Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
6.4,2.4941540183689037,1.2382090209354342,1.4925209965489499,-0.989206975317579,1.238209020935443,0,-0.9892069753175718,1.2382090209354342,1.4925209965489499,-0.989206975317579,1.238209020935443,0,-0.9892069753175718,0.0987054938833491
6.5,2.4978338433995053,1.2400354905675606,1.4947236523877772,-0.9906658255266478,1.2400354905675783,0,-0.9906658255266478,1.2400354905675606,1.4947236523877772,-0.9906658255266478,1.2400354905675783,0,-0.9906658255266478,0.09885102706963797
6.6,2.4999168828623155,1.241069579741005,1.4959703186278333,-0.9914917414291793,1.2410695797410085,0,-0.9914917414291864,1.241069579741005,1.4959703186278333,-0.9914917414291793,1.2410695797410085,0,-0.9914917414291864,0.0989334287823517
6.7,2.5003973322504827,1.2413084768359983,1.4962574259964931,-0.9916824968050797,1.241308476836025,0,-0.991682496805069,1.2413084768359983,1.4962574259964931,-0.9916824968050797,1.241308476836025,0,-0.991682496805069,0.09895248190840981
6.8,2.499269387057853,1.2407493702328853,1.4955814052213885,-0.9912358654345539,1.240749370232919,0,-0.9912358654345468,1.2407493702328853,1.4955814052213885,-0.9912358654345539,1.240749370232919,0,-0.9912358654345468,0.0989079693347318
6.9,2.4965272427789937,1.2393894483120373,1.4939386870299804,-0.9901496210975083,1.2393894483120675,0,-0.9901496210975012,1.2393894483120373,1.4939386870299804,-0.9901496210975083,1.2393894483120675,0,-0.9901496210975012,0.09879967394823722
7.0,2.4921650949094674,1.2372258994537297,1.4913257021497044,-0.9884215375742187,1.2372258994537617,0,-0.9884215375742116,1.2372258994537297,1.4913257021497044,-0.9884215375742187,1.2372258994537617,0,-0.9884215375742116,0.09862737863584553
7.1,2.486177138946215,1.234255912038229,1.4877388813077745,-0.9860493886445347,1.2342559120382646,0,-0.9860493886445312,1.234255912038229,1.4877388813077745,-0.9860493886445347,1.2342559120382646,0,-0.9860493886445312,0.0983908662844763
7.2,2.4785575703884457,1.2304766744458586,1.4831746552319949,-0.9830309480886577,1.2304766744458675,0,-0.983030948088654,1.2304766744458586,1.4831746552319949,-0.9830309480886577,1.2304766744458675,0,-0.983030948088654,0.09808991978104906
7.3,2.46954776750212,1.2260035729290149,1.4777835295387467,-0.9794571639972496,1.226003572929045,0,-0.979457163997253,1.2260035729290149,1.4777835295387467,-0.9794571639972496,1.226003572929045,0,-0.979457163997253,0.09773329505561572
7.4,2.4595065873825046,1.2210081697497923,1.4717892371573207,-0.975463267500448,1.2210081697498083,0,-0.9754632675004442,1.2210081697497923,1.4717892371573207,-0.975463267500448,1.2210081697498083,0,-0.9754632675004442,0.0973340126645621
7.5,2.4480711680088154,1.2153169154448964,1.4649656463113905,-0.9709124412845824,1.2153169154449017,0,-0.970912441284568,1.2153169154448964,1.4649656463113905,-0.9709124412845824,1.2153169154449017,0,-0.970912441284568,0.0968788938567837
7.6,2.435260092305504,1.208938659899955,1.4573243888912195,-0.9658116517882256,1.2089386598999567,0,-0.9658116517882288,1.208938659899955,1.4573243888912195,-0.9658116517882256,1.2089386598999567,0,-0.9658116517882288,0.09636860680745589
7.7,2.421091943270529,1.2018822530002797,1.448877096787422,-0.9601678654501917,1.2018822530003206,0,-0.9601678654502019,1.2018822530002797,1.448877096787422,-0.9601678654501917,1.2018822530003206,0,-0.9601678654502019,0.09580381969175414
7.8,2.4055853039922335,1.194156544631289,1.4396354018900404,-0.9539880487091388,1.1941565446313405,0,-0.9539880487091489,1.194156544631289,1.4396354018900404,-0.9539880487091388,1.1941565446313405,0,-0.9539880487091489,0.0951852006848539
7.9,2.3887587576711757,1.1857703846783565,1.4296109360893619,-0.9472791680041048,1.1857703846783636,0,-0.9472791680041007,1.1857703846783565,1.4296109360893619,-0.9472791680041048,1.1857703846783636,0,-0.9472791680041007,0.09451341796193052
8.0,2.370630887643509,1.1767326230266804,1.4188153312759244,-0.9400481897736235,1.1767326230266804,0,-0.9400481897736335,1.1767326230266804,1.4188153312759244,-0.9400481897736235,1.1767326230266804,0,-0.9400481897736335,0.09378913969815957
8.1,2.3512069460039418,1.1670617077500314,1.407230143484762,-0.9323142193107863,1.1670617077500083,0,-0.932314219310782,1.1670617077500314,1.407230143484762,-0.9323142193107863,1.1670617077500083,0,-0.932314219310782,0.09301540918297256
8.2,2.330495429302267,1.1567737498918724,1.3948442518170223,-0.924093406260674,1.1567737498918689,0,-0.924093406260666,1.1567737498918724,1.3948442518170223,-0.924093406260674,1.1567737498918689,0,-0.924093406260666,0.09219469139742387
8.3,2.3085266324500844,1.1458691665949985,1.3816957121034275,-0.9153820521497131,1.1458691665949914,0,-0.9153820521497227,1.1458691665949985,1.3816957121034275,-0.9153820521497131,1.1458691665949914,0,-0.9153820521497227,0.09132556779705846
8.4,2.28531792487735,1.134357681361708,1.3677934187620853,-0.9061882282825771,1.1343576813616778,0,-0.9061882282825723,1.134357681361708,1.3677934187620853,-0.9061882282825771,1.1343576813616778,0,-0.9061882282825723,0.0904089227374403
8.5,2.2608866762501756,1.1222490176942959,1.3531462662102447,-0.8965200059634171,1.122249017694287,0,-0.8965200059634086,1.1222490176942959,1.3531462662102447,-0.8965200059634171,1.122249017694287,0,-0.8965200059634086,0.08944564057413336
8.6,2.235250256586565,1.1095528990950339,1.3377631488661903,-0.886385456496825,1.109552899095064,0,-0.8863854564968235,1.1095528990950339,1.3377631488661903,-0.886385456496825,1.109552899095064,0,-0.8863854564968235,0.08843660566270162
8.7,2.2084260363920665,1.0962790490662986,1.3216529611472767,-0.8757926511872469,1.096279049066311,0,-0.8757926511872381,1.0962790490662986,1.3216529611472767,-0.8757926511872469,1.096279049066311,0,-0.8757926511872381,0.0873827023587091
8.8,2.1804313868228595,1.0824371911104116,1.3048245974714785,-0.8647496613390473,1.0824371911104151,0,-0.8647496613390455,1.0824371911104116,1.3048245974714785,-0.8647496613390473,1.0824371911104151,0,-0.8647496613390455,0.0862848150177197
8.9,2.1505684790754542,1.067653488157518,1.286897828114033,-0.8529502575030676,1.0676534881575037,0,-0.8529502575030514,1.067653488157518,1.286897828114033,-0.8529502575030676,1.0676534881575037,0,-0.8529502575030514,0.08511041967271993
9.0,2.118658676490115,1.0518325469552519,1.267774906012785,-0.840316375239972,1.0518325469552394,0,-0.8403163752399628,1.0518325469552519,1.267774906012785,-0.840316375239972,1.0518325469552394,0,-0.8403163752399628,0.08385124495602893
9.1,2.085114350475261,1.0351959301321987,1.2476796374517107,-0.8270296730313653,1.0351959301321756,0,-0.8270296730313594,1.0351959301321987,1.2476796374517107,-0.8270296730313653,1.0351959301321756,0,-0.8270296730313594,0.08252662651975788
9.2,2.0498983086454676,1.0177240998268982,1.2265912310469078,-0.8130742445642518,1.0177240998268928,0,-0.8130742445642457,1.0177240998268982,1.2265912310469078,-0.8130742445642518,1.0177240998268928,0,-0.8130742445642457,0.0811349000396896
9.3,2.0129733586267475,0.9993975181781369,1.2044888954147472,-0.798434183525643,0.9993975181781423,0,-0.7984341835256544,0.9993975181781369,1.2044888954147472,-0.798434183525643,0.9993975181781423,0,-0.7984341835256544,0.07967440119160701
9.4,1.9743023081257607,0.9801966473245507,1.1813518391713185,-0.7830935836027528,0.9801966473245329,0,-0.7830935836027605,0.9801966473245507,1.1813518391713185,-0.7830935836027528,0.9801966473245329,0,-0.7830935836027605,0.07814346565129304
9.5,1.9338479650220592,0.9601019494048515,1.157159270932767,-0.7670365384825537,0.9601019494048444,0,-0.7670365384825683,0.9601019494048515,1.157159270932767,-0.7670365384825537,0.9601019494048444,0,-0.7670365384825683,0.07654042909453054
9.6,1.89157313748772,0.9390938865577105,1.1318903993154423,-0.7502471418520784,0.9390938865577141,0,-0.7502471418520821,0.9390938865577105,1.1318903993154423,-0.7502471418520784,0.9390938865577141,0,-0.7502471418520821,0.07486362719710238
9.7,1.8454490903829737,0.9161862151210034,1.1043027158984406,-0.7319432425861336,0.9161862151210016,0,-0.7319432425861229,0.9161862151210034,1.1043027158984406,-0.7319432425861336,0.9161862151210016,0,-0.7319432425861229,0.07303651902314484
9.8,1.795564217258891,0.891420357367668,1.0744524703528127,-0.7121572535048966,0.8914203573676787,0,-0.7121572535049085,0.891420357367668,1.0744524703528127,-0.7121572535048966,0.8914203573676787,0,-0.7121572535049085,0.07106216194173173
9.9,1.7425480426411664,0.8651004032743259,1.0427278702299816,-0.6911297870336792,0.8651004032743117,0,-0.6911297870336838,0.8651004032743259,1.0427278702299816,-0.6911297870336792,0.8651004032743117,0,-0.6911297870336838,0.06896395836137971
10.0,1.6862380411916447,0.8371459775715131,1.009031238192005,-0.668796715002955,0.8371459775715095,0,-0.6687967150029505,0.8371459775715131,1.009031238192005,-0.668796715002955,0.8371459775715095,0,-0.6687967150029505,0.06673553177038388
10.1,1.6264716875755205,0.807476704989945,0.9732648969008153,-0.6450939092433945,0.8074767049899378,0,-0.6450939092433806,0.807476704989945,0.9732648969008153,-0.6450939092433945,0.8074767049899378,0,-0.6450939092433806,0.06437050565703924
10.2,1.563086456465837,0.776012210260081,0.9353311690184585,-0.6199572415856434,0.7760122102600917,0,-0.6199572415856469,0.776012210260081,0.9353311690184585,-0.6199572415856434,0.7760122102600917,0,-0.6199572415856469,0.06186250350964097
10.3,1.4959198225512997,0.7426721181126261,0.8951323772068296,-0.5933225838602461,0.7426721181126368,0,-0.593322583860251,0.7426721181126261,0.8951323772068296,-0.5933225838602461,0.7426721181126368,0,-0.593322583860251,0.05920514881648411
10.4,1.4248092605479403,0.7073760532781375,0.8525708441280608,-0.5651258078979122,0.7073760532781534,0,-0.5651258078979221,0.7073760532781375,0.8525708441280608,-0.5651258078979122,0.7073760532781534,0,-0.5651258078979221,0.05639206506586372
10.5,1.3486962124964104,0.6695924538401856,0.8070213611355319,-0.5349405796895166,0.6695924538401812,0,-0.5349405796895118,0.6695924538401856,0.8070213611355319,-0.5349405796895166,0.6695924538401812,0,-0.5349405796895118,0.05338026106287287
10.6,1.2676942043141701,0.6293799468971866,0.7585487736554453,-0.5028143600715165,0.6293799468971883,0,-0.5028143600715184,0.6293799468971866,0.7585487736554453,-0.5028143600715165,0.6293799468971883,0,-0.5028143600715184,0.05017464061116597
10.7,1.181798810215179,0.5867377663360047,0.7071484840598239,-0.4687469299051834,0.5867377663359861,0,-0.46874692990518657,0.5867377663360047,0.7071484840598239,-0.4687469299051834,0.5867377663359861,0,-0.46874692990518657,0.04677528763853102
10.8,1.0907997698845997,0.5415615005003778,0.6526947114606596,-0.4326548649721076,0.5415615005003787,0,-0.4326548649721138,0.5415615005003778,0.6526947114606596,-0.4326548649721076,0.5415615005003787,0,-0.4326548649721138,0.04317387503323335
10.9,0.9944868230075006,0.49374673773417843,0.5950616749696027,-0.3944547410539503,0.49374673773417044,0,-0.39445474105393996,0.49374673773417843,0.5950616749696027,-0.3944547410539503,0.49374673773417044,0,-0.39445474105393996,0.039362075683538326
11.0,0.8926497092691412,0.4431890663812359,0.5341235936986215,-0.35406313393224753,0.4431890663812368,0,-0.3540631339322482,0.4431890663812359,0.5341235936986215,-0.35406313393224753,0.4431890663812368,0,-0.3540631339322482,0.035331562477711326
11.1,0.7850781683551366,0.3897840747853625,0.4697546867594009,-0.3113966193886464,0.3897840747853678,0,-0.31139661938865,0.3897840747853625,0.4697546867594009,-0.3113966193886464,0.3897840747853678,0,-0.31139661938865,0.03107400830401766
11.2,0.6768706073395414,0.3360472939470154,0.40502705541585904,-0.26846060011851236,0.3360472939470185,0,-0.26846060011851264,0.3360472939470154,0.40502705541585904,-0.26846060011851236,0.3360472939470185,0,-0.26846060011851264,0.026788434895949214
11.3,0.5654785446386179,0.2807220938924786,0.33840401931320874,-0.22425349696662877,0.2807220938924715,0,-0.22425349696662844,0.2807220938924786,0.33840401931320874,-0.22425349696662877,0.2807220938924715,0,-0.22425349696662844,0.022375498471025976
11.4,0.45013682281763556,0.22343095858598572,0.2694245079692399,-0.17847435391703748,0.22343095858598616,0,-0.1784743539170418,0.22343095858598572,0.2694245079692399,-0.17847435391703748,0.22343095858598616,0,-0.1784743539170418,0.017805332082795756
11.5,0.3403533237943693,0.1690053645867029,0.20362628320062726,-0.13501389033116773,0.16900536458670246,0,-0.1350138903311679,0.1690053645867029,0.20362628320062726,-0.13501389033116773,0.16900536458670246,0,-0.1350138903311679,0.013474154081968925
