Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,36.51435941831787,-17.244183905765027,13.83517250757479,16.584975925004535,-17.244183905764977,0,16.584975925004528,-17.244183905765027,13.83517250757479,16.584975925004535,-17.244183905764977,0,16.584975925004528,0.01145987430181883
0.3,36.87094140686587,-17.4125824517037,13.970280264957474,16.746936979208833,-17.412582451703713,0,16.74693697920884,-17.4125824517037,13.970280264957474,16.746936979208833,-17.412582451703713,0,16.74693697920884,0.011571786023826212
0.32,37.2275233954139,-17.580980997642428,14.105388022340058,16.9088980334132,-17.580980997642428,0,16.90889803341321,-17.580980997642428,14.105388022340058,16.9088980334132,-17.580980997642428,0,16.90889803341321,0.011683697745833596
0.34,37.58410538396212,-17.74937954358117,14.240495779722778,17.070859087617677,-17.749379543581185,0,17.07085908761769,-17.74937954358117,14.240495779722778,17.070859087617677,-17.749379543581185,0,17.07085908761769,0.01179560946784098
0.36,37.940687372510176,-17.917778089519928,14.375603537105441,17.232820141822025,-17.917778089519956,0,17.232820141822003,-17.917778089519928,14.375603537105441,17.232820141822025,-17.917778089519956,0,17.232820141822003,0.011907521189848363
0.38,38.297269361058284,-18.0861766354587,14.510711294488047,17.394781196026422,-18.086176635458727,0,17.39478119602643,-18.0861766354587,14.510711294488047,17.394781196026422,-18.086176635458727,0,17.39478119602643,0.012019432911855747
0.4,38.65385134960638,-18.254575181397428,14.645819051870767,17.556742250230783,-18.25457518139745,0,17.55674225023074,-18.254575181397428,14.645819051870767,17.556742250230783,-18.25457518139745,0,17.55674225023074,0.012131344633863131
0.42,39.01043333815457,-18.42297372733624,14.780926809253458,17.718703304435216,-18.422973727336228,0,17.718703304435223,-18.42297372733624,14.780926809253458,17.718703304435216,-18.422973727336228,0,17.718703304435223,0.012243256355870516
0.44,39.36701532670259,-18.591372273274928,14.916034566636078,17.880664358639542,-18.5913722732749,0,17.880664358639535,-18.591372273274928,14.916034566636078,17.880664358639542,-18.5913722732749,0,17.880664358639535,0.0123551680778779
0.46,39.723597315250665,-18.759770819213657,15.051142324018741,18.042625412843996,-18.759770819213713,0,18.042625412844018,-18.759770819213657,15.051142324018741,18.042625412843996,-18.759770819213713,0,18.042625412844018,0.012467079799885282
0.48,40.08017930379875,-18.9281693651524,15.186250081401482,18.204586467048344,-18.928169365152385,0,18.204586467048273,-18.9281693651524,15.186250081401482,18.204586467048344,-18.928169365152385,0,18.204586467048273,0.012578991521892666
0.5,40.43676129234693,-19.096567911091185,15.32135783878411,18.366547521252777,-19.096567911091178,0,18.366547521252755,-19.096567911091185,15.32135783878411,18.366547521252777,-19.096567911091178,0,18.366547521252755,0.01269090324390005
0.52,40.8113753931968,-19.273482264149905,15.46329790666475,18.53669883058108,-19.273482264149962,0,18.536698830581088,-19.273482264149905,15.46329790666475,18.53669883058108,-19.273482264149962,0,18.536698830581088,0.01280847426559526
0.54,41.20637169468412,-19.460022272062986,15.612960726104198,18.716107814241305,-19.460022272062986,0,18.716107814241298,-19.460022272062986,15.612960726104198,18.716107814241305,-19.460022272062986,0,18.716107814241298,0.012932442151938065
0.56,41.60136799617146,-19.646562279975996,15.762623545543683,18.895516797901593,-19.64656227997598,0,18.895516797901564,-19.646562279975996,15.762623545543683,18.895516797901593,-19.64656227997598,0,18.895516797901564,0.013056410038280872
0.58,41.9963642976589,-19.833102287889062,15.912286364983203,19.074925781561937,-19.833102287889076,0,19.074925781561944,-19.833102287889062,15.912286364983203,19.074925781561937,-19.833102287889076,0,19.074925781561944,0.01318037792462368
0.6,42.39136059914635,-20.019642295802143,16.061949184422694,19.254334765222282,-20.019642295802136,0,19.254334765222268,-20.019642295802143,16.061949184422694,19.254334765222282,-20.019642295802136,0,19.254334765222268,0.01330434581096649
0.62,42.78635690063365,-20.206182303715153,16.21161200386213,19.43374374888257,-20.206182303715153,0,19.433743748882648,-20.206182303715153,16.21161200386213,19.43374374888257,-20.206182303715153,0,19.433743748882648,0.013428313697309294
0.64,43.181353202120995,-20.392722311628177,16.36127482330157,19.613152732542915,-20.392722311628177,0,19.613152732542915,-20.392722311628177,16.36127482330157,19.613152732542915,-20.392722311628177,0,19.613152732542915,0.013552281583652103
0.66,43.57634950360845,-20.579262319541286,16.510937642741062,19.79256171620326,-20.57926231954127,0,19.792561716203295,-20.579262319541286,16.510937642741062,19.79256171620326,-20.57926231954127,0,19.792561716203295,0.01367624946999491
0.68,43.97134580509589,-20.76580232745431,16.66060046218061,19.971970699863597,-20.76580232745428,0,19.97197069986362,-20.76580232745431,16.66060046218061,19.971970699863597,-20.76580232745428,0,19.97197069986362,0.01380021735633772
0.7,44.36634210658319,-20.95234233536729,16.810263281620053,20.151379683523857,-20.952342335367348,0,20.151379683523885,-20.95234233536729,16.810263281620053,20.151379683523857,-20.952342335367348,0,20.151379683523885,0.013924185242680527
0.72,44.76133840807053,-21.138882343280372,16.959926101059466,20.330788667184116,-21.138882343280372,0,20.33078866718415,-21.138882343280372,16.959926101059466,20.330788667184116,-21.138882343280372,0,20.33078866718415,0.014048153129023334
0.74,45.15633470955795,-21.32542235119338,17.109588920499,20.51019765084449,-21.325422351193374,0,20.510197650844475,-21.32542235119338,17.109588920499,20.51019765084449,-21.325422351193374,0,20.510197650844475,0.014172121015366143
0.76,45.551331011045335,-21.511962359106462,17.259251739938527,20.689606634504777,-21.511962359106434,0,20.6896066345048,-21.511962359106462,17.259251739938527,20.689606634504777,-21.511962359106434,0,20.6896066345048,0.01429608890170895
0.78,45.976914637965926,-21.712947418931734,17.42050398392613,20.882908567152526,-21.71294741893172,0,20.88290856715247,-21.712947418931734,17.42050398392613,20.882908567152526,-21.71294741893172,0,20.88290856715247,0.01442965649782021
0.8,46.41516024790898,-21.91991217784735,17.58655380647891,21.081961649393037,-21.919912177847365,0,21.08196164939301,-21.91991217784735,17.58655380647891,21.081961649393037,-21.919912177847365,0,21.08196164939301,0.014567198006667776
0.82,46.85340585785195,-22.126876936762997,17.752603629031775,21.281014731633512,-22.126876936763047,0,21.28101473163349,-22.126876936762997,17.752603629031775,21.281014731633512,-22.126876936763047,0,21.28101473163349,0.01470473951551534
0.84,47.291651467794985,-22.333841695678643,17.918653451584632,21.480067813873966,-22.33384169567867,0,21.480067813873916,-22.333841695678643,17.918653451584632,21.480067813873966,-22.33384169567867,0,21.480067813873916,0.014842281024362905
0.86,47.7298970777381,-22.54080645459439,18.084703274137468,21.679120896114554,-22.540806454594403,0,21.67912089611451,-22.54080645459439,18.084703274137468,21.679120896114554,-22.540806454594403,0,21.67912089611451,0.014979822533210473
0.88,48.16814268768108,-22.747771213510035,18.250753096690296,21.87817397835503,-22.74777121351,0,21.87817397835505,-22.747771213510035,18.250753096690296,21.87817397835503,-22.74777121351,0,21.87817397835505,0.015117364042058035
0.9,48.60638829762419,-22.954735972425766,18.416802919243196,22.077227060595597,-22.95473597242576,0,22.07722706059559,-22.954735972425766,18.416802919243196,22.077227060595597,-22.95473597242576,0,22.07722706059559,0.015254905550905602
0.92,49.04463390756719,-23.161700731341412,18.582852741796074,22.276280142836043,-23.16170073134147,0,22.276280142836015,-23.161700731341412,18.582852741796074,22.276280142836043,-23.16170073134147,0,22.276280142836015,0.015392447059753168
0.94,49.48287951751014,-23.36866549025703,18.74890256434891,22.47533322507649,-23.368665490257044,0,22.475333225076497,-23.36866549025703,18.74890256434891,22.47533322507649,-23.368665490257044,0,22.475333225076497,0.015529988568600734
0.96,49.921125127453266,-23.575630249172804,18.91495238690174,22.674386307317107,-23.575630249172775,0,22.674386307317036,-23.575630249172804,18.91495238690174,22.674386307317107,-23.575630249172775,0,22.674386307317036,0.015667530077448297
0.98,50.35937073739633,-23.782595008088435,19.081002209454645,22.87343938955756,-23.78259500808838,0,22.873439389557575,-23.782595008088435,19.081002209454645,22.87343938955756,-23.78259500808838,0,22.873439389557575,0.015805071586295863
1.0,50.79761634733932,-23.989559767004053,19.24705203200746,23.072492471798093,-23.989559767004096,0,23.072492471798114,-23.989559767004053,19.24705203200746,23.072492471798093,-23.989559767004096,0,23.072492471798114,0.01594261309514343
1.02,51.23586195728236,-24.196524525919756,19.41310185456036,23.271545554038575,-24.196524525919756,0,23.27154555403854,-24.196524525919756,19.41310185456036,23.271545554038575,-24.196524525919756,0,23.27154555403854,0.016080154603990995
1.04,51.69431852503716,-24.41303409595932,19.5868095536418,23.479778497363668,-24.413034095959304,0,23.479778497363668,-24.41303409595932,19.5868095536418,23.479778497363668,-24.413034095959304,0,23.479778497363668,0.01622403922795628
1.06,52.15698484172237,-24.63153175873515,19.76211231505642,23.689923517827488,-24.63153175873515,0,23.689923517827424,-24.63153175873515,19.76211231505642,23.689923517827488,-24.63153175873515,0,23.689923517827424,0.016369245062045793
1.08,52.62277155953674,-24.851503059707014,19.938597387907755,23.901485831284567,-24.851503059706985,0,23.90148583128456,-24.851503059707014,19.938597387907755,23.901485831284567,-24.851503059706985,0,23.90148583128456,0.01651543021951829
1.1,53.09167867848073,-25.072947998874966,20.11626477219587,24.11446543773505,-25.07294799887498,0,24.114465437735078,-25.072947998874966,20.11626477219587,24.11446543773505,-25.07294799887498,0,24.114465437735078,0.016662594700373783
1.12,53.56370619855417,-25.29586657623912,20.295114467920847,24.328862337178997,-25.29586657623912,0,24.328862337178975,-25.29586657623912,20.295114467920847,24.328862337178997,-25.29586657623912,0,24.328862337178975,0.016810738504612267
1.14,54.038854119757076,-25.52025879179942,20.475146475082468,24.544676529616318,-25.52025879179942,0,24.54467652961631,-25.52025879179942,20.475146475082468,24.544676529616318,-25.52025879179942,0,24.54467652961631,0.016959861632233744
1.16,54.51712244208956,-25.74612464555581,20.65636079368084,24.76190801504726,-25.746124645555795,0,24.76190801504731,-25.74612464555581,20.65636079368084,24.76190801504726,-25.746124645555795,0,24.76190801504731,0.01710996408323821
1.18,54.99851116555139,-25.97346413750823,20.838757423715997,24.98055679347138,-25.973464137508202,0,24.98055679347135,-25.97346413750823,20.838757423715997,24.98055679347138,-25.973464137508202,0,24.98055679347135,0.017261045857625668
1.2,55.483020290142804,-26.202277267656868,21.022336365188032,25.200622864889112,-26.202277267656868,0,25.200622864889112,-26.202277267656868,21.022336365188032,25.200622864889112,-26.202277267656868,0,25.200622864889112,0.01741310695539612
1.22,55.97064981586378,-26.43256403600168,21.207097618096824,25.422106229300248,-26.432564036001693,0,25.422106229300255,-26.43256403600168,21.207097618096824,25.422106229300248,-26.432564036001693,0,25.422106229300255,0.017566147376549567
1.24,56.46139974271402,-26.664324442542494,21.393041182442396,25.64500688670462,-26.664324442542508,0,25.645006886704664,-26.664324442542494,21.393041182442396,25.64500688670462,-26.664324442542508,0,25.645006886704664,0.017720167121086
1.26,56.955270070693864,-26.89755848727947,21.580167058224703,25.86932483710261,-26.89755848727951,0,25.869324837102624,-26.89755848727947,21.580167058224703,25.86932483710261,-26.89755848727951,0,25.869324837102624,0.017875166189005427
1.28,57.452260799803256,-27.132266170212603,21.768475245443845,26.095060080494036,-27.132266170212603,0,26.09506008049408,-27.132266170212603,21.768475245443845,26.095060080494036,-27.132266170212603,0,26.09506008049408,0.018031144580307846
1.3,57.95237193004194,-27.36844749134181,21.957965744099724,26.322212616878645,-27.36844749134177,0,26.32221261687863,-27.36844749134181,21.957965744099724,26.322212616878645,-27.36844749134177,0,26.32221261687863,0.018188102294993257
1.32,58.45560346141009,-27.606102450667052,22.148638554192303,26.550782446256783,-27.60610245066708,0,26.55078244625679,-27.606102450667052,22.148638554192303,26.550782446256783,-27.60610245066708,0,26.55078244625679,0.01834603933306166
1.34,58.96195539390784,-27.84523104818858,22.340493675721746,26.780769568628337,-27.845231048188637,0,26.78076956862833,-27.84523104818858,22.340493675721746,26.780769568628337,-27.845231048188637,0,26.78076956862833,0.01850495569451306
1.36,59.47142772753503,-28.085833283906126,22.53353110868794,27.012173983993378,-28.085833283906126,0,27.01217398399342,-28.085833283906126,22.53353110868794,27.012173983993378,-28.085833283906126,0,27.01217398399342,0.018664851379347445
1.38,59.98402046229185,-28.327909157819917,22.727750853090953,27.244995692351793,-28.32790915781979,0,27.244995692351836,-28.327909157819917,22.727750853090953,27.244995692351793,-28.32790915781979,0,27.244995692351836,0.018825726387564825
1.4,60.4997335981778,-28.57145866992957,22.923152908930547,27.479234693703503,-28.571458669929626,0,27.479234693703518,-28.57145866992957,22.923152908930547,27.479234693703503,-28.571458669929626,0,27.479234693703518,0.018987580719165197
1.42,61.018567135193535,-28.81648182023565,23.119737276207132,27.714890988048886,-28.816481820235666,0,27.714890988048865,-28.81648182023565,23.119737276207132,27.714890988048886,-28.816481820235666,0,27.714890988048865,0.019150414374148557
1.44,61.54052107333872,-29.06297860873768,23.317503954920497,27.951964575387585,-29.062978608737666,0,27.951964575387535,-29.06297860873768,23.317503954920497,27.951964575387585,-29.062978608737666,0,27.951964575387535,0.019314227352514916
1.46,62.06559541261325,-29.31094903543587,23.5164529450703,28.190455455719757,-29.310949035435883,0,28.1904554557197,-29.31094903543587,23.5164529450703,28.190455455719757,-29.310949035435883,0,28.1904554557197,0.01947901965426426
1.48,62.59379015301717,-29.56039310033006,23.716584246657106,28.43036362904514,-29.560393100330074,0,28.430363629045132,-29.56039310033006,23.716584246657106,28.43036362904514,-29.560393100330074,0,28.430363629045132,0.019644791279396605
1.5,63.12510529455071,-29.81131080342047,23.917897859680735,28.67168909536401,-29.81131080342051,0,28.671689095364002,-29.81131080342047,23.917897859680735,28.67168909536401,-29.81131080342051,0,28.671689095364002,0.019811542227911937
1.52,63.65954083721391,-30.063702144707094,24.1203937841411,28.914431854676494,-30.063702144707065,0,28.914431854676536,-30.063702144707094,24.1203937841411,28.914431854676494,-30.063702144707065,0,28.914431854676536,0.019979272499810262
1.54,64.20370462479124,-30.320687694638323,24.326575700142826,29.161593260400764,-30.320687694638366,0,29.161593260400764,-30.320687694638323,24.326575700142826,29.161593260400764,-30.320687694638366,0,29.161593260400764,0.020150055945537232
1.56,64.76094794412664,-30.58385010665296,24.53771339408965,29.41469550291452,-30.583850106652974,0,29.41469550291447,-30.58385010665296,24.53771339408965,29.41469550291452,-30.583850106652974,0,29.41469550291447,0.02032494435565283
1.58,65.32252244622713,-30.84905795146355,24.75049215878866,29.669764988408232,-30.849057951463536,0,29.669764988408303,-30.84905795146355,24.75049215878866,29.669764988408232,-30.849057951463536,0,29.669764988408303,0.02050119208906004
1.6,65.88842813109267,-31.116311229069737,24.964911994240055,29.926801716882096,-31.116311229069794,0,29.926801716882096,-31.116311229069737,24.964911994240055,29.926801716882096,-31.116311229069794,0,29.926801716882096,0.020678799145758847
1.62,66.45866499872317,-31.385609939471863,25.18097290044372,30.18580568833596,-31.38560993947192,0,30.185805688335904,-31.385609939471863,25.18097290044372,30.18580568833596,-31.38560993947192,0,30.185805688335904,0.02085776552574926
1.64,67.0332330491184,-31.65695408266953,25.398674877399557,30.446776902769656,-31.656954082669486,0,30.44677690276967,-31.65695408266953,25.398674877399557,30.446776902769656,-31.656954082669486,0,30.44677690276967,0.021038091229031268
1.66,67.61213228227885,-31.930343658663162,25.618017925107765,30.709715360183495,-31.930343658663162,0,30.709715360183395,-31.930343658663162,25.618017925107765,30.709715360183495,-31.930343658663162,0,30.709715360183395,0.021219776255604894
1.68,68.19536269820429,-32.20577866745239,25.839002043568357,30.974621060577334,-32.205778667452364,0,30.974621060577306,-32.20577866745239,25.839002043568357,30.974621060577334,-32.205778667452364,0,30.974621060577306,0.021402820605470108
1.7,68.78292429689435,-32.48325910903739,26.061627232780992,31.241494003950947,-32.48325910903729,0,31.241494003950947,-32.48325910903739,26.061627232780992,31.241494003950947,-32.48325910903729,0,31.241494003950947,0.02158722427862693
1.72,69.37481707834968,-32.76278498341813,26.28589349274617,31.510334190304803,-32.762784983418086,0,31.510334190304775,-32.76278498341813,26.28589349274617,31.510334190304803,-32.762784983418086,0,31.510334190304775,0.021772987275075352
1.74,69.97104104256995,-33.04435629059466,26.51180082346349,31.78114161963859,-33.04435629059466,0,31.78114161963856,-33.04435629059466,26.51180082346349,31.78114161963859,-33.04435629059466,0,31.78114161963856,0.02196010959481538
1.76,70.57159618955508,-33.32797303056694,26.73934922493312,32.05391629195226,-33.32797303056685,0,32.05391629195219,-33.32797303056694,26.73934922493312,32.05391629195226,-33.32797303056685,0,32.05391629195219,0.022148591237847008
1.78,71.1764825193054,-33.61363520333495,26.96853869715514,32.32865820724618,-33.61363520333491,0,32.328658207246235,-33.61363520333495,26.96853869715514,32.32865820724618,-33.61363520333491,0,32.328658207246235,0.022338432204170245
1.8,71.7857000318204,-33.90134280889862,27.19936924012937,32.605367365519896,-33.90134280889862,0,32.605367365519896,-33.90134280889862,27.19936924012937,32.605367365519896,-33.90134280889862,0,32.605367365519896,0.022529632493785076
1.82,72.3992487271005,-34.1910958472582,27.43184085385589,32.884043766773615,-34.191095847258055,0,32.884043766773516,-34.1910958472582,27.43184085385589,32.884043766773615,-34.191095847258055,0,32.884043766773516,0.022722192106691515
1.84,73.01712860514544,-34.48289431841346,27.665953538334648,33.16468741100731,-34.48289431841347,0,33.16468741100732,-34.48289431841346,27.665953538334648,33.16468741100731,-34.48289431841347,0,33.16468741100732,0.022916111042889552
1.86,73.63933966595559,-34.776738222364514,27.90170729356575,33.447298298221114,-34.77673822236447,0,33.4472982982212,-34.776738222364514,27.90170729356575,33.447298298221114,-34.77673822236447,0,33.4472982982212,0.023111389302379194
1.88,74.26588190953046,-35.07262755911117,28.13910211954905,33.73187642841491,-35.07262755911118,0,33.73187642841481,-35.07262755911117,28.13910211954905,33.73187642841491,-35.07262755911118,0,33.73187642841481,0.02330802688516044
1.9,74.89675533587031,-35.37056232865359,28.378138016284794,34.018421801588474,-35.37056232865355,0,34.01842180158849,-35.37056232865359,28.378138016284794,34.018421801588474,-35.37056232865355,0,34.01842180158849,0.023506023791233288
1.92,75.53195994497544,-35.67054253099192,28.618814983772708,34.30693441774247,-35.670542530991966,0,34.30693441774247,-35.67054253099192,28.618814983772708,34.30693441774247,-35.670542530991966,0,34.30693441774247,0.023705380020597737
1.94,76.17149573684529,-35.972568166125996,28.861133022012936,34.59741427687618,-35.97256816612601,0,34.59741427687629,-35.972568166125996,28.861133022012936,34.59741427687618,-35.97256816612601,0,34.59741427687629,0.023906095573253794
1.96,76.81536271148008,-36.276639234055665,29.105092131005577,34.88986137898989,-36.276639234055665,0,34.88986137898996,-36.276639234055665,29.105092131005577,34.88986137898989,-36.276639234055665,0,34.88986137898996,0.02410817044920144
1.98,77.46356086887982,-36.58275573478119,29.350692310750233,35.18427572408355,-36.58275573478116,0,35.18427572408359,-36.58275573478119,29.350692310750233,35.18427572408355,-36.58275573478116,0,35.18427572408359,0.0243116046484407
2.0,78.11609020904478,-36.89091766830248,29.597933561247416,35.48065731215746,-36.890917668302365,0,35.480657312157405,-36.89091766830248,29.597933561247416,35.48065731215746,-36.890917668302365,0,35.480657312157405,0.02451639817097156
2.02,78.77295073197445,-37.20112503461942,29.84681588249697,35.77900614321102,-37.20112503461942,0,35.77900614321106,-37.20112503461942,29.84681588249697,35.77900614321102,-37.20112503461942,0,35.77900614321106,0.024722551016794027
2.04,79.43414243766904,-37.51337783373211,30.09733927449855,36.07932221724482,-37.51337783373208,0,36.079322217244794,-37.51337783373211,30.09733927449855,36.07932221724482,-37.51337783373208,0,36.079322217244794,0.024930063185908093
2.06,80.11315739837828,-37.83404780272792,30.35461584059864,36.38773368600886,-37.83404780272804,0,36.387733686008914,-37.83404780272792,30.35461584059864,36.38773368600886,-37.83404780272804,0,36.387733686008914,0.025143169106391895
2.08,80.79914426131461,-38.15801030502604,30.614534037672414,36.69931182281482,-38.158010305026096,0,36.69931182281471,-38.15801030502604,30.614534037672414,36.69931182281482,-38.158010305026096,0,36.69931182281471,0.02535846312846242
2.1,81.4906017476911,-38.484556349927885,30.87652503595315,37.01337474099218,-38.48455634992786,0,37.01337474099216,-38.484556349927885,30.87652503595315,37.01337474099218,-38.48455634992786,0,37.01337474099216,0.02557547408231477
2.12,82.1875298575073,-38.81368593743338,31.140588835440823,37.3299224405407,-38.81368593743338,0,37.32992244054071,-38.81368593743338,31.140588835440823,37.3299224405407,-38.81368593743338,0,37.32992244054071,0.025794201967948956
2.14,82.88992859076318,-39.145399067542456,31.406725436135517,37.648954921460415,-39.14539906754244,0,37.64895492146036,-39.145399067542456,31.406725436135517,37.648954921460415,-39.14539906754244,0,37.64895492146036,0.026014646785364963
2.16,83.59779794745916,-39.479695740255465,31.674934838037146,37.97047218375138,-39.479695740255565,0,37.970472183751326,-39.479695740255465,31.674934838037146,37.97047218375138,-39.479695740255565,0,37.970472183751326,0.026236808534562797
2.18,84.31113792759537,-39.81657595557223,31.94521704114584,38.29447422741387,-39.816575955572205,0,38.29447422741384,-39.81657595557223,31.94521704114584,38.29447422741387,-39.816575955572205,0,38.29447422741384,0.02646068721554247
2.2,85.02994853117085,-40.156039713492476,32.21757204546138,38.62096105244707,-40.156039713492476,0,38.620961052447,-40.156039713492476,32.21757204546138,38.62096105244707,-40.156039713492476,0,38.620961052447,0.026686282828303966
2.22,85.75422975818657,-40.498087014016534,32.4919998509839,38.94993265885185,-40.498087014016534,0,38.949932658851935,-40.498087014016534,32.4919998509839,38.94993265885185,-40.498087014016534,0,38.949932658851935,0.026913595372847283
2.24,86.48398160864207,-40.84271785714432,32.7685004577135,39.28138904662778,-40.84271785714441,0,39.28138904662774,-40.84271785714432,32.7685004577135,39.28138904662778,-40.84271785714441,0,39.28138904662774,0.027142624849172438
2.26,87.21920408253747,-41.18993224287587,33.04707386564998,39.615330215775,-41.18993224287581,0,39.61533021577509,-41.18993224287587,33.04707386564998,39.615330215775,-41.18993224287581,0,39.61533021577509,0.027373371257279417
2.28,87.95989717987246,-41.53973017121103,33.32772007479336,39.95175616629311,-41.53973017121098,0,39.951756166293194,-41.53973017121103,33.32772007479336,39.95175616629311,-41.53973017121098,0,39.951756166293194,0.027605834597168227
2.3,88.70606090064783,-41.892111642149956,33.610439085143724,40.29066689818288,-41.89211164214993,0,40.29066689818285,-41.892111642149956,33.610439085143724,40.29066689818288,-41.89211164214993,0,40.29066689818285,0.027840014868838865
2.32,89.45769524486289,-42.247076655692524,33.895230896701136,40.632062411443684,-42.24707665569254,0,40.63206241144371,-42.247076655692524,33.895230896701136,40.632062411443684,-42.24707665569254,0,40.63206241144371,0.028075912072291334
2.34,90.21480021251776,-42.60462521183905,34.18209550946544,40.97594270607567,-42.60462521183908,0,40.97594270607567,-42.60462521183905,34.18209550946544,40.97594270607567,-42.60462521183908,0,40.97594270607567,0.028313526207525627
2.36,90.97737580361266,-42.96475731058905,34.47103292343682,41.32230778207909,-42.96475731058908,0,41.32230778207918,-42.96475731058905,34.47103292343682,41.32230778207909,-42.96475731058908,0,41.32230778207918,0.02855285727454175
2.38,91.74542201814712,-43.32747295194275,34.76204313861497,41.67115763945344,-43.327472951942696,0,41.67115763945333,-43.32747295194275,34.76204313861497,41.67115763945344,-43.327472951942696,0,41.67115763945333,0.0287939052733397
2.4,92.51893885612185,-43.69277213590044,35.05512615500015,42.02249227819922,-43.692772135900384,0,42.02249227819914,-43.69277213590044,35.05512615500015,42.02249227819922,-43.692772135900384,0,42.02249227819914,0.029036670203919486
2.42,93.29792631753605,-44.06065486246143,35.35028197259233,42.376311698316,-44.06065486246139,0,42.376311698316044,-44.06065486246143,35.35028197259233,42.376311698316,-44.06065486246139,0,42.376311698316044,0.0292811520662811
2.44,94.08238440239074,-44.431121131626526,35.64751059139162,42.732615899804486,-44.431121131626526,0,42.7326158998045,-44.431121131626526,35.64751059139162,42.732615899804486,-44.431121131626526,0,42.7326158998045,0.029527350860424535
2.46,94.87231311068463,-44.80417094339509,35.94681201139757,43.09140488266368,-44.804170943395064,0,43.09140488266371,-44.80417094339509,35.94681201139757,43.09140488266368,-44.804170943395064,0,43.09140488266371,0.029775266586349797
2.48,95.66771244241895,-45.17980429776759,36.248186232610834,43.45267864689444,-45.17980429776753,0,43.45267864689447,-45.17980429776759,36.248186232610834,43.45267864689444,-45.17980429776753,0,43.45267864689447,0.030024899244056893
2.5,96.46858239759288,-45.558021194743674,36.55163325503082,43.816437192496224,-45.55802119474363,0,43.81643719249621,-45.558021194743674,36.55163325503082,43.816437192496224,-45.55802119474363,0,43.81643719249621,0.03027624883354582
2.52,97.27492297620665,-45.93882163432332,36.85715307865782,44.18268051946926,-45.93882163432325,0,44.18268051946927,-45.93882163432332,36.85715307865782,44.18268051946926,-45.93882163432325,0,44.18268051946927,0.030529315354816577
