Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,2.484583702151916,-2.285264117495717,0.17826617924738453,0.9557395009415969,-2.285264117495709,0,0.9557395009415899,-2.285264117495717,0.17826617924738453,0.9557395009415969,-2.285264117495709,0,0.9557395009415899,0.013871930771813243
0.44,2.507327450121392,-2.306183305302847,0.1798980213575987,0.9644882875887317,-2.3061833053028415,0,0.9644882875887362,-2.306183305302847,0.1798980213575987,0.9644882875887317,-2.3061833053028415,0,0.9644882875887362,0.013998913726633592
0.46,2.5300711980908597,-2.3271024931099706,0.1815298634678003,0.9732370742358613,-2.327102493109967,0,0.9732370742358611,-2.3271024931099706,0.1815298634678003,0.9732370742358613,-2.327102493109967,0,0.9732370742358611,0.014125896681453946
0.48,2.552814946060331,-2.348021680917098,0.18316170557800016,0.9819858608829944,-2.3480216809170926,0,0.9819858608829932,-2.348021680917098,0.18316170557800016,0.9819858608829944,-2.3480216809170926,0,0.9819858608829932,0.014252879636274297
0.5,2.5755586940298136,-2.3689408687242306,0.184793547688216,0.9907346475301418,-2.368940868724218,0,0.9907346475301324,-2.3689408687242306,0.184793547688216,0.9907346475301418,-2.368940868724218,0,0.9907346475301324,0.014379862591094649
0.52,2.599279755033195,-2.390758966821581,0.1864955098521841,0.9998593757662181,-2.390758966821572,0,0.9998593757662135,-2.390758966821581,0.1864955098521841,0.9998593757662181,-2.390758966821572,0,0.9998593757662135,0.014512302076787179
0.54,2.6244822827273007,-2.413939684270879,0.1883037639823637,1.0095539776480495,-2.4139396842708667,0,1.0095539776480535,-2.413939684270879,0.1883037639823637,1.0095539776480495,-2.4139396842708667,0,1.0095539776480535,0.014653012882367627
0.56,2.6496848104214075,-2.4371204017201826,0.1901120181125734,1.0192485795298687,-2.4371204017201666,0,1.0192485795298722,-2.4371204017201826,0.1901120181125734,1.0192485795298687,-2.4371204017201666,0,1.0192485795298722,0.014793723687948073
0.58,2.674887338115518,-2.4603011191694817,0.19192027224276886,1.028943181411707,-2.4603011191694666,0,1.0289431814117123,-2.4603011191694817,0.19192027224276886,1.028943181411707,-2.4603011191694666,0,1.0289431814117123,0.01493443449352852
0.6,2.700089865809616,-2.483481836618772,0.19372852637296067,1.038637783293539,-2.483481836618761,0,1.038637783293538,-2.483481836618772,0.19372852637296067,1.038637783293539,-2.483481836618761,0,1.038637783293538,0.015075145299108968
0.62,2.725292393503725,-2.5066625540680763,0.1955367805031759,1.0483323851753594,-2.506662554068061,0,1.0483323851753568,-2.5066625540680763,0.1955367805031759,1.0483323851753594,-2.506662554068061,0,1.0483323851753568,0.015215856104689413
0.64,2.7504949211978342,-2.5298432715173726,0.1973450346333624,1.0580269870572034,-2.529843271517361,0,1.0580269870571968,-2.5298432715173726,0.1973450346333624,1.0580269870572034,-2.529843271517361,0,1.0580269870571968,0.01535656691026986
0.66,2.7756974488919335,-2.5530239889666717,0.19915328876355454,1.0677215889390133,-2.5530239889666646,0,1.0677215889390155,-2.5530239889666717,0.19915328876355454,1.0677215889390133,-2.5530239889666646,0,1.0677215889390155,0.015497277715850308
0.68,2.8008999765860425,-2.576204706415968,0.2009615428937499,1.0774161908208577,-2.5762047064159646,0,1.0774161908208626,-2.576204706415968,0.2009615428937499,1.0774161908208577,-2.5762047064159646,0,1.0774161908208626,0.015637988521430755
0.7,2.826102504280156,-2.59938542386527,0.2027697970239738,1.087110792702696,-2.599385423865261,0,1.0871107927026955,-2.59938542386527,0.2027697970239738,1.087110792702696,-2.599385423865261,0,1.0871107927026955,0.015778699327011203
0.72,2.8513050319742366,-2.6225661413145556,0.20457805115416583,1.0968053945844902,-2.622566141314538,0,1.0968053945844929,-2.6225661413145556,0.20457805115416583,1.0968053945844902,-2.622566141314538,0,1.0968053945844929,0.015919410132591648
0.74,2.8765075596683705,-2.6457468587638795,0.2063863052843613,1.1064999964663325,-2.645746858763861,0,1.106499996466333,-2.6457468587638795,0.2063863052843613,1.1064999964663325,-2.645746858763861,0,1.106499996466333,0.016060120938172096
0.76,2.9017100873624644,-2.6689275762131617,0.20819455941456044,1.116194598348169,-2.668927576213143,0,1.116194598348173,-2.6689275762131617,0.20819455941456044,1.116194598348169,-2.668927576213143,0,1.116194598348173,0.016200831743752545
0.78,2.9285723389589755,-2.6936348702611417,0.21012189649477853,1.1265276428707893,-2.6936348702611284,0,1.1265276428707907,-2.6936348702611417,0.21012189649477853,1.1265276428707893,-2.6936348702611284,0,1.1265276428707907,0.016350809124489954
0.8,2.956544106033448,-2.719362671612802,0.21212883981312447,1.1372874824710735,-2.7193626716127994,0,1.1372874824710806,-2.719362671612802,0.21212883981312447,1.1372874824710735,-2.7193626716127994,0,1.1372874824710806,0.01650698115516258
0.82,2.9845158731079464,-2.7450904729644923,0.21413578313148451,1.1480473220713465,-2.745090472964481,0,1.1480473220713492,-2.7450904729644923,0.21413578313148451,1.1480473220713465,-2.745090472964481,0,1.1480473220713492,0.01666315318583521
0.84,3.012487640182397,-2.770818274316142,0.21614272644983068,1.1588071616715983,-2.7708182743161345,0,1.1588071616715965,-2.770818274316142,0.21614272644983068,1.1588071616715983,-2.7708182743161345,0,1.1588071616715965,0.016819325216507832
0.86,3.0404594072568765,-2.796546075667817,0.2181496697681694,1.169567001271866,-2.796546075667816,0,1.169567001271865,-2.796546075667817,0.2181496697681694,1.169567001271866,-2.796546075667816,0,1.169567001271865,0.01697549724718046
0.88,3.0684311743313595,-2.8222738770195,0.22015661308652956,1.18032684087212,-2.822273877019491,0,1.1803268408721266,-2.8222738770195,0.22015661308652956,1.18032684087212,-2.822273877019491,0,1.1803268408721266,0.01713166927785308
0.9,3.096402941405848,-2.848001678371187,0.2221635564048685,1.191086680472384,-2.8480016783711655,0,1.191086680472381,-2.848001678371187,0.2221635564048685,1.191086680472384,-2.8480016783711655,0,1.191086680472381,0.01728784130852571
0.92,3.1243747084803135,-2.873729479722844,0.22417049972322534,1.2018465200726518,-2.8737294797228365,0,1.2018465200726496,-2.873729479722844,0.22417049972322534,1.2018465200726518,-2.8737294797228365,0,1.2018465200726496,0.017444013339198334
0.94,3.1523464755548156,-2.8994572810745374,0.22617744304158538,1.2126063596729337,-2.899457281074529,0,1.2126063596729395,-2.8994572810745374,0.22617744304158538,1.2126063596729337,-2.899457281074529,0,1.2126063596729395,0.01760018536987096
0.96,3.1803182426292858,-2.925185082426209,0.228184386359928,1.2233661992731837,-2.925185082426193,0,1.223366199273194,-2.925185082426209,0.228184386359928,1.2233661992731837,-2.925185082426193,0,1.223366199273194,0.01775635740054358
0.98,3.2082900097037594,-2.9509128837778777,0.2301913296782916,1.2341260388734443,-2.950912883777864,0,1.2341260388734412,-2.9509128837778777,0.2301913296782916,1.2341260388734443,-2.950912883777864,0,1.2341260388734412,0.017912529431216212
1.0,3.23626177677823,-2.9766406851295435,0.23219827299662354,1.244885878473712,-2.976640685129542,0,1.2448858784737098,-2.9766406851295435,0.23219827299662354,1.244885878473712,-2.976640685129542,0,1.2448858784737098,0.018068701461888836
1.02,3.264233543852715,-3.002368486481225,0.2342052163149836,1.2556457180739766,-3.002368486481217,0,1.2556457180739784,-3.002368486481225,0.2342052163149836,1.2556457180739766,-3.002368486481217,0,1.2556457180739784,0.018224873492561463
1.04,3.293291441762786,-3.0290952862500626,0.23629008794891448,1.2668233579629424,-3.0290952862500404,0,1.2668233579629415,-3.0290952862500626,0.23629008794891448,1.2668233579629424,-3.0290952862500404,0,1.2668233579629415,0.018387109588360054
1.06,3.3227983763814546,-3.0562350997612984,0.23840717731684424,1.278173728116378,-3.0562350997612775,0,1.2781737281163785,-3.0562350997612984,0.23840717731684424,1.278173728116378,-3.0562350997612775,0,1.2781737281163785,0.01855185273741229
1.08,3.3525046762915465,-3.083558284929095,0.2405385708559229,1.2896007878118008,-3.083558284929083,0,1.289600787811807,-3.083558284929095,0.2405385708559229,1.2896007878118008,-3.083558284929083,0,1.289600787811807,0.018717708978986582
1.1,3.3824103414930695,-3.1110648417534743,0.24268426856612624,1.3011045370491887,-3.1110648417534605,0,1.3011045370491914,-3.1110648417534743,0.24268426856612624,1.3011045370491887,-3.1110648417534605,0,1.3011045370491914,0.01888467831308293
1.12,3.412515371986017,-3.1387547702344034,0.24484427044745383,1.3126849758285992,-3.1387547702343994,0,1.3126849758285957,-3.1387547702344034,0.24484427044745383,1.3126849758285992,-3.1387547702343994,0,1.3126849758285957,0.01905276073970134
1.14,3.44281976777038,-3.1666280703719085,0.24701857649990988,1.3243421041499457,-3.166628070371882,0,1.3243421041499417,-3.1666280703719085,0.24701857649990988,1.3243421041499457,-3.166628070371882,0,1.3243421041499417,0.019221956258841807
1.16,3.473323528846148,-3.1946847421659554,0.2492071867235185,1.3360759220132796,-3.1946847421659506,0,1.336075922013272,-3.1946847421659554,0.2492071867235185,1.3360759220132796,-3.1946847421659506,0,1.336075922013272,0.019392264870504328
1.18,3.5040266552133588,-3.2229247856165766,0.2514101011182942,1.3478864294186215,-3.22292478561657,0,1.3478864294186224,-3.2229247856165766,0.2514101011182942,1.3478864294186215,-3.22292478561657,0,1.3478864294186224,0.019563686574688908
1.2,3.5349291468719786,-3.251348200723769,0.253627319684113,1.3597736263659073,-3.2513482007237435,0,1.3597736263659073,-3.251348200723769,0.253627319684113,1.3597736263659073,-3.2513482007237435,0,1.3597736263659073,0.01973622137139555
1.22,3.5660310038220384,-3.2799549874875216,0.25585884242114854,1.3717375128552147,-3.279954987487521,0,1.3717375128552263,-3.2799549874875216,0.25585884242114854,1.3717375128552147,-3.279954987487521,0,1.3717375128552263,0.01990986926062426
1.24,3.597332226063508,-3.308745145907842,0.25810466932929055,1.3837780888864706,-3.308745145907814,0,1.3837780888864728,-3.308745145907842,0.25810466932929055,1.3837780888864706,-3.308745145907814,0,1.3837780888864728,0.02008463024237501
1.26,3.6288328135963823,-3.3377186759847066,0.2603648004085679,1.3958953544597121,-3.3377186759846893,0,1.3958953544597037,-3.3377186759847066,0.2603648004085679,1.3958953544597121,-3.3377186759846893,0,1.3958953544597037,0.02026050431664783
1.28,3.660532766420704,-3.366875577718154,0.2626392356589804,1.4080893095749518,-3.3668755777181367,0,1.4080893095749616,-3.366875577718154,0.2626392356589804,1.4080893095749518,-3.3668755777181367,0,1.4080893095749616,0.020437491483442705
1.3,3.692432084536418,-3.396215851108148,0.26492797508053156,1.4203599542321388,-3.396215851108135,0,1.42035995423214,-3.396215851108148,0.26492797508053156,1.4203599542321388,-3.396215851108135,0,1.42035995423214,0.020615591742759638
1.32,3.7245307679435573,-3.425739496154708,0.267231018673211,1.432707288431312,-3.4257394961546908,0,1.4327072884313026,-3.425739496154708,0.267231018673211,1.432707288431312,-3.4257394961546908,0,1.4327072884313026,0.020794805094598634
1.34,3.7568288166421633,-3.4554465128578635,0.2695483664370464,1.4451313121725045,-3.455446512857847,0,1.4451313121724993,-3.4554465128578635,0.2695483664370464,1.4451313121725045,-3.455446512857847,0,1.4451313121724993,0.020975131538959683
1.36,3.789326230632115,-3.485336901217521,0.27188001837197473,1.4576320254556334,-3.485336901217515,0,1.4576320254556379,-3.485336901217521,0.27188001837197473,1.4576320254556334,-3.485336901217515,0,1.4576320254556379,0.021156571075842796
1.38,3.822023009913531,-3.5154106612337768,0.2742259744780875,1.4702094282807634,-3.5154106612337763,0,1.4702094282807607,-3.5154106612337768,0.2742259744780875,1.4702094282807634,-3.5154106612337763,0,1.4702094282807607,0.021339123705247962
1.4,3.854919154486407,-3.5456677929066376,0.2765862347553003,1.4828635206478835,-3.5456677929066096,0,1.4828635206478822,-3.5456677929066376,0.2765862347553003,1.4828635206478835,-3.5456677929066096,0,1.4828635206478822,0.021522789427175188
1.42,3.8880146643506577,-3.576108296236018,0.2789607992036942,1.4955943025569582,-3.576108296236008,0,1.4955943025569738,-3.576108296236018,0.2789607992036942,1.4955943025569582,-3.576108296236008,0,1.4955943025569738,0.02170756824162447
1.44,3.921309539506333,-3.6067321712219766,0.28134966782313775,1.5084017740080058,-3.606732171221946,0,1.508401774008,-3.6067321712219766,0.28134966782313775,1.5084017740080058,-3.606732171221946,0,1.508401774008,0.021893460148595816
1.46,3.954803779953412,-3.637539417864468,0.28375284061378436,1.521285935001043,-3.637539417864442,0,1.521285935001039,-3.637539417864468,0.28375284061378436,1.521285935001043,-3.637539417864442,0,1.521285935001039,0.02208046514808922
1.48,3.9884973856919332,-3.668530036163548,0.2861703175755519,1.534246785536067,-3.6685300361635313,0,1.5342467855360837,-3.668530036163548,0.2861703175755519,1.534246785536067,-3.6685300361635313,0,1.5342467855360837,0.02226858324010468
1.5,4.022390356721857,-3.699704026119161,0.2886020987084581,1.5472843256130882,-3.6997040261191323,0,1.5472843256130773,-3.699704026119161,0.2886020987084581,1.5472843256130882,-3.6997040261191323,0,1.5472843256130773,0.022457814424642192
1.52,4.056482693043218,-3.7310613877313656,0.2910481840124852,1.5603985552320712,-3.731061387731362,0,1.5603985552320836,-3.7310613877313656,0.2910481840124852,1.5603985552320712,-3.731061387731362,0,1.5603985552320836,0.02264815870170177
1.54,4.090979134773889,-3.7627904367108536,0.2935232633687883,1.5736682304794232,-3.7627904367108336,0,1.57366823047942,-3.7627904367108536,0.2935232633687883,1.5736682304794232,-3.7627904367108336,0,1.57366823047942,0.022840759218405778
1.56,4.126515907816836,-3.795476360437276,0.29607298529507653,1.587338084349803,-3.795476360437249,0,1.5873380843497955,-3.795476360437276,0.29607298529507653,1.587338084349803,-3.795476360437249,0,1.5873380843497955,0.023039168282029038
1.58,4.162329488249384,-3.828416885454719,0.29864256777897746,1.6011144169243523,-3.828416885454711,0,1.6011144169243323,-3.828416885454719,0.29864256777897746,1.6011144169243523,-3.828416885454711,0,1.6011144169243323,0.02323912282881948
1.6,4.198419876071497,-3.8616120117631785,0.30123201082045425,1.6149972282030012,-3.861612011763185,0,1.6149972282030092,-3.8616120117631785,0.30123201082045425,1.6149972282030012,-3.861612011763185,0,1.6149972282030092,0.023440622858777127
1.62,4.234787071283184,-3.895061739362642,0.3038413144195147,1.6289865181858025,-3.895061739362621,0,1.628986518185819,-3.895061739362642,0.3038413144195147,1.6289865181858025,-3.895061739362621,0,1.628986518185819,0.023643668371901957
1.64,4.271431073884448,-3.928766068253109,0.3064704785761585,1.64308228687276,-3.928766068253097,0,1.6430822868727546,-3.928766068253109,0.3064704785761585,1.64308228687276,-3.928766068253097,0,1.6430822868727546,0.023848259368193986
1.66,4.308351883875291,-3.9627249984345903,0.30911950329041815,1.6572845342638585,-3.962724998434574,0,1.6572845342638658,-3.9627249984345903,0.30911950329041815,1.6572845342638585,-3.962724998434574,0,1.6572845342638658,0.0240543958476532
1.68,4.345549501255649,-3.996938529907038,0.3117883885622257,1.6715932603590384,-3.9969385299070304,0,1.671593260359046,-3.996938529907038,0.3117883885622257,1.6715932603590384,-3.9969385299070304,0,1.671593260359046,0.024262077810279614
1.7,4.383023926025668,-4.031406662670557,0.314477134391663,1.6860084651584348,-4.0314066626705305,0,1.6860084651584444,-4.031406662670557,0.314477134391663,1.6860084651584348,-4.0314066626705305,0,1.6860084651584444,0.024471305256073217
1.72,4.420775158185274,-4.0661293967250955,0.3171857407786698,1.7005301486619795,-4.066129396725074,0,1.7005301486619828,-4.0661293967250955,0.3171857407786698,1.7005301486619795,-4.066129396725074,0,1.7005301486619828,0.024682078185034016
1.74,4.458803197734374,-4.1011067320705905,0.31991420772323864,1.7151583108695845,-4.101106732070576,0,1.7151583108695974,-4.1011067320705905,0.31991420772323864,1.7151583108695845,-4.101106732070576,0,1.7151583108695974,0.024894396597162003
1.76,4.497108044673086,-4.136338668707102,0.32266253522548016,1.7298929517813841,-4.1363386687070935,0,1.7298929517813946,-4.136338668707102,0.32266253522548016,1.7298929517813841,-4.1363386687070935,0,1.7298929517813946,0.025108260492457186
1.78,4.5356896990013595,-4.171825206634637,0.3254307232852267,1.7447340713972868,-4.171825206634612,0,1.7447340713973105,-4.171825206634637,0.3254307232852267,1.7447340713972868,-4.171825206634612,0,1.7447340713973105,0.02532366987091957
1.8,4.574548160719213,-4.207566345853175,0.32821877190256754,1.7596816697173452,-4.207566345853156,0,1.7596816697173523,-4.207566345853175,0.32821877190256754,1.7596816697173452,-4.207566345853156,0,1.7596816697173523,0.025540624732549137
1.82,4.613683429826625,-4.2435620863627115,0.3310266810775173,1.7747357467415235,-4.243562086362704,0,1.774735746741527,-4.2435620863627115,0.3310266810775173,1.7747357467415235,-4.243562086362704,0,1.774735746741527,0.0257591250773459
1.84,4.653095506323675,-4.279812428163298,0.33385445081005694,1.7898963024699082,-4.279812428163272,0,1.7898963024699128,-4.279812428163298,0.33385445081005694,1.7898963024699082,-4.279812428163272,0,1.7898963024699128,0.025979170905309858
1.86,4.692784390210219,-4.316317371254838,0.33670208110019484,1.8051633369023556,-4.316317371254829,0,1.8051633369023534,-4.316317371254838,0.33670208110019484,1.8051633369023556,-4.316317371254829,0,1.8051633369023534,0.026200762216441003
1.88,4.732750081486403,-4.353076915637423,0.3395695719479268,1.820536850039016,-4.353076915637416,0,1.8205368500390051,-4.353076915637423,0.3395695719479268,1.820536850039016,-4.353076915637416,0,1.8205368500390051,0.026423899010739337
1.9,4.772992580152167,-4.390091061311038,0.34245692335322464,1.8360168418797935,-4.390091061311022,0,1.8360168418797684,-4.390091061311038,0.34245692335322464,1.8360168418797935,-4.390091061311022,0,1.8360168418797684,0.026648581288204874
1.92,4.813511886207431,-4.427359808275597,0.34536413531609544,1.851603312424677,-4.427359808275568,0,1.851603312424686,-4.427359808275597,0.34536413531609544,1.851603312424677,-4.427359808275568,0,1.851603312424686,0.02687480904883759
1.94,4.854307999652332,-4.4648831565312115,0.34829120783658185,1.8672962616737372,-4.464883156531197,0,1.8672962616737578,-4.4648831565312115,0.34829120783658185,1.8672962616737372,-4.464883156531197,0,1.8672962616737578,0.02710258229263751
1.96,4.8953809204867715,-4.502661106077822,0.3512381409146339,1.8830956896268825,-4.5026611060778094,0,1.8830956896268845,-4.502661106077822,0.3512381409146339,1.8830956896268825,-4.5026611060778094,0,1.8830956896268845,0.027331901019604626
1.98,4.9367306487108165,-4.540693656915449,0.35420493455030844,1.8990015962842193,-4.540693656915423,0,1.899001596284208,-4.540693656915449,0.35420493455030844,1.8990015962842193,-4.540693656915423,0,1.899001596284208,0.027562765229738925
2.0,4.978357184324418,-4.578980809044074,0.35719158874354195,1.9150139816456833,-4.578980809044065,0,1.9150139816457,-4.578980809044074,0.35719158874354195,1.9150139816456833,-4.578980809044065,0,1.9150139816457,0.027795174923040424
2.02,5.020260527327614,-4.617522562463726,0.36019810349440506,1.9311328457112895,-4.6175225624637015,0,1.9311328457112893,-4.617522562463726,0.36019810349440506,1.9311328457112895,-4.6175225624637015,0,1.9311328457112893,0.028029130099509116
2.04,5.062440677720378,-4.656318917174376,0.36322447880278763,1.947358188481051,-4.656318917174346,0,1.9473581884810613,-4.656318917174376,0.36322447880278763,1.947358188481051,-4.656318917174346,0,1.9473581884810613,0.028264630759144996
2.06,5.1054791370659895,-4.695904726744438,0.3663124323270208,1.96391369191133,-4.695904726744413,0,1.9639136919113298,-4.695904726744438,0.3663124323270208,1.96391369191133,-4.695904726744413,0,1.9639136919113298,0.02850492380763938
2.08,5.1492269261398915,-4.736142963047252,0.3694512761088258,1.980742049252636,-4.736142963047229,0,1.9807420492526262,-4.736142963047252,0.3694512761088258,1.980742049252636,-4.736142963047229,0,1.9807420492526262,0.02874917739599536
2.1,5.19332443829838,-4.776702867046607,0.372615211512469,1.9977049332456065,-4.776702867046588,0,1.9977049332456147,-4.776702867046607,0.372615211512469,1.9977049332456065,-4.776702867046588,0,1.9977049332456147,0.028995383603801436
2.12,5.237771673541431,-4.8175844387424895,0.37580423853796163,2.0148023438902225,-4.817584438742465,0,2.0148023438902243,-4.8175844387424895,0.37580423853796163,2.0148023438902225,-4.817584438742465,0,2.0148023438902243,0.02924354243105761
2.14,5.282568631868948,-4.858787678134849,0.3790183571852852,2.0320342811863394,-4.858787678134824,0,2.032034281186313,-4.858787678134849,0.3790183571852852,2.0320342811863394,-4.858787678134824,0,2.032034281186313,0.0294936538777639
2.16,5.327715313281044,-4.900312585223746,0.38225756745442907,2.0494007451341245,-4.900312585223734,0,2.0494007451341076,-4.900312585223746,0.38225756745442907,2.0494007451341245,-4.900312585223734,0,2.0494007451341076,0.029745717943920287
2.18,5.373211717777696,-4.942159160009169,0.3855218693454261,2.0669017357335306,-4.942159160009151,0,2.0669017357335377,-4.942159160009169,0.3855218693454261,2.0669017357335306,-4.942159160009151,0,2.0669017357335377,0.029999734629526778
2.2,5.419057845358919,-4.984327402491131,0.38881126285829315,2.084537252984565,-4.984327402491097,0,2.0845372529845605,-4.984327402491131,0.38881126285829315,2.084537252984565,-4.984327402491097,0,2.0845372529845605,0.03025570393458337
2.22,5.465253696024611,-5.02681731266955,0.3921257479929665,2.102307296887168,-5.026817312669532,0,2.102307296887176,-5.02681731266955,0.3921257479929665,2.102307296887168,-5.026817312669532,0,2.102307296887176,0.030513625859090066
2.24,5.511799269774936,-5.069628890544561,0.3954653247494144,2.1202118674414523,-5.069628890544536,0,2.120211867441469,-5.069628890544561,0.3954653247494144,2.1202118674414523,-5.069628890544536,0,2.120211867441469,0.030773500403046862
2.26,5.558694566609743,-5.112762136116045,0.39882999312779654,2.138250964647284,-5.112762136116029,0,2.138250964647284,-5.112762136116045,0.39882999312779654,2.138250964647284,-5.112762136116029,0,2.138250964647284,0.031035327566453767
2.28,5.605939586529099,-5.156217049384047,0.4022197531279279,2.156424588504751,-5.156217049384047,0,2.1564245885047484,-5.156217049384047,0.4022197531279279,2.156424588504751,-5.156217049384047,0,2.1564245885047484,0.031299107349310774
2.3,5.65353432953302,-5.199993630348584,0.4056346047499799,2.1747327390138285,-5.199993630348565,0,2.1747327390138196,-5.199993630348584,0.4056346047499799,2.1747327390138285,-5.199993630348565,0,2.1747327390138196,0.03156483975161788
2.32,5.70147879562149,-5.2440918790096465,0.40907454799380205,2.193175416174536,-5.244091879009616,0,2.193175416174526,-5.2440918790096465,0.40907454799380205,2.193175416174536,-5.244091879009616,0,2.193175416174526,0.031832524773375094
2.34,5.749772984794518,-5.288511795367244,0.4125395828595162,2.211752619986835,-5.288511795367214,0,2.211752619986825,-5.288511795367244,0.4125395828595162,2.211752619986835,-5.288511795367214,0,2.211752619986825,0.03210216241458241
2.36,5.798416897052046,-5.333253379421299,0.4160297093470795,2.230464350450781,-5.333253379421286,0,2.2304643504507737,-5.333253379421299,0.4160297093470795,2.230464350450781,-5.333253379421286,0,2.2304643504507737,0.03237375267523982
