Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,16.976712880830114,13.154967883480353,-2.015837826525324,10.50940726383725,13.15496788348041,0,10.509407263837266,13.154967883480353,-2.015837826525324,10.50940726383725,13.15496788348041,0,10.509407263837266,0.014020098693102575
0.76,17.125822017636573,13.270510835173535,-2.0335387214478047,10.60171294138341,13.270510835173603,0,10.601712941383404,13.270510835173535,-2.0335387214478047,10.60171294138341,13.270510835173603,0,10.601712941383404,0.014143231967073082
0.78,17.27959437520702,13.389667422253703,-2.051792293437231,10.696905355656558,13.389667422253755,0,10.696905355656574,13.389667422253703,-2.051792293437231,10.696905355656558,13.389667422253755,0,10.696905355656574,0.014270214615181284
0.8,17.445236479851594,13.518022145178808,-2.0714526478482185,10.799445660272827,13.518022145178813,0,10.799445660272825,13.518022145178808,-2.0714526478482185,10.799445660272827,13.518022145178813,0,10.799445660272825,0.014406995447789252
0.82,17.610878584500018,13.64637686810392,-2.0911130022591706,10.90198596488908,13.646376868103953,0,10.901985964889079,13.64637686810392,-2.0911130022591706,10.90198596488908,13.646376868103953,0,10.901985964889079,0.014543776280397224
0.84,17.776520689152193,13.774731591029031,-2.110773356670151,11.004526269505348,13.774731591029095,0,11.004526269505346,13.774731591029031,-2.110773356670151,11.004526269505348,13.774731591029095,0,11.004526269505346,0.014680557113005194
0.86,17.942162793808038,13.903086313954157,-2.13043371108121,11.107066574121617,13.903086313954208,0,11.107066574121612,13.903086313954157,-2.13043371108121,11.107066574121617,13.903086313954208,0,11.107066574121612,0.014817337945613162
0.88,18.10780489846737,14.031441036879226,-2.1500940654921905,11.209606878737883,14.031441036879265,0,11.209606878737878,14.031441036879226,-2.1500940654921905,11.209606878737883,14.031441036879265,0,11.209606878737878,0.014954118778221132
0.9,18.273447003130087,14.159795759804252,-2.1697544199031107,11.312147183354124,14.159795759804322,0,11.312147183354117,14.159795759804252,-2.1697544199031107,11.312147183354124,14.159795759804322,0,11.312147183354117,0.0150908996108291
0.92,18.4390891077963,14.28815048272942,-2.1894147743141055,11.414687487970392,14.288150482729463,0,11.414687487970383,14.28815048272942,-2.1894147743141055,11.414687487970392,14.288150482729463,0,11.414687487970383,0.015227680443437069
0.94,18.604731212465698,14.416505205654518,-2.20907512872515,11.517227792586624,14.416505205654577,0,11.517227792586622,14.416505205654518,-2.20907512872515,11.517227792586624,14.416505205654577,0,11.517227792586622,0.015364461276045042
0.96,18.770373317138286,14.544859928579616,-2.228735483136095,11.619768097202893,14.54485992857969,0,11.61976809720289,14.544859928579616,-2.228735483136095,11.619768097202893,14.54485992857969,0,11.61976809720289,0.01550124210865301
0.98,18.93601542181396,14.673214651504685,-2.2483958375470756,11.72230840181917,14.673214651504747,0,11.722308401819143,14.673214651504685,-2.2483958375470756,11.72230840181917,14.673214651504747,0,11.722308401819143,0.01563802294126098
1.0,19.101657526492687,14.801569374429839,-2.268056191957996,11.824848706435429,14.801569374429889,0,11.824848706435438,14.801569374429839,-2.268056191957996,11.824848706435429,14.801569374429889,0,11.824848706435438,0.01577480377386895
1.02,19.267299631174314,14.929924097354908,-2.287716546369019,11.927389011051705,14.929924097354974,0,11.927389011051662,14.929924097354908,-2.287716546369019,11.927389011051705,14.929924097354974,0,11.927389011051662,0.015911584606476917
1.04,19.435923222467387,15.060588972964034,-2.3077317778993027,12.031775018742504,15.060588972964084,0,12.031775018742483,15.060588972964034,-2.3077317778993027,12.031775018742504,15.060588972964084,0,12.031775018742483,0.01605082908159136
1.06,19.610243792816235,15.195668053022404,-2.3284251032064027,12.139687767665354,15.195668053022477,0,12.139687767665354,15.195668053022404,-2.3284251032064027,12.139687767665354,15.195668053022477,0,12.139687767665354,0.016194781047162373
1.08,19.78574822506266,15.3316644277384,-2.3492593399294073,12.248333391770732,15.331664427738412,0,12.248333391770746,15.3316644277384,-2.3492593399294073,12.248333391770732,15.331664427738412,0,12.248333391770746,0.016339711253749774
1.1,19.96243651920637,15.468578097111939,-2.370234488068313,12.357711891058694,15.468578097112005,0,12.357711891058656,15.468578097111939,-2.370234488068313,12.357711891058694,15.468578097112005,0,12.357711891058656,0.016485619701353562
1.12,20.14030867524719,15.606409061143273,-2.3913505476230625,12.467823265529024,15.606409061143307,0,12.467823265529022,15.606409061143273,-2.3913505476230625,12.467823265529024,15.606409061143307,0,12.467823265529022,0.016632506389973746
1.14,20.31936469318501,15.745157319832334,-2.412607518593749,12.578667515181941,15.745157319832384,0,12.578667515181916,15.745157319832334,-2.412607518593749,12.578667515181941,15.745157319832384,0,12.578667515181916,0.01678037131961032
1.16,20.49960457301958,15.884822873179179,-2.4340054009803787,12.69024464001729,15.884822873179225,0,12.69024464001728,15.884822873179179,-2.4340054009803787,12.69024464001729,15.884822873179225,0,12.69024464001728,0.016929214490263283
1.18,20.68102831475061,16.025405721183535,-2.4555441947828207,12.802554640035197,16.02540572118358,0,12.802554640035206,16.025405721183535,-2.4555441947828207,12.802554640035197,16.02540572118358,0,12.802554640035206,0.017079035901932636
1.2,20.863635918378094,16.166905863845617,-2.477223900001171,12.915597515235593,16.166905863845653,0,12.915597515235564,16.166905863845617,-2.477223900001171,12.915597515235593,16.166905863845653,0,12.915597515235564,0.017229835554618378
1.22,21.047427383901905,16.309323301165428,-2.4990445166353688,13.02937326561846,16.30932330116552,0,13.029373265618444,16.309323301165428,-2.4990445166353688,13.02937326561846,16.30932330116552,0,13.029373265618444,0.017381613448320513
1.24,21.232402711321967,16.452658033142892,-2.5210060446855103,13.143881891183895,16.45265803314293,0,13.14388189118389,16.452658033142892,-2.5210060446855103,13.143881891183895,16.45265803314293,0,13.14388189118389,0.017534369583039035
1.26,21.418561900638068,16.596910059777954,-2.5431084841514995,13.259123391931748,16.596910059777997,0,13.25912339193177,16.596910059777954,-2.5431084841514995,13.259123391931748,16.596910059777997,0,13.25912339193177,0.01768810395877395
1.28,21.60590495185032,16.74207938107076,-2.5653518350333577,13.37509776786213,16.742079381070834,0,13.375097767862114,16.74207938107076,-2.5653518350333577,13.37509776786213,16.742079381070834,0,13.375097767862114,0.017842816575525257
1.3,21.79443186495874,16.888165997021343,-2.587736097331245,13.491805018975006,16.88816599702138,0,13.491805018975008,16.888165997021343,-2.587736097331245,13.491805018975006,16.88816599702138,0,13.491805018975008,0.017998507433292954
1.32,21.984142639963185,17.03516990762957,-2.610261271044873,13.609245145270402,17.035169907629616,0,13.609245145270378,17.03516990762957,-2.610261271044873,13.609245145270402,17.035169907629616,0,13.609245145270378,0.018155176532077044
1.34,22.17503727686372,17.183091112895507,-2.632927356174381,13.727418146748306,17.183091112895532,0,13.727418146748272,17.183091112895507,-2.632927356174381,13.727418146748306,17.183091112895532,0,13.727418146748272,0.018312823871877517
1.36,22.367115775660217,17.33192961281899,-2.6557343527198682,13.846324023408672,17.33192961281902,0,13.846324023408641,17.33192961281899,-2.6557343527198682,13.846324023408672,17.33192961281902,0,13.846324023408641,0.018471449452694383
1.38,22.560378136352913,17.481685407400278,-2.678682260681196,13.965962775251512,17.481685407400306,0,13.965962775251548,17.481685407400278,-2.678682260681196,13.965962775251512,17.481685407400306,0,13.965962775251548,0.018631053274527642
1.4,22.754824358941832,17.632358496639252,-2.7017710800583856,14.086334402276933,17.632358496639306,0,14.086334402276957,17.632358496639252,-2.7017710800583856,14.086334402276933,17.632358496639306,0,14.086334402276957,0.018791635337377287
1.42,22.95045444342692,17.783948880535853,-2.7250008108515082,14.207438904484807,17.78394888053596,0,14.207438904484793,17.783948880535853,-2.7250008108515082,14.207438904484807,17.78394888053596,0,14.207438904484793,0.018953195641243325
1.44,23.147268389808357,17.936456559090168,-2.7483714530605567,14.329276281875181,17.936456559090157,0,14.329276281875162,17.936456559090168,-2.7483714530605567,14.329276281875181,17.936456559090157,0,14.329276281875162,0.019115734186125753
1.46,23.345266198086186,18.089881532302133,-2.771883006685428,14.451846534448068,18.089881532302122,0,14.451846534448094,18.089881532302133,-2.771883006685428,14.451846534448068,18.089881532302122,0,14.451846534448094,0.019279250972024573
1.48,23.544447868260626,18.2442238001719,-2.795535471726243,14.575149662203433,18.244223800171888,0,14.575149662203449,18.2442238001719,-2.795535471726243,14.575149662203433,18.244223800171888,0,14.575149662203449,0.019443745998939783
1.5,23.74481340033167,18.39948336269928,-2.8193288481828773,14.699185665141355,18.39948336269934,0,14.699185665141336,18.39948336269928,-2.8193288481828773,14.699185665141355,18.39948336269934,0,14.699185665141336,0.019609219266871383
1.52,23.946362794299425,18.555660219884324,-2.843263136055409,14.823954543261685,18.555660219884444,0,14.823954543261745,18.555660219884324,-2.843263136055409,14.823954543261685,18.555660219884444,0,14.823954543261745,0.019775670775819373
1.54,24.14909605016412,18.71275437172701,-2.867338335343934,14.949456296564607,18.712754371727062,0,14.94945629656459,18.71275437172701,-2.867338335343934,14.949456296564607,18.712754371727062,0,14.94945629656459,0.019943100525783755
1.56,24.356500663360578,18.873468369811548,-2.8919677083517,15.077849835053678,18.873468369811633,0,15.07784983505367,18.873468369811548,-2.8919677083517,15.077849835053678,18.873468369811633,0,15.07784983505367,0.02011438724352149
1.58,24.56804476431067,19.037390054466947,-2.9170882294345404,15.208805908533925,19.037390054467085,0,15.208805908533899,19.037390054466947,-2.9170882294345404,15.208805908533925,19.037390054467085,0,15.208805908533899,0.020289091901308023
1.6,24.781233727441066,19.20258627497783,-2.9424042896862375,15.340780236243662,19.202586274977897,0,15.34078023624363,19.20258627497783,-2.9424042896862375,15.340780236243662,19.202586274977897,0,15.34078023624363,0.02046515532931184
1.62,24.996067552751782,19.36905703134406,-2.9679158891066955,15.47377281818293,19.36905703134415,0,15.473772818182947,19.36905703134406,-2.9679158891066955,15.47377281818293,19.36905703134415,0,15.473772818182947,0.020642577527532933
1.64,25.212546240243093,19.536802323565883,-2.993623027696124,15.607783654351739,19.53680232356599,0,15.607783654351724,19.536802323565883,-2.993623027696124,15.607783654351739,19.53680232356599,0,15.607783654351724,0.02082135849597131
1.66,25.43066978991488,19.70582215164309,-3.019525705454207,15.742812744750042,19.705822151643247,0,15.74281274475004,19.70582215164309,-3.019525705454207,15.742812744750042,19.705822151643247,0,15.74281274475004,0.02100149823462696
1.68,25.650438201767233,19.876116515575674,-3.0456239223813206,15.878860089377799,19.876116515575774,0,15.878860089377786,19.876116515575674,-3.0456239223813206,15.878860089377799,19.876116515575774,0,15.878860089377786,0.021182996743499896
1.7,25.871851475800348,20.04768541536368,-3.0719176784772486,16.015925688235132,20.047685415363745,0,16.015925688235114,20.04768541536368,-3.0719176784772486,16.015925688235132,20.047685415363745,0,16.015925688235114,0.021365854022590107
1.72,26.094909612014376,20.220528851007252,-3.0984069737419304,16.154009541321976,20.22052885100733,0,16.15400954132196,20.220528851007252,-3.0984069737419304,16.154009541321976,20.22052885100733,0,16.15400954132196,0.0215500700718976
1.74,26.319612610409145,20.39464682250602,-3.1250918081755295,16.293111648638313,20.39464682250613,0,16.293111648638323,20.39464682250602,-3.1250918081755295,16.293111648638313,20.39464682250613,0,16.293111648638323,0.021735644891422372
1.76,26.545960470985044,20.57003932986032,-3.1519721817779143,16.43323201018419,20.570039329860375,0,16.43323201018419,20.57003932986032,-3.1519721817779143,16.43323201018419,20.570039329860375,0,16.43323201018419,0.021922578481164422
1.78,26.773953193742102,20.7467063730701,-3.1790480945491204,16.574370625959567,20.74670637307018,0,16.574370625959553,20.7467063730701,-3.1790480945491204,16.574370625959567,20.74670637307018,0,16.574370625959553,0.022110870841123755
1.8,27.003590778680387,20.92464795213529,-3.206319546489272,16.716527495964428,20.924647952135366,0,16.71652749596447,20.92464795213529,-3.206319546489272,16.716527495964428,20.924647952135366,0,16.71652749596447,0.022300521971300363
1.82,27.234873225800015,21.103864067055888,-3.2337865375982737,16.859702620198824,21.103864067055998,0,16.8597026201988,21.103864067055888,-3.2337865375982737,16.859702620198824,21.103864067055998,0,16.8597026201988,0.02249153187169426
1.84,27.467800535101038,21.28435471783181,-3.261449067876015,17.003895998662752,21.284354717831846,0,17.003895998662745,21.28435471783181,-3.261449067876015,17.003895998662752,21.284354717831846,0,17.003895998662745,0.022683900542305433
1.86,27.702372706583844,21.466119904463426,-3.289307137322549,17.14910763135618,21.466119904463483,0,17.149107631356188,21.466119904463426,-3.289307137322549,17.14910763135618,21.466119904463483,0,17.149107631356188,0.022877627983133877
1.88,27.938589740248297,21.64915962695036,-3.317360745938082,17.295337518279133,21.649159626950386,0,17.29533751827912,21.64915962695036,-3.317360745938082,17.295337518279133,21.649159626950386,0,17.29533751827912,0.02307271419417961
1.9,28.17645163609452,21.833473885292662,-3.3456098937224112,17.44258565943161,21.833473885292733,0,17.44258565943163,21.833473885292662,-3.3456098937224112,17.44258565943161,21.833473885292733,0,17.44258565943163,0.023269159175442613
1.92,28.41595839412271,22.01906267949047,-3.3740545806754376,17.59085205481356,22.019062679490528,0,17.59085205481356,22.01906267949047,-3.3740545806754376,17.59085205481356,22.019062679490528,0,17.59085205481356,0.023466962926922904
1.94,28.657110014332943,22.20592600954366,-3.40269480679752,17.740136704425026,22.20592600954371,0,17.74013670442499,22.20592600954366,-3.40269480679752,17.740136704425026,22.20592600954371,0,17.74013670442499,0.02366612544862047
1.96,28.899906496725425,22.394063875452346,-3.431530572088352,17.890439608266014,22.394063875452446,0,17.890439608265993,22.394063875452346,-3.431530572088352,17.890439608266014,22.394063875452446,0,17.890439608265993,0.02386664674053532
1.98,29.14434784130013,22.583476277216334,-3.460561876547988,18.041760766336544,22.5834762772164,0,18.041760766336534,22.583476277216334,-3.460561876547988,18.041760766336544,22.5834762772164,0,18.041760766336534,0.024068526802667453
2.0,29.390434048057315,22.774163214835824,-3.4897887201765414,18.194100178636557,22.77416321483591,0,18.19410017863656,22.774163214835824,-3.4897887201765414,18.194100178636557,22.77416321483591,0,18.19410017863656,0.024271765635016863
2.02,29.638165116997136,22.9661246883108,-3.5192111029738804,18.34745784516612,22.966124688310863,0,18.347457845166133,22.9661246883108,-3.5192111029738804,18.34745784516612,22.966124688310863,0,18.347457845166133,0.024476363237583544
2.04,29.887541048119516,23.159360697641116,-3.548829024940119,18.501833765925113,23.159360697641258,0,18.501833765925106,23.159360697641116,-3.548829024940119,18.501833765925113,23.159360697641258,0,18.501833765925106,0.02468231961036751
2.06,30.138561841424846,23.353871242826983,-3.5786424860750436,18.657227940913682,23.353871242827097,0,18.657227940913675,23.353871242826983,-3.5786424860750436,18.657227940913682,23.353871242827097,0,18.657227940913675,0.024889634753368757
2.08,30.395654462257827,23.553087390261265,-3.609173280348621,18.81638079212418,23.55308739026136,0,18.81638079212419,23.553087390261265,-3.609173280348621,18.81638079212418,23.55308739026136,0,18.81638079212419,0.02510195826861875
2.1,30.656113550859395,23.75491238331222,-3.6401025346056137,18.977617622151016,23.754912383312313,0,18.977617622150994,23.75491238331222,-3.6401025346056137,18.977617622151016,23.754912383312313,0,18.977617622150994,0.025317059850321403
2.12,30.91865139393868,23.95834819523882,-3.671278469697423,19.1401412985239,23.958348195238862,0,19.14014129852387,23.95834819523882,-3.671278469697423,19.1401412985239,23.958348195238862,0,19.14014129852387,0.025533877904207244
2.14,31.183267991495814,24.16339482604125,-3.702701085624433,19.303951821242816,24.163394826041348,0,19.30395182124279,24.16339482604125,-3.702701085624433,19.303951821242816,24.163394826041348,0,19.30395182124279,0.02575241243027627
2.16,31.44996334353041,24.37005227571914,-3.734370382386377,19.469049190307725,24.370052275719203,0,19.46904919030773,24.37005227571914,-3.734370382386377,19.469049190307725,24.370052275719203,0,19.46904919030773,0.025972663428528477
2.18,31.718737450043072,24.57832054427321,-3.7662863599833756,19.63543340571869,24.578320544273343,0,19.635433405718658,24.57832054427321,-3.7662863599833756,19.63543340571869,24.578320544273343,0,19.635433405718658,0.02619463089896388
2.2,31.989590311033055,24.788199631702618,-3.7984490184153685,19.803104467475663,24.788199631702682,0,19.803104467475688,24.788199631702618,-3.7984490184153685,19.803104467475663,24.788199631702682,0,19.803104467475688,0.02641831484158246
2.22,32.26252192650076,24.999689538007807,-3.8308583576822492,19.97206237557875,24.9996895380079,0,19.972062375578712,24.999689538007807,-3.8308583576822492,19.97206237557875,24.9996895380079,0,19.972062375578712,0.026643715256384228
2.24,32.537532296445995,25.212790263188683,-3.8635143777843375,20.142307130027795,25.212790263188772,0,20.142307130027834,25.212790263188683,-3.8635143777843375,20.142307130027795,25.212790263188772,0,20.142307130027834,0.026870832143369182
2.26,32.814621420868875,25.427501807245374,-3.8964170787212247,20.313838730822873,25.42750180724547,0,20.313838730822862,25.427501807245374,-3.8964170787212247,20.313838730822873,25.42750180724547,0,20.313838730822862,0.02709966550253733
2.28,33.093789299769355,25.64382417017775,-3.9295664604933798,20.486657177964037,25.643824170177883,0,20.48665717796399,25.64382417017775,-3.9295664604933798,20.486657177964037,25.643824170177883,0,20.48665717796399,0.027330215333888658
2.3,33.375035933147295,25.861757351985787,-3.962962523100334,20.660762471451196,25.86175735198578,0,20.660762471451196,25.861757351985787,-3.962962523100334,20.660762471451196,25.86175735198578,0,20.660762471451196,0.027562481637423166
2.32,33.65836132100274,26.08130135266948,-3.9966052665423533,20.836154611284414,26.08130135266961,0,20.83615461128442,26.08130135266948,-3.9966052665423533,20.836154611284414,26.08130135266961,0,20.83615461128442,0.027796464413140865
2.34,33.943765463335865,26.30245617222905,-4.030494690819545,21.012833597463683,26.302456172229157,0,21.012833597463658,26.30245617222905,-4.030494690819545,21.012833597463683,26.302456172229157,0,21.012833597463658,0.028032163661041748
2.36,34.231248360146324,26.52522181066416,-4.064630795931542,21.19079942998893,26.5252218106643,0,21.190799429988918,26.52522181066416,-4.064630795931542,21.19079942998893,26.5252218106643,0,21.190799429988918,0.028269579381125825
2.38,34.52081001143439,26.749598267975053,-4.099013581878701,21.37005210886024,26.74959826797521,0,21.37005210886025,26.749598267975053,-4.099013581878701,21.37005210886024,26.74959826797521,0,21.37005210886025,0.028508711573393086
2.4,34.81245041720004,26.975585544161753,-4.1336430486607725,21.550591634077584,26.97558554416183,0,21.550591634077545,26.975585544161753,-4.1336430486607725,21.550591634077584,26.97558554416183,0,21.550591634077545,0.028749560237843533
2.42,35.106169577443126,27.20318363922405,-4.168519196277998,21.73241800564097,27.20318363922405,0,21.732418005640994,27.20318363922405,-4.168519196277998,21.73241800564097,27.20318363922405,0,21.732418005640994,0.028992125374477172
2.44,35.401967492163706,27.43239255316202,-4.2036420247301365,21.915531223550424,27.432392553162096,0,21.915531223550435,27.43239255316202,-4.2036420247301365,21.915531223550424,27.432392553162096,0,21.915531223550435,0.029236406983293984
2.46,35.69984416136192,27.663212285975863,-4.239011534017251,22.0999312878059,27.663212285975966,0,22.099931287805923,27.663212285975863,-4.239011534017251,22.0999312878059,27.663212285975966,0,22.099931287805923,0.029482405064293983
2.48,35.99979958503756,27.895642837665292,-4.274627724139336,22.285618198407377,27.89564283766532,0,22.28561819840737,27.895642837665292,-4.274627724139336,22.285618198407377,27.89564283766532,0,22.28561819840737,0.029730119617477173
2.5,36.3018337631908,28.129684208230536,-4.31049059509661,22.472591955354865,28.129684208230614,0,22.47259195535486,28.129684208230536,-4.31049059509661,22.472591955354865,28.129684208230614,0,22.47259195535486,0.029979550642843557
2.52,36.605946695821544,28.365336397671424,-4.346600146888669,22.660852558648447,28.365336397671562,0,22.660852558648457,28.365336397671424,-4.346600146888669,22.660852558648447,28.365336397671562,0,22.660852558648457,0.030230698140393114
