Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.8,17.248342837583152,-9.583870726721528,-1.034501990817616,12.832749338835132,-9.583870726721539,0,12.83274933883511,-9.583870726721528,-1.034501990817616,12.832749338835132,-9.583870726721539,0,12.83274933883511,0.014165476857740656
0.82,17.41158001722343,-9.674591007382274,-1.0442779263422959,12.954190198476219,-9.674591007382293,0,12.95419019847621,-9.674591007382274,-1.0442779263422959,12.954190198476219,-9.674591007382293,0,12.95419019847621,0.014299498663252202
0.84,17.574817196904945,-9.765311288043014,-1.0540538618669504,13.075631058117322,-9.765311288043033,0,13.075631058117306,-9.765311288043014,-1.0540538618669504,13.075631058117322,-9.765311288043033,0,13.075631058117306,0.014433520468763755
0.86,17.738054376626557,-9.856031568703761,-1.0638297973916186,13.19707191775839,-9.856031568703774,0,13.197071917758366,-9.856031568703761,-1.0638297973916186,13.19707191775839,-9.856031568703774,0,13.197071917758366,0.014567542274275303
0.88,17.901291556387235,-9.946751849364473,-1.0736057329163198,13.31851277739953,-9.946751849364507,0,13.318512777399528,-9.946751849364473,-1.0736057329163198,13.31851277739953,-9.946751849364507,0,13.318512777399528,0.014701564079786853
0.9,18.064528736185874,-10.037472130025268,-1.083381668440992,13.439953637040647,-10.03747213002528,0,13.43995363704064,-10.037472130025268,-1.083381668440992,13.439953637040647,-10.03747213002528,0,13.43995363704064,0.014835585885298404
0.92,18.22776591602142,-10.128192410686017,-1.0931576039656394,13.561394496681734,-10.12819241068603,0,13.561394496681716,-10.128192410686017,-1.0931576039656394,13.561394496681734,-10.12819241068603,0,13.561394496681716,0.014969607690809954
0.94,18.39100309589289,-10.218912691346773,-1.1029335394903006,13.682835356322823,-10.218912691346793,0,13.68283535632281,-10.218912691346773,-1.1029335394903006,13.682835356322823,-10.218912691346793,0,13.68283535632281,0.015103629496321505
0.96,18.554240275799398,-10.309632972007519,-1.1127094750149662,13.804276215963935,-10.309632972007531,0,13.804276215963911,-10.309632972007519,-1.1127094750149662,13.804276215963935,-10.309632972007531,0,13.804276215963911,0.015237651301833055
0.98,18.717477455739996,-10.400353252668278,-1.1224854105396531,13.925717075605052,-10.40035325266829,0,13.925717075605036,-10.400353252668278,-1.1224854105396531,13.925717075605052,-10.40035325266829,0,13.925717075605036,0.0153716731073446
1.0,18.88071463571378,-10.491073533329006,-1.1322613460643285,14.04715793524615,-10.491073533329018,0,14.047157935246137,-10.491073533329006,-1.1322613460643285,14.04715793524615,-10.491073533329018,0,14.047157935246137,0.015505694912856149
1.02,19.043951815719893,-10.581793813989753,-1.142037281588983,14.168598794887222,-10.581793813989758,0,14.168598794887211,-10.581793813989753,-1.142037281588983,14.168598794887222,-10.581793813989758,0,14.168598794887211,0.015639716718367704
1.04,19.21310677006485,-10.675795468861589,-1.1521732860866423,14.29444510215189,-10.675795468861594,0,14.29444510215188,-10.675795468861589,-1.1521732860866423,14.29444510215189,-10.675795468861594,0,14.29444510215188,0.015778612507385416
1.06,19.385260047319292,-10.771459677749545,-1.162491724552003,14.422523490906762,-10.771459677749565,0,14.422523490906737,-10.771459677749545,-1.162491724552003,14.422523490906762,-10.771459677749565,0,14.422523490906737,0.015919977768134023
1.08,19.55857808289695,-10.867769738897815,-1.1728810331300519,14.551468976226197,-10.867769738897827,0,14.551468976226177,-10.867769738897815,-1.1728810331300519,14.551468976226197,-10.867769738897827,0,14.551468976226177,0.016062302344419858
1.1,19.733060876795463,-10.964725652306427,-1.1833412118207765,14.681281558110106,-10.964725652306447,0,14.68128155811009,-10.964725652306427,-1.1833412118207765,14.681281558110106,-10.964725652306447,0,14.68128155811009,0.016205586236242922
1.12,19.908708429013128,-11.062327417975297,-1.1938722606241745,14.811961236558583,-11.062327417975302,0,14.811961236558561,-11.062327417975297,-1.1938722606241745,14.811961236558583,-11.062327417975302,0,14.811961236558561,0.016349829443603216
1.14,20.08552073954872,-11.160575035904495,-1.2044741795402434,14.943508011571549,-11.160575035904522,0,14.943508011571536,-11.160575035904495,-1.2044741795402434,14.943508011571549,-11.160575035904522,0,14.943508011571536,0.01649503196650074
1.16,20.26349780840175,-11.259468506094017,-1.2151469685690106,15.07592188314904,-11.259468506094015,0,15.075921883149022,-11.259468506094017,-1.2151469685690106,15.07592188314904,-11.259468506094015,0,15.075921883149022,0.01664119380493549
1.18,20.442639635572107,-11.359007828543795,-1.225890627710358,15.209202851291023,-11.359007828543794,0,15.209202851290996,-11.359007828543795,-1.225890627710358,15.209202851291023,-11.359007828543794,0,15.209202851290996,0.016788314958907473
1.2,20.622946221060396,-11.459193003253931,-1.236705156964451,15.3433509159975,-11.459193003253958,0,15.343350915997489,-11.459193003253931,-1.236705156964451,15.3433509159975,-11.459193003253958,0,15.343350915997489,0.01693639542841668
1.22,20.80441756486766,-11.56002403022434,-1.247590556331195,15.478366077268545,-11.560024030224374,0,15.478366077268527,-11.56002403022434,-1.247590556331195,15.478366077268545,-11.560024030224374,0,15.478366077268527,0.017085435213463125
1.24,20.98705366699533,-11.661500909455102,-1.258546825810602,15.614248335104064,-11.661500909455114,0,15.614248335104048,-11.661500909455102,-1.258546825810602,15.614248335104064,-11.661500909455114,0,15.614248335104048,0.0172354343140468
1.26,21.170854527445393,-11.763623640946102,-1.2695739654026932,15.750997689504091,-11.763623640946141,0,15.750997689504059,-11.763623640946102,-1.2695739654026932,15.750997689504091,-11.763623640946141,0,15.750997689504059,0.017386392730167705
1.28,21.35582014622033,-11.86639222469746,-1.2806719751074684,15.888614140468642,-11.86639222469748,0,15.888614140468622,-11.86639222469746,-1.2806719751074684,15.888614140468642,-11.86639222469748,0,15.888614140468622,0.017538310461825826
1.3,21.54195052332286,-11.96980666070912,-1.291840854924871,16.02709768799771,-11.969806660709137,0,16.02709768799768,-11.96980666070912,-1.291840854924871,16.02709768799771,-11.969806660709137,0,16.02709768799768,0.017691187509021197
1.32,21.72924565875627,-12.073866948981037,-1.3030806048549675,16.166448332091292,-12.073866948981056,0,16.166448332091264,-12.073866948981037,-1.3030806048549675,16.166448332091292,-12.073866948981056,0,16.166448332091264,0.017845023871753785
1.34,21.91770555252416,-12.17857308951335,-1.3143912248977108,16.306666072749337,-12.178573089513375,0,16.306666072749323,-12.17857308951335,-1.3143912248977108,16.306666072749337,-12.178573089513375,0,16.306666072749323,0.01799981955002361
1.36,22.1073302046305,-12.2839250823059,-1.3257727150531329,16.44775090997195,-12.283925082305926,0,16.447750909971944,-12.2839250823059,-1.3257727150531329,16.44775090997195,-12.283925082305926,0,16.447750909971944,0.018155574543830655
1.38,22.298119615079656,-12.389922927358793,-1.337225075321201,16.58970284375909,-12.389922927358812,0,16.589702843759067,-12.389922927358793,-1.337225075321201,16.58970284375909,-12.389922927358812,0,16.589702843759067,0.018312288853174936
1.4,22.490073783876248,-12.496566624672,-1.3487483057019913,16.732521874110727,-12.496566624672028,0,16.73252187411071,-12.496566624672,-1.3487483057019913,16.732521874110727,-12.496566624672028,0,16.73252187411071,0.018469962478056448
1.42,22.683192711025193,-12.603856174245484,-1.360342406195378,16.876208001026846,-12.603856174245525,0,16.87620800102683,-12.603856174245484,-1.360342406195378,16.876208001026846,-12.603856174245525,0,16.87620800102683,0.01862859541847519
1.44,22.877476396531808,-12.71179157607929,-1.372007376801533,17.020761224507474,-12.711791576079303,0,17.020761224507467,-12.71179157607929,-1.372007376801533,17.020761224507474,-12.711791576079303,0,17.020761224507467,0.018788187674431158
1.46,23.072924840401633,-12.820372830173401,-1.3837432175202697,17.166181544552643,-12.820372830173426,0,17.166181544552636,-12.820372830173401,-1.3837432175202697,17.166181544552643,-12.820372830173426,0,17.166181544552636,0.01894873924592436
1.48,23.269538042640463,-12.929599936527795,-1.3955499283517465,17.31246896116229,-12.929599936527808,0,17.312468961162278,-12.929599936527795,-1.3955499283517465,17.31246896116229,-12.929599936527808,0,17.312468961162278,0.019110250132954785
1.5,23.46731600325441,-13.039472895142579,-1.4074275092958013,17.459623474336453,-13.03947289514259,0,17.45962347433644,-13.039472895142579,-1.4074275092958013,17.459623474336453,-13.03947289514259,0,17.45962347433644,0.019272720335522447
1.52,23.666258722249765,-13.149991706017602,-1.4193759603526255,17.60764508407516,-13.14999170601764,0,17.607645084075138,-13.149991706017602,-1.4193759603526255,17.60764508407516,-13.14999170601764,0,17.607645084075138,0.019436149853627332
1.54,23.86710373942173,-13.26157004069071,-1.4314365866994185,17.757081019932656,-13.261570040690742,0,17.75708101993265,-13.26157004069071,-1.4314365866994185,17.757081019932656,-13.261570040690742,0,17.75708101993265,0.019601136468770042
1.56,24.074431038441798,-13.376776721787417,-1.4438658857375084,17.911329474755313,-13.376776721787422,0,17.911329474755288,-13.376776721787417,-1.4438658857375084,17.911329474755313,-13.376776721787422,0,17.911329474755288,0.019771392291897352
1.58,24.28337368040836,-13.49288197916737,-1.4563912894273883,18.066779344658105,-13.492881979167388,0,18.066779344658066,-13.49288197916737,-1.4563912894273883,18.066779344658105,-13.492881979167388,0,18.066779344658066,0.019942972632737792
1.6,24.493931665323327,-13.60988581283067,-1.4690127977690741,18.223430629641015,-13.609885812830711,0,18.22343062964101,-13.60988581283067,-1.4690127977690741,18.223430629641015,-13.609885812830711,0,18.22343062964101,0.02011587749129138
1.62,24.706104993188767,-13.727788222777331,-1.4817304107625513,18.381283329704143,-13.727788222777365,0,18.381283329704132,-13.727788222777331,-1.4817304107625513,18.381283329704143,-13.727788222777365,0,18.381283329704132,0.020290106867558104
1.64,24.91989366400684,-13.846589209007252,-1.494544128407839,18.540337444847385,-13.84658920900727,0,18.540337444847363,-13.846589209007252,-1.494544128407839,18.540337444847385,-13.84658920900727,0,18.540337444847363,0.020465660761537958
1.66,25.135297677779963,-13.966288771520542,-1.5074539507049431,18.70059297507076,-13.966288771520546,0,18.70059297507073,-13.966288771520542,-1.5074539507049431,18.70059297507076,-13.966288771520546,0,18.70059297507073,0.020642539173230952
1.68,25.35231703451074,-14.086886910317158,-1.520459877653927,18.862049920374353,-14.086886910317169,0,18.862049920374325,-14.086886910317158,-1.520459877653927,18.862049920374353,-14.086886910317169,0,18.862049920374325,0.020820742102637086
1.7,25.570951734201714,-14.20838362539709,-1.5335619092546442,19.024708280758063,-14.2083836253971,0,19.024708280758016,-14.20838362539709,-1.5335619092546442,19.024708280758063,-14.2083836253971,0,19.024708280758016,0.021000269549756357
1.72,25.79120177685578,-14.330778916760288,-1.546760045507149,19.188568056221882,-14.330778916760298,0,19.188568056221865,-14.330778916760288,-1.546760045507149,19.188568056221882,-14.330778916760298,0,19.188568056221865,0.021181121514588765
1.74,26.013067162476005,-14.45407278440685,-1.560054286411539,19.35362924676588,-14.454072784406893,0,19.35362924676587,-14.45407278440685,-1.560054286411539,19.35362924676588,-14.454072784406893,0,19.35362924676587,0.021363297997134306
1.76,26.23654789106544,-14.578265228336747,-1.5734446319676527,19.519891852390064,-14.578265228336786,0,19.51989185239003,-14.578265228336747,-1.5734446319676527,19.519891852390064,-14.578265228336786,0,19.51989185239003,0.021546798997392994
1.78,26.4616439626273,-14.703356248549873,-1.5869310821756333,19.68735587309441,-14.703356248549898,0,19.687355873094376,-14.703356248549873,-1.5869310821756333,19.68735587309441,-14.703356248549898,0,19.687355873094376,0.021731624515364808
1.8,26.688355377164918,-14.829345845046412,-1.6005136370354665,19.85602130887881,-14.829345845046408,0,19.856021308878795,-14.829345845046412,-1.6005136370354665,19.85602130887881,-14.829345845046408,0,19.856021308878795,0.021917774551049766
1.82,26.916682134681828,-14.956234017826251,-1.6141922965471025,20.025888159743452,-14.956234017826262,0,20.025888159743438,-14.956234017826251,-1.6141922965471025,20.025888159743452,-14.956234017826262,0,20.025888159743438,0.02210524910444786
1.84,27.14662423518147,-15.084020766889367,-1.627967060710441,20.196956425688203,-15.084020766889392,0,20.196956425688178,-15.084020766889367,-1.627967060710441,20.196956425688203,-15.084020766889392,0,20.196956425688178,0.02229404817555909
1.86,27.37818167866758,-15.21270609223582,-1.641837929525761,20.369226106713114,-15.212706092235859,0,20.369226106713093,-15.21270609223582,-1.641837929525761,20.369226106713114,-15.212706092235859,0,20.369226106713093,0.022484171764383457
1.88,27.611354465143908,-15.34228999386563,-1.655804902992763,20.54269720281823,-15.342289993865684,0,20.54269720281821,-15.34228999386563,-1.655804902992763,20.54269720281823,-15.342289993865684,0,20.54269720281821,0.022675619870920965
1.9,27.846142594614225,-15.472772471778732,-1.669867981111624,20.717369714003443,-15.472772471778743,0,20.717369714003397,-15.472772471778732,-1.669867981111624,20.717369714003443,-15.472772471778743,0,20.717369714003397,0.022868392495171606
1.92,28.082546067082454,-15.604153525975178,-1.684027163882294,20.893243640268842,-15.604153525975203,0,20.89324364026881,-15.604153525975178,-1.684027163882294,20.893243640268842,-15.604153525975203,0,20.89324364026881,0.023062489637135385
1.94,28.320564882552524,-15.736433156454861,-1.6982824513047534,21.07031898161439,-15.736433156454886,0,21.07031898161435,-15.736433156454861,-1.6982824513047534,21.07031898161439,-15.736433156454886,0,21.07031898161435,0.023257911296812303
1.96,28.560199041028547,-15.869611363217956,-1.712633843379015,21.248595738040088,-15.869611363217981,0,21.248595738040073,-15.869611363217956,-1.712633843379015,21.248595738040088,-15.869611363217981,0,21.248595738040073,0.023454657474202358
1.98,28.801448542514606,-16.003688146264313,-1.727081340105114,21.428073909545976,-16.003688146264338,0,21.428073909545972,-16.003688146264313,-1.727081340105114,21.428073909545976,-16.003688146264338,0,21.428073909545972,0.02365272816930555
2.0,29.044313387014824,-16.13866350559404,-1.741624941483046,21.608753496131946,-16.138663505594078,0,21.608753496131936,-16.13866350559404,-1.741624941483046,21.608753496131946,-16.138663505594078,0,21.608753496131936,0.02385212338212188
2.02,29.288793574533365,-16.27453744120703,-1.7562646475127668,21.79063449779806,-16.274537441207084,0,21.79063449779803,-16.27453744120703,-1.7562646475127668,21.79063449779806,-16.274537441207084,0,21.79063449779803,0.024052843112651344
2.04,29.53488910507466,-16.411309953103405,-1.7710004581943375,21.973716914544344,-16.41130995310343,0,21.97371691454432,-16.411309953103405,-1.7710004581943375,21.973716914544344,-16.41130995310343,0,21.97371691454432,0.024254887360893946
2.06,29.785423851078612,-16.550529822911997,-1.7860171106149911,22.160109571505252,-16.550529822912022,0,22.160109571505224,-16.550529822911997,-1.7860171106149911,22.160109571505252,-16.550529822912022,0,22.160109571505224,0.02446061690284093
2.08,30.04066474862869,-16.692343454465504,-1.8013320676741502,22.350011812523533,-16.692343454465558,0,22.350011812523498,-16.692343454465504,-1.8013320676741502,22.350011812523533,-16.692343454465558,0,22.350011812523498,0.024670254898843953
2.1,30.297949091771553,-16.83529045953846,-1.816771135759236,22.541435169155722,-16.835290459538513,0,22.541435169155687,-16.83529045953846,-1.816771135759236,22.541435169155722,-16.835290459538513,0,22.541435169155687,0.024881575309159357
2.12,30.557276880512802,-16.979370838130944,-1.832334314870037,22.73437964140152,-16.97937083813097,0,22.73437964140151,-16.979370838130944,-1.832334314870037,22.73437964140152,-16.97937083813097,0,22.73437964140151,0.025094578133787154
2.14,30.818648114859112,-17.12458459024301,-1.848021605006716,22.928845229261086,-17.12458459024305,0,22.928845229261057,-17.12458459024301,-1.848021605006716,22.928845229261086,-17.12458459024305,0,22.928845229261057,0.02530926337272735
2.16,31.082062794817432,-17.270931715874433,-1.863833006169144,23.124831932734388,-17.27093171587447,0,23.124831932734352,-17.270931715874433,-1.863833006169144,23.124831932734388,-17.27093171587447,0,23.124831932734352,0.025525631025979927
2.18,31.34752092039547,-17.41841221502548,-1.8797685183573423,23.322339751821325,-17.41841221502549,0,23.322339751821318,-17.41841221502548,-1.8797685183573423,23.322339751821325,-17.41841221502549,0,23.322339751821318,0.025743681093544905
2.2,31.615022491601493,-17.567026087695986,-1.8958281415713554,23.521368686522,-17.56702608769601,0,23.521368686521974,-17.567026087695986,-1.8958281415713554,23.521368686522,-17.56702608769601,0,23.521368686521974,0.02596341357542227
2.22,31.88456750844427,-17.716773333886028,-1.9120118758112739,23.721918736836436,-17.71677333388604,0,23.72191873683642,-17.716773333886028,-1.9120118758112739,23.721918736836436,-17.71677333388604,0,23.72191873683642,0.026184828471612024
2.24,32.15615597093292,-17.8676539535955,-1.9283197210768925,23.923989902764585,-17.867653953595525,0,23.92398990276452,-17.8676539535955,-1.9283197210768925,23.923989902764585,-17.867653953595525,0,23.92398990276452,0.02640792578211418
2.26,32.429787879077246,-18.01966794682458,-1.9447516773683464,24.127582184306394,-18.019667946824605,0,24.127582184306373,-18.01966794682458,-1.9447516773683464,24.127582184306394,-18.019667946824605,0,24.127582184306373,0.026632705506928724
2.28,32.705463232887396,-18.172815313573064,-1.9613077446857048,24.332695581462016,-18.172815313573118,0,24.33269558146197,-18.172815313573064,-1.9613077446857048,24.332695581462016,-18.172815313573118,0,24.33269558146197,0.026859167646055657
2.3,32.98318203237383,-18.327096053841082,-1.9779879230287722,24.53933009423124,-18.327096053841107,0,24.539330094231214,-18.327096053841082,-1.9779879230287722,24.53933009423124,-18.327096053841107,0,24.539330094231214,0.027087312199494982
2.32,33.26294427754762,-18.48251016762865,-1.994792212397602,24.747485722614222,-18.482510167628675,0,24.747485722614186,-18.48251016762865,-1.994792212397602,24.747485722614222,-18.482510167628675,0,24.747485722614186,0.027317139167246693
2.34,33.54474996842007,-18.639057654935655,-2.011720612792452,24.957162466610935,-18.639057654935666,0,24.95716246661093,-18.639057654935655,-2.011720612792452,24.957162466610935,-18.639057654935666,0,24.95716246661093,0.027548648549310807
2.36,33.828599105002795,-18.79673851576221,-2.0287731242128597,25.168360326221343,-18.796738515762236,0,25.168360326221332,-18.79673851576221,-2.0287731242128597,25.168360326221343,-18.796738515762236,0,25.168360326221332,0.027781840345687307
2.38,34.11449168730789,-18.95555275010828,-2.0459497466592023,25.38107930144547,-18.955552750108332,0,25.38107930144545,-18.95555275010828,-2.0459497466592023,25.38107930144547,-18.955552750108332,0,25.38107930144545,0.028016714556376204
2.4,34.402427715347606,-19.115500357973822,-2.0632504801313214,25.595319392283354,-19.115500357973875,0,25.595319392283304,-19.115500357973822,-2.0632504801313214,25.595319392283354,-19.115500357973875,0,25.595319392283304,0.028253271181377482
2.42,34.69240718913453,-19.27658133935886,-2.0806753246292766,25.81108059873494,-19.276581339358884,0,25.811080598734897,-19.27658133935886,-2.0806753246292766,25.81108059873494,-19.276581339358884,0,25.811080598734897,0.028491510220691168
2.44,34.984430108681565,-19.438795694263423,-2.098224280153011,26.028362920800223,-19.43879569426346,0,26.0283629208002,-19.438795694263423,-2.098224280153011,26.028362920800223,-19.43879569426346,0,26.0283629208002,0.028731431674317243
