Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,37.27515648319164,-17.603476746378647,14.123435675081858,16.93053343071692,-17.603476746378632,0,16.930533430716935,-17.603476746378647,14.123435675081858,16.93053343071692,-17.603476746378632,0,16.930533430716935,0.011698647134681692
0.34,37.63242689626769,-17.77220031530446,14.258804270598219,17.092807273747617,-17.772200315304445,0,17.09280727374761,-17.77220031530446,14.258804270598219,17.092807273747617,-17.772200315304445,0,17.09280727374761,0.011810774925112677
0.36,37.9896973093437,-17.940923884230244,14.394172866114488,17.255081116778314,-17.94092388423026,0,17.255081116778285,-17.940923884230244,14.394172866114488,17.255081116778314,-17.94092388423026,0,17.255081116778285,0.011922902715543665
0.38,38.34696772241973,-18.109647453156,14.529541461630785,17.417354959808968,-18.109647453156022,0,17.417354959808904,-18.109647453156,14.529541461630785,17.417354959808968,-18.109647453156022,0,17.417354959808904,0.012035030505974651
0.4,38.704238135495615,-18.2783710220818,14.664910057146997,17.579628802839444,-18.278371022081785,0,17.579628802839466,-18.2783710220818,14.664910057146997,17.579628802839444,-18.278371022081785,0,17.579628802839466,0.01214715829640564
0.42,39.06150854857166,-18.447094591007584,14.800278652663245,17.741902645870113,-18.4470945910076,0,17.74190264587014,-18.447094591007584,14.800278652663245,17.741902645870113,-18.4470945910076,0,17.74190264587014,0.012259286086836626
0.44,39.418778961647675,-18.61581815993334,14.935647248179585,17.904176488900802,-18.615818159933397,0,17.90417648890076,-18.61581815993334,14.935647248179585,17.904176488900802,-18.615818159933397,0,17.90417648890076,0.012371413877267614
0.46,39.77604937472374,-18.784541728859196,15.071015843695868,18.066450331931456,-18.784541728859182,0,18.066450331931435,-18.784541728859196,15.071015843695868,18.066450331931456,-18.784541728859182,0,18.066450331931435,0.0124835416676986
0.48,40.13331978779963,-18.953265297784966,15.206384439212087,18.22872417496199,-18.95326529778496,0,18.22872417496194,-18.953265297784966,15.206384439212087,18.22872417496199,-18.95326529778496,0,18.22872417496194,0.012595669458129587
0.5,40.4905902008756,-19.121988866710694,15.341753034728384,18.3909980179926,-19.12198886671076,0,18.390998017992615,-19.121988866710694,15.341753034728384,18.3909980179926,-19.12198886671076,0,18.390998017992615,0.012707797248560575
0.52,40.86387208545082,-19.298274015448584,15.483188325964171,18.56054429610392,-19.298274015448584,0,18.560544296103842,-19.298274015448584,15.483188325964171,18.56054429610392,-19.298274015448584,0,18.560544296103842,0.012824950165807626
0.54,41.25972621458521,-19.485219135618877,15.633176169003555,18.740342922551072,-19.485219135618863,0,18.740342922551065,-19.485219135618877,15.633176169003555,18.740342922551072,-19.485219135618863,0,18.740342922551065,0.012949187278373093
0.56,41.65558034371976,-19.672164255789184,15.783164012043002,18.920141548998345,-19.67216425578917,0,18.9201415489984,-19.672164255789184,15.783164012043002,18.920141548998345,-19.67216425578917,0,18.9201415489984,0.013073424390938563
0.58,42.051434472854375,-19.859109375959548,15.933151855082372,19.099940175445667,-19.859109375959548,0,19.099940175445624,-19.859109375959548,15.933151855082372,19.099940175445667,-19.859109375959548,0,19.099940175445624,0.013197661503504031
0.6,42.44728860198887,-20.046054496129827,16.083139698121755,19.279738801892947,-20.04605449612982,0,19.27973880189296,-20.046054496129827,16.083139698121755,19.279738801892947,-20.04605449612982,0,19.27973880189296,0.013321898616069498
0.62,42.84314273112345,-20.232999616300162,16.233127541161224,19.45953742834024,-20.232999616300177,0,19.45953742834024,-20.232999616300162,16.233127541161224,19.45953742834024,-20.232999616300177,0,19.45953742834024,0.013446135728634966
0.64,43.238996860257856,-20.419944736470455,16.383115384200558,19.639336054787428,-20.419944736470455,0,19.639336054787407,-20.419944736470455,16.383115384200558,19.639336054787428,-20.419944736470455,0,19.639336054787407,0.013570372841200433
0.66,43.634850989392405,-20.606889856640763,16.533103227239963,19.819134681234694,-20.606889856640777,0,19.819134681234686,-20.606889856640763,16.533103227239963,19.819134681234694,-20.606889856640777,0,19.819134681234686,0.013694609953765903
0.68,44.03070511852694,-20.793834976811056,16.683091070279325,19.99893330768193,-20.793834976811056,0,19.998933307681853,-20.793834976811056,16.683091070279325,19.99893330768193,-20.793834976811056,0,19.998933307681853,0.013818847066331373
0.7,44.426559247661494,-20.98078009698139,16.833078913318808,20.17873193412926,-20.980780096981384,0,20.17873193412919,-20.98078009698139,16.833078913318808,20.17873193412926,-20.980780096981384,0,20.17873193412919,0.013943084178896841
0.72,44.82241337679604,-21.167725217151684,16.983066756358234,20.358530560576504,-21.16772521715167,0,20.358530560576526,-21.167725217151684,16.983066756358234,20.358530560576504,-21.16772521715167,0,20.358530560576526,0.01406732129146231
0.74,45.21826750593048,-21.35467033732199,17.133054599397596,20.538329187023656,-21.35467033732199,0,20.53832918702375,-21.35467033732199,17.133054599397596,20.538329187023656,-21.35467033732199,0,20.53832918702375,0.01419155840402778
0.76,45.61412163506503,-21.5416154574923,17.283042442436994,20.71812781347095,-21.541615457492313,0,20.71812781347097,-21.5416154574923,17.283042442436994,20.71812781347095,-21.541615457492313,0,20.71812781347097,0.014315795516593247
0.78,46.03715857865596,-21.74139787166996,17.443329765638836,20.91027298613639,-21.74139787166999,0,20.910272986136363,-21.74139787166996,17.443329765638836,20.91027298613639,-21.74139787166999,0,20.910272986136363,0.01444856383796079
0.8,46.47646402266808,-21.948863210781624,17.60978117084297,21.109807378658793,-21.94886321078168,0,21.109807378658843,-21.948863210781624,17.60978117084297,21.109807378658793,-21.94886321078168,0,21.109807378658843,0.014586437957854557
0.82,46.915769466680146,-22.15632854989329,17.77623257604715,21.309341771181145,-22.156328549893267,0,21.309341771181096,-22.15632854989329,17.77623257604715,21.309341771181145,-22.156328549893267,0,21.309341771181096,0.01472431207774832
0.84,47.35507491069218,-22.36379388900491,17.94268398125127,21.508876163703505,-22.363793889004903,0,21.508876163703462,-22.36379388900491,17.94268398125127,21.508876163703505,-22.363793889004903,0,21.508876163703462,0.014862186197642083
0.86,47.794380354704174,-22.571259228116517,18.109135386455257,21.70841055622583,-22.571259228116503,0,21.708410556225772,-22.571259228116517,18.109135386455257,21.70841055622583,-22.571259228116503,0,21.708410556225772,0.015000060317535844
0.88,48.233685798716394,-22.778724567228252,18.275586791659478,21.907944948748316,-22.778724567228224,0,21.90794494874831,-22.778724567228252,18.275586791659478,21.907944948748316,-22.778724567228224,0,21.90794494874831,0.015137934437429612
0.9,48.67299124272833,-22.986189906339845,18.44203819686357,22.10747934127059,-22.986189906339845,0,22.107479341270505,-22.986189906339845,18.44203819686357,22.10747934127059,-22.986189906339845,0,22.107479341270505,0.015275808557323373
0.92,49.112296686740386,-23.193655245451495,18.608489602067685,22.30701373379297,-23.19365524545151,0,22.307013733792985,-23.193655245451495,18.608489602067685,22.30701373379297,-23.19365524545151,0,22.307013733792985,0.015413682677217138
0.94,49.55160213075253,-23.401120584563202,18.774941007271778,22.5065481263154,-23.40112058456323,0,22.50654812631541,-23.401120584563202,18.774941007271778,22.5065481263154,-23.40112058456323,0,22.50654812631541,0.015551556797110903
0.96,49.990907574764606,-23.608585923674823,18.9413924124759,22.70608251883776,-23.608585923674823,0,22.706082518837775,-23.608585923674823,18.9413924124759,22.70608251883776,-23.608585923674823,0,22.706082518837775,0.015689430917004664
0.98,50.43021301877663,-23.816051262786488,19.107843817680028,22.905616911360028,-23.816051262786473,0,22.905616911360084,-23.816051262786488,19.107843817680028,22.905616911360028,-23.816051262786473,0,22.905616911360084,0.01582730503689843
1.0,50.86951846278865,-24.02351660189811,19.274295222884092,23.10515130388238,-24.02351660189811,0,23.105151303882394,-24.02351660189811,19.274295222884092,23.10515130388238,-24.02351660189811,0,23.105151303882394,0.015965179156792193
1.02,51.30882390680084,-24.2309819410098,19.440746628088284,23.304685696404867,-24.230981941009773,0,23.304685696404817,-24.2309819410098,19.440746628088284,23.304685696404867,-24.230981941009773,0,23.304685696404817,0.016103053276685958
1.04,51.765960773904,-24.446868328469677,19.613954302232315,23.512319172261726,-24.446868328469677,0,23.512319172261698,-24.446868328469677,19.613954302232315,23.512319172261726,-24.446868328469677,0,23.512319172261698,0.01624652370929701
1.06,52.22946412993136,-24.66576134701917,19.78957421858256,23.722844325585037,-24.665761347019128,0,23.722844325585015,-24.66576134701917,19.78957421858256,23.722844325585037,-24.665761347019128,0,23.722844325585015,0.016391992236101112
1.08,52.69609751172703,-24.886132548111433,19.966380091643657,23.93479114555867,-24.886132548111462,0,23.93479114555862,-24.886132548111433,19.966380091643657,23.93479114555867,-24.886132548111462,0,23.93479114555862,0.016538443107551665
1.1,53.165860919290964,-25.107981931746394,20.144371921415626,24.14815963218267,-25.10798193174641,0,24.148159632182683,-25.107981931746394,20.144371921415626,24.14815963218267,-25.10798193174641,0,24.148159632182683,0.016685876323648673
1.12,53.63875435262307,-25.331309497924153,20.323549707898543,24.362949785456927,-25.33130949792414,0,24.362949785456863,-25.331309497924153,20.323549707898543,24.362949785456927,-25.33130949792414,0,24.362949785456863,0.016834291884392144
1.14,54.114777811723386,-25.556115246644566,20.503913451092266,24.57916160538143,-25.556115246644524,0,24.5791616053815,-25.556115246644566,20.503913451092266,24.57916160538143,-25.556115246644524,0,24.5791616053815,0.01698368978978207
1.16,54.59393129659195,-25.78239917790779,20.685463150996803,24.796795091956234,-25.782399177907763,0,24.796795091956255,-25.78239917790779,20.685463150996803,24.796795091956234,-25.782399177907763,0,24.796795091956255,0.01713407003981845
1.18,55.076214807228865,-26.010161291713743,20.868198807612195,25.015850245181504,-26.010161291713715,0,25.015850245181582,-26.010161291713743,20.868198807612195,25.015850245181504,-26.010161291713715,0,25.015850245181582,0.017285432634501285
1.2,55.56162834363384,-26.23940158806238,21.0521204209386,25.23632706505699,-26.23940158806235,0,25.23632706505697,-26.23940158806238,21.0521204209386,25.23632706505699,-26.23940158806235,0,25.23632706505697,0.01743777757383058
1.22,56.05017190580705,-26.470120066953683,21.237227990975704,25.45822555158275,-26.470120066953683,0,25.4582255515827,-26.470120066953683,21.237227990975704,25.45822555158275,-26.470120066953683,0,25.4582255515827,0.017591104857806326
1.24,56.54184549374867,-26.702316728387842,21.42352151772382,25.68154570475899,-26.702316728387842,0,25.681545704758946,-26.702316728387842,21.42352151772382,25.68154570475899,-26.702316728387842,0,25.681545704758946,0.017745414486428527
1.26,57.036649107458224,-26.9359915723646,21.6110010011827,25.90628752458523,-26.935991572364628,0,25.906287524585196,-26.9359915723646,21.6110010011827,25.90628752458523,-26.935991572364628,0,25.906287524585196,0.01790070645969719
1.28,57.53458274693625,-27.171144598884197,21.799666441352542,26.13245101106203,-27.171144598884226,0,26.132451011062017,-27.171144598884197,21.799666441352542,26.13245101106203,-27.171144598884226,0,26.132451011062017,0.018056980777612308
1.3,58.03564641218239,-27.407775807946436,21.989517838233148,26.36003616418909,-27.407775807946464,0,26.360036164189125,-27.407775807946436,21.989517838233148,26.36003616418909,-27.407775807946464,0,26.360036164189125,0.018214237440173874
1.32,58.539840103196696,-27.645885199551515,22.180555191824617,26.5890429839664,-27.645885199551515,0,26.58904298396635,-27.645885199551515,22.180555191824617,26.5890429839664,-27.645885199551515,0,26.58904298396635,0.0183724764473819
1.34,59.04716381997925,-27.885472773699178,22.37277850212707,26.819471470393964,-27.88547277369925,0,26.819471470394035,-27.885472773699178,22.37277850212707,26.819471470393964,-27.88547277369925,0,26.819471470394035,0.018531697799236385
1.36,59.55761756253021,-28.126538530389638,22.56618776914037,27.05132162347202,-28.12653853038968,0,27.051321623472006,-28.126538530389638,22.56618776914037,27.05132162347202,-28.12653853038968,0,27.051321623472006,0.018691901495737323
1.38,60.071201330849235,-28.36908246962291,22.760782992864392,27.28459344320023,-28.369082469622896,0,27.284593443200265,-28.36908246962291,22.760782992864392,27.28459344320023,-28.369082469622896,0,27.284593443200265,0.018853087536884718
1.4,60.587915124936615,-28.61310459139891,22.956564173299455,27.51928692957887,-28.613104591398866,0,27.51928692957887,-28.61310459139891,22.956564173299455,27.51928692957887,-28.613104591398866,0,27.51928692957887,0.01901525592267857
1.42,61.10775894479203,-28.858604895717505,23.15353131044526,27.75540208260771,-28.858604895717477,0,27.75540208260776,-28.858604895717505,23.15353131044526,27.75540208260771,-28.858604895717477,0,27.75540208260776,0.019178406653118877
1.44,61.630732790415806,-29.105583382578857,23.35168440430199,27.992938902286923,-29.105583382578857,0,27.992938902286937,-29.105583382578857,23.35168440430199,27.992938902286923,-29.105583382578857,0,27.992938902286937,0.019342539728205634
1.46,62.1568366618078,-29.35404005198305,23.551023454869565,28.231897388616446,-29.354040051983006,0,28.23189738861646,-29.35404005198305,23.551023454869565,28.231897388616446,-29.354040051983006,0,28.23189738861646,0.019507655147938854
1.48,62.68607055896787,-29.60397490392984,23.751548462148037,28.472277541596192,-29.603974903929824,0,28.472277541596213,-29.60397490392984,23.751548462148037,28.472277541596192,-29.603974903929824,0,28.472277541596213,0.01967375291231853
1.5,63.21843448189637,-29.85538793841937,23.953259426137407,28.71407936122639,-29.85538793841934,0,28.714079361226425,-29.85538793841937,23.953259426137407,28.71407936122639,-29.85538793841934,0,28.714079361226425,0.019840833021344657
1.52,63.753928430592836,-30.10827915545157,24.156156346837548,28.957302847506732,-30.108279155451584,0,28.957302847506753,-30.10827915545157,24.156156346837548,28.957302847506732,-30.108279155451584,0,28.957302847506753,0.020008895475017243
1.54,64.29659411306025,-30.364557261251207,24.361770613651615,29.203783783795657,-30.364557261251193,0,29.203783783795586,-30.364557261251207,24.361770613651615,29.203783783795657,-30.364557261251193,0,29.203783783795586,0.020179208748311653
1.56,64.85481247157563,-30.62818017575725,24.57327773707712,29.45732887615582,-30.628180175757265,0,29.457328876155884,-30.62818017575725,24.57327773707712,29.45732887615582,-30.628180175757265,0,29.457328876155884,0.020354403168688837
1.58,65.417376223124,-30.893855232889763,24.786431315732642,29.71284766688113,-30.893855232889777,0,29.712847666881146,-30.893855232889763,24.786431315732642,29.71284766688113,-30.893855232889777,0,29.712847666881146,0.020530961372193565
1.6,65.98428536770534,-31.161582432648743,25.001231349618195,29.970340155971144,-31.161582432648785,0,29.970340155971087,-31.161582432648743,25.001231349618195,29.970340155971144,-31.161582432648785,0,29.970340155971087,0.02070888335882584
1.62,66.55553990532032,-31.43136177503436,25.217677838734076,30.229806343426517,-31.431361775034276,0,30.22980634342656,-31.43136177503436,25.217677838734076,30.229806343426517,-31.431361775034276,0,30.22980634342656,0.020888169128585665
1.64,67.13113983596833,-31.70319326004639,25.435770783079917,30.491246229246784,-31.70319326004642,0,30.491246229246713,-31.70319326004639,25.435770783079917,30.491246229246784,-31.70319326004642,0,30.491246229246713,0.021068818681473027
1.66,67.71108515964949,-31.977076887685,25.655510182655846,30.754659813432127,-31.97707688768503,0,30.754659813432056,-31.977076887685,25.655510182655846,30.754659813432127,-31.97707688768503,0,30.754659813432056,0.02125083201748794
1.68,68.29537587636389,-32.25301265795008,25.87689603746196,31.02004709598249,-32.25301265795004,0,31.02004709598259,-32.25301265795008,25.87689603746196,31.02004709598249,-32.25301265795004,0,31.02004709598259,0.02143420913663039
1.7,68.8840119861113,-32.531000570841655,26.099928347497965,31.287408076897748,-32.53100057084163,0,31.287408076897748,-32.531000570841655,26.099928347497965,31.287408076897748,-32.53100057084163,0,31.287408076897748,0.021618950038900388
1.72,69.47699348889222,-32.81104062635961,26.324607112764298,31.556742756178267,-32.81104062635967,0,31.556742756178096,-32.81104062635961,26.324607112764298,31.556742756178267,-32.81104062635967,0,31.556742756178096,0.02180505472429794
1.74,70.07432038470613,-33.093132824504266,26.550932333260548,31.828051133823564,-33.09313282450431,0,31.828051133823692,-33.093132824504266,26.550932333260548,31.828051133823564,-33.09313282450431,0,31.828051133823692,0.02199252319282303
1.76,70.67599267355328,-33.377277165275416,26.778904008987126,32.10133320983408,-33.37727716527546,0,32.101333209834024,-33.377277165275416,26.778904008987126,32.10133320983408,-33.37727716527546,0,32.101333209834024,0.022181355444475668
1.78,71.28201035543375,-33.66347364867309,27.008522139943622,32.37658898420966,-33.663473648673005,0,32.37658898420966,-33.66347364867309,27.008522139943622,32.37658898420966,-33.663473648673005,0,32.37658898420966,0.022371551479255843
1.8,71.89237343034723,-33.95172227469712,27.23978672613029,32.65381845695018,-33.95172227469709,0,32.65381845695026,-33.95172227469712,27.23978672613029,32.65381845695018,-33.95172227469709,0,32.65381845695026,0.022563111297163572
1.82,72.50708189829419,-34.242023043347814,27.472697767546848,32.93302162805573,-34.2420230433478,0,32.93302162805571,-34.242023043347814,27.472697767546848,32.93302162805573,-34.2420230433478,0,32.93302162805571,0.02275603489819884
1.84,73.1261357592741,-34.53437595462506,27.707255264193748,33.2141984975263,-34.53437595462505,0,33.21419849752624,-34.53437595462506,27.707255264193748,33.2141984975263,-34.53437595462505,0,33.21419849752624,0.022950322282361657
1.86,73.7495350132875,-34.82878100852878,27.94345921607072,33.497349065362116,-34.82878100852878,0,33.49734906536207,-34.82878100852878,27.94345921607072,33.497349065362116,-34.82878100852878,0,33.49734906536207,0.02314597344965202
1.88,74.37727966033373,-35.12523820505885,28.18130962317767,33.78247333156264,-35.125238205058835,0,33.78247333156253,-35.12523820505885,28.18130962317767,33.78247333156264,-35.125238205058835,0,33.78247333156253,0.023342988400069927
1.9,75.00936970041347,-35.42374754421553,28.420806485514902,34.06957129612836,-35.423747544215516,0,34.0695712961284,-35.42374754421553,28.420806485514902,34.06957129612836,-35.423747544215516,0,34.0695712961284,0.023541367133615376
1.92,75.6458051335261,-35.72430902599871,28.661949803082024,34.358642959059154,-35.72430902599861,0,34.358642959059125,-35.72430902599871,28.661949803082024,34.358642959059154,-35.72430902599861,0,34.358642959059125,0.023741109650288368
1.94,76.28658595967225,-36.02692265040855,28.904739575879333,34.64968832035481,-36.02692265040851,0,34.649688320354926,-36.02692265040855,28.904739575879333,34.64968832035481,-36.02692265040851,0,34.649688320354926,0.023942215950088913
1.96,76.9317121788514,-36.33158841744475,29.149175803906687,34.94270738001559,-36.33158841744472,0,34.94270738001558,-36.33158841744475,29.149175803906687,34.94270738001559,-36.33158841744472,0,34.94270738001558,0.024144686033017004
1.98,77.58118379106389,-36.638306327107415,29.395258487164384,35.237700138041575,-36.63830632710747,0,35.23770013804153,-36.638306327107415,29.395258487164384,35.237700138041575,-36.63830632710747,0,35.23770013804153,0.024348519899072628
2.0,78.23500079630956,-36.94707637939675,29.642987625651884,35.53466659443254,-36.94707637939668,0,35.53466659443245,-36.94707637939675,29.642987625651884,35.53466659443254,-36.94707637939668,0,35.53466659443245,0.024553717548255805
2.02,78.8931631945882,-37.257898574312435,29.892363219369642,35.83360674918829,-37.25789857431232,0,35.83360674918822,-37.257898574312435,29.892363219369642,35.83360674918829,-37.25789857431232,0,35.83360674918822,0.024760278980566527
2.04,79.55567098590038,-37.57077291185476,30.143385268317402,36.134520602309266,-37.57077291185479,0,36.134520602309294,-37.57077291185476,30.143385268317402,36.134520602309266,-37.57077291185479,0,36.134520602309294,0.0249682041960048
2.06,80.23272054192665,-37.890514717136796,30.399917144868766,36.44203937710944,-37.890514717136796,0,36.442039377109495,-37.890514717136796,30.399917144868766,36.44203937710944,-37.890514717136796,0,36.442039377109495,0.02518069328069282
2.08,80.91990402975661,-38.21504235277112,30.660288735337474,36.75416102235134,-38.215042352771064,0,36.754161022351354,-38.21504235277112,30.660288735337474,36.75416102235134,-38.215042352771064,0,36.754161022351354,0.025396362855780952
2.1,81.61257730224546,-38.54216257991985,30.922740387335523,37.06877615214704,-38.54216257991983,0,37.06877615214694,-38.54216257991985,30.922740387335523,37.06877615214704,-38.54216257991983,0,37.06877615214694,0.025613755376243264
2.12,82.31074035939336,-38.871875398582745,31.18727210086307,37.38588476649693,-38.871875398582716,0,37.38588476649693,-38.871875398582745,31.18727210086307,37.38588476649693,-38.871875398582716,0,37.38588476649693,0.02583287084207973
2.14,83.01439320120036,-39.20418080876027,31.453883875920155,37.70548686540104,-39.204180808760285,0,37.705486865400985,-39.20418080876027,31.453883875920155,37.70548686540104,-39.204180808760285,0,37.705486865400985,0.026053709253290362
2.16,83.72353582766672,-39.53907881045211,31.72257571250684,38.027582448859064,-39.53907881045208,0,38.02758244885911,-39.53907881045211,31.72257571250684,38.027582448859064,-39.53907881045208,0,38.02758244885911,0.02627627060987516
2.18,84.43816823879175,-39.87656940365832,31.993347610622877,38.35217151687128,-39.87656940365831,0,38.352171516871294,-39.87656940365832,31.993347610622877,38.35217151687128,-39.87656940365831,0,38.352171516871294,0.026500554911834118
2.2,85.15829043457651,-40.21665258837919,32.26619957026843,38.6792540694378,-40.21665258837916,0,38.679254069437775,-40.21665258837919,32.26619957026843,38.6792540694378,-40.21665258837916,0,38.679254069437775,0.026726562159167255
2.22,85.88390241501988,-40.55932836461426,32.541131591443445,39.00883010655794,-40.5593283646142,0,39.00883010655798,-40.55932836461426,32.541131591443445,39.00883010655794,-40.5593283646142,0,39.00883010655798,0.02695429235187455
2.24,86.61500418012233,-40.90459673236373,32.81814367414795,39.34089962823241,-40.9045967323637,0,39.340899628232364,-40.90459673236373,32.81814367414795,39.34089962823241,-40.9045967323637,0,39.340899628232364,0.02718374548995601
2.26,87.35159572988388,-41.25245769162768,33.097235818381776,39.675462634460985,-41.252457691627626,0,39.67546263446093,-41.25245769162768,33.097235818381776,39.675462634460985,-41.252457691627626,0,39.67546263446093,0.02741492157341163
2.28,88.09367706430479,-41.602911242406094,33.378408024145415,40.01251912524371,-41.60291124240601,0,40.01251912524367,-41.602911242406094,33.378408024145415,40.01251912524371,-41.60291124240601,0,40.01251912524367,0.02764782060224142
2.3,88.84124818338435,-41.95595738469868,33.66166029143834,40.35206910058035,-41.955957384698635,0,40.35206910058025,-41.95595738469868,33.66166029143834,40.35206910058035,-41.955957384698635,0,40.35206910058025,0.027882442576445374
2.32,89.59430908712321,-42.311596118505804,33.94699262026066,40.69411256047101,-42.311596118505776,0,40.6941125604709,-42.311596118505804,33.94699262026066,40.69411256047101,-42.311596118505776,0,40.6941125604709,0.028118787496023492
2.34,90.3528597755211,-42.66982744382733,34.23440501061255,41.03864950491578,-42.6698274438273,0,41.03864950491561,-42.66982744382733,34.23440501061255,41.03864950491578,-42.6698274438273,0,41.03864950491561,0.028356855360975777
2.36,91.11690024857816,-43.03065136066337,34.52389746249398,41.38567993391483,-43.03065136066337,0,41.385679933914844,-43.03065136066337,34.52389746249398,41.38567993391483,-43.03065136066337,0,41.385679933914844,0.02859664617130223
2.38,91.88643050629403,-43.394067869013526,34.81546997590482,41.73520384746759,-43.394067869013625,0,41.735203847467574,-43.394067869013526,34.81546997590482,41.73520384746759,-43.394067869013625,0,41.735203847467574,0.028838159927002845
2.4,92.66145054866928,-43.760076968878366,35.109122550845015,42.087221245574796,-43.76007696887835,0,42.087221245574824,-43.760076968878366,35.109122550845015,42.087221245574796,-43.76007696887835,0,42.087221245574824,0.029081396628077627
2.42,93.44196037570386,-44.12867866025766,35.404855187315064,42.44173212823611,-44.12867866025759,0,42.44173212823614,-44.12867866025766,35.404855187315064,42.44173212823611,-44.12867866025759,0,42.44173212823614,0.029326356274526566
2.44,94.22795998739676,-44.49987294315099,35.70266788531423,42.79873649545097,-44.49987294315102,0,42.79873649545084,-44.49987294315099,35.70266788531423,42.79873649545097,-44.49987294315102,0,42.79873649545084,0.029573038866349682
2.46,95.0194493837493,-44.87365981755906,36.0025606448431,43.15823434722037,-44.87365981755903,0,43.1582343472204,-44.87365981755906,36.0025606448431,43.15823434722037,-44.87365981755903,0,43.1582343472204,0.029821444403546962
2.48,95.81642856476088,-45.25003928348144,36.3045334659013,43.52022568354383,-45.25003928348137,0,43.520225683543686,-45.25003928348144,36.3045334659013,43.52022568354383,-45.25003928348137,0,43.520225683543686,0.030071572886118402
2.5,96.61889753043155,-45.62901134091828,36.60858634848904,43.88471050442152,-45.629011340918225,0,43.884710504421605,-45.62901134091828,36.60858634848904,43.88471050442152,-45.629011340918225,0,43.884710504421605,0.03032342431406401
2.52,97.42685628076123,-46.01057598986938,36.91471929260638,44.25168880985302,-46.01057598986952,0,44.25168880985302,-46.01057598986938,36.91471929260638,44.25168880985302,-46.01057598986952,0,44.25168880985302,0.030576998687383783
