Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,2.9001065429546347,2.6800784797984125,0.16875386811583237,1.0834543844236917,2.6800784797984107,0,1.0834543844236864,2.6800784797984125,0.16875386811583237,1.0834543844236917,2.6800784797984107,0,1.0834543844236864,0.014466211578174622
0.54,2.928200286825394,2.706040780565063,0.17038861079786582,1.093949960923736,2.7060407805650684,0,1.0939499609237355,2.706040780565063,0.17038861079786582,1.093949960923736,2.7060407805650684,0,1.0939499609237355,0.014606347823175743
0.56,2.95629403069614,2.7320030813317064,0.17202335347989217,1.1044455374237616,2.7320030813317064,0,1.1044455374237616,2.7320030813317064,0.17202335347989217,1.1044455374237616,2.7320030813317064,0,1.1044455374237616,0.014746484068176868
0.58,2.98438777456688,2.757965382098334,0.17365809616189742,1.1149411139238152,2.757965382098332,0,1.1149411139238152,2.757965382098334,0.17365809616189742,1.1149411139238152,2.757965382098332,0,1.1149411139238152,0.014886620313177988
0.6,3.0124815184376312,2.7839276828649773,0.17529283884393798,1.1254366904238555,2.7839276828649755,0,1.1254366904238573,2.7839276828649773,0.17529283884393798,1.1254366904238555,2.7839276828649755,0,1.1254366904238573,0.015026756558179113
0.62,3.040575262308395,2.8098899836316287,0.17692758152596277,1.1359322669239091,2.8098899836316207,0,1.135932266923911,2.8098899836316287,0.17692758152596277,1.1359322669239091,2.8098899836316207,0,1.135932266923911,0.015166892803180235
0.64,3.068669006179142,2.835852284398266,0.17856232420798024,1.1464278434239539,2.835852284398271,0,1.1464278434239539,2.835852284398266,0.17856232420798024,1.1464278434239539,2.835852284398271,0,1.1464278434239539,0.015307029048181358
0.66,3.0967627500498915,2.861814585164904,0.18019706688999437,1.1569234199240075,2.861814585164904,0,1.1569234199240075,2.861814585164904,0.18019706688999437,1.1569234199240075,2.861814585164904,0,1.1569234199240075,0.01544716529318248
0.68,3.1248564939206362,2.887776885931535,0.1818318095720316,1.1674189964240584,2.887776885931533,0,1.167418996424062,2.887776885931535,0.1818318095720316,1.1674189964240584,2.887776885931533,0,1.167418996424062,0.015587301538183608
0.7,3.1529502377913965,2.9137391866981925,0.18346655225405606,1.177914572924088,2.913739186698198,0,1.1779145729240899,2.9137391866981925,0.18346655225405606,1.177914572924088,2.913739186698198,0,1.1779145729240899,0.015727437783184726
0.72,3.181043981662165,2.9397014874648484,0.18510129493608263,1.188410149424147,2.939701487464845,0,1.18841014942414,2.9397014874648484,0.18510129493608263,1.188410149424147,2.939701487464845,0,1.18841014942414,0.015867574028185855
0.74,3.209137725532894,2.965663788231465,0.18673603761809832,1.1989057259241953,2.9656637882314634,0,1.198905725924197,2.965663788231465,0.18673603761809832,1.1989057259241953,2.9656637882314634,0,1.198905725924197,0.016007710273186974
0.76,3.2372314694036564,2.991626088998119,0.18837078030014265,1.2094013024242378,2.991626088998107,0,1.2094013024242365,2.991626088998119,0.18837078030014265,1.2094013024242378,2.991626088998107,0,1.2094013024242365,0.0161478465181881
0.78,3.26725437690881,3.0193711897166917,0.19011777882912417,1.2206175976693903,3.019371189716688,0,1.2206175976693903,3.0193711897166917,0.19011777882912417,1.2206175976693903,3.019371189716688,0,1.2206175976693903,0.016297605746736662
0.8,3.298431859465415,3.048183269052073,0.19193196077271624,1.2322652321059753,3.0481832690520765,0,1.2322652321059788,3.048183269052073,0.19193196077271624,1.2322652321059753,3.0481832690520765,0,1.2322652321059788,0.016453124184367347
0.82,3.329609342022003,3.076995348387431,0.19374614271631008,1.24391286654257,3.0769953483874293,0,1.2439128665425647,3.076995348387431,0.19374614271631008,1.24391286654257,3.0769953483874293,0,1.2439128665425647,0.016608642621998033
0.84,3.360786824578602,3.105807427722807,0.19556032465988626,1.2555605009791506,3.1058074277228034,0,1.2555605009791435,3.105807427722807,0.19556032465988626,1.2555605009791506,3.1058074277228034,0,1.2555605009791435,0.016764161059628715
0.86,3.391964307135204,3.134619507058172,0.19737450660349976,1.267208135415765,3.134619507058172,0,1.2672081354157685,3.134619507058172,0.19737450660349976,1.267208135415765,3.134619507058172,0,1.2672081354157685,0.0169196794972594
0.88,3.423141789691816,3.163431586393564,0.1991886885470775,1.278855769852342,3.163431586393571,0,1.2788557698523473,3.163431586393564,0.1991886885470775,1.278855769852342,3.163431586393571,0,1.2788557698523473,0.017075197934890086
0.9,3.4543192722484166,3.1922436657289355,0.20100287049065368,1.2905034042889376,3.1922436657289186,0,1.290503404288934,3.1922436657289355,0.20100287049065368,1.2905034042889376,3.1922436657289186,0,1.290503404288934,0.017230716372520768
0.92,3.485496754805011,3.2210557450642963,0.20281705243424764,1.3021510387255448,3.2210557450642963,0,1.3021510387255448,3.2210557450642963,0.20281705243424764,1.3021510387255448,3.2210557450642963,0,1.3021510387255448,0.01738623481015145
0.94,3.516674237361599,3.249867824399667,0.2046312343778416,1.3137986731621059,3.2498678243996597,0,1.3137986731621059,3.249867824399667,0.2046312343778416,1.3137986731621059,3.2498678243996597,0,1.3137986731621059,0.017541753247782135
0.96,3.547851719918203,3.2786799037350383,0.20644541632143953,1.325446307598713,3.2786799037350374,0,1.3254463075987095,3.2786799037350383,0.20644541632143953,1.325446307598713,3.2786799037350374,0,1.3254463075987095,0.017697271685412817
0.98,3.5790292024748016,3.3074919830704097,0.20825959826502083,1.337093942035306,3.3074919830703955,0,1.3370939420353132,3.3074919830704097,0.20825959826502083,1.337093942035306,3.3074919830703955,0,1.3370939420353132,0.017852790123043506
1.0,3.610206685031409,3.3363040624057874,0.21007378020861833,1.3487415764719008,3.3363040624058016,0,1.3487415764719062,3.3363040624057874,0.21007378020861833,1.3487415764719008,3.3363040624058016,0,1.3487415764719062,0.018008308560674192
1.02,3.6413841675880008,3.365116141741158,0.2118879621522176,1.3603892109084756,3.365116141741158,0,1.3603892109084743,3.365116141741158,0.2118879621522176,1.3603892109084756,3.365116141741158,0,1.3603892109084743,0.018163826998304874
1.04,3.673827151531106,3.3950977098332533,0.21377578233592165,1.3725096265017438,3.395097709833232,0,1.3725096265017473,3.3950977098332533,0.21377578233592165,1.3725096265017438,3.395097709833232,0,1.3725096265017473,0.018325657938702798
1.06,3.706721967081833,3.42549682941179,0.21568989414190942,1.3847988427556657,3.4254968294117987,0,1.3847988427556581,3.42549682941179,0.21568989414190942,1.3847988427556657,3.4254968294117987,0,1.3847988427556581,0.018489742680087202
1.08,3.7398389214898415,3.456101234341091,0.2176169319823309,1.3971710483030142,3.4561012343410837,0,1.3971710483030124,3.456101234341091,0.2176169319823309,1.3971710483030142,3.4561012343410837,0,1.3971710483030124,0.018654935482012962
1.1,3.773178014755154,3.4869109246211885,0.21955689585721538,1.4096262431437578,3.486910924621185,0,1.4096262431437507,3.4869109246211885,0.21955689585721538,1.4096262431437578,3.486910924621185,0,1.4096262431437507,0.018821236344480078
1.12,3.806739246877772,3.517925900252065,0.2215097857665218,1.422164427277957,3.51792590025207,0,1.422164427277953,3.517925900252065,0.2215097857665218,1.422164427277957,3.51792590025207,0,1.422164427277953,0.01898864526748856
1.14,3.840522617857702,3.549146161233727,0.22347560171031944,1.4347856007055908,3.5491461612337254,0,1.4347856007055926,3.549146161233727,0.22347560171031944,1.4347856007055908,3.5491461612337254,0,1.4347856007055926,0.019157162251038404
1.16,3.8745281276949246,3.5805717075661665,0.22545434368852435,1.447489763426653,3.5805717075661647,0,1.44748976342665,3.5805717075661665,0.22545434368852435,1.447489763426653,3.5805717075661647,0,1.44748976342665,0.019326787295129603
1.18,3.908755776389434,3.6122025392493793,0.22744601170119894,1.4602769154411268,3.6122025392493917,0,1.4602769154411304,3.6122025392493793,0.22744601170119894,1.4602769154411268,3.6122025392493917,0,1.4602769154411304,0.019497520399762165
1.2,3.943205563941273,3.6440386562833993,0.22945060574831033,1.4731470567490406,3.644038656283392,0,1.4731470567490508,3.6440386562833993,0.22945060574831033,1.4731470567490406,3.644038656283392,0,1.4731470567490508,0.01966936156493609
1.22,3.9778774903503953,3.6760800586681768,0.2314681258298661,1.4861001873503987,3.6760800586681768,0,1.4861001873504005,3.6760800586681768,0.2314681258298661,1.4861001873503987,3.6760800586681768,0,1.4861001873504005,0.019842310790651373
1.24,4.012771555616839,3.708326746403767,0.23349857194588064,1.49913630724516,3.7083267464037384,0,1.4991363072451653,3.708326746403767,0.23349857194588064,1.49913630724516,3.7083267464037384,0,1.4991363072451653,0.020016368076908014
1.26,4.047887759740544,3.7407787194900948,0.23554194409635154,1.5122554164333506,3.740778719490102,0,1.5122554164333488,3.7407787194900948,0.23554194409635154,1.5122554164333506,3.740778719490102,0,1.5122554164333488,0.02019153342370602
1.28,4.083226102721593,3.773435977927246,0.23759824228127768,1.5254575149149847,3.773435977927246,0,1.5254575149149918,3.773435977927246,0.23759824228127768,1.5254575149149847,3.773435977927246,0,1.5254575149149918,0.020367806831045377
1.3,4.118786584559931,3.8062985217151653,0.23966746650063953,1.5387426026900486,3.806298521715153,0,1.5387426026900357,3.8062985217151653,0.23966746650063953,1.5387426026900486,3.806298521715153,0,1.5387426026900357,0.02054518829892611
1.32,4.154569205255576,3.8393663508538722,0.2417496167544273,1.5521106797585493,3.8393663508538687,0,1.5521106797585542,3.8393663508538722,0.2417496167544273,1.5521106797585493,3.8393663508538687,0,1.5521106797585542,0.02072367782734819
1.34,4.190573964808495,3.872639465343335,0.24384469304268985,1.5655617461204678,3.8726394653433296,0,1.5655617461204772,3.872639465343335,0.24384469304268985,1.5655617461204678,3.8726394653433296,0,1.5655617461204772,0.020903275416311637
1.36,4.226800863218747,3.9061178651836226,0.24595269536541875,1.5790958017757797,3.906117865183603,0,1.5790958017757957,3.9061178651836226,0.24595269536541875,1.5790958017757797,3.906117865183603,0,1.5790958017757957,0.021083981065816437
1.38,4.263249900486304,3.939801550374666,0.24807362372255204,1.5927128467246159,3.939801550374664,0,1.5927128467246066,3.939801550374666,0.24807362372255204,1.5927128467246159,3.939801550374664,0,1.5927128467246066,0.021265794775862604
1.4,4.299921076611122,3.9736905209164846,0.2502074781141581,1.6064128809667797,3.9736905209164988,0,1.6064128809667872,3.9736905209164846,0.2502074781141581,1.6064128809667797,3.9736905209164988,0,1.6064128809667872,0.02144871654645012
1.42,4.336814391593281,4.0077847768091015,0.25235425854020765,1.6201959045024439,4.007784776809096,0,1.6201959045024452,4.0077847768091015,0.25235425854020765,1.6201959045024439,4.007784776809096,0,1.6201959045024452,0.021632746377579008
1.44,4.373929845432734,4.042084318052504,0.25451396500070556,1.634061917331504,4.042084318052517,0,1.6340619173314934,4.042084318052504,0.25451396500070556,1.634061917331504,4.042084318052517,0,1.6340619173314934,0.021817884269249247
1.46,4.411267438129485,4.07658914464667,0.2566865974956949,1.6480109194540238,4.076589144646665,0,1.648010919454018,4.07658914464667,0.2566865974956949,1.6480109194540238,4.076589144646665,0,1.648010919454018,0.022004130221460857
1.48,4.448827169683524,4.111299256591618,0.2588721560250593,1.6620429108699475,4.111299256591632,0,1.662042910869963,4.111299256591618,0.2588721560250593,1.6620429108699475,4.111299256591632,0,1.662042910869963,0.022191484234213823
1.5,4.4866090400948835,4.146214653887366,0.26107064058888674,1.6761578915793067,4.146214653887366,0,1.6761578915793036,4.146214653887366,0.26107064058888674,1.6761578915793067,4.146214653887366,0,1.6761578915793036,0.022379946307508152
1.52,4.524613049363559,4.181335336533925,0.26328205118718584,1.690355861582058,4.18133533653392,0,1.6903558615820362,4.181335336533925,0.26328205118718584,1.690355861582058,4.18133533653392,0,1.6903558615820362,0.022569516441343838
1.54,4.5631260315317625,4.216926377100814,0.26552307820881227,1.7047439787092702,4.216926377100808,0,1.7047439787092609,4.216926377100814,0.26552307820881227,1.7047439787092702,4.216926377100808,0,1.7047439787092609,0.022761625436319027
1.56,4.602742769683625,4.253537433777913,0.2678283310775804,1.7195444469389227,4.253537433777925,0,1.7195444469389338,4.253537433777913,0.2678283310775804,1.7195444469389227,4.253537433777925,0,1.7195444469389338,0.022959240220577784
1.58,4.642667899511036,4.290433484810997,0.270151528886726,1.7344601275023712,4.290433484810983,0,1.734460127502368,4.290433484810997,0.270151528886726,1.7344601275023712,4.290433484810983,0,1.734460127502368,0.023158393316204673
1.6,4.682901421013886,4.327614530199961,0.27249267163628765,1.7494910203995846,4.327614530199959,0,1.749491020399585,4.327614530199961,0.27249267163628765,1.7494910203995846,4.327614530199959,0,1.749491020399585,0.0233590847231997
1.62,4.72344333419218,4.365080569944835,0.27485175932617345,1.7646371256305131,4.36508056994483,0,1.7646371256305011,4.365080569944835,0.27485175932617345,1.7646371256305131,4.36508056994483,0,1.7646371256305011,0.023561314441562866
1.64,4.764293639045979,4.40283160404563,0.27722879195651284,1.7798984431952731,4.402831604045627,0,1.7798984431952771,4.40283160404563,0.27722879195651284,1.7798984431952731,4.402831604045627,0,1.7798984431952771,0.02376508247129417
1.66,4.805452335575199,4.4408676325023055,0.27962376952716705,1.79527497309375,4.440867632502307,0,1.795274973093755,4.4408676325023055,0.27962376952716705,1.79527497309375,4.440867632502307,0,1.795274973093755,0.02397038881239361
1.68,4.846919423779918,4.479188655314918,0.2820366920381683,1.8107667153260305,4.4791886553149105,0,1.8107667153260252,4.479188655314918,0.2820366920381683,1.8107667153260305,4.4791886553149105,0,1.8107667153260252,0.02417723346486118
1.7,4.888694903660073,4.517794672483431,0.28446755948960156,1.8263736698920066,4.517794672483451,0,1.8263736698919972,4.517794672483431,0.28446755948960156,1.8263736698920066,4.517794672483451,0,1.8263736698919972,0.024385616428696896
1.72,4.930778775215728,4.556685684007874,0.2869163718813921,1.8420958367917866,4.556685684007878,0,1.8420958367918026,4.556685684007874,0.2869163718813921,1.8420958367917866,4.556685684007878,0,1.8420958367918026,0.024595537703900747
1.74,4.973171038446849,4.595861689888219,0.28938312921354603,1.857933216025362,4.595861689888238,0,1.8579332160253408,4.595861689888219,0.28938312921354603,1.857933216025362,4.595861689888238,0,1.8579332160253408,0.02480699729047274
1.76,5.015871693353412,4.635322690124468,0.2918678314861054,1.8738858075926412,4.635322690124486,0,1.8738858075926395,4.635322690124468,0.2918678314861054,1.8738858075926412,4.635322690124486,0,1.8738858075926395,0.025019995188412872
1.78,5.058880739935468,4.67506868471664,0.2943704786990222,1.889953611493727,4.675068684716653,0,1.8899536114937199,4.67506868471664,0.2943704786990222,1.889953611493727,4.675068684716653,0,1.8899536114937199,0.02523453139772114
1.8,5.102198178192976,4.715099673664714,0.29689107085231115,1.9061366277285652,4.715099673664707,0,1.906136627728559,4.715099673664714,0.29689107085231115,1.9061366277285652,4.715099673664707,0,1.906136627728559,0.02545060591839753
1.82,5.14582400812596,4.755415656968715,0.29942960794595597,1.9224348562971505,4.755415656968719,0,1.9224348562971478,4.755415656968715,0.29942960794595597,1.9224348562971505,4.755415656968719,0,1.9224348562971478,0.02566821875044208
1.84,5.18975822973439,4.796016634628582,0.3019860899800273,1.9388482971995575,4.7960166346286,0,1.9388482971995646,4.796016634628582,0.3019860899800273,1.9388482971995575,4.7960166346286,0,1.9388482971995646,0.025887369893854754
1.86,5.234000843018327,4.836902606644429,0.3045605169544372,1.955376950435662,4.836902606644429,0,1.9553769504356566,4.836902606644429,0.3045605169544372,1.955376950435662,4.836902606644429,0,1.9553769504356566,0.02610805934863556
1.88,5.278551847977665,4.878073573016094,0.30715288886924164,1.9720208160055943,4.878073573016103,0,1.972020816005573,4.878073573016094,0.30715288886924164,1.9720208160055943,4.878073573016103,0,1.972020816005573,0.026330287114784523
1.9,5.323411244612528,4.919529533743745,0.30976320572439886,1.9887798939092507,4.9195295337437415,0,1.9887798939092498,4.919529533743745,0.30976320572439886,1.9887798939092507,4.9195295337437415,0,1.9887798939092498,0.026554053192301613
1.92,5.368579032922813,4.961270488827271,0.31239146751992886,2.0056541841466515,4.961270488827267,0,2.0056541841466444,4.961270488827271,0.31239146751992886,2.0056541841466515,4.961270488827267,0,2.0056541841466444,0.02677935758118683
1.94,5.4140552129086075,5.003296438266737,0.31503767425587204,2.0226436867178474,5.003296438266748,0,2.0226436867178386,5.003296438266737,0.31503767425587204,2.0226436867178474,5.003296438266748,0,2.0226436867178386,0.0270062002814402
1.96,5.459839784569819,5.045607382062087,0.3177018259321138,2.0397484016227576,5.045607382062091,0,2.039748401622772,5.045607382062087,0.3177018259321138,2.0397484016227576,5.045607382062091,0,2.039748401622772,0.027234581293061697
1.98,5.505932747906568,5.088203320213392,0.32038392254882564,2.0569683288614975,5.088203320213399,0,2.0569683288614904,5.088203320213392,0.32038392254882564,2.0569683288614975,5.088203320213399,0,2.0569683288614904,0.027464500616051338
2.0,5.5523341029187225,5.131084252720571,0.32308396410584295,2.074303468433941,5.13108425272058,0,2.0743034684339445,5.131084252720571,0.32308396410584295,2.074303468433941,5.13108425272058,0,2.0743034684339445,0.027695958250409117
2.02,5.599043849606366,5.174250179583652,0.32580195060325234,2.0917538203402284,5.174250179583662,0,2.091753820340223,5.174250179583652,0.32580195060325234,2.0917538203402284,5.174250179583662,0,2.091753820340223,0.027928954196135027
2.04,5.646061987969453,5.217701100802646,0.32853788204106316,2.1093193845802096,5.217701100802639,0,2.109319384580216,5.217701100802646,0.32853788204106316,2.1093193845802096,5.217701100802639,0,2.109319384580216,0.02816348845322908
2.06,5.694112156911601,5.262105753353579,0.33133386621143446,2.1272705068250684,5.262105753353559,0,2.127270506825065,5.262105753353579,0.33133386621143446,2.1272705068250684,5.262105753353559,0,2.127270506825065,0.028403170639350495
2.08,5.742881531491241,5.307175046082808,0.3341717001576734,2.145490318194055,5.307175046082804,0,2.1454903181940495,5.307175046082808,0.3341717001576734,2.145490318194055,5.307175046082804,0,2.1454903181940495,0.028646440337518495
2.1,5.79204051549001,5.352604388983831,0.33703220501995346,2.163855684192203,5.352604388983828,0,2.163855684192221,5.352604388983831,0.33703220501995346,2.163855684192203,5.352604388983828,0,2.163855684192221,0.028891653473147625
2.12,5.84158910890789,5.398393782056573,0.3399153807983579,2.1823666048196433,5.398393782056573,0,2.1823666048196433,5.398393782056573,0.3399153807983579,2.1823666048196433,5.398393782056573,0,2.1823666048196433,0.02913881004623788
2.14,5.891527311744912,5.444543225301111,0.3428212274928253,2.2010230800762827,5.444543225301125,0,2.2010230800762827,5.444543225301111,0.3428212274928253,2.2010230800762827,5.444543225301125,0,2.2010230800762827,0.029387910056789264
2.16,5.941855124001044,5.491052718717395,0.345749745103338,2.219825109962155,5.491052718717423,0,2.2198251099621444,5.491052718717395,0.345749745103338,2.219825109962155,5.491052718717423,0,2.2198251099621444,0.029638953504801783
2.18,5.992572545676273,5.53792226230544,0.34870093362995025,2.238772694477179,5.5379222623054325,0,2.238772694477179,5.53792226230544,0.34870093362995025,2.238772694477179,5.5379222623054325,0,2.238772694477179,0.02989194039027542
2.2,6.043679576770645,5.585151856065238,0.35167479307262517,2.2578658336214996,5.585151856065249,0,2.257865833621496,5.585151856065238,0.35167479307262517,2.2578658336214996,5.585151856065249,0,2.257865833621496,0.0301468707132102
2.22,6.095176217284123,5.632741499996833,0.3546713234313774,2.277104527394922,5.63274149999684,0,2.2771045273949184,5.632741499996833,0.3546713234313774,2.277104527394922,5.63274149999684,0,2.2771045273949184,0.030403744473606095
2.24,6.147062467216743,5.680691194100174,0.35769052470621476,2.2964887757976644,5.68069119410017,0,2.2964887757976644,5.680691194100174,0.35769052470621476,2.2964887757976644,5.68069119410017,0,2.2964887757976644,0.030662561671463133
2.26,6.199338326568473,5.729000938375263,0.36073239689709347,2.3160185788296275,5.729000938375258,0,2.316018578829624,5.729000938375263,0.36073239689709347,2.3160185788296275,5.729000938375258,0,2.316018578829624,0.030923322306781294
2.28,6.252003795339324,5.77767073282212,0.36379694000405727,2.335693936490806,5.777670732822113,0,2.3356939364908023,5.77767073282212,0.36379694000405727,2.335693936490806,5.777670732822113,0,2.3356939364908023,0.031186026379560573
2.3,6.305058873529268,5.826700577440722,0.36688415402709174,2.355514848781162,5.826700577440718,0,2.355514848781162,5.826700577440722,0.36688415402709174,2.355514848781162,5.826700577440718,0,2.355514848781162,0.031450673889800995
2.32,6.358503561138313,5.876090472231059,0.36999403896621685,2.375481315700746,5.876090472231059,0,2.3754813157007533,5.876090472231059,0.36999403896621685,2.375481315700746,5.876090472231059,0,2.3754813157007533,0.031717264837502535
2.34,6.412337858166546,5.9258404171932355,0.3731265948213953,2.3955933372495464,5.92584041719326,0,2.3955933372495455,5.9258404171932355,0.3731265948213953,2.3955933372495464,5.92584041719326,0,2.3955933372495455,0.03198579922266521
2.36,6.466561764613845,5.9759504123271014,0.37628182159267287,2.4158509134275894,5.975950412327098,0,2.4158509134275814,5.9759504123271014,0.37628182159267287,2.4158509134275894,5.975950412327098,0,2.4158509134275814,0.032256277045289015
2.38,6.521175280480305,6.0264204576327955,0.3794597192800022,2.4362540442348113,6.026420457632788,0,2.436254044234822,6.0264204576327955,0.3794597192800022,2.4362540442348113,6.026420457632788,0,2.436254044234822,0.03252869830537395
2.4,6.576178405765891,6.077250553110229,0.3826602878834131,2.456802729671315,6.077250553110218,0,2.4568027296713115,6.077250553110229,0.3826602878834131,2.456802729671315,6.077250553110218,0,2.4568027296713115,0.03280306300292002
2.42,6.631571140470559,6.128440698759391,0.38588352740290843,2.4774969697370164,6.128440698759402,0,2.4774969697370093,6.128440698759391,0.38588352740290843,2.4774969697370164,6.128440698759402,0,2.4774969697370093,0.03307937113792721
2.44,6.687353484594372,6.1799908945803566,0.3891294378384704,2.498336764431903,6.179990894580367,0,2.4983367644319063,6.1799908945803566,0.3891294378384704,2.498336764431903,6.179990894580367,0,2.4983367644319063,0.03335762271039553
