Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,3.0154950104313585,-0.8995864987675257,0.06719786212418785,-2.872559644787472,-0.8995864987675262,0,-2.8725596447874793,-0.8995864987675257,0.06719786212418785,-2.872559644787472,-0.8995864987675262,0,-2.8725596447874793,0.015157014911543774
0.64,3.043367309895784,-0.9079006233451816,0.06781808647851094,-2.8991110332154317,-0.9079006233451921,0,-2.8991110332154584,-0.9079006233451816,0.06781808647851094,-2.8991110332154317,-0.9079006233451921,0,-2.8991110332154584,0.015297155887087098
0.66,3.0712396093607666,-0.916214747922838,0.06843831083282632,-2.9256624216434464,-0.9162147479228437,0,-2.92566242164345,-0.916214747922838,0.06843831083282632,-2.9256624216434464,-0.9162147479228437,0,-2.92566242164345,0.015437296862630427
0.68,3.0991119088261856,-0.9245288725004959,0.06905853518712618,-2.952213810071404,-0.9245288725005025,0,-2.952213810071413,-0.9245288725004959,0.06905853518712618,-2.952213810071404,-0.9245288725005025,0,-2.952213810071413,0.015577437838173754
0.7,3.1269842082920984,-0.9328429970781554,0.06967875954142655,-2.978765198499377,-0.9328429970781613,0,-2.9787651984994064,-0.9328429970781554,0.06967875954142655,-2.978765198499377,-0.9328429970781613,0,-2.9787651984994064,0.01571757881371708
0.72,3.1548565077584887,-0.9411571216558079,0.07029898389572964,-3.005316586927364,-0.941157121655813,0,-3.005316586927396,-0.9411571216558079,0.07029898389572964,-3.005316586927364,-0.941157121655813,0,-3.005316586927396,0.015857719789260406
0.74,3.1827288072253355,-0.9494712462334729,0.0709192082500366,-3.0318679753553504,-0.9494712462334789,0,-3.0318679753553894,-0.9494712462334729,0.0709192082500366,-3.0318679753553504,-0.9494712462334789,0,-3.0318679753553894,0.015997860764803737
0.76,3.2106011066926046,-0.9577853708111239,0.07153943260437598,-3.0584193637833224,-0.9577853708111306,0,-3.0584193637833526,-0.9577853708111239,0.07153943260437598,-3.0584193637833224,-0.9577853708111306,0,-3.0584193637833526,0.01613800174034706
0.78,3.2405260737943262,-0.9667125295017954,0.07220617465616076,-3.0869259091862284,-0.9667125295018053,0,-3.0869259091862613,-0.9667125295017954,0.07220617465616076,-3.0869259091862284,-0.9667125295018053,0,-3.0869259091862613,0.016288421446553944
0.8,3.271453800723994,-0.9759391648205559,0.0728956413213631,-3.1163875789546456,-0.9759391648205664,0,-3.1163875789546758,-0.9759391648205559,0.0728956413213631,-3.1163875789546456,-0.9759391648205664,0,-3.1163875789546758,0.016443862471370925
0.82,3.3023815276537665,-0.9851658001393128,0.07358510798652951,-3.1458492487231053,-0.9851658001393133,0,-3.1458492487231418,-0.9851658001393128,0.07358510798652951,-3.1458492487231053,-0.9851658001393133,0,-3.1458492487231418,0.01659930349618791
0.84,3.333309254583614,-0.9943924354580627,0.07427457465173856,-3.17531091849158,-0.9943924354580673,0,-3.1753109184915953,-0.9943924354580627,0.07427457465173856,-3.17531091849158,-0.9943924354580673,0,-3.1753109184915953,0.01675474452100489
0.86,3.3642369815134767,-1.0036190707768426,0.07496404131691248,-3.2047725882599973,-1.0036190707768569,0,-3.204772588260024,-1.0036190707768426,0.07496404131691248,-3.2047725882599973,-1.0036190707768569,0,-3.204772588260024,0.01691018554582187
0.88,3.3951647084434295,-1.0128457060955942,0.07565350798208954,-3.234234258028458,-1.0128457060956038,0,-3.2342342580284775,-1.0128457060955942,0.07565350798208954,-3.234234258028458,-1.0128457060956038,0,-3.2342342580284775,0.017065626570638856
0.9,3.4260924353734117,-1.0220723414143476,0.07634297464728128,-3.2636959277968893,-1.0220723414143578,0,-3.263695927796917,-1.0220723414143476,0.07634297464728128,-3.2636959277968893,-1.0220723414143578,0,-3.263695927796917,0.017221067595455834
0.92,3.45702016230347,-1.0312989767331133,0.07703244131246945,-3.2931575975653358,-1.031298976733126,0,-3.293157597565356,-1.0312989767331133,0.07703244131246945,-3.2931575975653358,-1.031298976733126,0,-3.293157597565356,0.017376508620272815
0.94,3.4879478892335785,-1.0405256120518662,0.07772190797763233,-3.322619267333783,-1.0405256120518729,0,-3.3226192673338257,-1.0405256120518662,0.07772190797763233,-3.322619267333783,-1.0405256120518729,0,-3.3226192673338257,0.0175319496450898
0.96,3.51887561616374,-1.0497522473706251,0.07841137464284183,-3.3520809371022287,-1.049752247370634,0,-3.352080937102265,-1.0497522473706251,0.07841137464284183,-3.3520809371022287,-1.049752247370634,0,-3.352080937102265,0.01768739066990678
0.98,3.5498033430939553,-1.058978882689389,0.07910084130802289,-3.381542606870674,-1.058978882689388,0,-3.381542606870692,-1.058978882689389,0.07910084130802289,-3.381542606870674,-1.058978882689388,0,-3.381542606870692,0.01784283169472376
1.0,3.5807310700242176,-1.0682055180081371,0.07979030797320702,-3.4110042766391206,-1.0682055180081491,0,-3.4110042766391437,-1.0682055180081371,0.07979030797320702,-3.4110042766391206,-1.0682055180081491,0,-3.4110042766391437,0.017998272719540742
1.02,3.6116587969545186,-1.077432153326901,0.080479774638377,-3.440465946407552,-1.0774321533269244,0,-3.440465946407601,-1.077432153326901,0.080479774638377,-3.440465946407552,-1.0774321533269244,0,-3.440465946407601,0.018153713744357727
1.04,3.643938950221176,-1.087062192592848,0.08119931788924697,-3.47121595395095,-1.0870621925928532,0,-3.4712159539509653,-1.087062192592848,0.08119931788924697,-3.47121595395095,-1.0870621925928532,0,-3.4712159539509653,0.01831595564132832
1.06,3.676582110351607,-1.096800510141867,0.08192693404343032,-3.5023117662473213,-1.0968005101418754,0,-3.5023117662473364,-1.096800510141867,0.08192693404343032,-3.5023117662473213,-1.0968005101418754,0,-3.5023117662473364,0.01848002297100824
1.08,3.7094456267124976,-1.1066045559089357,0.08265945069598388,-3.5336174925685837,-1.1066045559089517,0,-3.5336174925685953,-1.1066045559089357,0.08265945069598388,-3.5336174925685837,-1.1066045559089517,0,-3.5336174925685953,0.01864519839398044
1.1,3.742529499303859,-1.116474329894074,0.08339686784688896,-3.5651331329147515,-1.1164743298940891,0,-3.5651331329147844,-1.116474329894074,0.08339686784688896,-3.5651331329147515,-1.1164743298940891,0,-3.5651331329147844,0.01881148191024492
1.12,3.7758337281256784,-1.1264098320972835,0.08413918549616076,-3.5968586872858106,-1.126409832097302,0,-3.5968586872858594,-1.1264098320972835,0.08413918549616076,-3.5968586872858106,-1.126409832097302,0,-3.5968586872858594,0.018978873519801674
1.14,3.80935831317799,-1.1364110625185537,0.08488640364378858,-3.6287941556818044,-1.1364110625185688,0,-3.6287941556818346,-1.1364110625185537,0.08488640364378858,-3.6287941556818044,-1.1364110625185688,0,-3.6287941556818346,0.019147373222650702
1.16,3.843103254460726,-1.1464780211578962,0.08563852228979071,-3.660939538102663,-1.1464780211579182,0,-3.6609395381026957,-1.1464780211578962,0.08563852228979071,-3.660939538102663,-1.1464780211579182,0,-3.6609395381026957,0.019316981018792007
1.18,3.8770685519739017,-1.1566107080152805,0.0863955414341584,-3.69329483454841,-1.156610708015286,0,-3.6932948345484604,-1.1566107080152805,0.0863955414341584,-3.69329483454841,-1.156610708015286,0,-3.6932948345484604,0.019487696908225598
1.2,3.9112542057175754,-1.1668091230907431,0.08715746107688216,-3.7258600450191057,-1.1668091230907578,0,-3.7258600450191377,-1.1668091230907431,0.08715746107688216,-3.7258600450191057,-1.1668091230907578,0,-3.7258600450191377,0.019659520890951455
1.22,3.9456602156916833,-1.177073266384284,0.0879242812179544,-3.7586351695146787,-1.1770732663843049,0,-3.7586351695147187,-1.177073266384284,0.0879242812179544,-3.7586351695146787,-1.1770732663843049,0,-3.7586351695147187,0.0198324529669696
1.24,3.9802865818962525,-1.1874031378958674,0.0886960018574075,-3.791620208035173,-1.1874031378958776,0,-3.7916202080351837,-1.1874031378958674,0.0886960018574075,-3.791620208035173,-1.1874031378958776,0,-3.7916202080351837,0.020006493136280015
1.26,4.015133304331247,-1.1977987376255312,0.08947262299523395,-3.8248151605805436,-1.19779873762554,0,-3.824815160580579,-1.1977987376255312,0.08947262299523395,-3.8248151605805436,-1.19779873762554,0,-3.824815160580579,0.02018164139888271
1.28,4.050200382996721,-1.2082600655732643,0.09025414463141287,-3.858220027150849,-1.2082600655732847,0,-3.858220027150862,-1.2082600655732643,0.09025414463141287,-3.858220027150849,-1.2082600655732847,0,-3.858220027150862,0.020357897754777688
1.3,4.085487817892581,-1.218787121739044,0.09104056676594419,-3.891834807746002,-1.2187871217390551,0,-3.8918348077460454,-1.218787121739044,0.09104056676594419,-3.891834807746002,-1.2187871217390551,0,-3.8918348077460454,0.02053526220396493
1.32,4.120995609018916,-1.2293799061228863,0.09183188939883097,-3.9256595023660887,-1.2293799061228938,0,-3.925659502366111,-1.2293799061228863,0.09183188939883097,-3.9256595023660887,-1.2293799061228938,0,-3.925659502366111,0.02071373474644446
1.34,4.156723756375728,-1.240038418724803,0.09262811253012629,-3.9596941110111112,-1.240038418724808,0,-3.9596941110111388,-1.240038418724803,0.09262811253012629,-3.9596941110111112,-1.240038418724808,0,-3.9596941110111388,0.020893315382216268
1.36,4.192672259962925,-1.2507626595447743,0.09342923615974708,-3.9939386336809832,-1.2507626595447903,0,-3.9939386336810223,-1.2507626595447743,0.09342923615974708,-3.9939386336809832,-1.2507626595447903,0,-3.9939386336810223,0.021074004111280343
1.38,4.228841119780613,-1.2615526285828262,0.09423526028773982,-4.028393070375803,-1.261552628582848,0,-4.0283930703758255,-1.2615526285828262,0.09423526028773982,-4.028393070375803,-1.261552628582848,0,-4.0283930703758255,0.021255800933636704
1.4,4.265230335828676,-1.272408325838937,0.09504618491407829,-4.063057421095458,-1.2724083258389456,0,-4.063057421095499,-1.272408325838937,0.09504618491407829,-4.063057421095458,-1.2724083258389456,0,-4.063057421095499,0.021438705849285342
1.42,4.301839908107233,-1.2833297513131177,0.09586201003881933,-4.097931685840074,-1.2833297513131185,0,-4.097931685840102,-1.2833297513131177,0.09586201003881933,-4.097931685840074,-1.2833297513131185,0,-4.097931685840102,0.02162271885822625
1.44,4.338669836616193,-1.2943169050053527,0.0966827356618947,-4.133015864609554,-1.2943169050053527,0,-4.133015864609588,-1.2943169050053527,0.0966827356618947,-4.133015864609554,-1.2943169050053527,0,-4.133015864609588,0.021807839960459444
1.46,4.375720121355611,-1.305369786915644,0.09750836178333613,-4.168309957403965,-1.305369786915648,0,-4.1683099574040074,-1.305369786915644,0.09750836178333613,-4.168309957403965,-1.305369786915648,0,-4.1683099574040074,0.021994069155984907
1.48,4.412990762325456,-1.3164883970440098,0.09833888840312258,-4.203813964223256,-1.3164883970440187,0,-4.203813964223297,-1.3164883970440098,0.09833888840312258,-4.203813964223256,-1.3164883970440187,0,-4.203813964223297,0.022181406444802657
1.5,4.450481759525762,-1.3276727353904567,0.09917431552131803,-4.239527885067469,-1.3276727353904718,0,-4.239527885067519,-1.3276727353904567,0.09917431552131803,-4.239527885067469,-1.3276727353904718,0,-4.239527885067519,0.02236985182691268
1.52,4.488193112956516,-1.3389228019549544,0.10001464313784483,-4.275451719936598,-1.338922801954979,0,-4.275451719936624,-1.3389228019549544,0.10001464313784483,-4.275451719936598,-1.338922801954979,0,-4.275451719936624,0.022559405302314973
1.54,4.526512265799498,-1.3503541390703295,0.10086845906347042,-4.311954559758785,-1.3503541390703475,0,-4.311954559758833,-1.3503541390703295,0.10086845906347042,-4.311954559758785,-1.3503541390703475,0,-4.311954559758833,0.02275201659385385
1.56,4.565829483811111,-1.3620831308104804,0.101744413672196,-4.349408184338223,-1.3620831308104897,0,-4.349408184338271,-1.3620831308104804,0.101744413672196,-4.349408184338223,-1.3620831308104897,0,-4.349408184338271,0.022949649628360352
1.58,4.60545258107358,-1.3739033552290714,0.10262716442627312,-4.387153194942751,-1.3739033552290891,0,-4.387153194942796,-1.3739033552290714,0.10262716442627312,-4.387153194942751,-1.3739033552290891,0,-4.387153194942796,0.02314882113200373
1.6,4.645381557586909,-1.385814812326122,0.10351671132579565,-4.425189591572364,-1.3858148123261316,0,-4.425189591572398,-1.385814812326122,0.10351671132579565,-4.425189591572364,-1.3858148123261316,0,-4.425189591572398,0.023349531104783994
1.62,4.685616413351163,-1.397817502101647,0.10441305437062254,-4.463517374227122,-1.3978175021016455,0,-4.463517374227159,-1.397817502101647,0.10441305437062254,-4.463517374227122,-1.3978175021016455,0,-4.463517374227159,0.023551779546701138
1.64,4.726157148366286,-1.4099114245556466,0.10531619356086885,-4.502136542906955,-1.4099114245556592,0,-4.502136542906998,-1.4099114245556466,0.10531619356086885,-4.502136542906955,-1.4099114245556592,0,-4.502136542906998,0.023755566457755176
1.66,4.767003762632349,-1.422096579688107,0.10622612889649843,-4.541047097611944,-1.422096579688123,0,-4.541047097612008,-1.422096579688107,0.10622612889649843,-4.541047097611944,-1.422096579688123,0,-4.541047097612008,0.023960891837946086
1.68,4.808156256149264,-1.4343729674990298,0.10714286037745993,-4.580249038341979,-1.4343729674990442,0,-4.580249038342021,-1.4343729674990298,0.10714286037745993,-4.580249038341979,-1.4343729674990442,0,-4.580249038342021,0.024167755687273883
1.7,4.849614628917124,-1.4467405879884283,0.10806638800383953,-4.619742365097158,-1.4467405879884438,0,-4.619742365097208,-1.4467405879884283,0.10806638800383953,-4.619742365097158,-1.4467405879884438,0,-4.619742365097208,0.024376158005738564
1.72,4.891378880935897,-1.4591994411562808,0.10899671177559314,-4.65952707787744,-1.4591994411562936,0,-4.659527077877472,-1.4591994411562808,0.10899671177559314,-4.65952707787744,-1.4591994411562936,0,-4.659527077877472,0.02458609879334012
1.74,4.933449012205614,-1.4717495270025993,0.10993383169273313,-4.699603176682849,-1.471749527002622,0,-4.699603176682881,-1.4717495270025993,0.10993383169273313,-4.699603176682849,-1.471749527002622,0,-4.699603176682881,0.024797578050078574
1.76,4.975825022726278,-1.4843908455273815,0.11087774775521753,-4.739970661513377,-1.4843908455274075,0,-4.739970661513393,-1.4843908455273815,0.11087774775521753,-4.739970661513377,-1.4843908455274075,0,-4.739970661513393,0.025010595775953902
1.78,5.018506912497793,-1.497123396730639,0.1118284599630896,-4.78062953236892,-1.4971233967306432,0,-4.7806295323689625,-1.497123396730639,0.1118284599630896,-4.78062953236892,-1.4971233967306432,0,-4.7806295323689625,0.02522515197096612
1.8,5.061494681520321,-1.5099471806123614,0.11278596831636348,-4.821579789249636,-1.5099471806123574,0,-4.821579789249698,-1.5099471806123614,0.11278596831636348,-4.821579789249636,-1.5099471806123574,0,-4.821579789249698,0.02544124663511522
1.82,5.104788329793793,-1.5228621971725271,0.11375027281496425,-4.862821432155455,-1.522862197172536,0,-4.862821432155474,-1.5228621971725271,0.11375027281496425,-4.862821432155455,-1.522862197172536,0,-4.862821432155474,0.025658879768401203
1.84,5.148387857318228,-1.5358684464111856,0.11472137345897274,-4.904354461086374,-1.535868446411186,0,-4.904354461086427,-1.5358684464111856,0.11472137345897274,-4.904354461086374,-1.535868446411186,0,-4.904354461086427,0.025878051370824072
1.86,5.192293264093635,-1.5489659283282882,0.11569927024837673,-4.94617887604241,-1.5489659283282862,0,-4.946178876042438,-1.5489659283282882,0.11569927024837673,-4.94617887604241,-1.5489659283282862,0,-4.946178876042438,0.02609876144238382
1.88,5.236504550119965,-1.5621546429238549,0.11668396318314311,-4.9882946770234895,-1.562154642923872,0,-4.988294677023539,-1.5621546429238549,0.11668396318314311,-4.9882946770234895,-1.562154642923872,0,-4.988294677023539,0.02632100998308045
1.9,5.281021715397335,-1.575434590197896,0.11767545226329304,-5.03070186402973,-1.5754345901979008,0,-5.030701864029787,-1.575434590197896,0.11767545226329304,-5.03070186402973,-1.5754345901979008,0,-5.030701864029787,0.02654479699291397
1.92,5.325844759925728,-1.5888057701503873,0.11867373748881602,-5.073400437061112,-1.5888057701503868,0,-5.073400437061149,-1.5888057701503873,0.11867373748881602,-5.073400437061112,-1.5888057701503868,0,-5.073400437061149,0.026770122471884362
1.94,5.370973683705115,-1.6022681827813694,0.11967881885970413,-5.116390396117582,-1.6022681827813727,0,-5.116390396117627,-1.6022681827813694,0.11967881885970413,-5.116390396117582,-1.6022681827813727,0,-5.116390396117627,0.026996986419991646
1.96,5.416408486735464,-1.6158218280907901,0.12069069637597354,-5.159671741199114,-1.6158218280908159,0,-5.159671741199141,-1.6158218280907901,0.12069069637597354,-5.159671741199114,-1.6158218280908159,0,-5.159671741199141,0.027225388837235815
1.98,5.462149169016928,-1.6294667060786898,0.12170937003765817,-5.203244472305844,-1.6294667060786878,0,-5.203244472305858,-1.6294667060786898,0.12170937003765817,-5.203244472305844,-1.6294667060786878,0,-5.203244472305858,0.02745532972361687
2.0,5.508195730549339,-1.6432028167450747,0.12273483984464537,-5.247108589437591,-1.6432028167450738,0,-5.247108589437634,-1.6432028167450747,0.12273483984464537,-5.247108589437591,-1.6432028167450738,0,-5.247108589437634,0.027686809079134796
2.02,5.554548171332817,-1.6570301600898807,0.12376710579703343,-5.291264092594485,-1.6570301600898887,0,-5.291264092594499,-1.6570301600898807,0.12376710579703343,-5.291264092594485,-1.6570301600898887,0,-5.291264092594499,0.027919826903789614
2.04,5.601206491367334,-1.6709487361131865,0.12480616789486243,-5.335710981776463,-1.6709487361131892,0,-5.335710981776508,-1.6709487361131865,0.12480616789486243,-5.335710981776463,-1.6709487361131892,0,-5.335710981776508,0.02815438319758132
2.06,5.649020629151515,-1.6852124870449257,0.1258714085211157,-5.381258786348564,-1.6852124870449359,0,-5.381258786348599,-1.6852124870449257,0.1258714085211157,-5.381258786348564,-1.6852124870449359,0,-5.381258786348599,0.028394727988991755
2.08,5.697423108023299,-1.6996518638068605,0.12694988668070584,-5.427367009530645,-1.6996518638068778,0,-5.427367009530652,-1.6996518638068605,0.12694988668070584,-5.427367009530645,-1.6996518638068778,0,-5.427367009530652,0.028638023670382186
2.1,5.746211915882487,-1.714206509792898,0.12803699559788245,-5.473843243604426,-1.7142065097929162,0,-5.473843243604474,-1.714206509792898,0.12803699559788245,-5.473843243604426,-1.7142065097929162,0,-5.473843243604474,0.028883260101394703
2.12,5.795387052729087,-1.7288764250029725,0.1291327352727563,-5.52068748856993,-1.72887642500298,0,-5.520687488570005,-1.7288764250029725,0.1291327352727563,-5.52068748856993,-1.72887642500298,0,-5.520687488570005,0.029130437282029294
2.14,5.844948518563257,-1.7436616094371529,0.1302371057052788,-5.567899744427306,-1.7436616094371686,0,-5.567899744427329,-1.7436616094371529,0.1302371057052788,-5.567899744427306,-1.7436616094371686,0,-5.567899744427329,0.02937955521228596
2.16,5.8948963133848515,-1.7585620630954342,0.13135010689547075,-5.615480011176404,-1.7585620630954537,0,-5.615480011176476,-1.7585620630954342,0.13135010689547075,-5.615480011176404,-1.7585620630954537,0,-5.615480011176476,0.029630613892164696
2.18,5.945230437193932,-1.7735777859777833,0.13247173884334523,-5.663428288817288,-1.7735777859778068,0,-5.663428288817336,-1.7735777859777833,0.13247173884334523,-5.663428288817288,-1.7735777859778068,0,-5.663428288817336,0.029883613321665524
2.2,5.995950889990465,-1.788708778084215,0.13360200154887414,-5.711744577349924,-1.7887087780842421,0,-5.7117445773499895,-1.788708778084215,0.13360200154887414,-5.711744577349924,-1.7887087780842421,0,-5.7117445773499895,0.030138553500788427
2.22,6.047057671774431,-1.8039550394147215,0.13474089501209435,-5.760428876774286,-1.8039550394147312,0,-5.760428876774352,-1.8039550394147215,0.13474089501209435,-5.760428876774286,-1.8039550394147312,0,-5.760428876774352,0.030395434429533408
2.24,6.098550782545967,-1.8193165699693137,0.1358884192329443,-5.809481187090519,-1.8193165699693168,0,-5.809481187090562,-1.8193165699693137,0.1358884192329443,-5.809481187090519,-1.8193165699693168,0,-5.809481187090562,0.030654256107900464
2.26,6.150430222304917,-1.8347933697480023,0.1370445742114924,-5.858901508298446,-1.8347933697480272,0,-5.858901508298487,-1.8347933697480023,0.1370445742114924,-5.858901508298446,-1.8347933697480272,0,-5.858901508298487,0.030915018535889596
2.28,6.202695991051374,-1.8503854387507945,0.13820935994773084,-5.908689840398157,-1.8503854387508056,0,-5.908689840398207,-1.8503854387507945,0.13820935994773084,-5.908689840398157,-1.8503854387508056,0,-5.908689840398207,0.03117772171350081
