Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.64,15.335423502644883,9.731806996679326,2.9101387664379295,-10.659986035514368,9.731806996679321,0,-10.65998603551434,9.731806996679326,2.9101387664379295,-10.659986035514368,9.731806996679321,0,-10.65998603551434,0.01313615392761374
0.66,15.476301897062731,9.821209636713398,2.936873622942683,-10.757912683288847,9.821209636713371,0,-10.757912683288819,9.821209636713398,2.936873622942683,-10.757912683288847,9.821209636713371,0,-10.757912683288819,0.013256822584364829
0.68,15.617180291481137,9.91061227674751,2.9636084794474082,-10.855839331063247,9.910612276747486,0,-10.855839331063219,9.91061227674751,2.9636084794474082,-10.855839331063247,9.910612276747486,0,-10.855839331063219,0.01337749124111592
0.7,15.758058685900114,10.000014916781605,2.9903433359520912,-10.953765978837682,10.000014916781584,0,-10.953765978837653,10.000014916781605,2.9903433359520912,-10.953765978837682,10.000014916781584,0,-10.953765978837653,0.01349815989786701
0.72,15.898937080319627,10.089417556815677,3.017078192456859,-11.051692626612123,10.089417556815654,0,-11.051692626612102,10.089417556815677,3.017078192456859,-11.051692626612123,10.089417556815654,0,-11.051692626612102,0.013618828554618097
0.74,16.03981547473967,10.178820196849767,3.0438130489615274,-11.149619274386538,10.17882019684974,0,-11.149619274386517,10.178820196849767,3.0438130489615274,-11.149619274386538,10.17882019684974,0,-11.149619274386517,0.013739497211369188
0.76,16.18069386916027,10.268222836883865,3.070547905466281,-11.247545922160995,10.268222836883833,0,-11.247545922160965,10.268222836883865,3.070547905466281,-11.247545922160995,10.268222836883833,0,-11.247545922160965,0.013860165868120276
0.78,16.32597771504794,10.360421536535405,3.0981189772039737,-11.348534676878838,10.36042153653538,0,-11.348534676878817,10.360421536535405,3.0981189772039737,-11.348534676878838,10.36042153653538,0,-11.348534676878817,0.013984606810899426
0.8,16.48247518287388,10.459737317308274,3.127818548495332,-11.457317708722298,10.459737317308242,0,-11.457317708722277,10.459737317308274,3.127818548495332,-11.457317708722298,10.459737317308242,0,-11.457317708722277,0.014118649718352982
0.82,16.63897265070143,10.559053098081119,3.1575181197866615,-11.566100740565808,10.559053098081097,0,-11.56610074056578,10.559053098081119,3.1575181197866615,-11.566100740565808,10.559053098081097,0,-11.56610074056578,0.014252692625806541
0.84,16.795470118530545,10.65836887885398,3.1872176910780334,-11.674883772409306,10.65836887885396,0,-11.674883772409292,10.65836887885398,3.1872176910780334,-11.674883772409306,10.65836887885396,0,-11.674883772409292,0.014386735533260095
0.86,16.951967586361114,10.757684659626822,3.216917262369356,-11.783666804252768,10.757684659626802,0,-11.783666804252737,10.757684659626822,3.216917262369356,-11.783666804252768,10.757684659626802,0,-11.783666804252737,0.014520778440713651
0.88,17.108465054193232,10.857000440399663,3.2466168336607275,-11.892449836096306,10.857000440399636,0,-11.892449836096262,10.857000440399663,3.2466168336607275,-11.892449836096306,10.857000440399636,0,-11.892449836096262,0.01465482134816721
0.9,17.264962522026707,10.956316221172534,3.276316404952043,-12.001232867939752,10.956316221172507,0,-12.001232867939745,10.956316221172534,3.276316404952043,-12.001232867939752,10.956316221172507,0,-12.001232867939745,0.014788864255620768
0.92,17.421459989861617,11.055632001945394,3.306015976243401,-12.110015899783257,11.055632001945355,0,-12.110015899783226,11.055632001945394,3.306015976243401,-12.110015899783257,11.055632001945355,0,-12.110015899783226,0.014922907163074324
0.94,17.57795745769787,11.154947782718251,3.335715547534738,-12.218798931626745,11.154947782718224,0,-12.218798931626722,11.154947782718251,3.335715547534738,-12.218798931626745,11.154947782718224,0,-12.218798931626722,0.01505695007052788
0.96,17.734454925535417,11.25426356349108,3.365415118826088,-12.327581963470212,11.254263563491048,0,-12.327581963470198,11.25426356349108,3.365415118826088,-12.327581963470212,11.254263563491048,0,-12.327581963470198,0.015190992977981438
0.98,17.8909523933743,11.35357934426392,3.395114690117489,-12.436364995313745,11.353579344263888,0,-12.436364995313717,11.35357934426392,3.395114690117489,-12.436364995313745,11.353579344263888,0,-12.436364995313717,0.015325035885434993
1.0,18.047449861214375,11.452895125036775,3.4248142614088337,-12.54514802715722,11.452895125036758,0,-12.545148027157177,11.452895125036775,3.4248142614088337,-12.54514802715722,11.452895125036758,0,-12.545148027157177,0.01545907879288855
1.02,18.203947329055705,11.552210905809638,3.4545138327001625,-12.653931059000723,11.552210905809613,0,-12.653931059000708,11.552210905809638,3.4545138327001625,-12.653931059000723,11.552210905809613,0,-12.653931059000708,0.015593121700342109
1.04,18.363262086825195,11.65331422543299,3.4847478581311613,-12.764672626680895,11.653314225432965,0,-12.76467262668088,11.65331422543299,3.4847478581311613,-12.764672626680895,11.653314225432965,0,-12.76467262668088,0.015729578979928042
1.06,18.52796007913947,11.757833146978149,3.5160031103655633,-12.879156534711242,11.757833146978129,0,-12.879156534711198,11.757833146978149,3.5160031103655633,-12.879156534711242,11.757833146978129,0,-12.879156534711198,0.015870649604892574
1.08,18.693776735608722,11.8630618483787,3.5474705788445515,-12.994418120542866,11.863061848378674,0,-12.994418120542822,11.8630618483787,3.5474705788445515,-12.994418120542866,11.863061848378674,0,-12.994418120542822,0.01601267890703633
1.1,18.860712056232828,11.96900032963463,3.579150263568181,-13.110457384175719,11.9690003296346,0,-13.110457384175689,11.96900032963463,3.579150263568181,-13.110457384175719,11.9690003296346,0,-13.110457384175689,0.01615566688635931
1.12,19.028766041011746,12.075648590745956,3.6110421645364585,-13.22727432560988,12.075648590745935,0,-13.227274325609837,12.075648590745956,3.6110421645364585,-13.22727432560988,12.075648590745935,0,-13.227274325609837,0.016299613542861514
1.14,19.19793868994536,12.183006631712708,3.643146281749173,-13.344868944845285,12.18300663171269,0,-13.344868944845254,12.183006631712708,3.643146281749173,-13.344868944845285,12.18300663171269,0,-13.344868944845254,0.01644451887654294
1.16,19.368230003033627,12.291074452534795,3.675462615206637,-13.463241241882029,12.29107445253478,0,-13.463241241881999,12.291074452534795,3.675462615206637,-13.463241241882029,12.29107445253478,0,-13.463241241881999,0.01659038288740359
1.18,19.53963998027642,12.399852053212344,3.7079911649086164,-13.582391216719953,12.3998520532123,0,-13.582391216719925,12.399852053212344,3.7079911649086164,-13.582391216719953,12.3998520532123,0,-13.582391216719925,0.01673720557544346
1.2,19.71216862167371,12.509339433745222,3.740731930855194,-13.702318869359221,12.509339433745193,0,-13.702318869359193,12.509339433745222,3.740731930855194,-13.702318869359221,12.509339433745193,0,-13.702318869359193,0.016884986940662556
1.22,19.88581592722543,12.619536594133514,3.773684913046421,-13.823024199799697,12.6195365941335,0,-13.823024199799667,12.619536594133514,3.773684913046421,-13.823024199799697,12.6195365941335,0,-13.823024199799667,0.01703372698306087
1.24,20.06058189693161,12.730443534377187,3.8068501114822046,-13.9445072080415,12.73044353437715,0,-13.94450720804147,12.730443534377187,3.8068501114822046,-13.9445072080415,12.73044353437715,0,-13.94450720804147,0.01718342570263841
1.26,20.236466530792175,12.842060254476298,3.8402275261625736,-14.06676789408451,12.84206025447626,0,-14.066767894084482,12.842060254476298,3.8402275261625736,-14.06676789408451,12.84206025447626,0,-14.066767894084482,0.017334083099395173
1.28,20.413469828807116,12.954386754430777,3.873817157087614,-14.189806257928856,12.954386754430754,0,-14.189806257928828,12.954386754430777,3.873817157087614,-14.189806257928856,12.954386754430754,0,-14.189806257928828,0.017485699173331162
1.3,20.59159179097643,13.067423034240672,3.907619004257146,-14.313622299574472,13.06742303424062,0,-14.313622299574444,13.067423034240672,3.907619004257146,-14.313622299574472,13.06742303424062,0,-14.313622299574444,0.017638273924446373
1.32,20.770832417300056,13.18116909390589,3.9416330676713507,-14.438216019021356,13.181169093905861,0,-14.438216019021326,13.18116909390589,3.9416330676713507,-14.438216019021356,13.181169093905861,0,-14.438216019021326,0.017791807352740805
1.34,20.951191707778044,13.29562493342656,3.9758593473301396,-14.563587416269467,13.295624933426529,0,-14.563587416269437,13.29562493342656,3.9758593473301396,-14.563587416269467,13.295624933426529,0,-14.563587416269437,0.017946299458214462
1.36,21.132669662410414,13.410790552802606,4.010297843233534,-14.689736491318891,13.410790552802585,0,-14.689736491318861,13.410790552802606,4.010297843233534,-14.689736491318891,13.410790552802585,0,-14.689736491318861,0.01810175024086734
1.38,21.315266281197125,13.526665952034076,4.04494855538146,-14.816663244169565,13.526665952034053,0,-14.816663244169522,13.526665952034076,4.04494855538146,-14.816663244169565,13.526665952034053,0,-14.816663244169522,0.018258159700699446
1.4,21.498981564138276,13.64325113112094,4.079811483774053,-14.944367674821507,13.643251131120909,0,-14.944367674821475,13.64325113112094,4.079811483774053,-14.944367674821507,13.643251131120909,0,-14.944367674821475,0.018415527837710773
1.42,21.68381551123383,13.76054609006314,4.114886628411248,-15.072849783274759,13.760546090063082,0,-15.07284978327473,13.76054609006314,4.114886628411248,-15.072849783274759,13.760546090063082,0,-15.07284978327473,0.01857385465190132
1.44,21.86976812248384,13.87855082886077,4.15017398929302,-15.202109569529263,13.878550828860755,0,-15.202109569529235,13.87855082886077,4.15017398929302,-15.202109569529263,13.878550828860755,0,-15.202109569529235,0.01873314014327109
1.46,22.056839397888375,13.9972653475138,4.185673566419336,-15.332147033585066,13.997265347513784,0,-15.332147033585024,13.9972653475138,4.185673566419336,-15.332147033585066,13.997265347513784,0,-15.332147033585024,0.018893384311820086
1.48,22.245029337447427,14.116689646022213,4.2213853597903,-15.462962175442104,14.116689646022197,0,-15.462962175442076,14.116689646022213,4.2213853597903,-15.462962175442104,14.116689646022197,0,-15.462962175442076,0.0190545871575483
1.5,22.434337941161047,14.236823724386003,4.257309369405893,-15.594554995100395,14.236823724385987,0,-15.594554995100365,14.236823724386003,4.257309369405893,-15.594554995100395,14.236823724385987,0,-15.594554995100365,0.019216748680455743
1.52,22.62476520902935,14.35766758260522,4.293445595266036,-15.726925492559971,14.35766758260519,0,-15.726925492559953,14.35766758260522,4.293445595266036,-15.726925492559971,14.35766758260519,0,-15.726925492559953,0.01937986888054241
1.54,22.816311141052388,14.479221220679822,4.329794037370784,-15.860073667820881,14.479221220679765,0,-15.860073667820837,14.479221220679822,4.329794037370784,-15.860073667820881,14.479221220679765,0,-15.860073667820837,0.019543947757808294
1.56,23.01227042593988,14.603575742426568,4.366980086980771,-15.996289552926694,14.603575742426552,0,-15.996289552926651,14.603575742426568,4.366980086980771,-15.996289552926694,14.603575742426552,0,-15.996289552926651,0.0197118063861463
1.58,23.212140598605863,14.730412238609597,4.404908367172402,-16.135223900573987,14.730412238609567,0,-16.13522390057396,14.730412238609597,4.404908367172402,-16.135223900573987,14.730412238609567,0,-16.13522390057396,0.019883014530332112
1.6,23.413564949237895,14.858234930623338,4.44313153197443,-16.275238637650684,14.858234930623322,0,-16.27523863765064,14.858234930623338,4.44313153197443,-16.275238637650684,14.858234930623322,0,-16.27523863765064,0.02005555425995998
1.62,23.616543477836075,14.987043818467917,4.4816495813868835,-16.416333764156793,14.987043818467875,0,-16.41633376415675,14.987043818467917,4.4816495813868835,-16.416333764156793,14.987043818467875,0,-16.41633376415675,0.020229425575029908
1.64,23.821076184400376,15.116838902143204,4.520462515409772,-16.558509280092373,15.116838902143146,0,-16.55850928009233,15.116838902143204,4.520462515409772,-16.558509280092373,15.116838902143146,0,-16.55850928009233,0.020404628475541888
1.66,24.027163068930925,15.247620181649301,4.559570334043128,-16.701765185457376,15.247620181649243,0,-16.701765185457333,15.247620181649301,4.559570334043128,-16.701765185457376,15.247620181649243,0,-16.701765185457333,0.020581162961495925
1.68,24.2348041314276,15.379387656986136,4.598973037286861,-16.846101480251747,15.379387656986122,0,-16.8461014802517,15.379387656986136,4.598973037286861,-16.846101480251747,15.379387656986122,0,-16.8461014802517,0.020759029032892017
1.7,24.44399937189057,15.512141328153767,4.638670625140943,-16.991518164475515,15.512141328153737,0,-16.991518164475487,15.512141328153767,4.638670625140943,-16.991518164475515,15.512141328153737,0,-16.991518164475487,0.02093822668973017
1.72,24.654748790319832,15.645881195152159,4.678663097605636,-17.138015238128744,15.645881195152114,0,-17.138015238128713,15.645881195152159,4.678663097605636,-17.138015238128744,15.645881195152114,0,-17.138015238128713,0.02111875593201038
1.74,24.867052386715475,15.780607257981307,4.7189504546805985,-17.285592701211414,15.780607257981263,0,-17.28559270121137,15.780607257981307,4.7189504546805985,-17.285592701211414,15.780607257981263,0,-17.28559270121137,0.021300616759732646
1.76,25.080910161077487,15.916319516641284,4.759532696365994,-17.434250553723444,15.91631951664122,0,-17.434250553723416,15.916319516641284,4.759532696365994,-17.434250553723444,15.91631951664122,0,-17.434250553723416,0.02148380917289697
1.78,25.296322113405942,16.053017971131922,4.80040982266193,-17.583988795664983,16.053017971131915,0,-17.58398879566494,16.053017971131922,4.80040982266193,-17.583988795664983,16.053017971131915,0,-17.58398879566494,0.021668333171503344
1.8,25.51328824370092,16.190702621453468,4.841581833568149,-17.734807427035935,16.19070262145343,0,-17.734807427035907,16.190702621453468,4.841581833568149,-17.734807427035935,16.19070262145343,0,-17.734807427035907,0.02185418875555178
1.82,25.731808551962324,16.3293734676057,4.883048729084868,-17.886706447836193,16.329373467605684,0,-17.886706447836165,16.3293734676057,4.883048729084868,-17.886706447836193,16.329373467605684,0,-17.886706447836165,0.02204137592504227
1.84,25.951883038190317,16.46903050958869,4.92481050921199,-18.03968585806594,16.46903050958865,0,-18.039685858065894,16.46903050958869,4.92481050921199,-18.03968585806594,16.46903050958865,0,-18.039685858065894,0.022229894679974816
1.86,26.173511702384978,16.609673747402496,4.966867173949531,-18.193745657725145,16.609673747402468,0,-18.193745657725117,16.609673747402496,4.966867173949531,-18.193745657725145,16.609673747402468,0,-18.193745657725117,0.022419745020349425
1.88,26.396694544546296,16.751303181047064,5.009218723297542,-18.3488858468137,16.75130318104705,0,-18.348885846813644,16.751303181047064,5.009218723297542,-18.3488858468137,16.75130318104705,0,-18.348885846813644,0.022610926946166086
1.9,26.62143156467431,16.893918810522415,5.051865157255871,-18.50510642533169,16.89391881052237,0,-18.50510642533167,16.893918810522415,5.051865157255871,-18.50510642533169,16.89391881052237,0,-18.50510642533167,0.022803440457424797
1.92,26.84772276276913,17.037520635828514,5.094806475824762,-18.662407393279146,17.037520635828457,0,-18.662407393279103,17.037520635828514,5.094806475824762,-18.662407393279146,17.037520635828457,0,-18.662407393279103,0.02299728555412557
1.94,27.07556813883074,17.182108656965397,5.138042679004023,-18.820788750655982,17.18210865696531,0,-18.82078875065594,17.182108656965397,5.138042679004023,-18.820788750655982,17.18210865696531,0,-18.82078875065594,0.023192462236268405
1.96,27.304967692859197,17.327682873933,5.1815737667937025,-18.98025049746225,17.327682873932957,0,-18.980250497462194,17.327682873933,5.1815737667937025,-18.98025049746225,17.327682873932957,0,-18.980250497462194,0.02338897050385329
1.98,27.53592142485462,17.474243286731458,5.225399739193787,-19.14079263369792,17.474243286731397,0,-19.14079263369789,17.474243286731458,5.225399739193787,-19.14079263369792,17.474243286731397,0,-19.14079263369789,0.023586810356880237
2.0,27.768429334816954,17.621789895360607,5.269520596204321,-19.302415159363022,17.62178989536058,0,-19.302415159362994,17.621789895360607,5.269520596204321,-19.302415159363022,17.62178989536058,0,-19.302415159362994,0.02378598179534923
2.02,28.002491422746317,17.77032269982056,5.313936337825293,-19.465118074457514,17.770322699820497,0,-19.465118074457486,17.77032269982056,5.313936337825293,-19.465118074457514,17.770322699820497,0,-19.465118074457486,0.023986484819260294
2.04,28.238107688642856,17.919841700111306,5.35864696405665,-19.62890137898151,17.919841700111277,0,-19.628901378981467,17.919841700111306,5.35864696405665,-19.62890137898151,17.919841700111277,0,-19.628901378981467,0.024188319428613398
2.06,28.475278132506382,18.0703468962328,5.403652474898475,-19.79376507293481,18.070346896232756,0,-19.793765072934782,18.0703468962328,5.403652474898475,-19.79376507293481,18.070346896232756,0,-19.793765072934782,0.024391485623408572
2.08,28.718183847369374,18.22449298436074,5.449747081834462,-19.96261471811905,18.224492984360722,0,-19.96261471811902,18.22449298436074,5.449747081834462,-19.96261471811905,18.224492984360722,0,-19.96261471811902,0.024599559791077343
2.1,28.964269728333903,18.38065765493473,5.4964454348291625,-20.133674698653145,18.380657654934705,0,-20.133674698653103,18.38065765493473,5.4964454348291625,-20.133674698653145,18.380657654934705,0,-20.133674698653103,0.024810356367947612
2.12,29.212319581314816,18.53806871136367,5.543516514074794,-20.306099846288078,18.53806871136365,0,-20.30609984628802,18.53806871136367,5.543516514074794,-20.306099846288078,18.53806871136365,0,-20.30609984628802,0.02502283505637322
2.14,29.462333406312275,18.69672615364769,5.590960319571293,-20.47989016102401,18.69672615364763,0,-20.479890161023967,18.69672615364769,5.590960319571293,-20.47989016102401,18.69672615364763,0,-20.479890161023967,0.025236995856354166
2.16,29.71431120332604,18.85662998178654,5.638776851318674,-20.65504564286083,18.856629981786476,0,-20.655045642860788,18.85662998178654,5.638776851318674,-20.65504564286083,18.856629981786476,0,-20.655045642860788,0.025452838767890437
2.18,29.968252972356236,19.01778019578053,5.686966109316832,-20.83156629179851,19.017780195780468,0,-20.831566291798453,19.01778019578053,5.686966109316832,-20.83156629179851,19.017780195780468,0,-20.831566291798453,0.02567036379098206
2.2,30.224158713402865,19.18017679562935,5.735528093565986,-21.009452107837255,19.180176795629293,0,-21.009452107837195,19.18017679562935,5.735528093565986,-21.009452107837255,19.180176795629293,0,-21.009452107837195,0.025889570925629008
2.22,30.482028426465824,19.34381978133321,5.784462804065873,-21.18870309097684,19.343819781333167,0,-21.188703090976794,19.34381978133321,5.784462804065873,-21.18870309097684,19.343819781333167,0,-21.188703090976794,0.026110460171831294
2.24,30.74186211154517,19.50870915289206,5.833770240816684,-21.369319241217305,19.50870915289202,0,-21.369319241217262,19.50870915289206,5.833770240816684,-21.369319241217305,19.50870915289202,0,-21.369319241217262,0.026333031529588918
2.26,31.00365976864095,19.67484491030593,5.883450403818336,-21.551300558558786,19.674844910305907,0,-21.551300558558726,19.67484491030593,5.883450403818336,-21.551300558558786,19.674844910305907,0,-21.551300558558726,0.02655728499890188
2.28,31.26742139775304,19.842227053574796,5.9335032930708484,-21.734647043001097,19.84222705357473,0,-21.734647043001054,19.842227053574796,5.9335032930708484,-21.734647043001097,19.84222705357473,0,-21.734647043001054,0.02678322057977018
2.3,31.533146998881566,20.010855582698568,5.9839289085743435,-21.919358694544524,20.0108555826985,0,-21.919358694544496,20.010855582698568,5.9839289085743435,-21.919358694544524,20.0108555826985,0,-21.919358694544496,0.02701083827219381
2.32,31.80083657202639,20.180730497677363,6.034727250328612,-22.10543551318873,20.180730497677324,0,-22.105435513188674,20.180730497677363,6.034727250328612,-22.10543551318873,20.180730497677324,0,-22.105435513188674,0.02724013807617278
2.34,32.070490117187546,20.35185179851114,6.0858983183338085,-22.29287749893385,20.351851798511092,0,-22.292877498933805,20.35185179851114,6.0858983183338085,-22.29287749893385,20.351851798511092,0,-22.292877498933805,0.027471119991707083
2.36,32.34210763436501,20.524219485199865,6.1374421125898575,-22.481684651779904,20.52421948519983,0,-22.48168465177986,20.524219485199865,6.1374421125898575,-22.481684651779904,20.52421948519983,0,-22.48168465177986,0.027703784018796723
2.38,32.61568912355889,20.697833557743657,6.189358633096704,-22.671856971726918,20.69783355774362,0,-22.671856971726875,20.697833557743657,6.189358633096704,-22.671856971726918,20.69783355774362,0,-22.671856971726875,0.027938130157441707
2.4,32.89123458476905,20.872694016142372,6.241647879854477,-22.863394458774806,20.872694016142304,0,-22.863394458774746,20.872694016142372,6.241647879854477,-22.863394458774806,20.872694016142304,0,-22.863394458774746,0.028174158407642022
2.42,33.16874401799562,21.048800860396035,6.2943098528632015,-23.05629711292371,21.048800860396,0,-23.05629711292365,21.048800860396035,6.2943098528632015,-23.05629711292371,21.048800860396,0,-23.05629711292365,0.02841186876939767
2.44,33.4482174232385,21.226154090504753,6.347344552122594,-23.25056493417346,21.226154090504714,0,-23.250564934173404,21.226154090504753,6.347344552122594,-23.25056493417346,21.226154090504714,0,-23.250564934173404,0.028651261242708656
2.46,33.729654800497755,21.40475370646846,6.400751977633,-23.44619792252415,21.40475370646842,0,-23.446197922524103,21.40475370646846,6.400751977633,-23.44619792252415,21.40475370646842,0,-23.446197922524103,0.02889233582757499
2.48,34.01305614977332,21.584599708287083,6.454532129394385,-23.643196077975805,21.584599708286987,0,-23.643196077975745,21.584599708287083,6.454532129394385,-23.643196077975805,21.584599708286987,0,-23.643196077975745,0.02913509252399665
2.5,34.29842147106524,21.76569209596076,6.508685007406385,-23.841559400528297,21.76569209596069,0,-23.841559400528237,21.76569209596076,6.508685007406385,-23.841559400528297,21.76569209596069,0,-23.841559400528237,0.029379531331973647
