Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,36.66002387783544,-17.312975965326615,13.890364160470234,16.6511368456934,-17.312975965326622,0,16.65113684569343,-17.312975965326615,13.890364160470234,16.6511368456934,-17.312975965326622,0,16.65113684569343,0.011505590422594695
0.3,37.01853962564681,-17.482287821141185,14.026204638770551,16.81397610744832,-17.482287821141206,0,16.813976107448354,-17.482287821141185,14.026204638770551,16.81397610744832,-17.482287821141206,0,16.813976107448354,0.01161810904428694
0.32,37.377055373458106,-17.65159967695577,14.162045117070754,16.97681536920316,-17.651599676955797,0,16.976815369203166,-17.65159967695577,14.162045117070754,16.97681536920316,-17.651599676955797,0,16.976815369203166,0.011730627665979182
0.34,37.73557112126936,-17.82091153277031,14.29788559537105,17.139654630957963,-17.820911532770275,0,17.139654630957978,-17.82091153277031,14.29788559537105,17.139654630957963,-17.820911532770275,0,17.139654630957978,0.011843146287671425
0.36,38.094086869080726,-17.990223388584866,14.433726073671274,17.30249389271288,-17.99022338858488,0,17.302493892712903,-17.990223388584866,14.433726073671274,17.30249389271288,-17.99022338858488,0,17.302493892712903,0.011955664909363669
0.38,38.452602616892186,-18.159535244399464,14.56956655197164,17.465333154467842,-18.159535244399464,0,17.465333154467885,-18.159535244399464,14.56956655197164,17.465333154467842,-18.159535244399464,0,17.465333154467885,0.01206818353105591
0.4,38.811118364703425,-18.328847100213977,14.705407030271864,17.628172416222647,-18.32884710021402,0,17.628172416222696,-18.328847100213977,14.705407030271864,17.628172416222647,-18.32884710021402,0,17.628172416222696,0.012180702152748154
0.42,39.16963411251475,-18.498158956028547,14.841247508572138,17.79101167797748,-18.49815895602857,0,17.79101167797745,-18.498158956028547,14.841247508572138,17.79101167797748,-18.49815895602857,0,17.79101167797745,0.0122932207744404
0.44,39.52814986032605,-18.667470811843074,14.977087986872405,17.953850939732334,-18.66747081184313,0,17.95385093973232,-18.667470811843074,14.977087986872405,17.953850939732334,-18.66747081184313,0,17.95385093973232,0.012405739396132641
0.46,39.886665608137534,-18.8367826676577,15.112928465172658,18.116690201487323,-18.836782667657687,0,18.1166902014873,-18.8367826676577,15.112928465172658,18.116690201487323,-18.836782667657687,0,18.1166902014873,0.012518258017824885
0.48,40.24518135594879,-19.00609452347227,15.248768943472918,18.27952946324207,-19.00609452347225,0,18.279529463242056,-19.00609452347227,15.248768943472918,18.27952946324207,-19.00609452347225,0,18.279529463242056,0.012630776639517128
0.5,40.60369710376009,-19.17540637928677,15.384609421773249,18.442368724996946,-19.175406379286798,0,18.442368724996868,-19.17540637928677,15.384609421773249,18.442368724996946,-19.175406379286798,0,18.442368724996868,0.01274329526120937
0.52,40.977797464893904,-19.352078174001633,15.526354853867808,18.612286606160858,-19.35207817400162,0,18.612286606160865,-19.352078174001633,15.526354853867808,18.612286606160858,-19.35207817400162,0,18.612286606160865,0.012860705046583041
0.54,41.37506391450524,-19.539690310464024,15.6768778333563,18.792726655577297,-19.539690310463982,0,18.79272665557727,-19.539690310464024,15.6768778333563,18.792726655577297,-19.539690310463982,0,18.79272665557727,0.012985385408919803
0.56,41.77233036411668,-19.727302446926473,15.82740081284473,18.973166704993822,-19.727302446926522,0,18.9731667049939,-19.727302446926473,15.82740081284473,18.973166704993822,-19.727302446926522,0,18.9731667049939,0.01311006577125657
0.58,42.16959681372805,-19.91491458338885,15.977923792333314,19.153606754410298,-19.914914583388892,0,19.153606754410248,-19.91491458338885,15.977923792333314,19.153606754410298,-19.914914583388892,0,19.153606754410248,0.013234746133593331
0.6,42.56686326333942,-20.102526719851298,16.1284467718218,19.334046803826737,-20.102526719851284,0,19.33404680382671,-20.102526719851298,16.1284467718218,19.334046803826737,-20.102526719851284,0,19.33404680382671,0.013359426495930098
0.62,42.96412971295083,-20.290138856313675,16.27896975131032,19.514486853243213,-20.29013885631369,0,19.514486853243227,-20.290138856313675,16.27896975131032,19.514486853243213,-20.29013885631369,0,19.514486853243227,0.013484106858266861
0.64,43.36139616256217,-20.477750992776066,16.429492730798827,19.694926902659624,-20.47775099277611,0,19.694926902659574,-20.477750992776066,16.429492730798827,19.694926902659624,-20.47775099277611,0,19.694926902659574,0.013608787220603625
0.66,43.75866261217357,-20.66536312923853,16.58001571028727,19.875366952076092,-20.665363129238507,0,19.875366952076092,-20.66536312923853,16.58001571028727,19.875366952076092,-20.665363129238507,0,19.875366952076092,0.01373346758294039
0.68,44.155929061784896,-20.85297526570092,16.7305386897758,20.05580700149254,-20.85297526570087,0,20.055807001492497,-20.85297526570092,16.7305386897758,20.05580700149254,-20.85297526570087,0,20.055807001492497,0.013858147945277155
0.7,44.553195511396204,-21.040587402163254,16.881061669264277,20.23624705090898,-21.04058740216324,0,20.236247050908958,-21.040587402163254,16.881061669264277,20.23624705090898,-21.04058740216324,0,20.236247050908958,0.013982828307613918
0.72,44.95046196100759,-21.228199538625688,17.031584648752805,20.41668710032539,-21.228199538625688,0,20.416687100325362,-21.228199538625688,17.031584648752805,20.41668710032539,-21.228199538625688,0,20.416687100325362,0.014107508669950681
0.74,45.347728410619034,-21.415811675088094,17.18210762824134,20.597127149741922,-21.41581167508815,0,20.597127149741937,-21.415811675088094,17.18210762824134,20.597127149741922,-21.41581167508815,0,20.597127149741937,0.014232189032287446
0.76,45.744994860230236,-21.603423811550442,17.332630607729726,20.77756719915825,-21.603423811550442,0,20.77756719915834,-21.603423811550442,17.332630607729726,20.77756719915825,-21.603423811550442,0,20.77756719915834,0.01435686939462421
0.78,46.16872074607447,-21.803532182131207,17.493179209961177,20.97002430928648,-21.803532182131192,0,20.970024309286487,-21.803532182131207,17.493179209961177,20.97002430928648,-21.803532182131192,0,20.970024309286487,0.014489853938229961
0.8,46.60962166530395,-22.011751959027833,17.66023552474558,21.170281790409028,-22.011751959027848,0,21.17028179040898,-22.011751959027833,17.66023552474558,21.170281790409028,-22.011751959027848,0,21.17028179040898,0.014628228792849092
0.82,47.050522584533596,-22.219971735924418,17.827291839529998,21.370539271531577,-22.21997173592439,0,21.370539271531584,-22.219971735924418,17.827291839529998,21.370539271531577,-22.21997173592439,0,21.370539271531584,0.014766603647468223
0.84,47.49142350376318,-22.428191512820987,17.994348154314437,21.570796752654033,-22.428191512820966,0,21.57079675265402,-22.428191512820987,17.994348154314437,21.570796752654033,-22.428191512820966,0,21.57079675265402,0.014904978502087354
0.86,47.932324422993005,-22.63641128971763,18.16140446909877,21.77105423377664,-22.6364112897176,0,21.771054233776567,-22.63641128971763,18.16140446909877,21.77105423377664,-22.6364112897176,0,21.771054233776567,0.015043353356706486
0.88,48.373225342222774,-22.8446310666142,18.32846078388328,21.971311714899123,-22.84463106661422,0,21.971311714899173,-22.8446310666142,18.32846078388328,21.971311714899123,-22.84463106661422,0,21.971311714899173,0.015181728211325619
0.9,48.81412626145263,-23.05285084351084,18.49551709866764,22.17156919602165,-23.05285084351084,0,22.171569196021665,-23.05285084351084,18.49551709866764,22.17156919602165,-23.05285084351084,0,22.171569196021665,0.015320103065944748
0.92,49.2550271806826,-23.261070620407423,18.662573413452094,22.37182667714422,-23.261070620407423,0,22.37182667714427,-23.261070620407423,18.662573413452094,22.37182667714422,-23.261070620407423,0,22.37182667714427,0.01545847792056388
0.94,49.695928099912614,-23.46929039730408,18.829629728236448,22.57208415826674,-23.469290397304036,0,22.57208415826676,-23.46929039730408,18.829629728236448,22.57208415826674,-23.469290397304036,0,22.57208415826676,0.01559685277518301
0.96,50.13682901914272,-23.67751017420072,18.996686043020837,22.77234163938931,-23.677510174200684,0,22.772341639389253,-23.67751017420072,18.996686043020837,22.77234163938931,-23.677510174200684,0,22.772341639389253,0.01573522762980214
0.98,50.57772993837287,-23.88572995109726,19.163742357805333,22.972599120511916,-23.885729951097332,0,22.972599120511916,-23.88572995109726,19.163742357805333,22.972599120511916,-23.885729951097332,0,22.972599120511916,0.01587360248442127
1.0,51.01863085760304,-24.093949727993873,19.330798672589736,23.172856601634408,-24.09394972799386,0,23.17285660163435,-24.093949727993873,19.330798672589736,23.172856601634408,-24.09394972799386,0,23.17285660163435,0.016011977339040404
1.02,51.45953177683322,-24.30216950489043,19.497854987374133,23.37311408275685,-24.302169504890415,0,23.373114082756842,-24.30216950489043,19.497854987374133,23.37311408275685,-24.302169504890415,0,23.373114082756842,0.016150352193659533
1.04,51.91776292585205,-24.51857319323203,19.67147749918643,23.581243720613337,-24.518573193232,0,23.581243720613315,-24.51857319323203,19.67147749918643,23.581243720613337,-24.518573193232,0,23.581243720613315,0.01629416606519798
1.06,52.38288830716983,-24.738232567580212,19.847712145297166,23.79250502365138,-24.73823256758019,0,23.792505023651415,-24.738232567580212,19.847712145297166,23.79250502365138,-24.73823256758019,0,23.792505023651415,0.016440143661428902
1.08,52.851156255719275,-24.959375966794155,20.0251374689619,24.005193819694256,-24.959375966794127,0,24.005193819694284,-24.959375966794155,20.0251374689619,24.005193819694256,-24.959375966794127,0,24.005193819694284,0.016587107538658472
1.1,53.32256677150011,-25.182003390873547,20.203753470180843,24.21931010874178,-25.182003390873533,0,24.21931010874181,-25.182003390873547,20.203753470180843,24.21931010874178,-25.182003390873533,0,24.21931010874181,0.016735057696886692
1.12,53.79711985451278,-25.406114839818656,20.3835601489537,24.434853890794166,-25.406114839818585,0,24.43485389079416,-25.406114839818656,20.3835601489537,24.434853890794166,-25.406114839818585,0,24.43485389079416,0.016883994136113568
1.14,54.27481550475703,-25.631710313629412,20.564557505280746,24.6518251658514,-25.631710313629355,0,24.65182516585145,-25.631710313629412,20.564557505280746,24.6518251658514,-25.631710313629355,0,24.65182516585145,0.017033916856339093
1.16,54.75565372223274,-25.85878981230576,20.7467455391617,24.870223933913245,-25.8587898123057,0,24.870223933913223,-25.85878981230576,20.7467455391617,24.870223933913245,-25.8587898123057,0,24.870223933913223,0.017184825857563264
1.18,55.23963450693999,-26.087353335847666,20.93012425059682,25.09005019497991,-26.087353335847638,0,25.090050194979938,-26.087353335847666,20.93012425059682,25.09005019497991,-26.087353335847638,0,25.090050194979938,0.017336721139786092
1.2,55.726757858878834,-26.31740088425512,21.114693639585838,25.311303949051265,-26.317400884255136,0,25.31130394905125,-26.31740088425512,21.114693639585838,25.311303949051265,-26.317400884255136,0,25.31130394905125,0.01748960270300757
1.22,56.217023778049324,-26.54893245752831,21.300453706129176,25.53398519612739,-26.548932457528295,0,25.533985196127333,-26.54893245752831,21.300453706129176,25.53398519612739,-26.548932457528295,0,25.533985196127333,0.0176434705472277
1.24,56.7104322644515,-26.781948055667115,21.487404450226478,25.758093936208354,-26.78194805566713,0,25.758093936208354,-26.781948055667115,21.487404450226478,25.758093936208354,-26.78194805566713,0,25.758093936208354,0.017798324672446478
1.26,57.20698331808519,-27.01644767867154,21.67554587187778,25.98363016929406,-27.016447678671497,0,25.98363016929403,-27.01644767867154,21.67554587187778,25.98363016929406,-27.016447678671497,0,25.98363016929403,0.01795416507866391
1.28,57.7066769389506,-27.252431326541554,21.86487797108321,26.21059389538452,-27.25243132654154,0,26.210593895384534,-27.252431326541554,21.86487797108321,26.21059389538452,-27.25243132654154,0,26.210593895384534,0.01811099176587999
1.3,58.209513127047614,-27.489898999277315,22.055400747842583,26.438985114479777,-27.489898999277244,0,26.43898511447975,-27.489898999277315,22.055400747842583,26.438985114479777,-27.489898999277244,0,26.43898511447975,0.018268804734094726
1.32,58.7154918823762,-27.728850696878425,22.247114202156176,26.66880382657976,-27.72885069687844,0,26.668803826579733,-27.728850696878425,22.247114202156176,26.66880382657976,-27.72885069687844,0,26.668803826579733,0.01842760398330811
1.34,59.2246132049365,-27.96928641934538,22.440018334023634,26.90005003168458,-27.969286419345337,0,26.9000500316846,-27.96928641934538,22.440018334023634,26.90005003168458,-27.969286419345337,0,26.9000500316846,0.018587389513520146
1.36,59.7368770947284,-28.211206166677798,22.634113143445347,27.13272372979403,-28.21120616667784,0,27.13272372979401,-28.211206166677798,22.634113143445347,27.13272372979403,-28.21120616667784,0,27.13272372979401,0.018748161324730835
1.38,60.25228355175202,-28.45460993887602,22.829398630420968,27.36682492090832,-28.454609938875933,0,27.366824920908357,-28.45460993887602,22.829398630420968,27.36682492090832,-28.454609938875933,0,27.366824920908357,0.018909919416940174
1.4,60.770832576007265,-28.69949773593973,23.02587479495071,27.60235360502731,-28.699497735939715,0,27.602353605027304,-28.69949773593973,23.02587479495071,27.60235360502731,-28.699497735939715,0,27.602353605027304,0.019072663790148166
1.42,61.292524167494214,-28.94586955786903,23.223541637034558,27.839309782151133,-28.94586955786906,0,27.839309782151133,-28.94586955786903,23.223541637034558,27.839309782151133,-28.94586955786906,0,27.839309782151133,0.019236394444354803
1.44,61.81735832621281,-29.19372540466395,23.42239915667247,28.077693452279647,-29.193725404663994,0,28.077693452279618,-29.19372540466395,23.42239915667247,28.077693452279647,-29.193725404663994,0,28.077693452279618,0.019401111379560094
1.46,62.34533505216334,-29.443065276324575,23.622447353864302,28.31750461541295,-29.443065276324546,0,28.31750461541293,-29.443065276324575,23.622447353864302,28.31750461541295,-29.443065276324546,0,28.31750461541293,0.01956681459576404
1.48,62.87645434534551,-29.693889172850817,23.82368622861037,28.558743271551016,-29.693889172850774,0,28.55874327155101,-29.693889172850817,23.82368622861037,28.558743271551016,-29.693889172850774,0,28.55874327155101,0.01973350409296664
1.5,63.4107162057595,-29.946197094242677,24.02611578091036,28.80140942069402,-29.946197094242706,0,28.80140942069397,-29.946197094242677,24.02611578091036,28.80140942069402,-29.946197094242706,0,28.80140942069397,0.019901179871167882
1.52,63.94812063340524,-30.199989040500128,24.229736010764427,29.045503062841604,-30.199989040500043,0,29.04550306284159,-30.199989040500128,24.229736010764427,29.045503062841604,-30.199989040500043,0,29.04550306284159,0.02006984193036778
1.54,64.4921159790042,-30.456893792371716,24.43585359678376,29.292590008036072,-30.4568937923717,0,29.292590008036086,-30.456893792371716,24.43585359678376,29.292590008036072,-30.4568937923717,0,29.292590008036086,0.020240572521196924
1.56,65.05229324443934,-30.72144152688648,24.648102843605486,29.54702529098089,-30.721441526886437,0,29.547025290980855,-30.72144152688648,24.648102843605486,29.54702529098089,-30.721441526886437,0,29.547025290980855,0.020416381739981025
1.58,65.61683304987099,-30.988049523521525,24.862005050517794,29.8034420261302,-30.98804952352154,0,29.803442026130142,-30.988049523521525,24.862005050517794,29.8034420261302,-30.98804952352154,0,29.803442026130142,0.02059356012317687
1.6,66.18573539529869,-31.256717782276866,25.077560217520187,30.061840213483933,-31.256717782276837,0,30.061840213483947,-31.256717782276866,25.077560217520187,30.061840213483933,-31.256717782276837,0,30.061840213483947,0.020772107670784454
1.62,66.75900028072276,-31.527446303152402,25.29476834461316,30.32221985304217,-31.527446303152402,0,30.322219853042213,-31.527446303152402,25.29476834461316,30.32221985304217,-31.527446303152402,0,30.322219853042213,0.020952024382803792
1.64,67.33662770614295,-31.800235086148206,25.51362943179616,30.5845809448047,-31.800235086148177,0,30.584580944804713,-31.800235086148206,25.51362943179616,30.5845809448047,-31.800235086148177,0,30.584580944804713,0.021133310259234865
1.66,67.9186176715594,-32.075084131264106,25.7341434790698,30.848923488771646,-32.07508413126405,0,30.84892348877156,-32.075084131264106,25.7341434790698,30.848923488771646,-32.07508413126405,0,30.84892348877156,0.02131596530007769
1.68,68.50497017697194,-32.351993438500244,25.956310486433665,31.115247484943055,-32.351993438500244,0,31.115247484942984,-32.351993438500244,25.956310486433665,31.115247484943055,-32.351993438500244,0,31.115247484942984,0.021499989505332252
1.7,69.09568522238095,-32.63096300785668,26.180130453887827,31.383552933318896,-32.63096300785672,0,31.38355293331898,-32.63096300785668,26.180130453887827,31.383552933318896,-32.63096300785672,0,31.38355293331898,0.021685382874998566
1.72,69.69076280778623,-32.911992839333465,26.405603381432414,31.653839833899156,-32.91199283933349,0,31.653839833899156,-32.911992839333465,26.405603381432414,31.653839833899156,-32.91199283933349,0,31.653839833899156,0.021872145409076626
1.74,70.29020293318764,-33.19508293293026,26.632729269067255,31.926108186683976,-33.19508293293029,0,31.92610818668402,-33.19508293293026,26.632729269067255,31.926108186683976,-33.19508293293029,0,31.92610818668402,0.022060277107566424
1.76,70.89400559858507,-33.480233288647355,26.86150811679238,32.20035799167292,-33.48023328864737,0,32.200357991672945,-33.480233288647355,26.86150811679238,32.20035799167292,-33.48023328864737,0,32.200357991672945,0.022249777970467975
1.78,71.502170803979,-33.76744390648483,27.091939924607956,32.476589248866574,-33.7674439064848,0,32.47658924886662,-33.76744390648483,27.091939924607956,32.476589248866574,-33.7674439064848,0,32.47658924886662,0.02244064799778127
1.8,72.11469854936895,-34.056714786442285,27.324024692513788,32.75480195826435,-34.05671478644233,0,32.75480195826435,-34.056714786442285,27.324024692513788,32.75480195826435,-34.05671478644233,0,32.75480195826435,0.022632887189506304
1.82,72.73158883475531,-34.348045928520264,27.55776242050996,33.03499611986683,-34.34804592852019,0,33.03499611986683,-34.348045928520264,27.55776242050996,33.03499611986683,-34.34804592852019,0,33.03499611986683,0.02282649554564309
1.84,73.35284166013774,-34.64143733271803,27.793153108596613,33.31717173367345,-34.64143733271804,0,33.31717173367349,-34.64143733271803,27.793153108596613,33.31717173367345,-34.64143733271804,0,33.31717173367349,0.023021473066191615
1.86,73.9784570255166,-34.93688899903643,28.03019675677352,33.60132879968482,-34.93688899903641,0,33.60132879968489,-34.93688899903643,28.03019675677352,33.60132879968482,-34.93688899903641,0,33.60132879968489,0.02321781975115188
1.88,74.60843493089155,-35.23440092747492,28.268893365040682,33.887467317900374,-35.23440092747485,0,33.887467317900246,-35.23440092747492,28.268893365040682,33.887467317900374,-35.23440092747485,0,33.887467317900246,0.023415535600523903
1.9,75.24277537626274,-35.53397311803363,28.509242933398127,34.17558728832046,-35.53397311803354,0,34.17558728832046,-35.53397311803363,28.509242933398127,34.17558728832046,-35.53397311803354,0,34.17558728832046,0.023614620614307656
1.92,75.88147836163019,-35.83560557071252,28.75124546184601,34.46568871094496,-35.83560557071252,0,34.46568871094496,-35.83560557071252,28.75124546184601,34.46568871094496,-35.83560557071252,0,34.46568871094496,0.023815074792503166
1.94,76.52454388699383,-36.13929828551164,28.99490095038429,34.75777158577377,-36.139298285511614,0,34.75777158577375,-36.13929828551164,28.99490095038429,34.75777158577377,-36.139298285511614,0,34.75777158577375,0.02401689813511041
1.96,77.1719719523539,-36.44505126243118,29.24020939901277,35.05183591280719,-36.44505126243115,0,35.05183591280718,-36.44505126243118,29.24020939901277,35.05183591280719,-36.44505126243115,0,35.05183591280718,0.024220090642129412
1.98,77.82376255770968,-36.75286450147058,29.48717080773163,35.34788169204472,-36.752864501470526,0,35.34788169204478,-36.75286450147058,29.48717080773163,35.34788169204472,-36.752864501470526,0,35.34788169204478,0.024424652313560148
2.0,78.479915703062,-37.06273800263051,29.735785176540816,35.645908923486914,-37.062738002630525,0,35.6459089234869,-37.06273800263051,29.735785176540816,35.645908923486914,-37.062738002630525,0,35.6459089234869,0.02463058314940264
2.02,79.14043138841076,-37.374671765910534,29.986052505440455,35.94591760713361,-37.374671765910534,0,35.94591760713354,-37.374671765910534,29.986052505440455,35.94591760713361,-37.374671765910534,0,35.94591760713354,0.02483788314965687
2.04,79.80530961375541,-37.6886657913108,30.237972794430263,36.24790774298451,-37.68866579131077,0,36.24790774298458,-37.6886657913108,30.237972794430263,36.24790774298451,-37.68866579131077,0,36.24790774298458,0.02504655231432284
2.06,80.4840037071241,-38.00918433039598,30.495127816100307,36.556173326893926,-38.00918433039604,0,36.55617332689394,-38.00918433039598,30.495127816100307,36.556173326893926,-38.00918433039604,0,36.55617332689394,0.02525955752929135
2.08,81.17360848640658,-38.334855436297914,30.75641682565228,36.869394734714916,-38.33485543629786,0,36.869394734715,-38.334855436297914,30.75641682565228,36.869394734714916,-38.33485543629786,0,36.869394734715,0.025475987015791124
2.1,81.8687250696175,-38.663129534170395,31.01979424004378,37.185119626192616,-38.66312953417048,0,37.185119626192545,-38.663129534170395,31.01979424004378,37.185119626192616,-38.66312953417048,0,37.185119626192545,0.025694146358189923
2.12,82.56935345675757,-38.99400662401408,31.28526005927496,37.50334800132755,-38.994006624014176,0,37.50334800132748,-38.99400662401408,31.28526005927496,37.50334800132755,-38.994006624014176,0,37.50334800132748,0.025914035556487754
2.14,83.27549364782581,-39.32748670582845,31.5528142833454,37.8240798601189,-39.32748670582842,0,37.8240798601189,-39.32748670582845,31.5528142833454,37.8240798601189,-39.32748670582842,0,37.8240798601189,0.0261356546106846
2.16,83.98714564282308,-39.66356977961382,31.82245691225529,38.14731520256767,-39.66356977961378,0,38.14731520256771,-39.66356977961382,31.82245691225529,38.14731520256767,-39.66356977961378,0,38.14731520256771,0.026359003520780487
2.18,84.70430944174905,-40.00225584537006,32.09418794600488,38.47305402867306,-40.00225584537003,0,38.473054028673005,-40.00225584537006,32.09418794600488,38.47305402867306,-40.00225584537003,0,38.473054028673005,0.0265840822867754
2.2,85.42698504460347,-40.343544903097126,32.36800738459377,38.80129633843555,-40.34354490309718,0,38.80129633843535,-40.343544903097126,32.36800738459377,38.80129633843555,-40.34354490309718,0,38.80129633843535,0.026810890908669335
2.22,86.15517245138676,-40.68743695279514,32.643915228022436,39.132042131854774,-40.68743695279505,0,39.132042131854746,-40.68743695279514,32.643915228022436,39.132042131854774,-40.68743695279505,0,39.132042131854746,0.027039429386462296
2.24,86.88887166209895,-41.03393199446404,32.92191147629052,39.46529140893121,-41.03393199446401,0,39.46529140893131,-41.03393199446404,32.92191147629052,39.46529140893121,-41.03393199446401,0,39.46529140893131,0.027269697720154286
2.26,87.62808267673992,-41.38303002810389,33.201996129398154,39.80104416966459,-41.38303002810386,0,39.80104416966458,-41.38303002810389,33.201996129398154,39.80104416966459,-41.38303002810386,0,39.80104416966458,0.0275016959097453
2.28,88.37280549530917,-41.73473105371451,33.484169187345,40.13930041405469,-41.73473105371448,0,40.139300414054674,-41.73473105371451,33.484169187345,40.13930041405469,-41.73473105371448,0,40.139300414054674,0.02773542395523534
2.3,89.12304011780722,-42.089035071296024,33.768430650131435,40.48006014210158,-42.08903507129601,0,40.48006014210148,-42.089035071296024,33.768430650131435,40.48006014210158,-42.08903507129601,0,40.48006014210148,0.027970881856624413
2.32,89.87878654423409,-42.445942080848425,34.054780517757564,40.82332335380568,-42.44594208084848,0,40.82332335380568,-42.445942080848425,34.054780517757564,40.82332335380568,-42.44594208084848,0,40.82332335380568,0.028208069613912503
2.34,90.64004477458988,-42.8054520823718,34.34321879022316,41.169090049166726,-42.80545208237177,0,41.1690900491667,-42.8054520823718,34.34321879022316,41.169090049166726,-42.80545208237177,0,41.1690900491667,0.02844698722709963
2.36,91.40681480887437,-43.16756507586615,34.633745467528044,41.5173602281848,-43.16756507586615,0,41.517360228184884,-43.16756507586615,34.633745467528044,41.5173602281848,-43.16756507586615,0,41.517360228184884,0.028687634696185786
2.38,92.17909664708739,-43.532281061331275,34.92636054967268,41.86813389085957,-43.532281061331275,0,41.86813389085955,-43.532281061331275,34.92636054967268,41.86813389085957,-43.532281061331275,0,41.86813389085955,0.028930012021170955
2.4,92.95689028922904,-43.89960003876723,35.221064036656685,42.22141103719132,-43.89960003876732,0,42.221411037191274,-43.89960003876723,35.221064036656685,42.22141103719132,-43.89960003876732,0,42.221411037191274,0.029174119202055163
2.42,93.74019573529962,-44.26952200817419,35.51785592848027,42.57719166718002,-44.26952200817422,0,42.57719166717993,-44.26952200817419,35.51785592848027,42.57719166718002,-44.26952200817422,0,42.57719166717993,0.029419956238838394
2.44,94.52901298529868,-44.6420469695519,35.8167362251431,42.9354757808257,-44.6420469695519,0,42.93547578082564,-44.6420469695519,35.8167362251431,42.9354757808257,-44.6420469695519,0,42.93547578082564,0.029667523131520657
2.46,95.32334203922663,-45.017174922900665,36.11770492664566,43.29626337812829,-45.017174922900736,0,43.296263378128174,-45.017174922900665,36.11770492664566,43.29626337812829,-45.017174922900736,0,43.296263378128174,0.02991681988010194
2.48,96.12318289708317,-45.39490586822012,36.42076203298775,43.65955445908776,-45.39490586822009,0,43.65955445908776,-45.39490586822012,36.42076203298775,43.65955445908776,-45.39490586822009,0,43.65955445908776,0.030167846484582247
2.5,96.92853555886879,-45.775239805510665,36.72590754416949,44.025349023704365,-45.775239805510665,0,44.02534902370439,-45.775239805510665,36.72590754416949,44.025349023704365,-45.775239805510665,0,44.02534902370439,0.03042060294496159
2.52,97.73940002458275,-46.1581767347721,37.03314146019029,44.39364707197774,-46.15817673477203,0,44.39364707197774,-46.1581767347721,37.03314146019029,44.39364707197774,-46.15817673477203,0,44.39364707197774,0.030675089261239956
