Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,2.775045106500655,-0.9891290454394464,0.3142419512983725,2.565693496988133,-0.9891290454394499,0,2.5656934969881373,-0.9891290454394464,0.3142419512983725,2.565693496988133,-0.9891290454394499,0,2.5656934969881373,0.013511129104967096
0.4,2.800931233903532,-0.9983558192524489,0.31717324973088545,2.5896267549169183,-0.9983558192524666,0,2.589626754916912,-0.9983558192524489,0.31717324973088545,2.5896267549169183,-0.9983558192524666,0,2.589626754916912,0.013637165283710851
0.42,2.82681736130642,-1.0075825930654618,0.32010454816340705,2.613560012845711,-1.007582593065469,0,2.613560012845708,-1.0075825930654618,0.32010454816340705,2.613560012845711,-1.007582593065469,0,2.613560012845708,0.013763201462454605
0.44,2.8527034887092872,-1.0168093668784608,0.3230358465959049,2.6374932707744883,-1.0168093668784786,0,2.6374932707744883,-1.0168093668784608,0.3230358465959049,2.6374932707744883,-1.0168093668784786,0,2.6374932707744883,0.013889237641198359
0.46,2.8785896161121727,-1.0260361406914773,0.3259671450284327,2.6614265287032755,-1.0260361406914809,0,2.6614265287032737,-1.0260361406914773,0.3259671450284327,2.6614265287032755,-1.0260361406914809,0,2.6614265287032737,0.014015273819942112
0.48,2.904475743515042,-1.0352629145044796,0.3288984434609403,2.685359786632053,-1.0352629145044974,0,2.6853597866320555,-1.0352629145044796,0.3288984434609403,2.685359786632053,-1.0352629145044974,0,2.6853597866320555,0.01414130999868587
0.5,2.930361870917919,-1.0444896883174712,0.3318297418934715,2.70929304456084,-1.0444896883174855,0,2.709293044560848,-1.0444896883174712,0.3318297418934715,2.70929304456084,-1.0444896883174855,0,2.709293044560848,0.014267346177429622
0.52,2.9571689347942636,-1.054044718341072,0.33486532621790777,2.734077762744379,-1.0540447183410862,0,2.7340777627443806,-1.054044718341072,0.33486532621790777,2.734077762744379,-1.0540447183410862,0,2.7340777627443806,0.014397865993728005
0.54,2.9858619731202385,-1.0642719802112741,0.3381144763346875,2.7606061758858065,-1.0642719802112919,0,2.76060617588581,-1.0642719802112741,0.3381144763346875,2.7606061758858065,-1.0642719802112919,0,2.76060617588581,0.014537567796094908
0.56,3.014555011446191,-1.0744992420814372,0.34136362645145146,2.787134589027227,-1.074499242081455,0,2.7871345890272305,-1.0744992420814372,0.34136362645145146,2.787134589027227,-1.074499242081455,0,2.7871345890272305,0.01467726959846181
0.58,3.0432480497721466,-1.0847265039516003,0.3446127765682214,2.8136630021686493,-1.084726503951618,0,2.813663002168653,-1.0847265039516003,0.3446127765682214,2.8136630021686493,-1.084726503951618,0,2.813663002168653,0.014816971400828709
0.6,3.0719410880980917,-1.0949537658217596,0.3478619266849883,2.840191415310062,-1.094953765821781,0,2.8401914153100627,-1.0949537658217596,0.3478619266849883,2.840191415310062,-1.094953765821781,0,2.8401914153100627,0.01495667320319561
0.62,3.100634126424057,-1.105181027691944,0.35111107680175646,2.8667198284514877,-1.1051810276919583,0,2.866719828451483,-1.105181027691944,0.35111107680175646,2.8667198284514877,-1.1051810276919583,0,2.866719828451483,0.015096375005562513
0.64,3.129327164750025,-1.1154082895621216,0.35436022691853464,2.893248241592917,-1.1154082895621358,0,2.8932482415929197,-1.1154082895621216,0.35436022691853464,2.893248241592917,-1.1154082895621358,0,2.8932482415929197,0.015236076807929416
0.66,3.1580202030759654,-1.1256355514322702,0.3576093770353017,2.9197766547343287,-1.1256355514322987,0,2.919776654734333,-1.1256355514322702,0.3576093770353017,2.9197766547343287,-1.1256355514322987,0,2.919776654734333,0.015375778610296313
0.68,3.186713241401927,-1.1358628133024615,0.3608585271520839,2.9463050678757465,-1.1358628133024757,0,2.9463050678757483,-1.1358628133024615,0.3608585271520839,2.9463050678757465,-1.1358628133024757,0,2.9463050678757483,0.015515480412663216
0.7,3.2154062797278855,-1.146090075172632,0.3641076772688432,2.9728334810171697,-1.1460900751726533,0,2.9728334810171706,-1.146090075172632,0.3641076772688432,2.9728334810171697,-1.1460900751726533,0,2.9728334810171706,0.01565518221503012
0.72,3.244099318053842,-1.1563173370427877,0.36735682738561115,2.9993618941585956,-1.156317337042802,0,2.999361894158593,-1.1563173370427877,0.36735682738561115,2.9993618941585956,-1.156317337042802,0,2.999361894158593,0.01579488401739702
0.74,3.2727923563797825,-1.1665445989129366,0.37060597750237734,3.025890307300007,-1.166544598912965,0,3.02589030730001,-1.1665445989129366,0.37060597750237734,3.025890307300007,-1.166544598912965,0,3.02589030730001,0.01593458581976392
0.76,3.301485394705751,-1.1767718607831281,0.37385512761913864,3.052418720441434,-1.1767718607831423,0,3.0524187204414357,-1.1767718607831281,0.37385512761913864,3.052418720441434,-1.1767718607831423,0,3.0524187204414357,0.01607428762213082
0.78,3.3317447044401005,-1.1875574004913851,0.37728164232699113,3.0803952440677884,-1.1875574004913994,0,3.0803952440677893,-1.1875574004913851,0.37728164232699113,3.0803952440677884,-1.1875574004913994,0,3.0803952440677893,0.016221614845638246
0.8,3.3636001568999863,-1.198911865294862,0.38088890425414945,3.109847495977184,-1.1989118652948763,0,3.109847495977185,-1.198911865294862,0.38088890425414945,3.109847495977184,-1.1989118652948763,0,3.109847495977185,0.016376712919342788
0.82,3.3954556093598605,-1.2102663300983034,0.38449616618130245,3.1392997478865796,-1.2102663300983247,0,3.1392997478865823,-1.2102663300983034,0.38449616618130245,3.1392997478865796,-1.2102663300983247,0,3.1392997478865823,0.01653181099304733
0.84,3.427311061819736,-1.221620794901759,0.3881034281084854,3.16875199979597,-1.2216207949017732,0,3.1687519997959708,-1.221620794901759,0.3881034281084854,3.16875199979597,-1.2216207949017732,0,3.1687519997959708,0.016686909066751868
0.86,3.4591665142796404,-1.2329752597052221,0.39171069003564774,3.1982042517053886,-1.2329752597052364,0,3.198204251705384,-1.2329752597052221,0.39171069003564774,3.1982042517053886,-1.2329752597052364,0,3.198204251705384,0.016842007140456403
0.88,3.4910219667395195,-1.2443297245086848,0.3953179519628094,3.2276565036147806,-1.244329724508699,0,3.2276565036147957,-1.2443297245086848,0.3953179519628094,3.2276565036147806,-1.244329724508699,0,3.2276565036147957,0.016997105214160948
0.9,3.5228774191994043,-1.2556841893121333,0.3989252138899677,3.257108755524185,-1.2556841893121475,0,3.257108755524184,-1.2556841893121333,0.3989252138899677,3.257108755524185,-1.2556841893121475,0,3.257108755524184,0.01715220328786549
0.92,3.554732871659292,-1.2670386541155676,0.40253247581715623,3.286561007433595,-1.2670386541155818,0,3.2865610074335994,-1.2670386541155676,0.40253247581715623,3.286561007433595,-1.2670386541155818,0,3.2865610074335994,0.01730730136157003
0.94,3.5865883241191647,-1.278393118919016,0.4061397377443243,3.316013259342985,-1.2783931189190303,0,3.316013259342988,-1.278393118919016,0.4061397377443243,3.316013259342985,-1.2783931189190303,0,3.316013259342988,0.01746239943527457
0.96,3.61844377657905,-1.289747583722472,0.40974699967150174,3.3454655112523843,-1.2897475837224932,0,3.3454655112523852,-1.289747583722472,0.40974699967150174,3.3454655112523843,-1.2897475837224932,0,3.3454655112523852,0.01761749750897911
0.98,3.650299229038928,-1.3011020485259275,0.4133542615986636,3.374917763161778,-1.301102048525956,0,3.374917763161781,-1.3011020485259275,0.4133542615986636,3.374917763161778,-1.301102048525956,0,3.374917763161781,0.017772595582683653
1.0,3.682154681498825,-1.3124565133293973,0.4169615235258184,3.404370015071188,-1.3124565133294186,0,3.4043700150711924,-1.3124565133293973,0.4169615235258184,3.404370015071188,-1.3124565133294186,0,3.4043700150711924,0.01792769365638819
1.02,3.7140101339586966,-1.3238109781328389,0.4205687854529754,3.433822266980582,-1.323810978132853,0,3.433822266980581,-1.3238109781328389,0.4205687854529754,3.433822266980582,-1.323810978132853,0,3.433822266980581,0.018082791730092734
1.04,3.7468809741557854,-1.3355273655566524,0.4242910310025918,3.464213304788312,-1.3355273655566666,0,3.4642133047883235,-1.3355273655566524,0.4242910310025918,3.464213304788312,-1.3355273655566666,0,3.4642133047883235,0.018242832945508942
1.06,3.7804580016433516,-1.3474954648589224,0.42809324597650766,3.495257254430178,-1.3474954648589366,0,3.4952572544301805,-1.3474954648589224,0.42809324597650766,3.495257254430178,-1.3474954648589366,0,3.4952572544301805,0.018406312043542865
1.08,3.8142621837805217,-1.359544530675684,0.43192118419244574,3.5265112219538803,-1.3595445306757123,0,3.526511221953882,-1.359544530675684,0.43192118419244574,3.5265112219538803,-1.3595445306757123,0,3.526511221953882,0.018570896982805982
1.1,3.8482935205672844,-1.3716745630070217,0.4357748456503483,3.557975207359382,-1.3716745630070502,0,3.5579752073593838,-1.3716745630070217,0.4357748456503483,3.557975207359382,-1.3716745630070502,0,3.5579752073593838,0.018736587763298285
1.12,3.8825520120036554,-1.3838855618529715,0.43965423035021134,3.5896492106466855,-1.3838855618529786,0,3.5896492106466837,-1.3838855618529715,0.43965423035021134,3.5896492106466855,-1.3838855618529786,0,3.5896492106466837,0.01890338438501978
1.14,3.9170376580896002,-1.396177527213434,0.4435593382920806,3.621533231815791,-1.3961775272134553,0,3.6215332318157927,-1.396177527213434,0.4435593382920806,3.621533231815791,-1.3961775272134553,0,3.6215332318157927,0.019071286847970468
1.16,3.9517504588251517,-1.4085504590884865,0.44749016947594145,3.6536272708667,-1.4085504590885078,0,3.6536272708667035,-1.4085504590884865,0.44749016947594145,3.6536272708667,-1.4085504590885078,0,3.6536272708667035,0.019240295152150342
1.18,3.9866904142102895,-1.4210043574780802,0.45144672390175344,3.6859313277994143,-1.4210043574780944,0,3.6859313277994126,-1.4210043574780802,0.45144672390175344,3.6859313277994143,-1.4210043574780944,0,3.6859313277994126,0.019410409297559415
1.2,4.0218575242450205,-1.4335392223822438,0.45542900156955746,3.7184454026139306,-1.4335392223822723,0,3.7184454026139164,-1.4335392223822438,0.45542900156955746,3.7184454026139306,-1.4335392223822723,0,3.7184454026139164,0.01958162928419767
1.22,4.0572517889293485,-1.4461550538009975,0.4594370024793606,3.75116949531024,-1.4461550538010117,0,3.751169495310247,-1.4461550538009975,0.4594370024793606,3.75116949531024,-1.4461550538010117,0,3.751169495310247,0.01975395511206512
1.24,4.0928732082632715,-1.4588518517342637,0.4634707266311153,3.784103605888376,-1.458851851734285,0,3.7841036058883795,-1.4588518517342637,0.4634707266311153,3.784103605888376,-1.458851851734285,0,3.7841036058883795,0.01992738678116176
1.26,4.12872178224678,-1.4716296161821065,0.46753017402486563,3.8172477343482996,-1.4716296161821207,0,3.8172477343483067,-1.4716296161821065,0.46753017402486563,3.8172477343482996,-1.4716296161821207,0,3.8172477343483067,0.020101924291487595
1.28,4.164797510879896,-1.4844883471445396,0.4716153446605835,3.850601880690032,-1.4844883471445467,0,3.8506018806900286,-1.4844883471445396,0.4716153446605835,3.850601880690032,-1.4844883471445467,0,3.8506018806900286,0.020277567643042615
1.3,4.2011003941625855,-1.4974280446215074,0.4757262385383041,3.884166044913556,-1.4974280446215358,0,3.884166044913556,-1.4974280446215074,0.4757262385383041,3.884166044913556,-1.4974280446215358,0,3.884166044913556,0.020454316835826828
1.32,4.237630432094882,-1.5104487086130507,0.4798628556579865,3.917940227018896,-1.5104487086130578,0,3.9179402270188923,-1.5104487086130507,0.4798628556579865,3.917940227018896,-1.5104487086130578,0,3.9179402270188923,0.020632171869840232
1.34,4.274387624676768,-1.5235503391191494,0.4840251960196498,3.951924427006034,-1.5235503391191707,0,3.951924427006027,-1.5235503391191494,0.4840251960196498,3.951924427006034,-1.5235503391191707,0,3.951924427006027,0.020811132745082825
1.36,4.311371971908242,-1.5367329361398032,0.4882132596233202,3.9861186448749706,-1.5367329361398316,0,3.9861186448749706,-1.5367329361398032,0.4882132596233202,3.9861186448749706,-1.5367329361398316,0,3.9861186448749706,0.02099119946155461
1.38,4.348583473789316,-1.5499964996750193,0.4924270464689404,4.020522880625721,-1.5499964996750406,0,4.02052288062572,-1.5499964996750193,0.4924270464689404,4.020522880625721,-1.5499964996750406,0,4.02052288062572,0.02117237201925559
1.4,4.386022130319963,-1.5633410297247619,0.49666655655655223,4.055137134258265,-1.5633410297247974,0,4.055137134258267,-1.5633410297247619,0.49666655655655223,4.055137134258265,-1.5633410297247974,0,4.055137134258267,0.021354650418185753
1.42,4.423687941500239,-1.5767665262891524,0.5009317898861769,4.089961405772616,-1.5767665262891737,0,4.08996140577262,-1.5767665262891524,0.5009317898861769,4.089961405772616,-1.5767665262891737,0,4.08996140577262,0.021538034658345116
1.44,4.4615809073301005,-1.5902729893680552,0.5052227464577372,4.124995695168785,-1.5902729893680694,0,4.124995695168781,-1.5902729893680552,0.5052227464577372,4.124995695168785,-1.5902729893680694,0,4.124995695168781,0.02172252473973366
1.46,4.499701027809536,-1.603860418961513,0.5095394262712802,4.160240002446734,-1.6038604189615415,0,4.160240002446734,-1.603860418961513,0.5095394262712802,4.160240002446734,-1.6038604189615415,0,4.160240002446734,0.021908120662351396
1.48,4.538048302938563,-1.617528815069519,0.5138818293268388,4.195694327606491,-1.6175288150695333,0,4.195694327606496,-1.617528815069519,0.5138818293268388,4.195694327606491,-1.6175288150695333,0,4.195694327606496,0.02209482242619833
1.5,4.576622732717209,-1.6312781776921368,0.5182499556243338,4.231358670648062,-1.631278177692144,0,4.231358670648056,-1.6312781776921368,0.5182499556243338,4.231358670648062,-1.631278177692144,0,4.231358670648056,0.022282630031274453
1.52,4.615424317145449,-1.6451085068292959,0.522643805163868,4.26723303157144,-1.645108506829303,0,4.267233031571443,-1.6451085068292959,0.522643805163868,4.26723303157144,-1.645108506829303,0,4.267233031571443,0.022471543477579764
1.54,4.654453056223264,-1.6590198024809812,0.5270633779453311,4.303317410376618,-1.6590198024810097,0,4.303317410376611,-1.6590198024809812,0.5270633779453311,4.303317410376618,-1.6590198024810097,0,4.303317410376611,0.022661562765114267
1.56,4.694883322280914,-1.6734306509275694,0.5316416453638579,4.340697584691471,-1.6734306509275836,0,4.3406975846914655,-1.6734306509275694,0.5316416453638579,4.340697584691471,-1.6734306509275836,0,4.3406975846914655,0.022858408389015664
1.58,4.735632721386988,-1.6879552501214248,0.5362560505204601,4.3783728164323605,-1.6879552501214603,0,4.3783728164323605,-1.6879552501214248,0.5362560505204601,4.3783728164323605,-1.6879552501214603,0,4.3783728164323605,0.02305680789091445
1.6,4.776697647969647,-1.7025923149140993,0.5409061851646855,4.416339772031925,-1.7025923149141278,0,4.416339772031936,-1.7025923149140993,0.5409061851646855,4.416339772031925,-1.7025923149141278,0,4.416339772031936,0.02325674370767842
1.62,4.818078102028869,-1.7173418453055214,0.5455920492966349,4.454598451490151,-1.7173418453055427,0,4.454598451490156,-1.7173418453055214,0.5455920492966349,4.454598451490151,-1.7173418453055427,0,4.454598451490156,0.02345821583930756
1.64,4.859774083564642,-1.7322038412957341,0.5503136429162594,4.493148854807023,-1.7322038412957483,0,4.4931488548070355,-1.7322038412957341,0.5503136429162594,4.493148854807023,-1.7322038412957483,0,4.4931488548070355,0.02366122428580188
1.66,4.901785592576978,-1.7471783028846728,0.555070966023572,4.531990981982567,-1.7471783028847012,0,4.531990981982574,-1.7471783028846728,0.555070966023572,4.531990981982567,-1.7471783028847012,0,4.531990981982574,0.023865769047161384
1.68,4.944112629065923,-1.7622652300724306,0.5598640186185917,4.571124833016803,-1.762265230072459,0,4.571124833016821,-1.7622652300724306,0.5598640186185917,4.571124833016803,-1.762265230072459,0,4.571124833016821,0.024071850123386057
1.7,4.986755193031384,-1.7774646228589361,0.5646928007012502,4.610550407909663,-1.7774646228589646,0,4.61055040790966,-1.7774646228589361,0.5646928007012502,4.610550407909663,-1.7774646228589646,0,4.61055040790966,0.02427946751447591
1.72,5.029713284473418,-1.7927764812441898,0.5695573122716526,4.650267706661197,-1.7927764812442182,0,4.650267706661204,-1.7927764812441898,0.5695573122716526,4.650267706661197,-1.7927764812442182,0,4.650267706661204,0.02448862122043095
1.74,5.0729869033920245,-1.8082008052282266,0.5744575533297369,4.690276729271394,-1.8082008052282479,0,4.690276729271396,-1.8082008052282266,0.5744575533297369,4.690276729271394,-1.8082008052282479,0,4.690276729271396,0.024699311241251153
1.76,5.116576049787196,-1.8237375948110115,0.5793935238754893,4.730577475740267,-1.82373759481104,0,4.730577475740272,-1.8237375948110115,0.5793935238754893,4.730577475740267,-1.82373759481104,0,4.730577475740272,0.02491153757693654
1.78,5.160480723658934,-1.8393868499925863,0.5843652239089687,4.771169946067792,-1.8393868499926218,0,4.7711699460678005,-1.8393868499925863,0.5843652239089687,4.771169946067792,-1.8393868499926218,0,4.7711699460678005,0.025125300227487116
1.8,5.204700925007222,-1.8551485707729087,0.589372653430098,4.812054140253977,-1.8551485707729372,0,4.812054140253981,-1.8551485707729087,0.589372653430098,4.812054140253977,-1.8551485707729372,0,4.812054140253981,0.025340599192902852
1.82,5.249236653832076,-1.8710227571520224,0.5944158124389096,4.85323005829882,-1.871022757152058,0,4.853230058298827,-1.8710227571520224,0.5944158124389096,4.85323005829882,-1.871022757152058,0,4.853230058298827,0.02555743447318378
1.84,5.2940879101335,-1.8870094091298975,0.5994947009354079,4.894697700202331,-1.8870094091299259,0,4.894697700202332,-1.8870094091298975,0.5994947009354079,4.894697700202331,-1.8870094091299259,0,4.894697700202332,0.02577580606832988
1.86,5.3392546939115135,-1.903108526706542,0.6046093189196147,4.936457065964527,-1.9031085267065704,0,4.936457065964532,-1.903108526706542,0.6046093189196147,4.936457065964527,-1.9031085267065704,0,4.936457065964532,0.025995713978341155
1.88,5.384737005166059,-1.9193201098819417,0.6097596663914961,4.978508155585361,-1.9193201098819772,0,4.97850815558537,-1.9193201098819417,0.6097596663914961,4.978508155585361,-1.9193201098819772,0,4.97850815558537,0.02621715820321761
1.9,5.430534843897166,-1.9356441586561384,0.6149457433510701,5.020850969064844,-1.935644158656174,0,5.020850969064853,-1.9356441586561384,0.6149457433510701,5.020850969064844,-1.935644158656174,0,5.020850969064853,0.026440138742959248
1.92,5.476648210104852,-1.9520806730290547,0.6201675497983681,5.0634855064030155,-1.9520806730290903,0,5.063485506403023,-1.9520806730290547,0.6201675497983681,5.0634855064030155,-1.9520806730290903,0,5.063485506403023,0.026664655597566058
1.94,5.523077103789099,-1.9686296530007894,0.6254250857332586,5.106411767599843,-1.9686296530007965,0,5.10641176759983,-1.9686296530007894,0.6254250857332586,5.106411767599843,-1.9686296530007965,0,5.10641176759983,0.026890708767038047
1.96,5.569821524949893,-1.9852910985712229,0.6307183511559438,5.149629752655327,-1.9852910985712513,0,5.149629752655322,-1.9852910985712229,0.6307183511559438,5.149629752655327,-1.9852910985712513,0,5.149629752655322,0.027118298251375215
1.98,5.616881473587261,-2.0020650097404964,0.6360473460662677,5.193139461569462,-2.002065009740525,0,5.193139461569469,-2.0020650097404964,0.6360473460662677,5.193139461569462,-2.002065009740525,0,5.193139461569469,0.02734742405057756
2.0,5.664256949701214,-2.0189513865085176,0.6414120704642627,5.236940894342288,-2.018951386508546,0,5.236940894342304,-2.0189513865085176,0.6414120704642627,5.236940894342288,-2.018951386508546,0,5.236940894342304,0.027578086164645084
2.02,5.711947953291701,-2.0359502288752864,0.6468125243499658,5.281034050973755,-2.035950228875315,0,5.281034050973741,-2.0359502288752864,0.6468125243499658,5.281034050973755,-2.035950228875315,0,5.281034050973741,0.02781028459357779
2.04,5.7599544843587775,-2.0530615368408247,0.6522487077233543,5.325418931463908,-2.0530615368408602,0,5.325418931463894,-2.0530615368408247,0.6522487077233543,5.325418931463908,-2.0530615368408602,0,5.325418931463894,0.02804401933737567
2.06,5.808634844494007,-2.0704130228740736,0.6577611960468945,5.3704268067121195,-2.070413022874102,0,5.3704268067121355,-2.0704130228740736,0.6577611960468945,5.3704268067121195,-2.070413022874102,0,5.3704268067121355,0.02828103453907588
2.08,5.858409715092297,-2.0881546340051655,0.663397628914046,5.416446621415618,-2.088154634005201,0,5.416446621415616,-2.0881546340051655,0.663397628914046,5.416446621415618,-2.088154634005201,0,5.416446621415616,0.028523377994565752
2.1,5.9085833453441055,-2.1060383778842953,0.669079216803516,5.462835113021722,-2.1060383778843237,0,5.4628351130217325,-2.1060383778842953,0.669079216803516,5.462835113021722,-2.1060383778843237,0,5.4628351130217325,0.02876766292310409
2.12,5.959155735249455,-2.124064254511584,0.6748059597153135,5.509592281530418,-2.1240642545116124,0,5.509592281530427,-2.124064254511584,0.6748059597153135,5.509592281530418,-2.1240642545116124,0,5.509592281530427,0.029013889324690897
2.14,6.010126884808347,-2.142232263886891,0.6805778576494665,5.556718126941753,-2.1422322638869264,0,5.556718126941746,-2.142232263886891,0.6805778576494665,5.556718126941753,-2.1422322638869264,0,5.556718126941746,0.02926205719932618
2.16,6.0614967940207425,-2.1605424060102716,0.6863949106060336,5.604212649255658,-2.1605424060103213,0,5.604212649255658,-2.1605424060102716,0.6863949106060336,5.604212649255658,-2.1605424060103213,0,5.604212649255658,0.02951216654700992
2.18,6.11326546288668,-2.178994680881726,0.6922571185849371,5.652075848472185,-2.1789946808817686,0,5.65207584847219,-2.178994680881726,0.6922571185849371,5.652075848472185,-2.1789946808817686,0,5.65207584847219,0.02976421736774214
2.2,6.165432891406181,-2.1975890885012688,0.6981644815861707,5.700307724591349,-2.197589088501297,0,5.70030772459134,-2.1975890885012688,0.6981644815861707,5.700307724591349,-2.197589088501297,0,5.70030772459134,0.03001820966152282
2.22,6.217999079579167,-2.2163256288688493,0.7041169996096994,5.7489082776130935,-2.2163256288688777,0,5.748908277613104,-2.2163256288688493,0.7041169996096994,5.7489082776130935,-2.2163256288688777,0,5.748908277613104,0.030274143428351972
2.24,6.270964027405724,-2.235204301984541,0.7101146726556569,5.797877507537461,-2.2352043019845693,0,5.797877507537454,-2.235204301984541,0.7101146726556569,5.797877507537461,-2.2352043019845693,0,5.797877507537454,0.030532018668229587
2.26,6.324327734885791,-2.2542251078482565,0.7161575007239875,5.847215414364433,-2.254225107848285,0,5.847215414364438,-2.2542251078482565,0.7161575007239875,5.847215414364433,-2.254225107848285,0,5.847215414364438,0.03079183538115568
2.28,6.378090202019402,-2.273388046460081,0.7222454838146422,5.896921998094012,-2.2733880464601093,0,5.896921998094005,-2.273388046460081,0.7222454838146422,5.896921998094012,-2.2733880464601093,0,5.896921998094005,0.031053593567130233
2.3,6.432251428806521,-2.2926931178199865,0.7283786219276158,5.946997258726176,-2.292693117820015,0,5.946997258726178,-2.2926931178199865,0.7283786219276158,5.946997258726176,-2.292693117820015,0,5.946997258726178,0.031317293226153245
2.32,6.486811415247182,-2.312140321927903,0.7345569150630045,5.997441196260974,-2.312140321927917,0,5.997441196260986,-2.312140321927903,0.7345569150630045,5.997441196260974,-2.312140321927917,0,5.997441196260986,0.031582934358224735
2.34,6.5417701613413906,-2.331729658783956,0.7407803632206922,6.048253810698382,-2.3317296587839844,0,6.048253810698377,-2.331729658783956,0.7407803632206922,6.048253810698382,-2.3317296587839844,0,6.048253810698377,0.03185051696334469
2.36,6.597127667089109,-2.351461128388035,0.7470489664007403,6.099435102038386,-2.3514611283880775,0,6.099435102038399,-2.351461128388035,0.7470489664007403,6.099435102038386,-2.3514611283880775,0,6.099435102038399,0.03212004104151312
