Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,2.1873060173297527,-2.113515583514083,0.16281798197701836,-0.5386799116094592,-2.1135155835140864,0,-0.5386799116094512,-2.113515583514083,0.16281798197701836,-0.5386799116094592,-2.1135155835140864,0,-0.5386799116094512,0.012675892573028136
0.26,2.2074352322086277,-2.1329657241379776,0.16431635323621574,-0.5436372440335875,-2.1329657241379927,0,-0.5436372440335884,-2.1329657241379776,0.16431635323621574,-0.5436372440335875,-2.1329657241379927,0,-0.5436372440335884,0.012792545579350141
0.28,2.229211629279085,-2.154007478824292,0.1659373322971549,-0.5490002352943639,-2.1540074788242976,0,-0.5490002352943559,-2.154007478824292,0.1659373322971549,-0.5490002352943639,-2.1540074788242976,0,-0.5490002352943559,0.012918744509092445
0.3,2.2509880263495314,-2.175049233510583,0.16755831135812005,-0.5543632265551799,-2.175049233510613,0,-0.5543632265551679,-2.175049233510583,0.16755831135812005,-0.5543632265551799,-2.175049233510613,0,-0.5543632265551679,0.013044943438834744
0.32,2.272764423419976,-2.196090988196878,0.1691792904191144,-0.5597262178159617,-2.196090988196861,0,-0.5597262178159568,-2.196090988196878,0.1691792904191144,-0.5597262178159617,-2.196090988196861,0,-0.5597262178159568,0.013171142368577048
0.34,2.2945408204904156,-2.217132742883165,0.17080026948008387,-0.5650892090767612,-2.217132742883166,0,-0.565089209076767,-2.217132742883165,0.17080026948008387,-0.5650892090767612,-2.217132742883166,0,-0.565089209076767,0.01329734129831935
0.36,2.3163172175608464,-2.2381744975694495,0.1724212485410196,-0.5704522003375478,-2.238174497569439,0,-0.5704522003375452,-2.2381744975694495,0.1724212485410196,-0.5704522003375478,-2.238174497569439,0,-0.5704522003375452,0.013423540228061649
0.38,2.338093614631265,-2.259216252255719,0.17404222760199972,-0.5758151915983309,-2.259216252255726,0,-0.5758151915983412,-2.259216252255719,0.17404222760199972,-0.5758151915983309,-2.259216252255726,0,-0.5758151915983412,0.013549739157803952
0.4,2.3598700117017275,-2.280258006942028,0.1756632066629744,-0.5811781828591362,-2.2802580069420344,0,-0.5811781828591265,-2.280258006942028,0.1756632066629744,-0.5811781828591362,-2.2802580069420344,0,-0.5811781828591265,0.013675938087546254
0.42,2.381646408772182,-2.3012997616283357,0.17728418572392612,-0.5865411741199211,-2.3012997616283215,0,-0.5865411741199296,-2.3012997616283357,0.17728418572392612,-0.5865411741199211,-2.3012997616283215,0,-0.5865411741199296,0.013802137017288557
0.44,2.4034228058425815,-2.3223415163145837,0.1789051647848957,-0.5919041653807149,-2.322341516314598,0,-0.5919041653807184,-2.3223415163145837,0.1789051647848957,-0.5919041653807149,-2.322341516314598,0,-0.5919041653807184,0.01392833594703086
0.46,2.4251992029130305,-2.343383271000879,0.1805261438458846,-0.5972671566415144,-2.343383271000885,0,-0.5972671566415144,-2.343383271000879,0.1805261438458846,-0.5972671566415144,-2.343383271000885,0,-0.5972671566415144,0.01405453487677316
0.48,2.4469755999834892,-2.3644250256871935,0.18214712290684165,-0.6026301479022891,-2.36442502568719,0,-0.6026301479022926,-2.3644250256871935,0.18214712290684165,-0.6026301479022891,-2.36442502568719,0,-0.6026301479022926,0.01418073380651546
0.5,2.4687519970539333,-2.3854667803734877,0.18376810196779692,-0.6079931391630846,-2.385466780373495,0,-0.6079931391630886,-2.3854667803734877,0.18376810196779692,-0.6079931391630846,-2.385466780373495,0,-0.6079931391630886,0.014306932736257761
0.52,2.4915401032591706,-2.4074861130568213,0.18546439234587397,-0.6136052904048102,-2.407486113056816,0,-0.6136052904048093,-2.4074861130568213,0.18546439234587397,-0.6136052904048102,-2.407486113056816,0,-0.6136052904048093,0.014438994659727738
0.54,2.515666565821014,-2.4307986511501216,0.1872603095598716,-0.6195470470961535,-2.43079865115012,0,-0.6195470470961553,-2.4307986511501216,0.1872603095598716,-0.6195470470961535,-2.43079865115012,0,-0.6195470470961553,0.014578812542548504
0.56,2.539793028382867,-2.454111189243438,0.18905622677382683,-0.625488803787484,-2.454111189243438,0,-0.6254888037875119,-2.454111189243438,0.18905622677382683,-0.625488803787484,-2.454111189243438,0,-0.6254888037875119,0.014718630425369267
0.58,2.5639194909447003,-2.4774237273367152,0.1908521439878723,-0.6314305604788597,-2.47742372733671,0,-0.6314305604788615,-2.4774237273367152,0.1908521439878723,-0.6314305604788597,-2.47742372733671,0,-0.6314305604788615,0.014858448308190034
0.6,2.5880459535065334,-2.500736265430005,0.19264806120185762,-0.6373723171702039,-2.5007362654299996,0,-0.6373723171701968,-2.500736265430005,0.19264806120185762,-0.6373723171702039,-2.5007362654299996,0,-0.6373723171701968,0.014998266191010797
0.62,2.6121724160684097,-2.524048803523332,0.19444397841584826,-0.6433140738615775,-2.5240488035233426,0,-0.6433140738615819,-2.524048803523332,0.19444397841584826,-0.6433140738615775,-2.5240488035233426,0,-0.6433140738615819,0.015138084073831562
0.64,2.6362988786302473,-2.547361341616634,0.1962398956298229,-0.6492558305528973,-2.5473613416166465,0,-0.6492558305528959,-2.547361341616634,0.1962398956298229,-0.6492558305528973,-2.5473613416166465,0,-0.6492558305528959,0.015277901956652325
0.66,2.6604253411921035,-2.570673879709947,0.19803581284378857,-0.6551975872442517,-2.570673879709947,0,-0.655197587244249,-2.570673879709947,0.19803581284378857,-0.6551975872442517,-2.570673879709947,0,-0.655197587244249,0.015417719839473092
0.68,2.6845518037539233,-2.5939864178032153,0.1998317300578254,-0.6611393439356106,-2.593986417803219,0,-0.6611393439356021,-2.5939864178032153,0.1998317300578254,-0.6611393439356106,-2.593986417803219,0,-0.6611393439356021,0.015557537722293858
0.7,2.7086782663158013,-2.6172989558965476,0.20162764727181248,-0.6670811006269695,-2.617298955896551,0,-0.6670811006269552,-2.6172989558965476,0.20162764727181248,-0.6670811006269695,-2.617298955896551,0,-0.6670811006269552,0.01569735560511462
0.72,2.732804728877669,-2.6406114939898764,0.20342356448578525,-0.6730228573183075,-2.6406114939898693,0,-0.6730228573183048,-2.6406114939898764,0.20342356448578525,-0.6730228573183075,-2.6406114939898693,0,-0.6730228573183048,0.015837173487935383
0.74,2.7569311914395223,-2.663924032083191,0.2052194816997509,-0.6789646140096424,-2.6639240320832016,0,-0.6789646140096508,-2.663924032083191,0.2052194816997509,-0.6789646140096424,-2.6639240320832016,0,-0.6789646140096508,0.01597699137075615
0.76,2.781057654001379,-2.6872365701764913,0.20701539891378595,-0.6849063707010261,-2.6872365701764984,0,-0.6849063707010181,-2.6872365701764913,0.20701539891378595,-0.6849063707010261,-2.6872365701764984,0,-0.6849063707010181,0.016116809253576912
0.78,2.806901230604729,-2.7122082941471746,0.20893913419654908,-0.6912710105653019,-2.7122082941471675,0,-0.691271010565309,-2.7122082941471746,0.20893913419654908,-0.6912710105653019,-2.7122082941471675,0,-0.691271010565309,0.016266578165721975
0.8,2.8336739900289993,-2.7380778542409665,0.21093203573787112,-0.6978644854225289,-2.73807785424097,0,-0.697864485422528,-2.7380778542409665,0.21093203573787112,-0.6978644854225289,-2.73807785424097,0,-0.697864485422528,0.016421731883578476
0.82,2.860446749453272,-2.7639474143347673,0.21292493727915396,-0.7044579602797425,-2.7639474143347726,0,-0.7044579602797327,-2.7639474143347673,0.21292493727915396,-0.7044579602797425,-2.7639474143347726,0,-0.7044579602797327,0.01657688560143498
0.84,2.887219508877542,-2.7898169744285575,0.2149178388204721,-0.7110514351369748,-2.7898169744285717,0,-0.7110514351369659,-2.7898169744285575,0.2149178388204721,-0.7110514351369748,-2.7898169744285717,0,-0.7110514351369659,0.016732039319291483
0.86,2.913992268301812,-2.8156865345223583,0.21691074036176383,-0.717644909994176,-2.8156865345223636,0,-0.7176449099941813,-2.8156865345223583,0.21691074036176383,-0.717644909994176,-2.8156865345223636,0,-0.7176449099941813,0.016887193037147988
0.88,2.9407650277260964,-2.8415560946161644,0.2189036419030841,-0.7242383848514047,-2.8415560946161627,0,-0.7242383848514109,-2.8415560946161644,0.2189036419030841,-0.7242383848514047,-2.8415560946161627,0,-0.7242383848514109,0.017042346755004493
0.9,2.9675377871503654,-2.8674256547099564,0.22089654344441312,-0.7308318597086236,-2.867425654709937,0,-0.7308318597086192,-2.8674256547099564,0.22089654344441312,-0.7308318597086236,-2.867425654709937,0,-0.7308318597086192,0.017197500472860998
0.92,2.994310546574628,-2.8932952148037447,0.2228894449857154,-0.737425334565839,-2.8932952148037536,0,-0.7374253345658239,-2.8932952148037447,0.2228894449857154,-0.737425334565839,-2.8932952148037536,0,-0.7374253345658239,0.017352654190717503
0.94,3.021083305998904,-2.9191647748975473,0.22488234652699457,-0.7440188094230606,-2.9191647748975846,0,-0.7440188094230429,-2.9191647748975473,0.22488234652699457,-0.7440188094230606,-2.9191647748975846,0,-0.7440188094230429,0.017507807908574004
0.96,3.0478560654231783,-2.9450343349913446,0.22687524806830417,-0.7506122842802894,-2.9450343349913375,0,-0.7506122842802831,-2.9450343349913446,0.22687524806830417,-0.7506122842802894,-2.9450343349913375,0,-0.7506122842802831,0.01766296162643051
0.98,3.074628824847423,-2.97090389508511,0.22886814960961188,-0.757205759137519,-2.9709038950851117,0,-0.7572057591375163,-2.97090389508511,0.22886814960961188,-0.757205759137519,-2.9709038950851117,0,-0.7572057591375163,0.017818115344287015
1.0,3.1014015842716933,-2.9967734551789036,0.2308610511509338,-0.7637992339947397,-2.9967734551789,0,-0.7637992339947353,-2.9967734551789036,0.2308610511509338,-0.7637992339947397,-2.9967734551789,0,-0.7637992339947353,0.01797326906214352
1.02,3.128174343695969,-3.0226430152727026,0.2328539526922485,-0.7703927088519622,-3.022643015272699,0,-0.7703927088519755,-3.0226430152727026,0.2328539526922485,-0.7703927088519622,-3.022643015272699,0,-0.7703927088519755,0.01812842278000002
1.04,3.156075734475179,-3.0496031312838046,0.23493086805886276,-0.7772641384169194,-3.0496031312838277,0,-0.7772641384169212,-3.0496031312838046,0.23493086805886276,-0.7772641384169194,-3.0496031312838277,0,-0.7772641384169212,0.01829011711210689
1.06,3.184327929515255,-3.0769022168449194,0.23703389683060705,-0.7842219626184956,-3.076902216844921,0,-0.7842219626184956,-3.0769022168449194,0.23703389683060705,-0.7842219626184956,-3.076902216844921,0,-0.7842219626184956,0.018453844415686534
1.08,3.212770821144269,-3.1043855656666093,0.23915112080427958,-0.7912267507950617,-3.1043855656665897,0,-0.7912267507950368,-3.1043855656666093,0.23915112080427958,-0.7912267507950617,-3.1043855656665897,0,-0.7912267507950368,0.018618676839039255
1.1,3.2414044093620804,-3.132053177748782,0.24128253997978955,-0.7982785029464434,-3.1320531777488014,0,-0.7982785029464559,-3.132053177748782,0.24128253997978955,-0.7982785029464434,-3.1320531777488014,0,-0.7982785029464559,0.018784614382165034
1.12,3.270228694168873,-3.159905053091588,0.2434281543571286,-0.8053772190727955,-3.1599050530915953,0,-0.8053772190727955,-3.159905053091588,0.2434281543571286,-0.8053772190727955,-3.1599050530915953,0,-0.8053772190727955,0.01895165704506389
1.14,3.2992436755645533,-3.187941191694957,0.2455879639363565,-0.8125228991740014,-3.1879411916949643,0,-0.8125228991739704,-3.187941191694957,0.2455879639363565,-0.8125228991740014,-3.1879411916949643,0,-0.8125228991739704,0.019119804827735818
1.16,3.3284493535491375,-3.216161593558894,0.24776196871739353,-0.819715543250128,-3.216161593558944,0,-0.8197155432501297,-3.216161593558894,0.24776196871739353,-0.819715543250128,-3.216161593558944,0,-0.8197155432501297,0.01928905773018081
1.18,3.3578457281225838,-3.2445662586833457,0.24995016870031805,-0.8269551513011884,-3.2445662586833564,0,-0.826955151301199,-3.2445662586833457,0.24995016870031805,-0.8269551513011884,-3.2445662586833564,0,-0.826955151301199,0.01945941575239887
1.2,3.387432799284962,-3.273155187068392,0.2521525638850908,-0.8342417233271711,-3.2731551870683973,0,-0.8342417233271675,-3.273155187068392,0.2521525638850908,-0.8342417233271711,-3.2731551870683973,0,-0.8342417233271675,0.01963087889439001
1.22,3.4172105670362614,-3.3019283787140274,0.25436915427175655,-0.8415752593280272,-3.3019283787140132,0,-0.8415752593280246,-3.3019283787140274,0.25436915427175655,-0.8415752593280272,-3.3019283787140132,0,-0.8415752593280246,0.01980344715615421
1.24,3.4471790313764092,-3.330885833620167,0.256599939860231,-0.8489557593038377,-3.3308858336201546,0,-0.848955759303827,-3.330885833620167,0.256599939860231,-0.8489557593038377,-3.3308858336201546,0,-0.848955759303827,0.01997712053769149
1.26,3.477338192305486,-3.3600275517869207,0.25884492065053255,-0.856383223254479,-3.3600275517868816,0,-0.8563832232544968,-3.3600275517869207,0.25884492065053255,-0.856383223254479,-3.3600275517868816,0,-0.8563832232544968,0.020151899039001834
1.28,3.5076880498234084,-3.389353533214166,0.2611040966427287,-0.8638576511800808,-3.389353533214166,0,-0.8638576511800942,-3.389353533214166,0.2611040966427287,-0.8638576511800808,-3.389353533214166,0,-0.8638576511800942,0.020327782660085253
1.3,3.5382286039302686,-3.4188637779020077,0.2633774678368137,-0.8713790430806014,-3.418863777901983,0,-0.8713790430806014,-3.4188637779020077,0.2633774678368137,-0.8713790430806014,-3.418863777901983,0,-0.8713790430806014,0.020504771400941736
1.32,3.5689598546260193,-3.448558285850412,0.265665034232726,-0.8789473989560106,-3.4485582858504564,0,-0.8789473989560044,-3.448558285850412,0.265665034232726,-0.8789473989560106,-3.4485582858504564,0,-0.8789473989560044,0.020682865261571294
1.34,3.599881801910662,-3.4784370570593683,0.2679667958304952,-0.8865627188063367,-3.4784370570593595,0,-0.8865627188063314,-3.4784370570593683,0.2679667958304952,-0.8865627188063367,-3.4784370570593595,0,-0.8865627188063314,0.02086206424197392
1.36,3.630994445784225,-3.5085000915288997,0.2702827526301448,-0.8942250026315968,-3.50850009152888,0,-0.8942250026315968,-3.5085000915288997,0.2702827526301448,-0.8942250026315968,-3.50850009152888,0,-0.8942250026315968,0.021042368342149616
1.38,3.662297786246672,-3.5387473892589956,0.27261290463158927,-0.901934250431716,-3.538747389258951,0,-0.901934250431708,-3.5387473892589956,0.27261290463158927,-0.901934250431716,-3.538747389258951,0,-0.901934250431708,0.02122377756209838
1.4,3.693791823298016,-3.569178950249656,0.27495725183489816,-0.9096904622067283,-3.5691789502496576,0,-0.9096904622067505,-3.569178950249656,0.27495725183489816,-0.9096904622067283,-3.5691789502496576,0,-0.9096904622067505,0.02140629190182022
1.42,3.725476556938159,-3.5997947745007526,0.277315794240089,-0.9174936379567278,-3.5997947745007757,0,-0.9174936379567136,-3.5997947745007526,0.277315794240089,-0.9174936379567278,-3.5997947745007757,0,-0.9174936379567136,0.021589911361315127
1.44,3.75735198716734,-3.6305948620125665,0.27968853184716713,-0.925343777681582,-3.6305948620125754,0,-0.9253437776815865,-3.6305948620125665,0.27968853184716713,-0.925343777681582,-3.6305948620125754,0,-0.9253437776815865,0.021774635940583098
1.46,3.789418113985357,-3.661579212784888,0.28207546465600997,-0.9332408813813311,-3.661579212784911,0,-0.9332408813812947,-3.661579212784888,0.28207546465600997,-0.9332408813813311,-3.661579212784911,0,-0.9332408813812947,0.021960465639624144
1.48,3.8216749373923307,-3.6927478268178042,0.2844765926667794,-0.941184949056078,-3.692747826817797,0,-0.9411849490560904,-3.6927478268178042,0.2844765926667794,-0.941184949056078,-3.692747826817797,0,-0.9411849490560904,0.022147400458438264
1.5,3.8541224573881476,-3.7241007041112564,0.28689191587938145,-0.9491759807056139,-3.7241007041112617,0,-0.9491759807056219,-3.7241007041112564,0.28689191587938145,-0.9491759807056139,-3.7241007041112617,0,-0.9491759807056219,0.022335440397025445
1.52,3.8867606739728364,-3.755637844665223,0.2893214342938397,-0.9572139763301388,-3.755637844665255,0,-0.9572139763301486,-3.755637844665223,0.2893214342938397,-0.9572139763301388,-3.755637844665255,0,-0.9572139763301486,0.022524585455385708
1.54,3.919880696776045,-3.787640537521897,0.29178681620601576,-0.9653706286215638,-3.7876405375218845,0,-0.9653706286215566,-3.787640537521897,0.29178681620601576,-0.9653706286215638,-3.7876405375218845,0,-0.9653706286215566,0.022716522716641766
1.56,3.953906211569953,-3.8205181754078623,0.29431959801241003,-0.9737502803104237,-3.820518175407866,0,-0.973750280310437,-3.8205181754078623,0.29431959801241003,-0.9737502803104237,-3.820518175407866,0,-0.973750280310437,0.022913707589490087
1.58,3.9881964648580457,-3.853651620654963,0.29687208621550454,-0.9821951305599468,-3.853651620654965,0,-0.9821951305599406,-3.853651620654963,0.29687208621550454,-0.9821951305599468,-3.853651620654965,0,-0.9821951305599406,0.023112426681104286
1.6,4.022751456640347,-3.887040873263187,0.29944428081542873,-0.9907051793702344,-3.8870408732632313,0,-0.990705179370206,-3.887040873263187,0.29944428081542873,-0.9907051793702344,-3.8870408732632313,0,-0.990705179370206,0.023312679991484342
1.62,4.057571186916896,-3.9206859332326047,0.302036181812126,-0.9992804267411888,-3.9206859332325905,0,-0.9992804267411763,-3.9206859332326047,0.302036181812126,-0.9992804267411888,-3.9206859332325905,0,-0.9992804267411763,0.023514467520630265
1.64,4.092655655687652,-3.9545868005631686,0.30464778920556057,-1.0079208726728437,-3.954586800563149,0,-1.0079208726728623,-3.9545868005631686,0.30464778920556057,-1.0079208726728437,-3.954586800563149,0,-1.0079208726728623,0.02371778926854206
1.66,4.128004862952515,-3.9887434752547737,0.30727910299578753,-1.0166265171651778,-3.9887434752547932,0,-1.0166265171651823,-3.9887434752547737,0.30727910299578753,-1.0166265171651778,-3.9887434752547932,0,-1.0166265171651823,0.023922645235219725
1.68,4.163618808711726,-4.023155957307653,0.3099301231828122,-1.0253973602182693,-4.023155957307633,0,-1.0253973602182818,-4.023155957307653,0.3099301231828122,-1.0253973602182693,-4.023155957307633,0,-1.0253973602182818,0.024129035420663254
1.7,4.199497492965058,-4.0578242467216,0.3126008497666064,-1.0342334018320036,-4.057824246721573,0,-1.0342334018320223,-4.0578242467216,0.3126008497666064,-1.0342334018320036,-4.057824246721573,0,-1.0342334018320223,0.024336959824872644
1.72,4.235640915712587,-4.092748343496666,0.31529128274716633,-1.0431346420064882,-4.092748343496655,0,-1.0431346420064784,-4.092748343496666,0.31529128274716633,-1.0431346420064882,-4.092748343496655,0,-1.0431346420064784,0.024546418447847922
1.74,4.272049076954316,-4.127928247632857,0.3180014221245542,-1.0521010807417035,-4.127928247632848,0,-1.0521010807417035,-4.127928247632857,0.3180014221245542,-1.0521010807417035,-4.127928247632848,0,-1.0521010807417035,0.024757411289589058
1.76,4.308721976690263,-4.163363959130221,0.3207312678986549,-1.0611327180375714,-4.163363959130244,0,-1.0611327180375447,-4.163363959130221,0.3207312678986549,-1.0611327180375714,-4.163363959130244,0,-1.0611327180375447,0.02496993835009606
1.78,4.345659614920407,-4.1990554779887095,0.323480820069578,-1.0702295538941513,-4.1990554779886935,0,-1.070229553894137,-4.1990554779887095,0.323480820069578,-1.0702295538941513,-4.1990554779886935,0,-1.070229553894137,0.02518399962936893
1.8,4.382861991644752,-4.235002804208333,0.3262500786372726,-1.0793915883114291,-4.235002804208378,0,-1.0793915883114273,-4.235002804208333,0.3262500786372726,-1.0793915883114291,-4.235002804208378,0,-1.0793915883114273,0.02539959512740767
1.82,4.420329106863284,-4.271205937789082,0.329039043601695,-1.0886188212894172,-4.271205937789119,0,-1.088618821289412,-4.271205937789082,0.329039043601695,-1.0886188212894172,-4.271205937789119,0,-1.088618821289412,0.025616724844212277
1.84,4.458060960576124,-4.307664878731067,0.33184771496293175,-1.0979112528281343,-4.307664878731067,0,-1.097911252828112,-4.307664878731067,0.33184771496293175,-1.0979112528281343,-4.307664878731067,0,-1.097911252828112,0.02583538877978276
1.86,4.496057552783039,-4.3443796270340655,0.3346760927209289,-1.1072688829275288,-4.344379627034073,0,-1.107268882927503,-4.3443796270340655,0.3346760927209289,-1.1072688829275288,-4.344379627034073,0,-1.107268882927503,0.0260555869341191
1.88,4.534318883484209,-4.381350182698254,0.33752417687573066,-1.1166917115876211,-4.381350182698299,0,-1.1166917115876274,-4.381350182698254,0.33752417687573066,-1.1166917115876211,-4.381350182698299,0,-1.1166917115876274,0.026277319307221318
1.9,4.572844952679544,-4.418576545723543,0.34039196742728084,-1.1261797388084211,-4.418576545723532,0,-1.126179738808382,-4.418576545723543,0.34039196742728084,-1.1261797388084211,-4.418576545723532,0,-1.126179738808382,0.026500585899089393
1.92,4.611635760369173,-4.456058716110066,0.3432794643756216,-1.1357329645899066,-4.456058716110029,0,-1.1357329645898915,-4.456058716110066,0.3432794643756216,-1.1357329645899066,-4.456058716110029,0,-1.1357329645898915,0.026725386709723346
1.94,4.65069130655294,-4.493796693857632,0.34618666772079876,-1.1453513889321858,-4.493796693857661,0,-1.1453513889321982,-4.493796693857632,0.34618666772079876,-1.1453513889321858,-4.493796693857661,0,-1.1453513889321982,0.026951721739123163
1.96,4.690011591230916,-4.531790478966364,0.34911357746267857,-1.1550350118351025,-4.53179047896635,0,-1.1550350118351034,-4.531790478966364,0.34911357746267857,-1.1550350118351025,-4.53179047896635,0,-1.1550350118351034,0.027179590987288844
1.98,4.7295966144031,-4.5700400714362495,0.352060193601313,-1.1647838332986948,-4.570040071436253,0,-1.1647838332987135,-4.5700400714362495,0.352060193601313,-1.1647838332986948,-4.570040071436253,0,-1.1647838332987135,0.027408994454220403
2.0,4.769446376069448,-4.608545471267217,0.35502651613680203,-1.1745978533230188,-4.6085454712672345,0,-1.1745978533230215,-4.608545471267217,0.35502651613680203,-1.1745978533230188,-4.6085454712672345,0,-1.1745978533230215,0.02763993213991783
2.02,4.809560876230087,-4.647306678459421,0.3580125450689222,-1.1844770719080673,-4.647306678459415,0,-1.184477071908077,-4.647306678459421,0.3580125450689222,-1.1844770719080673,-4.647306678459415,0,-1.184477071908077,0.027872404044381117
2.04,4.849940114884843,-4.686323693012671,0.36101828039796446,-1.1944214890537763,-4.686323693012653,0,-1.1944214890537737,-4.686323693012671,0.36101828039796446,-1.1944214890537763,-4.686323693012653,0,-1.1944214890537737,0.028106410167610275
2.06,4.891263176960722,-4.7262526903056585,0.3640942722090845,-1.2045983469713937,-4.726252690305621,0,-1.2045983469714088,-4.7262526903056585,0.3640942722090845,-1.2045983469713937,-4.726252690305621,0,-1.2045983469714088,0.028345885926940463
2.08,4.933149336430683,-4.766725788450518,0.3672121798156085,-1.2149138820385756,-4.7667257884505005,0,-1.2149138820385588,-4.766725788450518,0.3672121798156085,-1.2149138820385756,-4.7667257884505005,0,-1.2149138820385588,0.028588624947665172
2.1,4.9753699404734455,-4.807522048437093,0.37035498263704625,-1.2253117825895385,-4.807522048437136,0,-1.225311782589543,-4.807522048437093,0.37035498263704625,-1.2253117825895385,-4.807522048437136,0,-1.225311782589543,0.028833302146217536
2.12,5.0179249890889235,-4.848641470265296,0.37352268067341554,-1.2357920486242762,-4.848641470265299,0,-1.235792048624262,-4.848641470265296,0.37352268067341554,-1.2357920486242762,-4.848641470265299,0,-1.235792048624262,0.029079917522597563
2.14,5.060814482277234,-4.890084053935233,0.37671527392484405,-1.2463546801428036,-4.890084053935226,0,-1.246354680142808,-4.890084053935233,0.37671527392484405,-1.2463546801428036,-4.890084053935226,0,-1.246354680142808,0.02932847107680524
2.16,5.104038420038236,-4.9318497994467805,0.3799327623911757,-1.2569996771450889,-4.931849799446759,0,-1.256999677145096,-4.9318497994467805,0.3799327623911757,-1.2569996771450889,-4.931849799446759,0,-1.256999677145096,0.029578962808840596
2.18,5.14759680237205,-4.97393870680002,0.38317514607251013,-1.2677270396312652,-4.973938706800055,0,-1.2677270396312679,-4.97393870680002,0.38317514607251013,-1.2677270396312652,-4.973938706800055,0,-1.2677270396312679,0.029831392718703602
2.2,5.191489629278607,-5.01635077599493,0.386442424968783,-1.2785367676011568,-5.016350775994937,0,-1.2785367676011532,-5.01635077599493,0.386442424968783,-1.2785367676011568,-5.016350775994937,0,-1.2785367676011532,0.03008576080639427
2.22,5.235716900757886,-5.059086007031478,0.3897345990799519,-1.2894288610548266,-5.059086007031475,0,-1.289428861054816,-5.059086007031478,0.3897345990799519,-1.2894288610548266,-5.059086007031475,0,-1.289428861054816,0.030342067071912598
2.24,5.280278616810001,-5.102144399909751,0.3930516684061123,-1.3004033199923626,-5.102144399909754,0,-1.30040331999232,-5.102144399909751,0.3930516684061123,-1.3004033199923626,-5.102144399909754,0,-1.30040331999232,0.03060031151525859
2.26,5.3251747774348495,-5.145525954629662,0.3963936329473219,-1.3114601444136538,-5.14552595462964,0,-1.3114601444136298,-5.145525954629662,0.3963936329473219,-1.3114601444136538,-5.14552595462964,0,-1.3114601444136298,0.030860494136432236
