Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,2.177945492884903,-2.104470873605507,0.16212138931959286,-0.5363744815332994,-2.104470873605514,0,-0.5363744815333078,-2.104470873605507,0.16212138931959286,-0.5363744815332994,-2.104470873605514,0,-0.5363744815333078,0.012621639763566379
0.24,2.1977474809053312,-2.1236048255777806,0.16359542966774332,-0.5412512229959776,-2.123604825577779,0,-0.5412512229959798,-2.1236048255777806,0.16359542966774332,-0.5412512229959776,-2.123604825577779,0,-0.5412512229959798,0.012736395813304676
0.26,2.217934543467387,-2.1431108568366612,0.16509822857938738,-0.5462227917169837,-2.1431108568366675,0,-0.546222791716998,-2.1431108568366612,0.16509822857938738,-0.5462227917169837,-2.1431108568366675,0,-0.546222791716998,0.01285338144641146
0.28,2.239844872713941,-2.1642819990526103,0.16672972640263828,-0.5516187267291013,-2.1642819990526334,0,-0.5516187267290977,-2.1642819990526103,0.16672972640263828,-0.5516187267291013,-2.1642819990526334,0,-0.5516187267290977,0.012980344801552102
0.3,2.261755201960736,-2.1854531412685745,0.16836122422587418,-0.5570146617412526,-2.1854531412685674,0,-0.5570146617412384,-2.1854531412685745,0.16836122422587418,-0.5570146617412526,-2.1854531412685674,0,-0.5570146617412384,0.013107308156692744
0.32,2.2836655312077223,-2.2066242834845164,0.169992722049092,-0.5624105967534039,-2.206624283484526,0,-0.5624105967533986,-2.2066242834845164,0.169992722049092,-0.5624105967534039,-2.206624283484526,0,-0.5624105967533986,0.013234271511833387
0.34,2.3055758604549097,-2.2277954257004584,0.17162421987232068,-0.5678065317655245,-2.2277954257004495,0,-0.5678065317655303,-2.2277954257004584,0.17162421987232068,-0.5678065317655245,-2.2277954257004495,0,-0.5678065317655303,0.013361234866974029
0.36,2.3274861897023005,-2.248966567916394,0.17325571769557435,-0.5732024667776661,-2.2489665679163977,0,-0.5732024667776514,-2.248966567916394,0.17325571769557435,-0.5732024667776661,-2.2489665679163977,0,-0.5732024667776514,0.013488198222114667
0.38,2.3493965189499217,-2.27013771013237,0.17488721551877284,-0.5785984017898058,-2.2701377101323743,0,-0.5785984017898045,-2.27013771013237,0.17488721551877284,-0.5785984017898058,-2.2701377101323743,0,-0.5785984017898045,0.013615161577255307
0.4,2.3713068481977033,-2.291308852348312,0.17651871334203872,-0.583994336801934,-2.291308852348319,0,-0.5839943368019433,-2.291308852348312,0.17651871334203872,-0.583994336801934,-2.291308852348319,0,-0.5839943368019433,0.013742124932395954
0.42,2.3932171774456754,-2.312479994564261,0.1781502111652532,-0.5893902718140702,-2.312479994564228,0,-0.5893902718140751,-2.312479994564261,0.1781502111652532,-0.5893902718140702,-2.312479994564228,0,-0.5893902718140751,0.013869088287536593
0.44,2.415127506693822,-2.3336511367801966,0.179781708988498,-0.5947862068262242,-2.3336511367801904,0,-0.5947862068262175,-2.3336511367801966,0.179781708988498,-0.5947862068262242,-2.3336511367801904,0,-0.5947862068262175,0.013996051642677233
0.46,2.4370378359421476,-2.354822278996142,0.18141320681174977,-0.6001821418383502,-2.3548222789961493,0,-0.6001821418383564,-2.354822278996142,0.18141320681174977,-0.6001821418383502,-2.3548222789961493,0,-0.6001821418383564,0.014123014997817875
0.48,2.4589481651906517,-2.375993421212094,0.18304470463496758,-0.6055780768504908,-2.3759934212120974,0,-0.6055780768504881,-2.375993421212094,0.18304470463496758,-0.6055780768504908,-2.3759934212120974,0,-0.6055780768504881,0.014249978352958517
0.5,2.4808584944393197,-2.397164563428044,0.1846762024581945,-0.6109740118626288,-2.397164563428049,0,-0.610974011862627,-2.397164563428044,0.1846762024581945,-0.6109740118626288,-2.397164563428049,0,-0.610974011862627,0.01437694170809916
0.52,2.5036503009578173,-2.4191874707425036,0.18637279287043107,-0.6165870712187194,-2.4191874707425036,0,-0.6165870712187171,-2.4191874707425036,0.18637279287043107,-0.6165870712187194,-2.4191874707425036,0,-0.6165870712187171,0.01450902447949563
0.54,2.5279331127259788,-2.442651125625492,0.18817948639621007,-0.6225673930643252,-2.4426511256254813,0,-0.6225673930643225,-2.442651125625492,0.18817948639621007,-0.6225673930643252,-2.4426511256254813,0,-0.6225673930643225,0.014649766664779816
0.56,2.552215924494785,-2.466114780508537,0.1899861799219943,-0.6285477149099807,-2.466114780508544,0,-0.6285477149099705,-2.466114780508537,0.1899861799219943,-0.6285477149099807,-2.466114780508544,0,-0.6285477149099705,0.014790508850064003
0.58,2.57649873626408,-2.4895784353915165,0.19179287344777685,-0.6345280367556061,-2.489578435391504,0,-0.6345280367556043,-2.4895784353915165,0.19179287344777685,-0.6345280367556061,-2.489578435391504,0,-0.6345280367556043,0.014931251035348186
0.6,2.60078154803393,-2.5130420902744977,0.19359956697360015,-0.6405083586012492,-2.513042090274496,0,-0.6405083586012381,-2.5130420902744977,0.19359956697360015,-0.6405083586012492,-2.513042090274496,0,-0.6405083586012381,0.015071993220632372
0.62,2.625064359804341,-2.5365057451575215,0.19540626049939325,-0.6464886804468675,-2.536505745157516,0,-0.6464886804468613,-2.5365057451575215,0.19540626049939325,-0.6464886804468675,-2.536505745157516,0,-0.6464886804468613,0.015212735405916559
0.64,2.649347171575297,-2.5599694000405666,0.19721295402517225,-0.6524690022925279,-2.559969400040565,0,-0.6524690022925306,-2.5599694000405666,0.19721295402517225,-0.6524690022925279,-2.559969400040565,0,-0.6524690022925306,0.015353477591200745
0.66,2.6736299833466775,-2.5834330549235407,0.19901964755094037,-0.6584493241381573,-2.583433054923539,0,-0.6584493241381537,-2.5834330549235407,0.19901964755094037,-0.6584493241381573,-2.583433054923539,0,-0.6584493241381537,0.01549421977648493
0.68,2.6979127951185955,-2.6068967098065645,0.20082634107673714,-0.664429645983788,-2.606896709806577,0,-0.6644296459837911,-2.6068967098065645,0.20082634107673714,-0.664429645983788,-2.606896709806577,0,-0.6644296459837911,0.01563496196176911
0.7,2.7221956068909545,-2.630360364689553,0.2026330346025106,-0.6704099678294297,-2.630360364689551,0,-0.6704099678294213,-2.630360364689553,0.2026330346025106,-0.6704099678294297,-2.630360364689551,0,-0.6704099678294213,0.0157757041470533
0.72,2.7464784186638016,-2.6538240195725677,0.20443972812829314,-0.6763902896750689,-2.6538240195725713,0,-0.6763902896750764,-2.6538240195725677,0.20443972812829314,-0.6763902896750689,-2.6538240195725713,0,-0.6763902896750764,0.015916446332337485
0.74,2.770761230437097,-2.6772876744555862,0.20624642165407914,-0.6823706115206876,-2.677287674455563,0,-0.6823706115206889,-2.6772876744555862,0.20624642165407914,-0.6823706115206876,-2.677287674455563,0,-0.6823706115206889,0.016057188517621668
0.76,2.7950440422108187,-2.7007513293385887,0.20805311517984915,-0.6883509333663285,-2.7007513293385976,0,-0.6883509333663298,-2.7007513293385887,0.20805311517984915,-0.6883509333663285,-2.7007513293385976,0,-0.6883509333663298,0.016197930702905858
0.78,2.820822745435038,-2.725660332544125,0.2099727732737905,-0.6946995408681582,-2.7256603325441375,0,-0.6946995408681573,-2.725660332544125,0.2099727732737905,-0.6946995408681582,-2.7256603325441375,0,-0.6946995408681573,0.01634730768868845
0.8,2.847774690268366,-2.7517029359106733,0.21198103053146133,-0.701336998242823,-2.7517029359106715,0,-0.7013369982428159,-2.7517029359106733,0.21198103053146133,-0.701336998242823,-2.7517029359106715,0,-0.7013369982428159,0.016503457028984578
0.82,2.8747266351042278,-2.7777455392772783,0.21398928778912296,-0.707974455617506,-2.7777455392772836,0,-0.7079744556175243,-2.7777455392772783,0.21398928778912296,-0.707974455617506,-2.7777455392772836,0,-0.7079744556175243,0.016659606369280704
0.84,2.901678579942441,-2.803788142643832,0.21599754504675106,-0.7146119129921815,-2.803788142643839,0,-0.71461191299219,-2.803788142643832,0.21599754504675106,-0.7146119129921815,-2.803788142643839,0,-0.71461191299219,0.016815755709576833
0.86,2.9286305247830473,-2.829830746010435,0.2180058023044199,-0.7212493703668628,-2.8298307460104297,0,-0.7212493703668628,-2.829830746010435,0.2180058023044199,-0.7212493703668628,-2.8298307460104297,0,-0.7212493703668628,0.01697190504987296
0.88,2.955582469625895,-2.8558733493770116,0.22001405956207265,-0.7278868277415191,-2.855873349377031,0,-0.7278868277415249,-2.8558733493770116,0.22001405956207265,-0.7278868277415191,-2.855873349377031,0,-0.7278868277415249,0.017128054390169088
0.9,2.9825344144709756,-2.881915952743597,0.22202231681969542,-0.734524285116223,-2.8819159527436042,0,-0.7345242851162119,-2.881915952743597,0.22202231681969542,-0.734524285116223,-2.8819159527436042,0,-0.7345242851162119,0.01728420373046521
0.92,3.0094863593181955,-2.9079585561101773,0.2240305740773626,-0.7411617424908732,-2.9079585561101773,0,-0.7411617424908776,-2.9079585561101773,0.2240305740773626,-0.7411617424908732,-2.9079585561101773,0,-0.7411617424908776,0.01744035307076134
0.94,3.0364383041675365,-2.9340011594767663,0.22603883133504044,-0.7477991998655824,-2.934001159476747,0,-0.747799199865586,-2.9340011594767663,0.22603883133504044,-0.7477991998655824,-2.934001159476747,0,-0.747799199865586,0.017596502411057466
0.96,3.063390249018892,-2.9600437628433465,0.22804708859267198,-0.7544366572402335,-2.9600437628433482,0,-0.7544366572402303,-2.9600437628433465,0.22804708859267198,-0.7544366572402335,-2.9600437628433482,0,-0.7544366572402303,0.017752651751353595
0.98,3.090342193872215,-2.9860863662098964,0.2300553458503123,-0.7610741146149129,-2.986086366209925,0,-0.7610741146149067,-2.9860863662098964,0.2300553458503123,-0.7610741146149129,-2.986086366209925,0,-0.7610741146149067,0.01790880109164972
1.0,3.117294138727507,-3.0121289695764837,0.23206360310797414,-0.7677115719895724,-3.0121289695764943,0,-0.7677115719895546,-3.0121289695764837,0.23206360310797414,-0.7677115719895724,-3.0121289695764943,0,-0.7677115719895546,0.01806495043194585
1.02,3.1442460835846875,-3.038171572943062,0.23407186036562888,-0.7743490293642745,-3.0381715729430425,0,-0.7743490293642736,-3.038171572943062,0.23407186036562888,-0.7743490293642745,-3.0381715729430425,0,-0.7743490293642736,0.018221099772241973
1.04,3.1721747978406984,-3.065158028235773,0.23615210987722135,-0.7812270928015046,-3.0651580282357855,0,-0.7812270928014904,-3.065158028235773,0.23615210987722135,-0.7812270928015046,-3.0651580282357855,0,-0.7812270928014904,0.01838292486968788
1.06,3.20059840593718,-3.0926226992726065,0.23826883526856024,-0.7882270626565946,-3.092622699272649,0,-0.788227062656599,-3.0926226992726065,0.23826883526856024,-0.7882270626565946,-3.092622699272649,0,-0.788227062656599,0.01854762566866519
1.08,3.2292142654147162,-3.1202731427513886,0.24039973044274743,-0.7952743894906744,-3.120273142751394,0,-0.7952743894906753,-3.1202731427513886,0.24039973044274743,-0.7952743894906744,-3.120273142751394,0,-0.7952743894906753,0.018713443591246316
1.1,3.2580223762730367,-3.1481093586720252,0.24254479539971174,-0.80236907330361,-3.148109358672052,0,-0.8023690733036162,-3.1481093586720252,0.24254479539971174,-0.80236907330361,-3.148109358672052,0,-0.8023690733036162,0.018880378637431253
1.12,3.2870227385120923,-3.1761313470345343,0.24470403013955777,-0.8095111140954989,-3.1761313470345414,0,-0.8095111140954927,-3.1761313470345343,0.24470403013955777,-0.8095111140954989,-3.1761313470345414,0,-0.8095111140954927,0.019048430807219997
1.14,3.316215352131752,-3.204339107838859,0.24687743466219003,-0.8167005118663413,-3.204339107838859,0,-0.8167005118663511,-3.204339107838859,0.24687743466219003,-0.8167005118663413,-3.204339107838859,0,-0.8167005118663511,0.019217600100612554
1.16,3.345600217132087,-3.232732641085123,0.24906500896767203,-0.8239372666160483,-3.2327326410851036,0,-0.823937266616042,-3.232732641085123,0.24906500896767203,-0.8239372666160483,-3.2327326410851036,0,-0.823937266616042,0.019387886517608914
1.18,3.3751773335129895,-3.261311946773187,0.2512667530559878,-0.831221378344738,-3.2613119467731835,0,-0.8312213783447362,-3.261311946773187,0.2512667530559878,-0.831221378344738,-3.2613119467731835,0,-0.8312213783447362,0.019559290058209094
1.2,3.404946701274538,-3.290077024903118,0.25348266692714483,-0.8385528470523402,-3.2900770249031552,0,-0.8385528470523447,-3.290077024903118,0.25348266692714483,-0.8385528470523402,-3.2900770249031552,0,-0.8385528470523447,0.019731810722413083
1.22,3.4349083204168744,-3.3190278754749993,0.2557127505811003,-0.8459316727388781,-3.3190278754749905,0,-0.845931672738871,-3.3190278754749993,0.2557127505811003,-0.8459316727388781,-3.3190278754749905,0,-0.845931672738871,0.01990544851022089
1.24,3.465062190939907,-3.34816449848865,0.2579570040178931,-0.8533578554043197,-3.3481644984886643,0,-0.8533578554043189,-3.34816449848865,0.2579570040178931,-0.8533578554043197,-3.3481644984886643,0,-0.8533578554043189,0.02008020342163249
1.26,3.4954083128438715,-3.377486893944191,0.260215427237513,-0.8608313950486828,-3.3774868939442264,0,-0.8608313950486917,-3.377486893944191,0.260215427237513,-0.8608313950486828,-3.3774868939442264,0,-0.8608313950486917,0.020256075456647912
1.28,3.5259466861289384,-3.406995061841645,0.26248802023998086,-0.8683522916719957,-3.4069950618416343,0,-0.868352291671993,-3.406995061841645,0.26248802023998086,-0.8683522916719957,-3.4069950618416343,0,-0.868352291671993,0.02043306461526714
1.3,3.556677310795128,-3.436689002180872,0.2647747830252847,-0.8759205452742238,-3.436689002180888,0,-0.8759205452742158,-3.436689002180872,0.2647747830252847,-0.8759205452742238,-3.436689002180888,0,-0.8759205452742158,0.020611170897490184
1.32,3.587600186842847,-3.4665687149620954,0.2670757155933543,-0.8835361558554018,-3.4665687149620865,0,-0.8835361558553885,-3.4665687149620954,0.2670757155933543,-0.8835361558554018,-3.4665687149620865,0,-0.8835361558553885,0.02079039430331704
1.34,3.6187153142720954,-3.49663420018509,0.26939081794435427,-0.8911991234154968,-3.496634200185124,0,-0.8911991234154826,-3.49663420018509,0.26939081794435427,-0.8911991234154968,-3.496634200185124,0,-0.8911991234154826,0.0209707348327477
1.36,3.6500226930832373,-3.526885457849996,0.27172009007816156,-0.8989094479545461,-3.5268854578499997,0,-0.8989094479545194,-3.526885457849996,0.27172009007816156,-0.8989094479545461,-3.5268854578499997,0,-0.8989094479545194,0.021152192485782168
1.38,3.6815223232764502,-3.5573224879567533,0.2740635319947742,-0.9066671294724795,-3.557322487956764,0,-0.906667129472492,-3.5573224879567533,0.2740635319947742,-0.9066671294724795,-3.557322487956764,0,-0.906667129472492,0.021334767262420458
1.4,3.7132142048519894,-3.5879452905053313,0.2764211436941977,-0.9144721679693504,-3.587945290505349,0,-0.9144721679693468,-3.5879452905053313,0.2764211436941977,-0.9144721679693504,-3.587945290505349,0,-0.9144721679693468,0.021518459162662547
1.42,3.7450983378102976,-3.6187538654958793,0.27879292517648535,-0.9223245634451702,-3.61875386549584,0,-0.9223245634451622,-3.6187538654958793,0.27879292517648535,-0.9223245634451702,-3.61875386549584,0,-0.9223245634451622,0.021703268186508456
1.44,3.777174722151416,-3.649748212928147,0.28117887644160167,-0.9302243158998653,-3.64974821292817,0,-0.9302243158998493,-3.649748212928147,0.28117887644160167,-0.9302243158998653,-3.64974821292817,0,-0.9302243158998493,0.021889194333958174
1.46,3.809443357876016,-3.6809283328024804,0.28357899748950555,-0.9381714253334952,-3.6809283328024485,0,-0.9381714253334863,-3.6809283328024804,0.28357899748950555,-0.9381714253334952,-3.6809283328024485,0,-0.9381714253334863,0.0220762376050117
1.48,3.8419042449841063,-3.712294225118521,0.2859932883202365,-0.9461658917461175,-3.712294225118491,0,-0.9461658917461051,-3.712294225118521,0.2859932883202365,-0.9461658917461175,-3.712294225118491,0,-0.9461658917461051,0.02226439799966903
1.5,3.874557383476186,-3.7438458898764395,0.2884217489338725,-0.9542077151376249,-3.743845889876461,0,-0.9542077151376276,-3.7438458898764395,0.2884217489338725,-0.9542077151376249,-3.743845889876461,0,-0.9542077151376276,0.02245367551793018
1.52,3.90740277335269,-3.7755833270762995,0.29086437933034404,-0.96229689550806,-3.7755833270763013,0,-0.9622968955080751,-3.7755833270762995,0.29086437933034404,-0.96229689550806,-3.7755833270763013,0,-0.9622968955080751,0.022644070159795138
1.54,3.9405623453963345,-3.807624334373422,0.29333066392941576,-0.9704634319364809,-3.8076243343734184,0,-0.9704634319365013,-3.807624334373422,0.29333066392941576,-0.9704634319364809,-3.8076243343734184,0,-0.9704634319365013,0.022836279889541976
1.56,3.9747932668857606,-3.840700413104541,0.29587949919841505,-0.9788936130741641,-3.840700413104525,0,-0.9788936130741632,-3.840700413104541,0.29587949919841505,-0.9788936130741641,-3.840700413104525,0,-0.9788936130741632,0.023034638934366674
1.58,4.009290930833508,-3.874034230305279,0.2984482985592949,-0.9873894785042152,-3.8740342303052415,0,-0.9873894785041841,-3.874034230305279,0.2984482985592949,-0.9873894785042152,-3.8740342303052415,0,-0.9873894785041841,0.023234541509555527
1.6,4.044055337239813,-3.9076257859757746,0.30103706201207103,-0.9959510282266075,-3.9076257859757675,0,-0.995951028226596,-3.9076257859757746,0.30103706201207103,-0.9959510282266075,-3.9076257859757675,0,-0.995951028226596,0.023435987615108532
1.62,4.079086486104721,-3.941475080115966,0.3036457895566458,-1.0045782622413304,-3.941475080115957,0,-1.004578262241342,-3.941475080115966,0.3036457895566458,-1.0045782622413304,-3.941475080115957,0,-1.004578262241342,0.02363897725102569
1.64,4.114384377428421,-3.9755821127258617,0.30627448119321676,-1.0132711805485126,-3.9755821127258635,0,-1.0132711805485393,-3.9755821127258617,0.30627448119321676,-1.0132711805485126,-3.9755821127258635,0,-1.0132711805485393,0.023843510417307
1.66,4.149949011211014,-4.00994688380548,0.3089231369215757,-1.0220297831480059,-4.009946883805451,0,-1.0220297831480174,-4.00994688380548,0.3089231369215757,-1.0220297831480059,-4.009946883805451,0,-1.0220297831480174,0.024049587113952466
1.68,4.1857803874526756,-4.044569393354822,0.31159175674182205,-1.0308540700398776,-4.044569393354802,0,-1.030854070039858,-4.044569393354822,0.31159175674182205,-1.0308540700398776,-4.044569393354802,0,-1.030854070039858,0.024257207340962077
1.7,4.221878506153509,-4.079449641373838,0.31428034065392785,-1.0397440412241181,-4.079449641373831,0,-1.0397440412241181,-4.079449641373838,0.31428034065392785,-1.0397440412241181,-4.079449641373831,0,-1.0397440412241181,0.024466371098335833
1.72,4.258243367313757,-4.114587627862608,0.3169888886579102,-1.0486996967007194,-4.1145876278625835,0,-1.048699696700698,-4.114587627862608,0.3169888886579102,-1.0486996967007194,-4.1145876278625835,0,-1.048699696700698,0.024677078386073758
1.74,4.294874970933448,-4.149983352820987,0.3197174007537573,-1.0577210364696628,-4.149983352820996,0,-1.0577210364696725,-4.149983352820987,0.3197174007537573,-1.0577210364696628,-4.149983352820996,0,-1.0577210364696725,0.024889329204175824
1.76,4.331773317012932,-4.185636816249142,0.3224658769415183,-1.066808060530966,-4.1856368162491435,0,-1.0668080605310024,-4.185636816249142,0.3224658769415183,-1.066808060530966,-4.1856368162491435,0,-1.0668080605310024,0.025103123552642048
1.78,4.368938405552338,-4.2215480181470095,0.32523431722108564,-1.0759607688846664,-4.221548018147033,0,-1.0759607688846842,-4.2215480181470095,0.32523431722108564,-1.0759607688846664,-4.221548018147033,0,-1.0759607688846842,0.025318461431472428
1.8,4.40637023655181,-4.257716958514548,0.32802272159255974,-1.0851791615306894,-4.257716958514536,0,-1.0851791615306965,-4.257716958514548,0.32802272159255974,-1.0851791615306894,-4.257716958514536,0,-1.0851791615306965,0.02553534284066695
1.82,4.444068810011663,-4.294143637351857,0.3308310900559288,-1.094463238469114,-4.29414363735183,0,-1.0944632384690784,-4.294143637351857,0.3308310900559288,-1.094463238469114,-4.29414363735183,0,-1.0944632384690784,0.02575376778022563
1.84,4.4820341259320315,-4.330828054658875,0.3336594226110716,-1.103812999699918,-4.330828054658866,0,-1.1038129996999224,-4.330828054658875,0.3336594226110716,-1.103812999699918,-4.330828054658866,0,-1.1038129996999224,0.02597373625014846
1.86,4.520266184313121,-4.367770210435607,0.3365077192581656,-1.113228445222993,-4.367770210435573,0,-1.113228445223001,-4.367770210435607,0.3365077192581656,-1.113228445222993,-4.367770210435573,0,-1.113228445223001,0.026195248250435448
1.88,4.558764985155127,-4.404970104681992,0.3393759799970886,-1.1227095750385399,-4.404970104681972,0,-1.1227095750385487,-4.404970104681992,0.3393759799970886,-1.1227095750385399,-4.404970104681972,0,-1.1227095750385487,0.02641830378108659
1.9,4.597530528458318,-4.442427737398093,0.34226420482795805,-1.1322563891464315,-4.442427737398148,0,-1.1322563891464341,-4.442427737398093,0.34226420482795805,-1.1322563891464315,-4.442427737398148,0,-1.1322563891464341,0.026642902842101877
1.92,4.636562814222899,-4.480143108583912,0.3451723937506064,-1.1418688875466545,-4.48014310858391,0,-1.141868887546643,-4.480143108583912,0.3451723937506064,-1.1418688875466545,-4.48014310858391,0,-1.141868887546643,0.026869045433481314
1.94,4.675861842449149,-4.518116218239491,0.34810054676513325,-1.1515470702391788,-4.51811621823952,0,-1.1515470702391752,-4.518116218239491,0.34810054676513325,-1.1515470702391788,-4.51811621823952,0,-1.1515470702391752,0.027096731555224907
1.96,4.715427613137221,-4.556347066364708,0.35104866387155376,-1.161290937224158,-4.556347066364729,0,-1.1612909372241873,-4.556347066364708,0.35104866387155376,-1.161290937224158,-4.556347066364729,0,-1.1612909372241873,0.02732596120733265
1.98,4.755260126287423,-4.5948356529596595,0.3540167450698666,-1.171100488501497,-4.5948356529596595,0,-1.1711004885015086,-4.5948356529596595,0.3540167450698666,-1.171100488501497,-4.5948356529596595,0,-1.1711004885015086,0.027556734389804553
2.0,4.795359381900014,-4.633581978024363,0.35700479036001176,-1.180975724071196,-4.633581978024374,0,-1.180975724071203,-4.633581978024363,0.35700479036001176,-1.180975724071196,-4.633581978024374,0,-1.180975724071203,0.027789051102640603
2.02,4.835725379975182,-4.672586041558752,0.36001279974210343,-1.1909166439332504,-4.672586041558731,0,-1.1909166439332282,-4.672586041558752,0.36001279974210343,-1.1909166439332504,-4.672586041558731,0,-1.1909166439332282,0.028022911345840805
2.04,4.87635812051321,-4.711847843562888,0.3630407732159673,-1.2009232480876282,-4.711847843562893,0,-1.2009232480876548,-4.711847843562888,0.3630407732159673,-1.2009232480876282,-4.711847843562893,0,-1.2009232480876548,0.028258315119405162
2.06,4.917722998056421,-4.751817181745057,0.3661212120700279,-1.2111103057253452,-4.751817181745082,0,-1.2111103057253345,-4.751817181745057,0.3661212120700279,-1.2111103057253452,-4.751817181745082,0,-1.2111103057253345,0.028498004864707736
2.08,4.959864005599542,-4.792536574758106,0.3692571885988418,-1.2214886657931423,-4.792536574758103,0,-1.2214886657931672,-4.792536574758106,0.3692571885988418,-1.2214886657931423,-4.792536574758103,0,-1.2214886657931672,0.028742239820314024
2.1,5.002342309999648,-4.833581896137254,0.37241805645540826,-1.2319501093065428,-4.833581896137275,0,-1.2319501093065384,-4.833581896137254,0.37241805645540826,-1.2319501093065428,-4.833581896137275,0,-1.2319501093065384,0.028988434063834136
2.12,5.045157911257088,-4.874953145882515,0.3756038156400223,-1.2424946362654294,-4.874953145882493,0,-1.242494636265448,-4.874953145882515,0.3756038156400223,-1.2424946362654294,-4.874953145882493,0,-1.242494636265448,0.029236587595268062
2.14,5.0883108093722065,-4.916650323993828,0.37881446615251724,-1.2531222466699496,-4.916650323993842,0,-1.2531222466699319,-4.916650323993828,0.37881446615251724,-1.2531222466699496,-4.916650323993842,0,-1.2531222466699319,0.029486700414615805
2.16,5.131801004345336,-4.95867343047113,0.3820500079929423,-1.2638329405200173,-4.958673430471151,0,-1.2638329405200537,-4.95867343047113,0.3820500079929423,-1.2638329405200173,-4.958673430471151,0,-1.2638329405200537,0.029738772521877375
2.18,5.175628496177122,-5.001022465314637,0.3853104411612047,-1.2746267178156154,-5.001022465314655,0,-1.2746267178156359,-5.001022465314637,0.3853104411612047,-1.2746267178156154,-5.001022465314655,0,-1.2746267178156359,0.029992803917052772
2.2,5.219793284867855,-5.04369742852413,0.3885957656574266,-1.2855035785567894,-5.043697428524176,0,-1.2855035785567992,-5.04369742852413,0.3885957656574266,-1.2855035785567894,-5.043697428524176,0,-1.2855035785567992,0.03024879460014198
2.22,5.2642953704182105,-5.086698320099778,0.39190598148160305,-1.2964635227435553,-5.086698320099771,0,-1.2964635227435366,-5.086698320099778,0.39190598148160305,-1.2964635227435553,-5.086698320099771,0,-1.2964635227435366,0.03050674457114501
2.24,5.309134752828502,-5.130025140041372,0.39524108863367124,-1.3075065503758365,-5.130025140041383,0,-1.307506550375841,-5.130025140041372,0.39524108863367124,-1.3075065503758365,-5.130025140041383,0,-1.307506550375841,0.030766653830061864
2.26,5.354311432099449,-5.173677888349047,0.3986010871136978,-1.3186326614537078,-5.173677888349069,0,-1.3186326614537123,-5.173677888349047,0.3986010871136978,-1.3186326614537078,-5.173677888349069,0,-1.3186326614537123,0.031028522376892523
