Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,2.9572818343542187,-0.8822155892298336,0.06589737283848636,-2.817107265456335,-0.8822155892298511,0,-2.817107265456352,-0.8822155892298336,0.06589737283848636,-2.817107265456335,-0.8822155892298511,0,-2.817107265456352,0.01486457624339127
0.6,2.9851641933098843,-0.8905334196923047,0.06651864273464705,-2.8436680149245497,-0.8905334196923036,0,-2.8436680149245888,-0.8905334196923047,0.06651864273464705,-2.8436680149245497,-0.8905334196923036,0,-2.8436680149245888,0.015004726906430333
0.62,3.0130465522655787,-0.8988512501547792,0.06713991263083612,-2.8702287643927917,-0.8988512501547916,0,-2.8702287643928077,-0.8988512501547792,0.06713991263083612,-2.8702287643927917,-0.8988512501547916,0,-2.8702287643928077,0.015144877569469396
0.64,3.0409289112212448,-0.9071690806172483,0.06776118252698927,-2.8967895138610062,-0.9071690806172512,0,-2.8967895138610444,-0.9071690806172483,0.06776118252698927,-2.8967895138610062,-0.9071690806172512,0,-2.8967895138610444,0.01528502823250846
0.66,3.068811270176944,-0.9154869110797281,0.0683824524231713,-2.923350263329249,-0.9154869110797392,0,-2.923350263329267,-0.9154869110797281,0.0683824524231713,-2.923350263329249,-0.9154869110797392,0,-2.923350263329267,0.015425178895547528
0.68,3.0966936291326244,-0.9238047415421993,0.06900372231934303,-2.949911012797476,-0.9238047415422059,0,-2.9499110127974895,-0.9238047415421993,0.06900372231934303,-2.949911012797476,-0.9238047415422059,0,-2.9499110127974895,0.015565329558586586
0.7,3.12457598808831,-0.9321225720046773,0.06962499221550907,-2.9764717622657058,-0.9321225720046868,0,-2.976471762265726,-0.9321225720046773,0.06962499221550907,-2.9764717622657058,-0.9321225720046868,0,-2.976471762265726,0.015705480221625653
0.72,3.1524583470439795,-0.9404404024671464,0.070246262111668,-3.0030325117339203,-0.9404404024671535,0,-3.003032511733945,-0.9404404024671464,0.070246262111668,-3.0030325117339203,-0.9404404024671535,0,-3.003032511733945,0.015845630884664712
0.74,3.1803407059996607,-0.948758232929614,0.07086753200785927,-3.0295932612021472,-0.9487582329296274,0,-3.0295932612021677,-0.948758232929614,0.07086753200785927,-3.0295932612021472,-0.9487582329296274,0,-3.0295932612021677,0.015985781547703776
0.76,3.208223064955348,-0.957076063392085,0.07148880190404618,-3.056154010670376,-0.957076063392087,0,-3.0561540106704026,-0.957076063392085,0.07148880190404618,-3.056154010670376,-0.957076063392087,0,-3.0561540106704026,0.016125932210742842
0.78,3.2376275135072694,-0.965847974669356,0.07214400301461978,-3.0841646994164993,-0.9658479746693587,0,-3.0841646994165206,-0.965847974669356,0.07214400301461978,-3.0841646994164993,-0.9658479746693587,0,-3.0841646994165206,0.016273732786801557
0.8,3.268583080354282,-0.9750826268135504,0.07283378246248404,-3.11365298011665,-0.9750826268135526,0,-3.1136529801166724,-0.9750826268135504,0.07283378246248404,-3.11365298011665,-0.9750826268135526,0,-3.1136529801166724,0.016429329172036072
0.82,3.2995386472012926,-0.9843172789577452,0.0735235619103939,-3.143141260816801,-0.9843172789577608,0,-3.1431412608168383,-0.9843172789577452,0.0735235619103939,-3.143141260816801,-0.9843172789577608,0,-3.1431412608168383,0.016584925557270595
0.84,3.3304942140483327,-0.9935519311019361,0.07421334135828969,-3.1726295415169803,-0.9935519311019476,0,-3.1726295415170025,-0.9935519311019361,0.07421334135828969,-3.1726295415169803,-0.9935519311019476,0,-3.1726295415170025,0.016740521942505106
0.86,3.361449780895345,-1.0027865832461287,0.07490312080618193,-3.202117822217132,-1.0027865832461416,0,-3.2021178222171542,-1.0027865832461287,0.07490312080618193,-3.202117822217132,-1.0027865832461416,0,-3.2021178222171542,0.01689611832773963
0.88,3.3924053477423577,-1.0120212353903268,0.0755929002540564,-3.231606102917284,-1.0120212353903355,0,-3.23160610291732,-1.0120212353903268,0.0755929002540564,-3.231606102917284,-1.0120212353903355,0,-3.23160610291732,0.017051714712974148
0.9,3.4233609145893826,-1.0212558875345195,0.07628267970194598,-3.261094383617449,-1.0212558875345294,0,-3.2610943836174577,-1.0212558875345195,0.07628267970194598,-3.261094383617449,-1.0212558875345294,0,-3.2610943836174577,0.017207311098208666
0.92,3.454316481436397,-1.0304905396787176,0.07697245914984177,-3.2905826643176006,-1.0304905396787234,0,-3.2905826643176237,-1.0304905396787176,0.07697245914984177,-3.2905826643176006,-1.0304905396787234,0,-3.2905826643176237,0.01736290748344318
0.94,3.485272048283408,-1.039725191822905,0.0776622385977198,-3.3200709450177524,-1.0397251918229244,0,-3.3200709450177737,-1.039725191822905,0.0776622385977198,-3.3200709450177524,-1.0397251918229244,0,-3.3200709450177737,0.0175185038686777
0.96,3.5162276151304352,-1.048959843967101,0.07835201804561204,-3.3495592257179174,-1.0489598439671042,0,-3.3495592257179254,-1.048959843967101,0.07835201804561204,-3.3495592257179174,-1.0489598439671042,0,-3.3495592257179254,0.01767410025391222
0.98,3.5471831819774606,-1.0581944961112941,0.07904179749350776,-3.3790475064180825,-1.0581944961112981,0,-3.3790475064181056,-1.0581944961112941,0.07904179749350776,-3.3790475064180825,-1.0581944961112981,0,-3.3790475064181056,0.017829696639146735
1.0,3.578138748824473,-1.067429148255492,0.0797315769414142,-3.4085357871182334,-1.067429148255492,0,-3.4085357871182573,-1.067429148255492,0.0797315769414142,-3.4085357871182334,-1.067429148255492,0,-3.4085357871182573,0.017985293024381253
1.02,3.6090943156714808,-1.076663800399667,0.08042135638929979,-3.438024067818385,-1.076663800399679,0,-3.4380240678184215,-1.076663800399667,0.08042135638929979,-3.438024067818385,-1.076663800399679,0,-3.4380240678184215,0.018140889409615772
1.04,3.6410366693543663,-1.086192845553303,0.08113314280239817,-3.468452357195191,-1.0861928455533132,0,-3.46845235719522,-1.086192845553303,0.08113314280239817,-3.468452357195191,-1.0861928455533132,0,-3.46845235719522,0.018301444808343763
1.06,3.6736653188201167,-1.095926636730622,0.0818602347372899,-3.4995344088306712,-1.0959266367306384,0,-3.499534408830703,-1.095926636730622,0.0818602347372899,-3.4995344088306712,-1.0959266367306384,0,-3.499534408830703,0.018465449128281113
1.08,3.706514724564128,-1.1057262872230105,0.08259224989934433,-3.530826751898343,-1.105726287223014,0,-3.5308267518983953,-1.1057262872230105,0.08259224989934433,-3.530826751898343,-1.105726287223014,0,-3.5308267518983953,0.018630562840159272
1.1,3.7395848865865355,-1.1155917970304712,0.08332918828856625,-3.562329386398348,-1.1155917970304827,0,-3.562329386398398,-1.1155917970304712,0.08332918828856625,-3.562329386398348,-1.1155917970304827,0,-3.562329386398398,0.01879678594397824
1.12,3.772875804887243,-1.1255231661529996,0.08407104990490066,-3.594042312330588,-1.125523166153009,0,-3.5940423123306378,-1.1255231661529996,0.08407104990490066,-3.594042312330588,-1.125523166153009,0,-3.5940423123306378,0.01896411843973801
1.14,3.806387479466308,-1.1355203945905978,0.08481783474841517,-3.6259655296951205,-1.135520394590614,0,-3.6259655296951436,-1.1355203945905978,0.08481783474841517,-3.6259655296951205,-1.135520394590614,0,-3.6259655296951436,0.019132560327438587
1.16,3.840119910323721,-1.1455834823432745,0.08556954281904092,-3.6580990384919314,-1.1455834823432909,0,-3.658099038491949,-1.1455834823432745,0.08556954281904092,-3.6580990384919314,-1.1455834823432909,0,-3.658099038491949,0.019302111607079977
1.18,3.874073097459457,-1.1557124294110124,0.08632617411684967,-3.690442838721003,-1.155712429411011,0,-3.690442838721035,-1.1557124294110124,0.08632617411684967,-3.690442838721003,-1.155712429411011,0,-3.690442838721035,0.019472772278662173
1.2,3.908247040873517,-1.165907235793838,0.08708772864180994,-3.7229969303823243,-1.1659072357938527,0,-3.7229969303823474,-1.165907235793838,0.08708772864180994,-3.7229969303823243,-1.1659072357938527,0,-3.7229969303823474,0.019644542342185177
1.22,3.9426417405659153,-1.1761679014917155,0.08785420639387484,-3.7557613134759222,-1.1761679014917235,0,-3.75576131347594,-1.1761679014917155,0.08785420639387484,-3.7557613134759222,-1.1761679014917235,0,-3.75576131347594,0.01981742179764899
1.24,3.977257196536644,-1.1864944265046755,0.0886256073731369,-3.7887359880017826,-1.1864944265046802,0,-3.7887359880018288,-1.1864944265046755,0.0886256073731369,-3.7887359880017826,-1.1864944265046802,0,-3.7887359880018288,0.01999141064505361
1.26,4.012093408785759,-1.1968868108326998,0.08940193157953913,-3.821920953959964,-1.1968868108327158,0,-3.821920953959987,-1.1968868108326998,0.08940193157953913,-3.821920953959964,-1.1968868108327158,0,-3.821920953959987,0.020166508884399036
1.28,4.047150377313191,-1.2073450544757995,0.09018317901307776,-3.8553162113503934,-1.207345054475816,0,-3.8553162113504236,-1.2073450544757995,0.09018317901307776,-3.8553162113503934,-1.207345054475816,0,-3.8553162113504236,0.020342716515685276
1.3,4.082428102118918,-1.2178691574339684,0.09096934967375789,-3.8889217601730453,-1.2178691574339737,0,-3.888921760173073,-1.2178691574339684,0.09096934967375789,-3.8889217601730453,-1.2178691574339737,0,-3.888921760173073,0.020520033538912318
1.32,4.117926583203014,-1.2284591197072114,0.09176044356160315,-3.9227376004280003,-1.2284591197072174,0,-3.9227376004280465,-1.2284591197072114,0.09176044356160315,-3.9227376004280003,-1.2284591197072174,0,-3.9227376004280465,0.020698459954080168
1.34,4.153645820565485,-1.2391149412955351,0.09255646067659112,-3.9567637321152596,-1.23911494129554,0,-3.9567637321153004,-1.2391149412955351,0.09255646067659112,-3.9567637321152596,-1.23911494129554,0,-3.9567637321153004,0.02087799576118883
1.36,4.189585814206271,-1.2498366221989068,0.0933574010187273,-3.9910001552347714,-1.249836622198913,0,-3.9910001552347936,-1.2498366221989068,0.0933574010187273,-3.9910001552347714,-1.249836622198913,0,-3.9910001552347936,0.021058640960238302
1.38,4.225746564125426,-1.2606241624173693,0.09416326458799285,-4.025446869786574,-1.260624162417372,0,-4.025446869786601,-1.2606241624173693,0.09416326458799285,-4.025446869786574,-1.260624162417372,0,-4.025446869786601,0.021240395551228582
1.4,4.26212807032287,-1.2714775619509022,0.09497405138443163,-4.060103875770595,-1.2714775619509169,0,-4.060103875770629,-1.2714775619509022,0.09497405138443163,-4.060103875770595,-1.2714775619509169,0,-4.060103875770629,0.02142325953415966
1.42,4.298730332798643,-1.2823968207994745,0.09578976140797896,-4.094971173186881,-1.2823968207994838,0,-4.094971173186897,-1.2823968207994745,0.09578976140797896,-4.094971173186881,-1.2823968207994838,0,-4.094971173186897,0.021607232909031552
1.44,4.335553351552798,-1.2933819389631624,0.09661039465873697,-4.1300487620354716,-1.2933819389631793,0,-4.130048762035532,-1.2933819389631624,0.09661039465873697,-4.1300487620354716,-1.2933819389631793,0,-4.130048762035532,0.021792315675844255
1.46,4.372597126585296,-1.3044329164418982,0.09743595113659209,-4.165336642316337,-1.304432916441911,0,-4.165336642316392,-1.3044329164418982,0.09743595113659209,-4.165336642316337,-1.304432916441911,0,-4.165336642316392,0.021978507834597767
1.48,4.409861657896133,-1.315549753235703,0.09826643084164222,-4.20083481402947,-1.3155497532357074,0,-4.200834814029491,-1.315549753235703,0.09826643084164222,-4.20083481402947,-1.3155497532357074,0,-4.200834814029491,0.022165809385292085
1.5,4.447346945485315,-1.3267324493445778,0.09910183377377849,-4.236543277174878,-1.3267324493445969,0,-4.236543277174928,-1.3267324493445778,0.09910183377377849,-4.236543277174878,-1.3267324493445969,0,-4.236543277174928,0.02235422032792721
1.52,4.4850529893528375,-1.3379810047685383,0.09994215993310146,-4.272462031752548,-1.337981004768551,0,-4.272462031752591,-1.3379810047685383,0.09994215993310146,-4.272462031752548,-1.337981004768551,0,-4.272462031752591,0.02254374066250314
1.54,4.522979789498654,-1.3492954195075582,0.1007874093195694,-4.30859107776244,-1.349295419507584,0,-4.308591077762506,-1.3492954195075582,0.1007874093195694,-4.30859107776244,-1.349295419507584,0,-4.308591077762506,0.022734370389019883
1.56,4.562268161727023,-1.3610159514053028,0.10166291699015256,-4.346017178350216,-1.361015951405328,0,-4.346017178350255,-1.3610159514053028,0.10166291699015256,-4.346017178350216,-1.361015951405328,0,-4.346017178350255,0.022931848427713983
1.58,4.601866640441014,-1.37282899206384,0.10254533216321918,-4.383738687101619,-1.3728289920638446,0,-4.383738687101651,-1.37282899206384,0.10254533216321918,-4.383738687101619,-1.3728289920638446,0,-4.383738687101651,0.023130885338195278
1.6,4.641771723094301,-1.384733496819476,0.10343457705469286,-4.421752267423436,-1.3847334968194858,0,-4.421752267423486,-1.384733496819476,0.10343457705469286,-4.421752267423436,-1.3847334968194858,0,-4.421752267423486,0.023331463500762595
1.62,4.681983409686954,-1.3967294656722344,0.10433065166457756,-4.460057919315734,-1.3967294656722444,0,-4.460057919315771,-1.3967294656722344,0.10433065166457756,-4.460057919315734,-1.3967294656722444,0,-4.460057919315771,0.023533582915415928
1.64,4.722501700218833,-1.4088168986220844,0.10523355599289161,-4.498655642778374,-1.408816898622085,0,-4.498655642778434,-1.4088168986220844,0.10523355599289161,-4.498655642778374,-1.408816898622085,0,-4.498655642778434,0.023737243582155294
1.66,4.763326594690051,-1.4209957956690509,0.10614329003965237,-4.537545437811469,-1.4209957956690644,0,-4.537545437811538,-1.4209957956690509,0.10614329003965237,-4.537545437811469,-1.4209957956690644,0,-4.537545437811538,0.023942445500980677
1.68,4.804458093100684,-1.4332661568131149,0.10705985380482275,-4.576727304415103,-1.4332661568131257,0,-4.576727304415154,-1.4332661568131149,0.10705985380482275,-4.576727304415103,-1.4332661568131257,0,-4.576727304415154,0.024149188671892082
1.7,4.845896195450502,-1.4456279820542832,0.10798324728843048,-4.616201242589035,-1.4456279820542903,0,-4.616201242589085,-1.4456279820542832,0.10798324728843048,-4.616201242589035,-1.4456279820542903,0,-4.616201242589085,0.024357473094889507
1.72,4.8876409017397755,-1.4580812713925893,0.10891347049045422,-4.655967252333538,-1.458081271392608,0,-4.655967252333566,-1.4580812713925893,0.10891347049045422,-4.655967252333538,-1.458081271392608,0,-4.655967252333566,0.02456729876997296
1.74,4.929692211968233,-1.470626024827958,0.10985052341093632,-4.696025333648349,-1.470626024827986,0,-4.696025333648409,-1.470626024827958,0.10985052341093632,-4.696025333648349,-1.470626024827986,0,-4.696025333648409,0.024778665697142436
1.76,4.9720501261361285,-1.483262242360448,0.11079440604983898,-4.736375486533715,-1.4832622423604676,0,-4.7363754865337455,-1.483262242360448,0.11079440604983898,-4.736375486533715,-1.4832622423604676,0,-4.7363754865337455,0.024991573876397936
1.78,5.014714644243279,-1.4959899239900387,0.11174511840715681,-4.777017710989453,-1.4959899239900523,0,-4.777017710989515,-1.4959899239900387,0.11174511840715681,-4.777017710989453,-1.4959899239900523,0,-4.777017710989515,0.025206023307739453
1.8,5.057685766289721,-1.5088090697167291,0.11270266048293173,-4.817952007015601,-1.5088090697167331,0,-4.817952007015668,-1.5088090697167291,0.11270266048293173,-4.817952007015601,-1.5088090697167331,0,-4.817952007015668,0.025422013991167
1.82,5.10096349227552,-1.5217196795405479,0.11366703227709973,-4.859178374612219,-1.5217196795405528,0,-4.85917837461227,-1.5217196795405479,0.11366703227709973,-4.859178374612219,-1.5217196795405528,0,-4.85917837461227,0.025639545926680562
1.84,5.144547822200646,-1.5347217534614557,0.11463823378971413,-4.900696813779289,-1.5347217534614828,0,-4.900696813779337,-1.5347217534614557,0.11463823378971413,-4.900696813779289,-1.5347217534614828,0,-4.900696813779337,0.025858619114280147
1.86,5.188438756065076,-1.5478152914794778,0.11561626502077085,-4.942507324516773,-1.5478152914794947,0,-4.942507324516839,-1.5478152914794778,0.11561626502077085,-4.942507324516773,-1.5478152914794947,0,-4.942507324516839,0.02607923355396576
1.88,5.232636293868894,-1.5610002935946063,0.11660112597025549,-4.984609906824769,-1.561000293594617,0,-4.984609906824808,-1.5610002935946063,0.11660112597025549,-4.984609906824769,-1.561000293594617,0,-4.984609906824808,0.026301389245737397
1.9,5.277140435611927,-1.5742767598068446,0.11759281663812449,-5.027004560703091,-1.5742767598068639,0,-5.027004560703123,-1.5742767598068446,0.11759281663812449,-5.027004560703091,-1.5742767598068639,0,-5.027004560703123,0.026525086189595044
1.92,5.321951181294407,-1.5876446901161996,0.11859133702448857,-5.069691286151981,-1.587644690116207,0,-5.069691286151961,-1.5876446901161996,0.11859133702448857,-5.069691286151981,-1.587644690116207,0,-5.069691286151961,0.02675032438553872
1.94,5.367068530916024,-1.6011040845226199,0.1195966871292184,-5.1126700831711265,-1.601104084522646,0,-5.112670083171206,-1.6011040845226199,0.1195966871292184,-5.1126700831711265,-1.601104084522646,0,-5.112670083171206,0.02697710383356843
1.96,5.412492484477109,-1.6146549430261885,0.12060886695243622,-5.155940951760856,-1.6146549430261956,0,-5.15594095176089,-1.6146549430261885,0.12060886695243622,-5.155940951760856,-1.6146549430261956,0,-5.15594095176089,0.02720542453368415
1.98,5.458223041977443,-1.6282972656268333,0.12162787649404375,-5.199503891920953,-1.6282972656268555,0,-5.19950389192098,-1.6282972656268333,0.12162787649404375,-5.199503891920953,-1.6282972656268555,0,-5.19950389192098,0.027435286485885897
2.0,5.504260203417115,-1.642031052324602,0.12265371575409387,-5.2433589036515045,-1.6420310523246116,0,-5.243358903651533,-1.642031052324602,0.12265371575409387,-5.2433589036515045,-1.6420310523246116,0,-5.243358903651533,0.027666689690173666
2.02,5.550603968796105,-1.6558563031194553,0.12368638473258006,-5.287505986952498,-1.6558563031194637,0,-5.287505986952549,-1.6558563031194553,0.12368638473258006,-5.287505986952498,-1.6558563031194637,0,-5.287505986952549,0.027899634146547458
2.04,5.597254338114417,-1.6697730180114543,0.12472588342946606,-5.331945141823915,-1.669773018011469,0,-5.331945141823947,-1.6697730180114543,0.12472588342946606,-5.331945141823915,-1.669773018011469,0,-5.331945141823947,0.028134119855007265
2.06,5.644559541761694,-1.6838850901813402,0.12577998305231236,-5.3770080897287595,-1.683885090181363,0,-5.377008089728818,-1.6838850901813402,0.12577998305231236,-5.3770080897287595,-1.683885090181363,0,-5.377008089728818,0.028371896556229525
2.08,5.692928436548865,-1.6983145004667675,0.12685780776479924,-5.423084304370324,-1.698314500466779,0,-5.423084304370363,-1.6983145004667675,0.12685780776479924,-5.423084304370324,-1.698314500466779,0,-5.423084304370363,0.028615018618281935
2.1,5.741684827948235,-1.7128595088632812,0.12794426741938167,-5.469529648290644,-1.7128595088632892,0,-5.469529648290724,-1.7128595088632812,0.12794426741938167,-5.469529648290644,-1.7128595088632892,0,-5.469529648290724,0.028860088390915212
2.12,5.790828715959625,-1.7275201153708344,0.1290393620161173,-5.516344121489533,-1.7275201153708508,0,-5.516344121489585,-1.7275201153708344,0.1290393620161173,-5.516344121489533,-1.7275201153708508,0,-5.516344121489585,0.02910710587412937
2.14,5.840360100583227,-1.7422963199894697,0.13014309155492199,-5.563527723967194,-1.7422963199894639,0,-5.56352772396723,-1.7422963199894697,0.13014309155492199,-5.563527723967194,-1.7422963199894639,0,-5.56352772396723,0.029356071067924396
2.16,5.890278981818934,-1.7571881227191812,0.13125545603587627,-5.611080455723508,-1.7571881227191852,0,-5.611080455723545,-1.7571881227191812,0.13125545603587627,-5.611080455723508,-1.7571881227191852,0,-5.611080455723545,0.0296069839723003
2.18,5.940585359666792,-1.7721955235599318,0.1323764554588561,-5.659002316758537,-1.7721955235599438,0,-5.659002316758567,-1.7721955235599318,0.1323764554588561,-5.659002316758537,-1.7721955235599438,0,-5.659002316758567,0.02985984458725707
2.2,5.9912792341267584,-1.787318522511776,0.1335060898239651,-5.707293307072218,-1.7873185225117965,0,-5.707293307072259,-1.787318522511776,0.1335060898239651,-5.707293307072218,-1.7873185225117965,0,-5.707293307072259,0.03011465291279472
2.22,6.042360605198857,-1.8025571195746775,0.13464435913124534,-5.755953426664586,-1.8025571195747006,0,-5.75595342666465,-1.8025571195746775,0.13464435913124534,-5.755953426664586,-1.8025571195747006,0,-5.75595342666465,0.03037140894891324
2.24,6.093829472883132,-1.8179113147486294,0.13579126338058473,-5.804982675535696,-1.817911314748656,0,-5.80498267553574,-1.8179113147486294,0.13579126338058473,-5.804982675535696,-1.817911314748656,0,-5.80498267553574,0.030630112695612634
2.26,6.145685837179514,-1.8333811080336537,0.13694680257203465,-5.85438105368546,-1.8333811080336773,0,-5.854381053685504,-1.8333811080336537,0.13694680257203465,-5.85438105368546,-1.8333811080336773,0,-5.854381053685504,0.030890764152892904
2.28,6.197929698088082,-1.8489664994297605,0.138110976705605,-5.9041485611139635,-1.8489664994297783,0,-5.904148561113999,-1.8489664994297605,0.138110976705605,-5.9041485611139635,-1.8489664994297783,0,-5.904148561113999,0.031153363320754034
