Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.06,19.49825910558419,-10.833958881380521,-1.169512534155305,14.506690974908246,-10.833958881380555,0,14.506690974908208,-10.833958881380521,-1.169512534155305,14.506690974908246,-10.833958881380555,0,14.506690974908208,0.016013363854029045
1.08,19.67244674261285,-10.930745334568002,-1.1799588269720749,14.636286266432855,-10.930745334568021,0,14.63628626643284,-10.930745334568002,-1.1799588269720749,14.636286266432855,-10.930745334568021,0,14.63628626643284,0.016156416592606502
1.1,19.847802794214463,-11.028181174492323,-1.190474999717896,14.766750833092315,-11.028181174492342,0,14.7667508330923,-11.028181174492323,-1.190474999717896,14.766750833092315,-11.028181174492342,0,14.7667508330923,0.016300428576847267
1.12,20.02432726038908,-11.12626640115361,-1.2010610523927356,14.898084674886531,-11.126266401153622,0,14.898084674886508,-11.12626640115361,-1.2010610523927356,14.898084674886531,-11.126266401153622,0,14.898084674886508,0.01644539980675134
1.14,20.20202014113682,-11.225001014551781,-1.2117169849966989,15.030287791815521,-11.225001014551792,0,15.030287791815507,-11.225001014551781,-1.2117169849966989,15.030287791815521,-11.225001014551792,0,15.030287791815507,0.016591330282318722
1.16,20.38088143645788,-11.32438501468679,-1.222442797529704,15.16336018387938,-11.3243850146868,0,15.163360183879364,-11.32438501468679,-1.222442797529704,15.16336018387938,-11.3243850146868,0,15.163360183879364,0.016738220003549412
1.18,20.560911146352417,-11.424418401558725,-1.2332384899918543,15.297301851078052,-11.424418401558738,0,15.297301851078034,-11.424418401558725,-1.2332384899918543,15.297301851078052,-11.424418401558738,0,15.297301851078034,0.016886068970443407
1.2,20.742109270820464,-11.525101175167539,-1.2441040623829709,15.432112793411498,-11.525101175167551,0,15.432112793411463,-11.525101175167539,-1.2441040623829709,15.432112793411498,-11.525101175167551,0,15.432112793411463,0.017034877183000716
1.22,20.924475809862276,-11.626433335513271,-1.2550395147032098,15.567793010879736,-11.626433335513283,0,15.56779301087971,-11.626433335513271,-1.2550395147032098,15.567793010879736,-11.626433335513283,0,15.56779301087971,0.017184644641221335
1.24,21.108010763477996,-11.728414882595862,-1.2660448469525036,15.704342503482819,-11.728414882595903,0,15.704342503482788,-11.728414882595862,-1.2660448469525036,15.704342503482819,-11.728414882595903,0,15.704342503482788,0.017335371345105263
1.26,21.292714131667793,-11.831045816415342,-1.2771200591308718,15.841761271220701,-11.831045816415383,0,15.841761271220662,-11.831045816415342,-1.2771200591308718,15.841761271220701,-11.831045816415383,0,15.841761271220662,0.01748705729465249
1.28,21.478585914431807,-11.934326136971729,-1.2882651512382788,15.980049314093323,-11.934326136971741,0,15.9800493140933,-11.934326136971729,-1.2882651512382788,15.980049314093323,-11.934326136971741,0,15.9800493140933,0.01763970248986304
1.3,21.665626111770376,-12.038255844264997,-1.299480123274841,16.11920663210084,-12.038255844265016,0,16.119206632100827,-12.038255844264997,-1.299480123274841,16.11920663210084,-12.038255844265016,0,16.119206632100827,0.017793306930736892
1.32,21.85383472368349,-12.142834938295154,-1.3107649752403394,16.259233225243122,-12.142834938295188,0,16.259233225243108,-12.142834938295154,-1.3107649752403394,16.259233225243122,-12.142834938295188,0,16.259233225243108,0.01794787061727405
1.34,22.04321175017154,-12.24806341906222,-1.3221197071350241,16.40012909352023,-12.248063419062238,0,16.400129093520214,-12.24806341906222,-1.3221197071350241,16.40012909352023,-12.248063419062238,0,16.400129093520214,0.01810339354947452
1.36,22.23375719123458,-12.353941286566187,-1.3335443189587637,16.54189423693208,-12.353941286566197,0,16.541894236932045,-12.353941286566187,-1.3335443189587637,16.54189423693208,-12.353941286566197,0,16.541894236932045,0.0182598757273383
1.38,22.425471046872914,-12.46046854080701,-1.3450388107114941,16.684528655478797,-12.46046854080703,0,16.684528655478772,-12.46046854080701,-1.3450388107114941,16.684528655478797,-12.46046854080703,0,16.684528655478772,0.018417317150865385
1.4,22.6183533170867,-12.567645181784743,-1.356603182393366,16.828032349160317,-12.567645181784755,0,16.828032349160296,-12.567645181784743,-1.356603182393366,16.828032349160317,-12.567645181784755,0,16.828032349160296,0.018575717820055782
1.42,22.81240400187621,-12.675471209499335,-1.3682374340042274,16.972405317976648,-12.675471209499367,0,16.972405317976623,-12.675471209499335,-1.3682374340042274,16.972405317976648,-12.675471209499367,0,16.972405317976623,0.01873507773490948
1.44,23.007623101241627,-12.78394662395087,-1.3799415655442373,17.11764756192776,-12.783946623950888,0,17.117647561927733,-12.78394662395087,-1.3799415655442373,17.11764756192776,-12.783946623950888,0,17.117647561927733,0.018895396895426495
1.46,23.204010615183208,-12.893071425139267,-1.391715577013278,17.263759081013696,-12.89307142513928,0,17.263759081013696,-12.893071425139267,-1.391715577013278,17.263759081013696,-12.89307142513928,0,17.263759081013696,0.019056675301606815
1.48,23.401566543701172,-13.00284561306454,-1.4035594684114532,17.410739875234437,-13.002845613064567,0,17.410739875234416,-13.00284561306454,-1.4035594684114532,17.410739875234437,-13.002845613064567,0,17.410739875234416,0.019218912953450445
1.5,23.600290886795705,-13.113269187726736,-1.4154732397386,17.55858994458993,-13.113269187726749,0,17.55858994458991,-13.113269187726736,-1.4154732397386,17.55858994458993,-13.113269187726749,0,17.55858994458991,0.019382109850957386
1.52,23.800183644467104,-13.224342149125778,-1.4274568909948924,17.70730928908028,-13.224342149125803,0,17.70730928908028,-13.224342149125778,-1.4274568909948924,17.70730928908028,-13.224342149125803,0,17.70730928908028,0.019546265994127635
1.54,24.0025018366538,-13.336762197272146,-1.439586695668992,17.857833236917287,-13.336762197272163,0,17.85783323691728,-13.336762197272146,-1.439586695668992,17.857833236917287,-13.336762197272163,0,17.85783323691728,0.0197124152131035
1.56,24.210868198745892,-13.452540105776665,-1.4520824741943836,18.012857406931815,-13.452540105776698,0,18.012857406931793,-13.452540105776665,-1.4520824741943836,18.012857406931815,-13.452540105776698,0,18.012857406931793,0.0198835370095871
1.58,24.420857180605402,-13.569219504392237,-1.4646756929234956,18.169088818821336,-13.569219504392256,0,18.16908881882131,-13.569219504392237,-1.4646756929234956,18.169088818821336,-13.569219504392256,0,18.16908881882131,0.020055991610660927
1.6,24.632468782232195,-13.686800393118792,-1.4773663518562827,18.32652747258588,-13.686800393118798,0,18.326527472585834,-13.686800393118792,-1.4773663518562827,18.32652747258588,-13.686800393118798,0,18.326527472585834,0.020229779016324966
1.62,24.845703003626298,-13.805282771956431,-1.4901544509927511,18.48517336822538,-13.80528277195645,0,18.485173368225354,-13.805282771956431,-1.4901544509927511,18.48517336822538,-13.80528277195645,0,18.485173368225354,0.020404899226579218
1.64,25.06055984478772,-13.924666640905105,-1.5030399903329625,18.645026505740013,-13.92466664090514,0,18.64502650573998,-13.924666640905105,-1.5030399903329625,18.645026505740013,-13.92466664090514,0,18.64502650573998,0.020581352241423698
1.66,25.27703930571637,-14.044951999964834,-1.5160229698768397,18.806086885129616,-14.04495199996483,0,18.806086885129584,-14.044951999964834,-1.5160229698768397,18.806086885129616,-14.04495199996483,0,18.806086885129584,0.020759138060858384
1.68,25.49514138641228,-14.16613884913555,-1.5291033896244066,18.968354506394295,-14.166138849135589,0,18.96835450639427,-14.16613884913555,-1.5291033896244066,18.968354506394295,-14.166138849135589,0,18.96835450639427,0.020938256684883284
1.7,25.714866086875375,-14.288227188417302,-1.5422812495757507,19.131829369533982,-14.288227188417313,0,19.131829369533968,-14.288227188417302,-1.5422812495757507,19.131829369533982,-14.288227188417313,0,19.131829369533968,0.021118708113498405
1.72,25.93621340710569,-14.411217017810102,-1.555556549730738,19.29651147454871,-14.411217017810145,0,19.296511474548694,-14.411217017810102,-1.555556549730738,19.29651147454871,-14.411217017810145,0,19.296511474548694,0.021300492346703743
1.74,26.15918334710311,-14.535108337313915,-1.5689292900894092,19.462400821438436,-14.53510833731394,0,19.462400821438415,-14.535108337313915,-1.5689292900894092,19.462400821438436,-14.53510833731394,0,19.462400821438415,0.021483609384499298
1.76,26.383775906867776,-14.65990114692882,-1.5823994706518087,19.629497410203204,-14.659901146928831,0,19.62949741020318,-14.65990114692882,-1.5823994706518087,19.629497410203204,-14.659901146928831,0,19.62949741020318,0.02166805922688507
1.78,26.609991086399653,-14.785595446654714,-1.5959670914179611,19.797801240843043,-14.785595446654739,0,19.797801240843018,-14.785595446654714,-1.5959670914179611,19.797801240843043,-14.785595446654739,0,19.797801240843018,0.021853841873861052
1.8,26.837828885698634,-14.91219123649164,-1.6096321523876602,19.96731231335789,-14.912191236491669,0,19.967312313357887,-14.91219123649164,-1.6096321523876602,19.96731231335789,-14.912191236491669,0,19.967312313357887,0.022040957325427258
1.82,27.067289304764877,-15.03968851643964,-1.6233946535612036,20.138030627747746,-15.039688516439664,0,20.13803062774773,-15.03968851643964,-1.6233946535612036,20.138030627747746,-15.039688516439664,0,20.13803062774773,0.022229405581583678
1.84,27.298372343598203,-15.168087286498622,-1.6372545949383799,20.309956184012574,-15.168087286498622,0,20.30995618401254,-15.168087286498622,-1.6372545949383799,20.309956184012574,-15.168087286498622,0,20.30995618401254,0.022419186642330308
1.86,27.531078002198857,-15.297387546668734,-1.6512119765192512,20.483088982152488,-15.297387546668745,0,20.48308898215246,-15.297387546668734,-1.6512119765192512,20.483088982152488,-15.297387546668745,0,20.48308898215246,0.022610300507667165
1.88,27.765406280566687,-15.427589296949737,-1.6652667983039402,20.65742902216748,-15.427589296949748,0,20.65742902216745,-15.427589296949737,-1.6652667983039402,20.65742902216748,-15.427589296949748,0,20.65742902216745,0.022802747177594226
1.9,28.00135717870183,-15.558692537341894,-1.6794190602921741,20.83297630405752,-15.558692537341948,0,20.832976304057517,-15.558692537341894,-1.6794190602921741,20.83297630405752,-15.558692537341948,0,20.832976304057517,0.02299652665211151
1.92,28.238930696604143,-15.690697267845028,-1.693668762484112,21.009730827822494,-15.690697267845081,0,21.009730827822466,-15.690697267845028,-1.693668762484112,21.009730827822494,-15.690697267845081,0,21.009730827822466,0.023191638931219005
1.94,28.47812683427388,-15.823603488459202,-1.708015904879888,21.187692593462618,-15.823603488459213,0,21.1876925934626,-15.823603488459202,-1.708015904879888,21.187692593462618,-15.823603488459213,0,21.1876925934626,0.02338808401491672
1.96,28.718945591710778,-15.957411199184392,-1.7224604874792737,21.36686160097762,-15.957411199184431,0,21.366861600977586,-15.957411199184392,-1.7224604874792737,21.36686160097762,-15.957411199184431,0,21.366861600977586,0.02358586190320466
1.98,28.96138696891515,-16.092120400020608,-1.73700251028247,21.547237850367775,-16.092120400020647,0,21.547237850367758,-16.092120400020608,-1.73700251028247,21.547237850367775,-16.092120400020647,0,21.547237850367758,0.023784972596082806
2.0,29.205450965886936,-16.227731090967943,-1.751641973289198,21.72882134163295,-16.227731090967982,0,21.72882134163293,-16.227731090967943,-1.751641973289198,21.72882134163295,-16.227731090967982,0,21.72882134163293,0.023985416093551173
2.02,29.451137582626032,-16.364243272026254,-1.766378876499692,21.911612074773064,-16.36424327202628,0,21.911612074773032,-16.364243272026254,-1.766378876499692,21.911612074773064,-16.36424327202628,0,21.911612074773032,0.024187192395609756
2.04,29.698446819132634,-16.501656943195602,-1.7812132199138624,22.095610049788263,-16.5016569431956,0,22.095610049788228,-16.501656943195602,-1.7812132199138624,22.095610049788263,-16.5016569431956,0,22.095610049788228,0.024390301502258547
2.06,29.950859340484897,-16.641907026518314,-1.7963526771038199,22.28340474615471,-16.641907026518368,0,22.283404746154687,-16.641907026518314,-1.7963526771038199,22.28340474615471,-16.641907026518368,0,22.283404746154687,0.02459760013797895
2.08,30.2073617776285,-16.78443018421958,-1.8117367854950075,22.47424225670004,-16.78443018421961,0,22.474242256700002,-16.78443018421958,-1.8117367854950075,22.47424225670004,-16.78443018421961,0,22.474242256700002,0.02480825658925625
2.1,30.46591419424584,-16.92809240378818,-1.8272438324686515,22.666604948124544,-16.928092403788234,0,22.666604948124537,-16.92809240378818,-1.8272438324686515,22.666604948124544,-16.928092403788234,0,22.666604948124537,0.02502059659674976
2.12,30.726516590336917,-17.072893685224244,-1.8428738180249455,22.860492820428252,-17.07289368522424,0,22.860492820428213,-17.072893685224244,-1.8428738180249455,22.860492820428252,-17.07289368522424,0,22.860492820428213,0.02523462016045948
2.14,30.989168965901694,-17.21883402852772,-1.8586267421637421,23.055905873611078,-17.21883402852776,0,23.055905873611042,-17.21883402852772,-1.8586267421637421,23.055905873611078,-17.21883402852776,0,23.055905873611042,0.0254503272803854
2.16,31.253871320940178,-17.365913433698584,-1.8745026048850724,23.252844107673116,-17.365913433698637,0,23.252844107673084,-17.365913433698584,-1.8745026048850724,23.252844107673116,-17.365913433698637,0,23.252844107673084,0.025667717956527537
2.18,31.520623655452425,-17.514131900736853,-1.8905014061888616,23.45130752261439,-17.514131900736864,0,23.45130752261435,-17.514131900736853,-1.8905014061888616,23.45130752261439,-17.514131900736864,0,23.45130752261435,0.025886792188885878
2.2,31.789425969438415,-17.663489429642482,-1.9066231460753222,23.651296118434882,-17.663489429642507,0,23.651296118434843,-17.663489429642482,-1.9066231460753222,23.651296118434882,-17.663489429642507,0,23.651296118434843,0.02610754997746043
2.22,32.06027826289812,-17.813986020415573,-1.9228678245442108,23.852809895134534,-17.813986020415626,0,23.852809895134488,-17.813986020415573,-1.9228678245442108,23.852809895134534,-17.813986020415626,0,23.852809895134488,0.026329991322251185
2.24,32.333180535831545,-17.96562167305602,-1.9392354415957067,24.05584885271336,-17.96562167305606,0,24.05584885271331,-17.96562167305602,-1.9392354415957067,24.05584885271336,-17.96562167305606,0,24.05584885271331,0.026554116223258147
2.26,32.60813278823871,-18.118396387563944,-1.9557259972297114,24.26041299117136,-18.11839638756397,0,24.260412991171336,-18.118396387563944,-1.9557259972297114,24.26041299117136,-18.11839638756397,0,24.260412991171336,0.02677992468048132
2.28,32.88513502011963,-18.272310163939235,-1.9723394914462222,24.46650231050859,-18.27231016393926,0,24.466502310508588,-18.272310163939235,-1.9723394914462222,24.46650231050859,-18.27231016393926,0,24.466502310508588,0.027007416693920698
2.3,33.1641872314742,-18.42736300218191,-1.9890759242452125,24.67411681072499,-18.42736300218195,0,24.674116810724946,-18.42736300218191,-1.9890759242452125,24.67411681072499,-18.42736300218195,0,24.674116810724946,0.02723659226357629
2.32,33.44528942230262,-18.583554902291986,-2.00593529562681,24.883256491820653,-18.58355490229201,0,24.88325649182062,-18.583554902291986,-2.00593529562681,24.883256491820653,-18.58355490229201,0,24.88325649182062,0.027467451389448082
2.34,33.728441592604696,-18.7408858642695,-2.022917605590936,25.093921353795427,-18.74088586426951,0,25.093921353795423,-18.7408858642695,-2.022917605590936,25.093921353795427,-18.74088586426951,0,25.093921353795423,0.027699994071536074
2.36,34.01364374238042,-18.899355888114368,-2.040022854137585,25.30611139664935,-18.899355888114393,0,25.306111396649325,-18.899355888114368,-2.040022854137585,25.30611139664935,-18.899355888114393,0,25.306111396649325,0.027934220309840295
2.38,34.300895871629976,-19.058964973826658,-2.0572510412668823,25.51982662038253,-19.05896497382671,0,25.519826620382517,-19.058964973826658,-2.0572510412668823,25.51982662038253,-19.05896497382671,0,25.519826620382517,0.028170130104360713
2.4,34.59019798035325,-19.219713121406343,-2.0746021669785257,25.735067024994958,-19.219713121406382,0,25.735067024994915,-19.219713121406343,-2.0746021669785257,25.735067024994958,-19.219713121406382,0,25.735067024994915,0.028407723455097334
2.42,34.88155006855028,-19.381600330853395,-2.0920762312728307,25.95183261048656,-19.381600330853434,0,25.951832610486548,-19.381600330853395,-2.0920762312728307,25.95183261048656,-19.381600330853434,0,25.951832610486548,0.028647000362050173
