Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.2532460289989482,-0.8972084828759332,0.34168820108972797,-0.8006217655346086,-0.8972084828759384,0,-0.8006217655346131,-0.8972084828759332,0.34168820108972797,-0.8006217655346086,-0.8972084828759384,0,-0.8006217655346131,0.012754029497283988
0.22,1.2647436452327292,-0.9054397205631777,0.3448229282723143,-0.8079668850651665,-0.9054397205631735,0,-0.8079668850651771,-0.9054397205631777,0.3448229282723143,-0.8079668850651665,-0.9054397205631735,0,-0.8079668850651771,0.012871038857068336
0.24,1.2762412614664984,-0.913670958250415,0.3479576554549224,-0.8153120045956959,-0.9136709582504112,0,-0.8153120045957056,-0.913670958250415,0.3479576554549224,-0.8153120045956959,-0.9136709582504112,0,-0.8153120045957056,0.012988048216852687
0.26,1.2880069081321497,-0.9220940250148362,0.3511655804813554,-0.8228283515171144,-0.9220940250148377,0,-0.8228283515171135,-0.9220940250148362,0.3511655804813554,-0.8228283515171144,-0.9220940250148377,0,-0.8228283515171135,0.013107780702882744
0.28,1.3007240719964457,-0.9311980915627636,0.35463336035634185,-0.8309525615312605,-0.9311980915627625,0,-0.8309525615312552,-0.9311980915627636,0.35463336035634185,-0.8309525615312605,-0.9311980915627625,0,-0.8309525615312552,0.013237180380201517
0.3,1.3134412358611611,-0.9403021581106878,0.35810114023133144,-0.8390767715454013,-0.9403021581106854,0,-0.8390767715454039,-0.9403021581106878,0.35810114023133144,-0.8390767715454013,-0.9403021581106854,0,-0.8390767715454039,0.013366580057520294
0.32,1.3261583997262858,-0.9494062246586157,0.36156892010635167,-0.8472009815595261,-0.9494062246586221,0,-0.8472009815595172,-0.9494062246586157,0.36156892010635167,-0.8472009815595261,-0.9494062246586221,0,-0.8472009815595172,0.013495979734839066
0.34,1.3388755635918073,-0.9585102912065382,0.36503669998134525,-0.8553251915736677,-0.9585102912065433,0,-0.8553251915736713,-0.9585102912065382,0.36503669998134525,-0.8553251915736677,-0.9585102912065433,0,-0.8553251915736713,0.01362537941215784
0.36,1.3515927274577235,-0.9676143577544718,0.36850447985633794,-0.8634494015878094,-0.9676143577544698,0,-0.8634494015878076,-0.9676143577544718,0.36850447985633794,-0.8634494015878094,-0.9676143577544698,0,-0.8634494015878076,0.013754779089476614
0.38,1.364309891324024,-0.9767184243024156,0.3719722597313502,-0.871573611601943,-0.9767184243024127,0,-0.8715736116019421,-0.9767184243024156,0.3719722597313502,-0.871573611601943,-0.9767184243024127,0,-0.8715736116019421,0.013884178766795392
0.4,1.377027055190672,-0.9858224908503288,0.37544003960633576,-0.8796978216160971,-0.9858224908503277,0,-0.8796978216161033,-0.9858224908503288,0.37544003960633576,-0.8796978216160971,-0.9858224908503277,0,-0.8796978216161033,0.014013578444114164
0.42,1.3897442190576788,-0.9949265573982566,0.3789078194813422,-0.8878220316302308,-0.9949265573982564,0,-0.8878220316302237,-0.9949265573982566,0.3789078194813422,-0.8878220316302308,-0.9949265573982564,0,-0.8878220316302237,0.014142978121432939
0.44,1.4024613829250332,-1.0040306239461902,0.3823755993563389,-0.8959462416443644,-1.0040306239461865,0,-0.8959462416443671,-1.0040306239461902,0.3823755993563389,-0.8959462416443644,-1.0040306239461865,0,-0.8959462416443671,0.014272377798751715
0.46,1.4151785467927245,-1.013134690494107,0.3858433792313467,-0.9040704516585141,-1.0131346904941076,0,-0.9040704516585141,-1.013134690494107,0.3858433792313467,-0.9040704516585141,-1.0131346904941076,0,-0.9040704516585141,0.014401777476070488
0.48,1.4278957106607342,-1.0222387570420313,0.3893111591063576,-0.912194661672638,-1.0222387570420377,0,-0.9121946616726486,-1.0222387570420313,0.3893111591063576,-0.912194661672638,-1.0222387570420377,0,-0.9121946616726486,0.014531177153389262
0.5,1.4406128745290736,-1.031342823589959,0.3927789389813672,-0.9203188716867778,-1.0313428235899598,0,-0.9203188716867761,-1.031342823589959,0.3927789389813672,-0.9203188716867778,-1.0313428235899598,0,-0.9203188716867761,0.014660576830708035
0.52,1.4539425843600524,-1.0408857015190212,0.396413107415968,-0.9288344033156335,-1.040885701519016,0,-0.928834403315637,-1.0408857015190212,0.396413107415968,-0.9288344033156335,-1.040885701519016,0,-0.928834403315637,0.014796233502557344
0.54,1.4680338029886175,-1.0509741037799312,0.40025412784150616,-0.9378364206455885,-1.05097410377993,0,-0.9378364206455885,-1.0509741037799312,0.40025412784150616,-0.9378364206455885,-1.05097410377993,0,-0.9378364206455885,0.014939668784778516
0.56,1.4821250216182196,-1.0610625060408314,0.4040951482670194,-0.9468384379755292,-1.0610625060408339,0,-0.9468384379755364,-1.0610625060408314,0.4040951482670194,-0.9468384379755292,-1.0610625060408339,0,-0.9468384379755364,0.015083104066999689
0.58,1.4962162402488657,-1.0711509083017392,0.40793616869255,-0.9558404553054753,-1.0711509083017372,0,-0.9558404553054878,-1.0711509083017392,0.40793616869255,-0.9558404553054753,-1.0711509083017372,0,-0.9558404553054878,0.015226539349220854
0.6,1.510307458880527,-1.081239310562642,0.4117771891180815,-0.9648424726354428,-1.0812393105626437,0,-0.9648424726354445,-1.081239310562642,0.4117771891180815,-0.9648424726354428,-1.0812393105626437,0,-0.9648424726354445,0.015369974631442027
0.62,1.524398677513147,-1.0913277128235463,0.4156182095435903,-0.973844489965396,-1.0913277128235435,0,-0.9738444899654013,-1.0913277128235463,0.4156182095435903,-0.973844489965396,-1.0913277128235435,0,-0.9738444899654013,0.015513409913663196
0.64,1.5384898961467148,-1.1014161150844488,0.4194592299691102,-0.9828465072953474,-1.1014161150844468,0,-0.9828465072953385,-1.1014161150844488,0.4194592299691102,-0.9828465072953474,-1.1014161150844468,0,-0.9828465072953385,0.015656845195884363
0.66,1.5525811147812063,-1.1115045173453473,0.42330025039462393,-0.9918485246253042,-1.1115045173453497,0,-0.9918485246253148,-1.1115045173453473,0.42330025039462393,-0.9918485246253042,-1.1115045173453497,0,-0.9918485246253148,0.01580028047810553
0.68,1.5666723334166026,-1.121592919606264,0.42714127082017583,-1.0008505419552405,-1.121592919606261,0,-1.0008505419552431,-1.121592919606264,0.42714127082017583,-1.0008505419552405,-1.121592919606261,0,-1.0008505419552431,0.0159437157603267
0.7,1.5807635520528587,-1.1316813218671522,0.43098229124568155,-1.009852559285207,-1.1316813218671538,0,-1.0098525592852,-1.1316813218671522,0.43098229124568155,-1.009852559285207,-1.1316813218671538,0,-1.0098525592852,0.016087151042547872
0.72,1.5948547706899665,-1.1417697241280675,0.43482331167120014,-1.018854576615139,-1.1417697241280647,0,-1.0188545766151442,-1.1417697241280675,0.43482331167120014,-1.018854576615139,-1.1417697241280647,0,-1.0188545766151442,0.016230586324769036
0.74,1.608945989327922,-1.1518581263889807,0.4386643320967325,-1.0278565939450992,-1.1518581263889787,0,-1.0278565939450939,-1.1518581263889807,0.4386643320967325,-1.0278565939450992,-1.1518581263889787,0,-1.0278565939450939,0.01637402160699021
0.76,1.6230372079666626,-1.1619465286498702,0.4425053525222604,-1.0368586112750506,-1.1619465286498714,0,-1.036858611275063,-1.1619465286498702,0.4425053525222604,-1.0368586112750506,-1.1619465286498714,0,-1.036858611275063,0.016517456889211378
0.78,1.6381650778752737,-1.1727767268313236,0.4466297673416735,-1.0465228771790054,-1.1727767268313216,0,-1.0465228771789992,-1.1727767268313236,0.4466297673416735,-1.0465228771790054,-1.1727767268313216,0,-1.0465228771789992,0.016671413381399956
0.8,1.6537993679326461,-1.1839693037716639,0.45089262469747826,-1.0565106617349773,-1.183969303771664,0,-1.0565106617349809,-1.1839693037716639,0.45089262469747826,-1.0565106617349773,-1.183969303771664,0,-1.0565106617349809,0.01683050964708192
0.82,1.669433657990165,-1.1951618807120374,0.4551554820533097,-1.0664984462909493,-1.1951618807120319,0,-1.0664984462909413,-1.1951618807120374,0.4551554820533097,-1.0664984462909493,-1.1951618807120319,0,-1.0664984462909413,0.01698960591276388
0.84,1.6850679480477788,-1.2063544576523817,0.45941833940912824,-1.0764862308469256,-1.2063544576523753,0,-1.0764862308469247,-1.2063544576523817,0.45941833940912824,-1.0764862308469256,-1.2063544576523753,0,-1.0764862308469247,0.017148702178445836
0.86,1.7007022381055148,-1.2175470345927148,0.4636811967649681,-1.0864740154029233,-1.2175470345927053,0,-1.0864740154029189,-1.2175470345927148,0.4636811967649681,-1.0864740154029233,-1.2175470345927053,0,-1.0864740154029189,0.0173077984441278
0.88,1.716336528163347,-1.2287396115330493,0.467944054120764,-1.0964617999589255,-1.2287396115330411,0,-1.096461799958929,-1.2287396115330493,0.467944054120764,-1.0964617999589255,-1.2287396115330411,0,-1.096461799958929,0.017466894709809753
0.9,1.7319708182212907,-1.2399321884734038,0.47220691147658833,-1.1064495845148983,-1.2399321884734014,0,-1.1064495845148947,-1.2399321884734038,0.47220691147658833,-1.1064495845148983,-1.2399321884734014,0,-1.1064495845148947,0.017625990975491716
0.92,1.747605108279355,-1.2511247654137694,0.4764697688323998,-1.116437369070896,-1.251124765413758,0,-1.1164373690708924,-1.2511247654137694,0.4764697688323998,-1.116437369070896,-1.251124765413758,0,-1.1164373690708924,0.017785087241173673
0.94,1.7632393983374777,-1.2623173423541039,0.48073262618822543,-1.12642515362686,-1.2623173423541045,0,-1.126425153626867,-1.2623173423541039,0.48073262618822543,-1.12642515362686,-1.2623173423541045,0,-1.126425153626867,0.017944183506855633
0.96,1.7788736883957306,-1.27350991929445,0.4849954835440582,-1.1364129381828558,-1.273509919294448,0,-1.1364129381828647,-1.27350991929445,0.4849954835440582,-1.1364129381828558,-1.273509919294448,0,-1.1364129381828647,0.018103279772537593
0.98,1.7945079784540394,-1.2847024962347804,0.4892583408998723,-1.1464007227388198,-1.2847024962347757,0,-1.1464007227388286,-1.2847024962347804,0.4892583408998723,-1.1464007227388198,-1.2847024962347757,0,-1.1464007227388286,0.01826237603821955
1.0,1.8101422685124977,-1.2958950731751406,0.4935211982556855,-1.156388507294844,-1.295895073175135,0,-1.1563885072948477,-1.2958950731751406,0.4935211982556855,-1.156388507294844,-1.295895073175135,0,-1.1563885072948477,0.01842147230390151
1.02,1.825776558570998,-1.3070876501154756,0.49778405561152006,-1.166376291850808,-1.3070876501154811,0,-1.1663762918508152,-1.3070876501154756,0.49778405561152006,-1.166376291850808,-1.3070876501154811,0,-1.1663762918508152,0.018580568569583466
1.04,1.8420946105463605,-1.3187697647557002,0.502233276754803,-1.1768008900106937,-1.3187697647557002,0,-1.1768008900107034,-1.3187697647557002,0.502233276754803,-1.1768008900106937,-1.3187697647557002,0,-1.1768008900107034,0.018746625557485574
1.06,1.8585961921250813,-1.3305832769740098,0.5067325200931396,-1.1873427339918354,-1.3305832769740045,0,-1.1873427339918337,-1.3305832769740098,0.5067325200931396,-1.1873427339918354,-1.3305832769740045,0,-1.1873427339918337,0.018914550883702856
1.08,1.8752091817668561,-1.3424765515271306,0.5112621284285308,-1.1979557497599425,-1.3424765515271204,0,-1.1979557497599345,-1.3424765515271306,0.5112621284285308,-1.1979557497599425,-1.3424765515271204,0,-1.1979557497599345,0.01908361034822289
1.1,1.8919335794716845,-1.3544495884150032,0.5158221017609712,-1.208639937315107,-1.3544495884149947,0,-1.2086399373151213,-1.3544495884150032,0.5158221017609712,-1.208639937315107,-1.3544495884149947,0,-1.2086399373151213,0.019253803951045676
1.12,1.9087693852395624,-1.3665023876376812,0.5204124400904342,-1.2193952966572779,-1.3665023876376718,0,-1.2193952966572894,-1.3665023876376812,0.5204124400904342,-1.2193952966572779,-1.3665023876376718,0,-1.2193952966572894,0.019425131692171218
1.14,1.9257165990704777,-1.3786349491951517,0.5250331434169593,-1.230221827786444,-1.3786349491951446,0,-1.2302218277864565,-1.3786349491951517,0.5250331434169593,-1.230221827786444,-1.3786349491951446,0,-1.2302218277864565,0.019597593571599518
1.16,1.9427752209644489,-1.3908472730873966,0.5296842117404976,-1.2411195307026892,-1.3908472730873873,0,-1.2411195307026954,-1.3908472730873966,0.5296842117404976,-1.2411195307026892,-1.3908472730873873,0,-1.2411195307026954,0.019771189589330565
1.18,1.9599452509214366,-1.4031393593144261,0.5343656450610665,-1.2520884054059351,-1.4031393593144248,0,-1.252088405405944,-1.4031393593144261,0.5343656450610665,-1.2520884054059351,-1.4031393593144248,0,-1.252088405405944,0.019945919745364377
1.2,1.9772266889414674,-1.415511207876254,0.5390774433787278,-1.2631284518961907,-1.4155112078762544,0,-1.2631284518961827,-1.415511207876254,0.5390774433787278,-1.2631284518961907,-1.4155112078762544,0,-1.2631284518961827,0.02012178403970094
1.22,1.9946195350244942,-1.4279628187728592,0.5438196066933627,-1.274239670173463,-1.4279628187728646,0,-1.2742396701734435,-1.4279628187728592,0.5438196066933627,-1.274239670173463,-1.4279628187728646,0,-1.2742396701734435,0.02029878247234026
1.24,2.0121237891705657,-1.4404941920042749,0.54859213500509,-1.285422060237746,-1.440494192004257,0,-1.285422060237746,-1.4404941920042749,0.54859213500509,-1.285422060237746,-1.440494192004257,0,-1.285422060237746,0.020476915043282327
1.26,2.029739451379637,-1.4531053275704378,0.5533950283138025,-1.2966756220890918,-1.4531053275704258,0,-1.2966756220890936,-1.4531053275704378,0.5533950283138025,-1.2966756220890918,-1.4531053275704258,0,-1.2966756220890936,0.020656181752527154
1.28,2.047466521651743,-1.4657962254713994,0.558228286619594,-1.3080003557274615,-1.4657962254713839,0,-1.3080003557274615,-1.4657962254713994,0.558228286619594,-1.3080003557274615,-1.4657962254713839,0,-1.3080003557274615,0.020836582600074732
1.3,2.0653049999868527,-1.4785668857071754,0.5630919099224503,-1.3193962611528,-1.4785668857071652,0,-1.3193962611528178,-1.4785668857071754,0.5630919099224503,-1.3193962611528,-1.4785668857071652,0,-1.3193962611528178,0.02101811758592507
1.32,2.0832548863849913,-1.4914173082777267,0.56798589822231,-1.330863338365221,-1.4914173082777369,0,-1.3308633383652158,-1.4914173082777267,0.56798589822231,-1.330863338365221,-1.4914173082777369,0,-1.3308633383652158,0.021200786710078155
1.34,2.1013161808461263,-1.5043474931830643,0.5729102515192022,-1.34240158736465,-1.5043474931830545,0,-1.3424015873646375,-1.5043474931830643,0.5729102515192022,-1.34240158736465,-1.5043474931830545,0,-1.3424015873646375,0.021384589972534007
1.36,2.1194888833702645,-1.5173574404232046,0.5778649698131733,-1.3540110081510637,-1.517357440423206,0,-1.354011008151062,-1.5173574404232046,0.5778649698131733,-1.3540110081510637,-1.517357440423206,0,-1.354011008151062,0.0215695273732926
1.38,2.1377729939573826,-1.5304471499980985,0.5828500531041283,-1.3656916007245208,-1.53044714999809,0,-1.3656916007245279,-1.5304471499980985,0.5828500531041283,-1.3656916007245208,-1.53044714999809,0,-1.3656916007245279,0.021755598912353954
1.4,2.156168512607526,-1.5436166219077876,0.5878655013921641,-1.3774433650850106,-1.543616621907792,0,-1.3774433650850177,-1.5436166219077876,0.5878655013921641,-1.3774433650850106,-1.543616621907792,0,-1.3774433650850177,0.021942804589718066
1.42,2.1746754393206675,-1.5568658561522484,0.5929113146772171,-1.3892663012325368,-1.5568658561522346,0,-1.3892663012325421,-1.5568658561522484,0.5929113146772171,-1.3892663012325368,-1.5568658561522346,0,-1.3892663012325421,0.022131144405384925
1.44,2.193293774096815,-1.5701948527315177,0.5979874929593643,-1.401160409167046,-1.5701948527315226,0,-1.40116040916703,-1.5701948527315177,0.5979874929593643,-1.401160409167046,-1.5701948527315226,0,-1.40116040916703,0.022320618359354543
1.46,2.2120235169359717,-1.583603611645597,0.6030940362384776,-1.4131256888886004,-1.583603611645593,0,-1.4131256888886021,-1.583603611645597,0.6030940362384776,-1.4131256888886004,-1.583603611645593,0,-1.4131256888886021,0.022511226451626915
1.48,2.230864667838112,-1.597092132894415,0.608230944514661,-1.425162140397184,-1.5970921328944234,0,-1.4251621403971981,-1.597092132894415,0.608230944514661,-1.425162140397184,-1.5970921328944234,0,-1.4251621403971981,0.022702968682202042
1.5,2.2498172268032572,-1.6106604164780403,0.6133982177878905,-1.4372697636927718,-1.6106604164780434,0,-1.4372697636927718,-1.6106604164780403,0.6133982177878905,-1.4372697636927718,-1.6106604164780434,0,-1.4372697636927718,0.022895845051079926
1.52,2.2688811938314144,-1.624308462396463,0.6185958560581586,-1.4494485587753854,-1.6243084623964616,0,-1.44944855877538,-1.624308462396463,0.6185958560581586,-1.4494485587753854,-1.6243084623964616,0,-1.44944855877538,0.023089855558260562
1.54,2.288252489634318,-1.6381765522757163,0.6238772310775644,-1.461823687703209,-1.6381765522757057,0,-1.4618236877032054,-1.6381765522757163,0.6238772310775644,-1.461823687703209,-1.6381765522757057,0,-1.4618236877032054,0.023286995724772375
1.56,2.3081284622318528,-1.6524059897119243,0.629296103418536,-1.4745212243564332,-1.6524059897119212,0,-1.4745212243564332,-1.6524059897119243,0.629296103418536,-1.4745212243564332,-1.6524059897119212,0,-1.4745212243564332,0.023489275609276307
1.58,2.328159089829853,-1.6667461548191134,0.6347571218735353,-1.4873175606857796,-1.6667461548191067,0,-1.487317560685792,-1.6667461548191134,0.6347571218735353,-1.4873175606857796,-1.6667461548191067,0,-1.487317560685792,0.023693130117278388
1.6,2.3483443724282616,-1.6811970475972369,0.6402602864425226,-1.5002126966912037,-1.6811970475972302,0,-1.5002126966912002,-1.6811970475972369,0.6402602864425226,-1.5002126966912037,-1.6811970475972302,0,-1.5002126966912002,0.02389855924877862
1.62,2.3686843100271453,-1.6957586680462908,0.6458055971255776,-1.5132066323727749,-1.6957586680462962,0,-1.5132066323727642,-1.6957586680462908,0.6458055971255776,-1.5132066323727749,-1.6957586680462962,0,-1.5132066323727642,0.024105563003776996
1.64,2.3891789026264822,-1.7104310161662704,0.6513930539226385,-1.5262993677304717,-1.710431016166278,0,-1.5262993677304806,-1.7104310161662704,0.6513930539226385,-1.5262993677304717,-1.710431016166278,0,-1.5262993677304806,0.024314141382273526
1.66,2.4098281502262804,-1.725214091957235,0.6570226568336741,-1.5394909027642374,-1.7252140919572323,0,-1.5394909027642463,-1.725214091957235,0.6570226568336741,-1.5394909027642374,-1.7252140919572323,0,-1.5394909027642463,0.024524294384268203
1.68,2.430632052826585,-1.7401078954191251,0.6626944058587716,-1.5527812374741483,-1.740107895419122,0,-1.5527812374741536,-1.7401078954191251,0.6626944058587716,-1.5527812374741483,-1.740107895419122,0,-1.5527812374741536,0.024736022009761025
1.7,2.4515906104274103,-1.755112426552008,0.6684083009978501,-1.5661703718601725,-1.7551124265519897,0,-1.5661703718601672,-1.755112426552008,0.6684083009978501,-1.5661703718601725,-1.7551124265519897,0,-1.5661703718601672,0.024949324258752
1.72,2.4727038230287093,-1.7702276853557977,0.6741643422509371,-1.57965830592231,-1.7702276853557937,0,-1.5796583059223295,-1.7702276853557977,0.6741643422509371,-1.57965830592231,-1.7702276853557937,0,-1.5796583059223295,0.025164201131241126
1.74,2.4939716906305396,-1.7854536718305467,0.6799625296180913,-1.5932450396605322,-1.7854536718305365,0,-1.5932450396605269,-1.7854536718305467,0.6799625296180913,-1.5932450396605322,-1.7854536718305365,0,-1.5932450396605269,0.0253806526272284
1.76,2.515394213232896,-1.8007903859762338,0.6858028630992097,-1.6069305730748926,-1.8007903859762289,0,-1.6069305730748944,-1.8007903859762338,0.6858028630992097,-1.6069305730748926,-1.8007903859762289,0,-1.6069305730748944,0.025598678746713822
1.78,2.5369713908358373,-1.8162378277929045,0.6916853426943437,-1.6207149061653805,-1.8162378277928957,0,-1.620714906165393,-1.8162378277929045,0.6916853426943437,-1.6207149061653805,-1.8162378277928957,0,-1.620714906165393,0.025818279489697393
1.8,2.5587032234393132,-1.8317959972804823,0.6976099684035493,-1.634598038931955,-1.831795997280497,0,-1.6345980389319728,-1.8317959972804823,0.6976099684035493,-1.634598038931955,-1.831795997280497,0,-1.6345980389319728,0.026039454856179114
1.82,2.5805897110433786,-1.8474648944390375,0.7035767402267465,-1.6485799713746463,-1.847464894439037,0,-1.6485799713746658,-1.8474648944390375,0.7035767402267465,-1.6485799713746463,-1.847464894439037,0,-1.6485799713746658,0.026262204846158987
1.84,2.60263085364806,-1.863244519268553,0.7095856581639568,-1.662660703493474,-1.8632445192685454,0,-1.6626607034934828,-1.863244519268553,0.7095856581639568,-1.662660703493474,-1.8632445192685454,0,-1.6626607034934828,0.026486529459637004
1.86,2.624826651253349,-1.8791348717690135,0.7156367222152227,-1.676840235288406,-1.879134871768997,0,-1.6768402352884166,-1.8791348717690135,0.7156367222152227,-1.676840235288406,-1.879134871768997,0,-1.6768402352884166,0.02671242869661317
1.88,2.6471771038592236,-1.895135951940384,0.7217299323804616,-1.6911185667594566,-1.8951359519403894,0,-1.6911185667594673,-1.895135951940384,0.7217299323804616,-1.6911185667594566,-1.8951359519403894,0,-1.6911185667594673,0.026939902557087492
1.9,2.66968221146575,-1.9112477597827167,0.7278652886597339,-1.7054956979066258,-1.9112477597827056,0,-1.7054956979066205,-1.9112477597827167,0.7278652886597339,-1.7054956979066258,-1.9112477597827056,0,-1.7054956979066205,0.027168951041059954
1.92,2.692341974072928,-1.9274702952960312,0.7340427910530058,-1.7199716287298745,-1.9274702952960308,0,-1.719971628729894,-1.9274702952960312,0.7340427910530058,-1.7199716287298745,-1.9274702952960308,0,-1.719971628729894,0.027399574148530566
1.94,2.71515639168078,-1.9438035584802882,0.7402624395603441,-1.7345463592292347,-1.9438035584802842,0,-1.734546359229249,-1.9438035584802882,0.7402624395603441,-1.7345463592292347,-1.9438035584802842,0,-1.734546359229249,0.027631771879499327
1.96,2.738125464289348,-1.9602475493354796,0.74652423418165,-1.749219889404797,-1.9602475493354792,0,-1.7492198894047881,-1.9602475493354796,0.74652423418165,-1.749219889404797,-1.9602475493354792,0,-1.7492198894047881,0.02786554423396624
1.98,2.761249191898555,-1.9768022678616153,0.7528281749169947,-1.7639922192563713,-1.9768022678616042,0,-1.763992219256373,-1.9768022678616153,0.7528281749169947,-1.7639922192563713,-1.9768022678616042,0,-1.763992219256373,0.0281008912119313
2.0,2.784527574508504,-1.9934677140586792,0.7591742617663275,-1.778863348784137,-1.9934677140586698,0,-1.7788633487841317,-1.9934677140586792,0.7591742617663275,-1.778863348784137,-1.9934677140586698,0,-1.7788633487841317,0.028337812813394515
2.02,2.807960612119187,-2.0102438879267317,0.765562494729707,-1.793833277987959,-2.010243887926726,0,-1.7938332779879573,-2.0102438879267317,0.765562494729707,-1.793833277987959,-2.010243887926726,0,-1.7938332779879573,0.028576309038355875
2.04,2.8315483047306174,-2.0271307894657116,0.7719928738070987,-1.808902006867923,-2.0271307894657093,0,-1.8089020068679567,-2.0271307894657116,0.7719928738070987,-1.808902006867923,-2.0271307894657093,0,-1.8089020068679567,0.02881637988681538
2.06,2.8557197354930146,-2.0444354029348206,0.7785828177449625,-1.8243436477830919,-2.0444354029348153,0,-1.8243436477830919,-2.0444354029348206,0.7785828177449625,-1.8243436477830919,-2.0444354029348153,0,-1.8243436477830919,0.029062375770717564
2.08,2.880188419355594,-2.0619527647950036,0.7852539298141288,-1.8399751847072459,-2.0619527647950058,0,-1.8399751847072636,-2.0619527647950036,0.7852539298141288,-1.8399751847072459,-2.0619527647950058,0,-1.8399751847072636,0.029311392059606853
2.1,2.9048523724825177,-2.0796099114906244,0.7919783021040034,-1.8557314670284768,-2.079609911490615,0,-1.8557314670284768,-2.0796099114906244,0.7919783021040034,-1.8557314670284768,-2.079609911490615,0,-1.8557314670284768,0.02956239475413536
2.12,2.929711594873713,-2.0974068430216835,0.7987559346146931,-1.871612494746632,-2.097406843021683,0,-1.871612494746639,-2.0974068430216835,0.7987559346146931,-1.871612494746632,-2.097406843021683,0,-1.871612494746639,0.02981538385430308
2.14,2.954766086529295,-2.115343559388212,0.8055868273461577,-1.8876182678618605,-2.1153435593882097,0,-1.8876182678618534,-2.115343559388212,0.8055868273461577,-1.8876182678618605,-2.1153435593882097,0,-1.8876182678618534,0.03007035936011001
2.16,2.9800158474491973,-2.133420060590178,0.8124709802984311,-1.9037487863740843,-2.133420060590174,0,-1.9037487863740843,-2.133420060590178,0.8124709802984311,-1.9037487863740843,-2.133420060590174,0,-1.9037487863740843,0.03032732127155615
2.18,3.005460877633408,-2.1516363466275963,0.8194083934714387,-1.9200040502832962,-2.1516363466275923,0,-1.9200040502832927,-2.1516363466275963,0.8194083934714387,-1.9200040502832962,-2.1516363466275923,0,-1.9200040502832927,0.030586269588641517
2.2,3.031101177082037,-2.1699924175004885,0.8263990668652523,-1.9363840595896065,-2.1699924175004828,0,-1.9363840595896065,-2.1699924175004885,0.8263990668652523,-1.9363840595896065,-2.1699924175004828,0,-1.9363840595896065,0.030847204311366085
2.22,3.056936745794941,-2.188488273208795,0.8334430004798294,-1.9528888142928693,-2.1884882732088036,0,-1.95288881429288,-2.188488273208795,0.8334430004798294,-1.9528888142928693,-2.1884882732088036,0,-1.95288881429288,0.031110125439729863
2.24,3.0829675837722554,-2.2071239137526315,0.8405401943151958,-1.9695183143931523,-2.2071239137526257,0,-1.9695183143931523,-2.2071239137526315,0.8405401943151958,-1.9695183143931523,-2.2071239137526257,0,-1.9695183143931523,0.03137503297373287
