Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.88,1.72400020130335,-1.234224562527711,0.4700359777696361,-1.101358083666999,-1.2342245625277055,0,-1.1013580836669963,-1.234224562527711,0.4700359777696361,-1.101358083666999,-1.2342245625277055,0,-1.1013580836669963,0.017544803507151013
0.9,1.7396931764852712,-1.2454592786373897,0.4743145570032885,-1.1113833629392325,-1.2454592786373802,0,-1.1113833629392378,-1.2454592786373897,0.4743145570032885,-1.1113833629392325,-1.2454592786373802,0,-1.1113833629392378,0.017704507489332166
0.92,1.7553861516672113,-1.256693994747083,0.4785931362368978,-1.121408642211498,-1.256693994747084,0,-1.121408642211506,-1.256693994747083,0.4785931362368978,-1.121408642211498,-1.256693994747084,0,-1.121408642211506,0.017864211471513326
0.94,1.771079126849134,-1.267928710856763,0.4828717154705271,-1.1314339214837421,-1.2679287108567547,0,-1.1314339214837403,-1.267928710856763,0.4828717154705271,-1.1314339214837421,-1.2679287108567547,0,-1.1314339214837403,0.018023915453694486
0.96,1.786772102031049,-1.2791634269664398,0.48715029470414706,-1.1414592007559827,-1.2791634269664365,0,-1.1414592007559836,-1.2791634269664398,0.48715029470414706,-1.1414592007559827,-1.2791634269664365,0,-1.1414592007559836,0.018183619435875643
0.98,1.8024650772130015,-1.2903981430761473,0.49142887393780255,-1.151484480028234,-1.2903981430761475,0,-1.15148448002825,-1.2903981430761473,0.49142887393780255,-1.151484480028234,-1.2903981430761475,0,-1.15148448002825,0.0183433234180568
1.0,1.8181580523949235,-1.3016328591858166,0.4957074531714265,-1.1615097593004888,-1.3016328591858182,0,-1.1615097593004862,-1.3016328591858166,0.4957074531714265,-1.1615097593004888,-1.3016328591858182,0,-1.1615097593004862,0.01850302740023796
1.02,1.8338510275768596,-1.31286757529552,0.4999860324050718,-1.1715350385727215,-1.3128675752955212,0,-1.1715350385727277,-1.31286757529552,0.4999860324050718,-1.1715350385727215,-1.3128675752955212,0,-1.1715350385727277,0.018662731382419116
1.04,1.8502343538512565,-1.3245965193793565,0.504452829177882,-1.182001341149884,-1.3245965193793507,0,-1.182001341149876,-1.3245965193793565,0.504452829177882,-1.182001341149884,-1.3245965193793507,0,-1.182001341149876,0.018829461016430394
1.06,1.866797954202347,-1.3364545231441487,0.5089687759317023,-1.1925828098648816,-1.3364545231441474,0,-1.192582809864895,-1.3364545231441487,0.5089687759317023,-1.1925828098648816,-1.3364545231441474,0,-1.192582809864895,0.01899802528634023
1.08,1.8834733221859565,-1.3483925422680745,0.5135151950480012,-1.2032356801192252,-1.348392542268071,0,-1.2032356801192172,-1.3483925422680745,0.5135151950480012,-1.2032356801192252,-1.348392542268071,0,-1.2032356801192172,0.019167727007150477
1.1,1.9002604578020441,-1.3604105767511214,0.5180920865268397,-1.2139599519128375,-1.3604105767511214,0,-1.2139599519128375,-1.3604105767511214,0.5180920865268397,-1.2139599519128375,-1.3604105767511214,0,-1.2139599519128375,0.019338566178861132
1.12,1.9171593610506132,-1.3725086265932736,0.5226994503682016,-1.2247556252457477,-1.3725086265932642,0,-1.224755625245752,-1.3725086265932736,0.5226994503682016,-1.2247556252457477,-1.3725086265932642,0,-1.224755625245752,0.019510542801472193
1.14,1.934170031931691,-1.384686691794561,0.5273372865720569,-1.2356227001179798,-1.3846866917945508,0,-1.235622700117979,-1.384686691794561,0.5273372865720569,-1.2356227001179798,-1.3846866917945508,0,-1.235622700117979,0.019683656874983656
1.16,1.9512924704452441,-1.3969447723549457,0.5320055951384224,-1.2465611765295135,-1.3969447723549449,0,-1.2465611765295037,-1.3969447723549457,0.5320055951384224,-1.2465611765295135,-1.3969447723549449,0,-1.2465611765295037,0.019857908399395535
1.18,1.968526676591292,-1.409282868274476,0.5367043760672958,-1.2575710544803327,-1.409282868274473,0,-1.257571054480323,-1.409282868274476,0.5367043760672958,-1.2575710544803327,-1.409282868274473,0,-1.257571054480323,0.02003329737470782
1.2,1.9858726503698234,-1.4217009795531195,0.5414336293586617,-1.2686523339704552,-1.4217009795531173,0,-1.268652333970456,-1.4217009795531195,0.5414336293586617,-1.2686523339704552,-1.4217009795531173,0,-1.268652333970456,0.020209823800920512
1.22,2.0033303917808363,-1.4341991061908756,0.5461933550125275,-1.2798050149998836,-1.434199106190884,0,-1.2798050149998872,-1.4341991061908756,0.5461933550125275,-1.2798050149998836,-1.434199106190884,0,-1.2798050149998872,0.02038748767803361
1.24,2.0208999008243564,-1.4467772481877623,0.5509835530289231,-1.291029097568618,-1.4467772481877628,0,-1.2910290975686252,-1.4467772481877623,0.5509835530289231,-1.291029097568618,-1.4467772481877628,0,-1.2910290975686252,0.020566289006047116
1.26,2.038581177500347,-1.4594354055437626,0.5558042234077991,-1.3023245816766416,-1.4594354055437666,0,-1.3023245816766398,-1.4594354055437626,0.5558042234077991,-1.3023245816766416,-1.4594354055437666,0,-1.3023245816766398,0.020746227784961033
1.28,2.056374221808829,-1.4721735782588872,0.5606553661492,-1.3136914673239612,-1.472173578258884,0,-1.3136914673239453,-1.4721735782588872,0.5606553661492,-1.3136914673239612,-1.472173578258884,0,-1.3136914673239453,0.02092730401477535
1.3,2.0742790337497947,-1.4849917663331422,0.565536981253103,-1.325129754510563,-1.4849917663331427,0,-1.3251297545105736,-1.4849917663331422,0.565536981253103,-1.325129754510563,-1.4849917663331427,0,-1.3251297545105736,0.02110951769549008
1.32,2.092295613323283,-1.497889969766519,0.5704490687195185,-1.3366394432365123,-1.4978899697665096,0,-1.336639443236514,-1.497889969766519,0.5704490687195185,-1.3366394432365123,-1.4978899697665096,0,-1.336639443236514,0.021292868827105217
1.34,2.1104239605292197,-1.5108681885589874,0.5753916285484353,-1.3482205335017365,-1.510868188558999,0,-1.348220533501756,-1.5108681885589874,0.5753916285484353,-1.3482205335017365,-1.510868188558999,0,-1.348220533501756,0.021477357409620756
1.36,2.1286640753676567,-1.5239264227105909,0.5803646607398334,-1.3598730253062712,-1.523926422710602,0,-1.3598730253062925,-1.5239264227105909,0.5803646607398334,-1.3598730253062712,-1.523926422710602,0,-1.3598730253062925,0.021662983443036715
1.38,2.1470159578385677,-1.5370646722212986,0.5853681652937643,-1.3715969186500896,-1.5370646722212973,0,-1.3715969186501056,-1.5370646722212986,0.5853681652937643,-1.3715969186500896,-1.5370646722212973,0,-1.3715969186501056,0.021849746927353073
1.4,2.165479607941993,-1.5502829370911448,0.5904021422102108,-1.3833922135332326,-1.5502829370911604,0,-1.3833922135332415,-1.5502829370911448,0.5904021422102108,-1.3833922135332326,-1.5502829370911604,0,-1.3833922135332415,0.022037647862569832
1.42,2.1840550256779103,-1.563581217320126,0.5954665914891266,-1.3952589099556754,-1.563581217320122,0,-1.3952589099556718,-1.563581217320126,0.5954665914891266,-1.3952589099556754,-1.563581217320122,0,-1.3952589099556718,0.02222668624868701
1.44,2.2027422110462913,-1.5769595129081981,0.6005615131305793,-1.4071970079174,-1.5769595129082052,0,-1.4071970079174072,-1.5769595129081981,0.6005615131305793,-1.4071970079174,-1.5769595129082052,0,-1.4071970079174072,0.02241686208570459
1.46,2.2215411640471903,-1.5904178238554154,0.605686907134535,-1.4192065074184423,-1.5904178238554305,0,-1.4192065074184548,-1.5904178238554154,0.605686907134535,-1.4192065074184423,-1.5904178238554305,0,-1.4192065074184548,0.022608175373622582
1.48,2.2404518846805823,-1.6039561501617565,0.6108427735009889,-1.4312874084588003,-1.6039561501617499,0,-1.4312874084588039,-1.6039561501617565,0.6108427735009889,-1.4312874084588003,-1.6039561501617499,0,-1.4312874084588039,0.022800626112440978
1.5,2.259474372946404,-1.6175744918271797,0.6160291122299446,-1.443439711038403,-1.6175744918271846,0,-1.4434397110384047,-1.6175744918271797,0.6160291122299446,-1.443439711038403,-1.6175744918271846,0,-1.4434397110384047,0.022994214302159782
1.52,2.27860862884478,-1.6312728488517636,0.6212459233214225,-1.4556634151573604,-1.6312728488517534,0,-1.4556634151573604,-1.6312728488517636,0.6212459233214225,-1.4556634151573604,-1.6312728488517534,0,-1.4556634151573604,0.023188939942778992
1.54,2.2980558181436264,-1.645195236910224,0.6265480544166002,-1.4680870330669578,-1.6451952369102303,0,-1.4680870330669613,-1.645195236910224,0.6265480544166002,-1.4680870330669578,-1.6451952369102303,0,-1.4680870330669613,0.023386850188659443
1.56,2.3180048940215316,-1.6594769286176887,0.6319870234067579,-1.48083127515752,-1.6594769286176785,0,-1.4808312751575308,-1.6594769286176887,0.6319870234067579,-1.48083127515752,-1.6594769286176785,0,-1.4808312751575308,0.023589867913295245
1.58,2.3381091165132997,-1.6738696909345343,0.6374682919943542,-1.493674630910677,-1.6738696909345325,0,-1.4936746309106823,-1.6738696909345343,0.6374682919943542,-1.493674630910677,-1.6738696909345325,0,-1.4936746309106823,0.023794464533078395
1.6,2.358368485619033,-1.6883735238608453,0.6429918601794578,-1.5066171003264603,-1.6883735238608315,0,-1.506617100326455,-1.6883735238608453,0.6429918601794578,-1.5066171003264603,-1.6883735238608315,0,-1.506617100326455,0.024000640048008885
1.62,2.378783001338632,-1.702988427396607,0.648557727962066,-1.5196586834047476,-1.7029884273966163,0,-1.5196586834047636,-1.702988427396607,0.648557727962066,-1.5196586834047476,-1.7029884273966163,0,-1.5196586834047636,0.02420839445808672
1.64,2.3993526636721785,-1.7177144015417873,0.6541658953421603,-1.5327993801456952,-1.7177144015417802,0,-1.5327993801457005,-1.7177144015417873,0.6541658953421603,-1.5327993801456952,-1.7177144015417802,0,-1.5327993801457005,0.024417727763311907
1.66,2.4200774726195737,-1.7325514462963736,0.659816362319745,-1.5460391905491715,-1.732551446296366,0,-1.5460391905491626,-1.7325514462963736,0.659816362319745,-1.5460391905491715,-1.732551446296366,0,-1.5460391905491626,0.024628639963684435
1.68,2.4409574281809334,-1.7474995616604292,0.6655091288948585,-1.5593781146152637,-1.7474995616604252,0,-1.5593781146152637,-1.7474995616604292,0.6655091288948585,-1.5593781146152637,-1.7474995616604252,0,-1.5593781146152637,0.024841131059204314
1.7,2.461992530356175,-1.7625587476339066,0.6712441950674233,-1.5728161523439308,-1.7625587476338982,0,-1.572816152343922,-1.7625587476339066,0.6712441950674233,-1.5728161523439308,-1.7625587476338982,0,-1.572816152343922,0.025055201049871533
1.72,2.48318277914534,-1.7777290042167988,0.6770215608374821,-1.5863533037352333,-1.7777290042167992,0,-1.5863533037352404,-1.7777290042167988,0.6770215608374821,-1.5863533037352333,-1.7777290042167992,0,-1.5863533037352404,0.025270849935686106
1.74,2.504528174548394,-1.7930103314091475,0.682841226205011,-1.5999895687890646,-1.7930103314091363,0,-1.5999895687890593,-1.7930103314091475,0.682841226205011,-1.5999895687890646,-1.7930103314091363,0,-1.5999895687890593,0.02548807771664802
1.76,2.5260287165653663,-1.8084027292109384,0.688703191170112,-1.6137249475054638,-1.8084027292109353,0,-1.613724947505478,-1.8084027292109384,0.688703191170112,-1.6137249475054638,-1.8084027292109353,0,-1.613724947505478,0.02570688439275728
1.78,2.5476844051962404,-1.823906197622121,0.6946074557326574,-1.627559439884502,-1.8239061976221231,0,-1.6275594398845072,-1.823906197622121,0.6946074557326574,-1.627559439884502,-1.8239061976221231,0,-1.6275594398845072,0.02592726996401389
1.8,2.569495240441035,-1.8395207366427706,0.7005540198926807,-1.6414930459261186,-1.839520736642763,0,-1.641493045926108,-1.8395207366427706,0.7005540198926807,-1.6414930459261186,-1.839520736642763,0,-1.641493045926108,0.02614923443041784
1.82,2.5914612222997473,-1.8552463462728386,0.7065428836502461,-1.6555257656303244,-1.8552463462728523,0,-1.6555257656303226,-1.8552463462728386,0.7065428836502461,-1.6555257656303244,-1.8552463462728523,0,-1.6555257656303226,0.026372777791969136
1.84,2.613582350772366,-1.871083026512379,0.7125740470052584,-1.6696575989970945,-1.871083026512375,0,-1.6696575989970874,-1.871083026512379,0.7125740470052584,-1.6696575989970945,-1.871083026512375,0,-1.6696575989970874,0.026597900048667782
1.86,2.6358586258588765,-1.8870307773613084,0.7186475099577994,-1.6838885460264539,-1.8870307773613009,0,-1.683888546026452,-1.8870307773613084,0.7186475099577994,-1.6838885460264539,-1.8870307773613009,0,-1.683888546026452,0.026824601200513776
1.88,2.6582900475593187,-1.9030895988196952,0.7247632725078361,-1.698218606718413,-1.9030895988196876,0,-1.6982186067184202,-1.9030895988196952,0.7247632725078361,-1.698218606718413,-1.9030895988196876,0,-1.6982186067184202,0.02705288124750711
1.9,2.6808766158736494,-1.9192594908874896,0.7309213346553731,-1.7126477810729508,-1.9192594908874998,0,-1.7126477810729739,-1.9192594908874896,0.7309213346553731,-1.7126477810729508,-1.9192594908874998,0,-1.7126477810729739,0.027282740189647794
1.92,2.7036183308019073,-1.9355404535647494,0.7371216964003775,-1.7271760690900777,-1.935540453564749,0,-1.7271760690900813,-1.9355404535647494,0.7371216964003775,-1.7271760690900777,-1.935540453564749,0,-1.7271760690900813,0.02751417802693582
1.94,2.7265151923440563,-1.9519324868514332,0.7433643577428573,-1.741803470769785,-1.951932486851426,0,-1.7418034707698133,-1.9519324868514332,0.7433643577428573,-1.741803470769785,-1.951932486851426,0,-1.7418034707698133,0.027747194759371197
1.96,2.749567200500124,-1.968435590747538,0.7496493186828639,-1.7565299861120867,-1.968435590747541,0,-1.7565299861120884,-1.968435590747538,0.7496493186828639,-1.7565299861120867,-1.968435590747541,0,-1.7565299861120884,0.027981790386953927
1.98,2.7727743552701263,-1.985049765253112,0.7559765792203832,-1.771355615116974,-1.9850497652531134,0,-1.7713556151169847,-1.985049765253112,0.7559765792203832,-1.771355615116974,-1.9850497652531134,0,-1.7713556151169847,0.028217964909683986
2.0,2.7961366566539962,-2.0017750103680827,0.7623461393553539,-1.78628035778444,-2.0017750103680845,0,-1.7862803577844524,-2.0017750103680827,0.7623461393553539,-1.78628035778444,-2.0017750103680845,0,-1.7862803577844524,0.0284557183275614
2.02,2.8196541046518027,-2.0186113260924894,0.7687579990878559,-1.8013042141145181,-2.0186113260924783,0,-1.8013042141145412,-2.0186113260924894,0.7687579990878559,-1.8013042141145181,-2.0186113260924783,0,-1.8013042141145412,0.02869505064058616
2.04,2.843326699263511,-2.0355587124263494,0.7752121584178253,-1.8164271841071589,-2.035558712426348,0,-1.8164271841071553,-2.0355587124263494,0.7752121584178253,-1.8164271841071589,-2.035558712426348,0,-1.8164271841071553,0.02893596184875827
2.06,2.8675918496582504,-2.0529303138795876,0.781827873601955,-1.8319287017096144,-2.0529303138795765,0,-1.8319287017096109,-2.0529303138795876,0.781827873601955,-1.8319287017096144,-2.0529303138795765,0,-1.8319287017096109,0.02918290338405436
2.08,2.8921498873872267,-2.0705115955586506,0.78852344233501,-1.8476173270906653,-2.07051159555865,0,-1.8476173270906848,-2.0705115955586506,0.78852344233501,-1.8476173270906653,-2.07051159555865,0,-1.8476173270906848,0.02943282557625918
2.1,2.9169039046763356,-2.0882331804600756,0.79527244345533,-1.8634311518045301,-2.0882331804600804,0,-1.8634311518045266,-2.0882331804600756,0.79527244345533,-1.8634311518045301,-2.0882331804600804,0,-1.8634311518045266,0.029684742212930076
2.12,2.9418539015254894,-2.1060950685837923,0.802074876962874,-1.879370175851161,-2.106095068583792,0,-1.879370175851161,-2.1060950685837923,0.802074876962874,-1.879370175851161,-2.106095068583792,0,-1.879370175851161,0.02993865329406705
2.14,2.9669998779346853,-2.1240972599298495,0.8089307428576147,-1.8954343992305205,-2.1240972599298544,0,-1.8954343992305205,-2.1240972599298495,0.8089307428576147,-1.8954343992305205,-2.1240972599298544,0,-1.8954343992305205,0.030194558819670102
2.16,2.9923418339039607,-2.142239754498194,0.8158400411396372,-1.9116238219426798,-2.1422397544981973,0,-1.9116238219426975,-2.142239754498194,0.8158400411396372,-1.9116238219426798,-2.1422397544981973,0,-1.9116238219426975,0.03045245878973924
2.18,3.0178797694333195,-2.1605225522889016,0.8228027718088606,-1.9279384439876104,-2.1605225522888976,0,-1.927938443987621,-2.1605225522889016,0.8228027718088606,-1.9279384439876104,-2.1605225522888976,0,-1.927938443987621,0.03071235320427446
2.2,3.043613684522734,-2.178945653301945,0.8298189348652825,-1.944378265365284,-2.1789456533019482,0,-1.9443782653653017,-2.178945653301945,0.8298189348652825,-1.944378265365284,-2.1789456533019482,0,-1.9443782653653017,0.03097424206327576
2.22,3.0695435791722483,-2.1975090575372627,0.8368885303090083,-1.9609432860758034,-2.197509057537257,0,-1.9609432860758105,-2.1975090575372627,0.8368885303090083,-1.9609432860758034,-2.197509057537257,0,-1.9609432860758105,0.03123812536674314
2.24,3.095669453381772,-2.2162127649949137,0.8440115581398739,-1.9776335061190267,-2.2162127649949115,0,-1.977633506119009,-2.2162127649949137,0.8440115581398739,-1.9776335061190267,-2.2162127649949115,0,-1.977633506119009,0.0315040031146766
