Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,36.243967864767214,-17.11648681557375,13.732720876035245,16.46216724553978,-17.116486815573772,0,16.462167245539774,-17.11648681557375,13.732720876035245,16.46216724553978,-17.116486815573772,0,16.462167245539774,0.011375013132380185
0.28,36.602789441443846,-17.285928994104864,13.8686738057486,16.62516325975954,-17.285928994104893,0,16.625163259759518,-17.285928994104864,13.8686738057486,16.62516325975954,-17.285928994104893,0,16.625163259759518,0.011487628230689849
0.3,36.96161101813531,-17.45537117263605,14.004626735461912,16.788159273979296,-17.455371172636028,0,16.788159273979318,-17.45537117263605,14.004626735461912,16.788159273979296,-17.455371172636028,0,16.788159273979318,0.011600243328999513
0.32,37.32043259484109,-17.624813351167163,14.14057966517528,16.951155288199033,-17.624813351167184,0,16.951155288199004,-17.624813351167163,14.14057966517528,16.951155288199033,-17.624813351167184,0,16.951155288199004,0.011712858427309175
0.34,37.67925417156071,-17.79425552969822,14.276532594888707,17.114151302418705,-17.79425552969822,0,17.11415130241869,-17.79425552969822,14.276532594888707,17.114151302418705,-17.79425552969822,0,17.11415130241869,0.011825473525618836
0.36,38.03807574829392,-17.963697708229347,14.412485524601962,17.277147316638462,-17.963697708229347,0,17.277147316638434,-17.963697708229347,14.412485524601962,17.277147316638462,-17.963697708229347,0,17.277147316638434,0.0119380886239285
0.38,38.39689732504043,-18.133139886760517,14.548438454315331,17.44014333085824,-18.13313988676053,0,17.440143330858234,-18.133139886760517,14.548438454315331,17.44014333085824,-18.13313988676053,0,17.440143330858234,0.012050703722238168
0.4,38.75571890179965,-18.302582065291602,14.68439138402875,17.60313934507799,-18.302582065291602,0,17.603139345077977,-18.302582065291602,14.68439138402875,17.60313934507799,-18.302582065291602,0,17.603139345077977,0.012163318820547825
0.42,39.114540478571335,-18.47202424382273,14.820344313742083,17.76613535929775,-18.472024243822716,0,17.766135359297778,-18.47202424382273,14.820344313742083,17.76613535929775,-18.472024243822716,0,17.766135359297778,0.01227593391885749
0.44,39.47336205535507,-18.641466422353872,14.95629724345541,17.929131373517407,-18.641466422353844,0,17.92913137351735,-18.641466422353872,14.95629724345541,17.929131373517407,-18.641466422353844,0,17.92913137351735,0.012388549017167155
0.46,39.83218363215067,-18.81090860088497,15.092250173168757,18.09212738773723,-18.810908600884943,0,18.092127387737264,-18.81090860088497,15.092250173168757,18.09212738773723,-18.810908600884943,0,18.092127387737264,0.01250116411547682
0.48,40.19100520895765,-18.980350779416057,15.22820310288217,18.255123401956943,-18.980350779416042,0,18.25512340195695,-18.980350779416057,15.22820310288217,18.255123401956943,-18.980350779416042,0,18.25512340195695,0.01261377921378648
0.5,40.54982678577585,-19.149792957947184,15.364156032595474,18.4181194161767,-19.14979295794717,0,18.418119416176694,-19.149792957947184,15.364156032595474,18.4181194161767,-19.14979295794717,0,18.418119416176694,0.012726394312096144
0.52,40.91585066018737,-19.322639923445806,15.502838723838764,18.58438239077084,-19.32263992344579,0,18.584382390770884,-19.322639923445806,15.502838723838764,18.58438239077084,-19.32263992344579,0,18.584382390770884,0.012841269699267095
0.54,41.31362733857341,-19.510497589612527,15.653556127859368,18.765048429270188,-19.51049758961252,0,18.765048429270166,-19.510497589612527,15.653556127859368,18.765048429270188,-19.51049758961252,0,18.765048429270166,0.012966110032804458
0.56,41.711404016962206,-19.698355255779177,15.804273531879915,18.945714467769555,-19.698355255779163,0,18.945714467769562,-19.698355255779177,15.804273531879915,18.945714467769555,-19.698355255779163,0,18.945714467769562,0.013090950366341824
0.58,42.109180695353515,-19.886212921945955,15.954990935900383,19.126380506268866,-19.886212921945948,0,19.126380506268845,-19.886212921945955,15.954990935900383,19.126380506268866,-19.886212921945948,0,19.126380506268845,0.013215790699879187
0.6,42.50695737374741,-20.07407058811266,16.105708339920994,19.307046544768205,-20.07407058811267,0,19.307046544768184,-20.07407058811266,16.105708339920994,19.307046544768205,-20.07407058811267,0,19.307046544768184,0.01334063103341655
0.62,42.904734052143894,-20.26192825427937,16.25642574394154,19.4877125832676,-20.261928254279383,0,19.48771258326758,-20.26192825427937,16.25642574394154,19.4877125832676,-20.261928254279383,0,19.48771258326758,0.013465471366953915
0.64,43.30251073054267,-20.44978592044609,16.407143147962103,19.668378621766863,-20.44978592044606,0,19.668378621766863,-20.44978592044609,16.407143147962103,19.668378621766863,-20.44978592044606,0,19.668378621766863,0.013590311700491277
0.66,43.70028740894394,-20.637643586612754,16.5578605519827,19.84904466026626,-20.63764358661281,0,19.849044660266316,-20.637643586612754,16.5578605519827,19.84904466026626,-20.63764358661281,0,19.849044660266316,0.013715152034028642
0.68,44.09806408734731,-20.825501252779446,16.70857795600316,20.02971069876557,-20.825501252779446,0,20.029710698765598,-20.825501252779446,16.70857795600316,20.02971069876557,-20.825501252779446,0,20.029710698765598,0.013839992367566006
0.7,44.495840765753044,-21.013358918946125,16.859295360023786,20.21037673726491,-21.013358918946167,0,20.210376737264937,-21.013358918946125,16.859295360023786,20.21037673726491,-21.013358918946167,0,20.210376737264937,0.013964832701103371
0.72,44.89361744416097,-21.20121658511286,17.010012764044347,20.391042775764255,-21.201216585112903,0,20.391042775764276,-21.20121658511286,17.010012764044347,20.391042775764255,-21.201216585112903,0,20.391042775764276,0.014089673034640735
0.74,45.29139412257095,-21.38907425127958,17.16073016806491,20.57170881426365,-21.389074251279567,0,20.57170881426373,-21.38907425127958,17.16073016806491,20.57170881426365,-21.389074251279567,0,20.57170881426373,0.014214513368178097
0.76,45.6891708009829,-21.57693191744623,17.311447572085548,20.752374852762912,-21.57693191744626,0,20.75237485276284,-21.57693191744623,17.311447572085548,20.752374852762912,-21.57693191744626,0,20.75237485276284,0.014339353701715463
0.78,46.099382582488914,-21.770663442664826,17.466876907737266,20.93868734229217,-21.770663442664812,0,20.938687342292212,-21.770663442664826,17.466876907737266,20.93868734229217,-21.770663442664812,0,20.938687342292212,0.014468096693485265
0.8,46.541246635255156,-21.979346269746344,17.634299978947524,21.139372290039887,-21.97934626974633,0,21.139372290039887,-21.979346269746344,17.634299978947524,21.139372290039887,-21.97934626974633,0,21.139372290039887,0.014606773498917522
0.82,46.98311068802768,-22.188029096827933,17.80172305015769,21.340057237787626,-22.188029096827876,0,21.34005723778762,-22.188029096827933,17.80172305015769,21.340057237787626,-22.188029096827876,0,21.34005723778762,0.014745450304349778
0.84,47.424974740806384,-22.396711923909365,17.96914612136794,21.540742185535343,-22.396711923909407,0,21.540742185535294,-22.396711923909365,17.96914612136794,21.540742185535343,-22.396711923909407,0,21.540742185535294,0.014884127109782035
0.86,47.866838793590965,-22.60539475099091,18.136569192578172,21.741427133282997,-22.605394750990897,0,21.741427133283025,-22.60539475099091,18.136569192578172,21.741427133282997,-22.605394750990897,0,21.741427133283025,0.01502280391521429
0.88,48.30870284638142,-22.814077578072357,18.303992263788494,21.94211208103077,-22.814077578072386,0,21.942112081030757,-22.814077578072357,18.303992263788494,21.94211208103077,-22.814077578072386,0,21.942112081030757,0.015161480720646546
0.9,48.750566899177485,-23.02276040515389,18.471415334998753,22.142797028778453,-23.022760405153903,0,22.14279702877849,-23.02276040515389,18.471415334998753,22.142797028778453,-23.022760405153903,0,22.14279702877849,0.015300157526078802
0.92,49.19243095197899,-23.231443232235435,18.638838406208983,22.343481976526178,-23.23144323223542,0,22.34348197652622,-23.231443232235435,18.638838406208983,22.343481976526178,-23.23144323223542,0,22.34348197652622,0.015438834331511057
0.94,49.634295004786,-23.440126059316924,18.806261477419234,22.54416692427386,-23.44012605931694,0,22.54416692427384,-23.440126059316924,18.806261477419234,22.54416692427386,-23.44012605931694,0,22.54416692427384,0.015577511136943313
0.96,50.07615905759803,-23.648808886398427,18.973684548629464,22.744851872021513,-23.64880888639844,0,22.74485187202157,-23.648808886398427,18.973684548629464,22.744851872021513,-23.64880888639844,0,22.74485187202157,0.01571618794237557
0.98,50.518023110415186,-23.857491713479902,19.141107619839723,22.945536819769238,-23.857491713479916,0,22.945536819769245,-23.857491713479902,19.141107619839723,22.945536819769238,-23.857491713479916,0,22.945536819769245,0.015854864747807822
1.0,50.959887163237326,-24.06617454056142,19.308530691050045,23.14622176751692,-24.066174540561377,0,23.14622176751692,-24.06617454056142,19.308530691050045,23.14622176751692,-24.066174540561377,0,23.14622176751692,0.01599354155324008
1.02,51.40175121606421,-24.27485736764291,19.475953762260247,23.346906715264637,-24.27485736764291,0,23.346906715264595,-24.27485736764291,19.475953762260247,23.346906715264637,-24.27485736764291,0,23.346906715264595,0.01613221835867234
1.04,51.85157409751609,-24.48729770611807,19.64639214005205,23.551207993536572,-24.487297706118056,0,23.551207993536593,-24.48729770611807,19.64639214005205,23.551207993536572,-24.487297706118056,0,23.551207993536593,0.016273393047034377
1.06,52.31660458708573,-24.706917839948616,19.82259211958558,23.762419300915717,-24.70691783994856,0,23.762419300915724,-24.706917839948616,19.82259211958558,23.762419300915717,-24.70691783994856,0,23.762419300915724,0.016419340651930646
1.08,52.78479529676957,-24.928029972620436,19.999989389946514,23.975066548305897,-24.928029972620436,0,23.975066548305904,-24.928029972620436,19.999989389946514,23.975066548305897,-24.928029972620436,0,23.975066548305904,0.01656628009372274
1.1,53.256146226567,-25.150634104133516,20.178583951134897,24.18914973570692,-25.150634104133502,0,24.189149735706906,-25.150634104133516,20.178583951134897,24.18914973570692,-25.150634104133502,0,24.189149735706906,0.016714211372410675
1.12,53.730657376477524,-25.374730234487757,20.3583758031506,24.40466886311875,-25.37473023448773,0,24.40466886311873,-25.374730234487757,20.3583758031506,24.40466886311875,-25.37473023448773,0,24.40466886311873,0.016863134487994435
1.14,54.208328746500904,-25.600318363683158,20.539364945993867,24.62162393054148,-25.600318363683115,0,24.62162393054149,-25.600318363683158,20.539364945993867,24.62162393054148,-25.600318363683115,0,24.62162393054149,0.017013049440474028
1.16,54.6891603366368,-25.827398491719805,20.721551379664582,24.840014937975084,-25.827398491719805,0,24.84001493797507,-25.827398491719805,20.721551379664582,24.840014937975084,-25.827398491719805,0,24.84001493797507,0.017163956229849446
1.18,55.173152146884995,-26.0559706185976,20.904935104162618,25.05984188541956,-26.055970618597613,0,25.059841885419587,-26.0559706185976,20.904935104162618,25.05984188541956,-26.055970618597613,0,25.059841885419587,0.017315854856120694
1.2,55.66030417724521,-26.286034744316623,21.089516119488145,25.281104772874833,-26.28603474431658,0,25.281104772874812,-26.286034744316623,21.089516119488145,25.281104772874833,-26.28603474431658,0,25.281104772874812,0.017468745319287778
1.22,56.150616427717225,-26.51759086887671,21.27529442564108,25.50380360034098,-26.51759086887668,0,25.503803600340973,-26.51759086887671,21.27529442564108,25.50380360034098,-26.51759086887668,0,25.503803600340973,0.017622627619350687
1.24,56.644088898301234,-26.750638992278198,21.462270022621517,25.727938367818183,-26.750638992278127,0,25.727938367818126,-26.750638992278198,21.462270022621517,25.727938367818183,-26.750638992278127,0,25.727938367818126,0.01777750175630943
1.26,57.14072158899653,-26.985179114520676,21.650442910429227,25.953509075305988,-26.985179114520705,0,25.953509075305988,-26.985179114520676,21.650442910429227,25.953509075305988,-26.985179114520705,0,25.953509075305988,0.017933367730164
1.28,57.6405144998035,-27.221211235604443,21.839813089064428,26.18051572280485,-27.2212112356044,0,26.18051572280484,-27.221211235604443,21.839813089064428,26.18051572280485,-27.2212112356044,0,26.18051572280484,0.0180902255409144
1.3,58.14346763072201,-27.4587353555294,22.030380558527064,26.408958310314482,-27.458735355529384,0,26.40895831031446,-27.4587353555294,22.030380558527064,26.408958310314482,-27.458735355529384,0,26.40895831031446,0.018248075188560635
1.32,58.64958098175179,-27.697751474295444,22.22214531881714,26.638836837835,-27.69775147429543,0,26.63883683783496,-27.697751474295444,22.22214531881714,26.638836837835,-27.69775147429543,0,26.63883683783496,0.018406916673102694
1.34,59.15885455289313,-27.93825959190275,22.415107369934667,26.87015130536635,-27.938259591902735,0,26.870151305366335,-27.93825959190275,22.415107369934667,26.87015130536635,-27.938259591902735,0,26.870151305366335,0.018566749994540586
1.36,59.67128834414602,-28.180259708351343,22.609266711879584,27.102901712908654,-28.180259708351386,0,27.102901712908647,-28.180259708351343,22.609266711879584,27.102901712908654,-28.180259708351386,0,27.102901712908647,0.018727575152874307
1.38,60.18688235551042,-28.423751823640956,22.80462334465203,27.337088060461724,-28.423751823640885,0,27.337088060461724,-28.423751823640956,22.80462334465203,27.337088060461724,-28.423751823640885,0,27.337088060461724,0.01888939214810386
1.4,60.70563658698629,-28.668735937771814,23.001177268251695,27.57271034802563,-28.668735937771757,0,27.57271034802568,-28.668735937771814,23.001177268251695,27.57271034802563,-28.668735937771757,0,27.57271034802568,0.01905220098022924
1.42,61.22755103857417,-28.91521205074389,23.198928482678923,27.809768575600565,-28.91521205074389,0,27.80976857560057,-28.91521205074389,23.198928482678923,27.809768575600565,-28.91521205074389,0,27.80976857560057,0.01921600164925045
1.44,61.75262571027369,-29.16318016255707,23.397876987933486,28.048262743186186,-29.163180162557126,0,28.04826274318617,-29.16318016255707,23.397876987933486,28.048262743186186,-29.163180162557126,0,28.04826274318617,0.01938079415516749
1.46,62.28086060208548,-29.412640273211622,23.598022784015626,28.288192850782785,-29.412640273211636,0,28.28819285078282,-29.412640273211622,23.598022784015626,28.288192850782785,-29.412640273211636,0,28.28819285078282,0.01954657849798036
1.48,62.812255714009616,-29.663592382707293,23.79936587092513,28.529558898390427,-29.66359238270725,0,28.529558898390405,-29.663592382707293,23.79936587092513,28.529558898390427,-29.66359238270725,0,28.529558898390405,0.019713354677689067
1.5,63.34681104604576,-29.916036491044082,24.001906248662152,28.772360886008542,-29.91603649104401,0,28.772360886008585,-29.916036491044082,24.001906248662152,28.772360886008542,-29.91603649104401,0,28.772360886008585,0.019881122694293603
1.52,63.88452659819476,-30.169972598222074,24.205643917226467,29.016598813637877,-30.169972598222103,0,29.016598813637927,-30.169972598222074,24.205643917226467,29.016598813637877,-30.169972598222103,0,29.016598813637927,0.020049882547793964
1.54,64.42540237045634,-30.425400704241184,24.410578876618132,29.262272681277715,-30.4254007042412,0,29.262272681277693,-30.425400704241184,24.410578876618132,29.262272681277715,-30.4254007042412,0,29.262272681277693,0.020219634238190155
1.56,64.97873785492595,-30.686713616311607,24.620234928595906,29.513605029839454,-30.686713616311565,0,29.51360502983954,-30.686713616311607,24.620234928595906,29.513605029839454,-30.686713616311565,0,29.51360502983954,0.020393296334017347
1.58,65.54311480833162,-30.953241397924458,24.834074666591107,29.769951889719508,-30.953241397924444,0,29.769951889719607,-30.953241397924458,24.834074666591107,29.769951889719508,-30.953241397924444,0,29.769951889719607,0.02057042373137679
1.6,66.11188125041004,-31.221841848778297,25.04957749490802,30.02829285308131,-31.221841848778325,0,30.028292853081155,-31.221841848778297,25.04957749490802,30.02829285308131,-31.221841848778325,0,30.028292853081155,0.020748928761383515
1.62,66.68503718116133,-31.492514968873337,25.266743413546436,30.288627919924863,-31.492514968873365,0,30.288627919924807,-31.492514968873337,25.266743413546436,30.288627919924863,-31.492514968873365,0,30.288627919924807,0.020928811424037522
1.64,67.26258260058577,-31.765260758209564,25.485572422506337,30.550957090250122,-31.765260758209564,0,30.55095709025005,-31.765260758209564,25.485572422506337,30.550957090250122,-31.765260758209564,0,30.55095709025005,0.021110071719338812
1.66,67.84451750868345,-32.04007921678678,25.706064521787965,30.815280364057173,-32.04007921678679,0,30.815280364057173,-32.04007921678678,25.706064521787965,30.815280364057173,-32.04007921678679,0,30.815280364057173,0.021292709647287383
1.68,68.43084190545488,-32.31697034460524,25.928219711391293,31.081597741346272,-32.31697034460524,0,31.081597741346286,-32.31697034460524,25.928219711391293,31.081597741346272,-32.31697034460524,0,31.081597741346286,0.02147672520788323
1.7,69.0215557908997,-32.59593414166483,26.152037991316035,31.349909222117063,-32.595934141664856,0,31.349909222117105,-32.59593414166483,26.152037991316035,31.349909222117063,-32.595934141664856,0,31.349909222117105,0.02166211840112637
1.72,69.61665916501843,-32.87697060796569,26.37751936156245,31.620214806369646,-32.87697060796572,0,31.620214806369518,-32.87697060796569,26.37751936156245,31.620214806369646,-32.87697060796572,0,31.620214806369518,0.021848889227016787
1.74,70.21615202781076,-33.160079743507424,26.604663822130448,31.892514494103835,-33.160079743507424,0,31.89251449410392,-33.160079743507424,26.604663822130448,31.892514494103835,-33.160079743507424,0,31.89251449410392,0.022037037685554484
1.76,70.82003437927747,-33.44526154829046,26.833471373020103,32.166808285320016,-33.445261548290446,0,32.16680828532003,-33.44526154829046,26.833471373020103,32.166808285320016,-33.445261548290446,0,32.16680828532003,0.022226563776739462
1.78,71.42830621941833,-33.73251602231443,27.063942014231216,32.44309618001789,-33.732516022314485,0,32.44309618001796,-33.73251602231443,27.063942014231216,32.44309618001789,-33.732516022314485,0,32.44309618001796,0.02241746750057173
1.8,72.04096754823367,-34.02184316557981,27.296075745764043,32.721378178197554,-34.02184316557974,0,32.7213781781976,-34.02184316557981,27.296075745764043,32.721378178197554,-34.02184316557974,0,32.7213781781976,0.02260974885705128
1.82,72.65801836572356,-34.31324297808618,27.529872567618384,33.00165427985905,-34.31324297808612,0,33.00165427985905,-34.31324297808618,27.529872567618384,33.00165427985905,-34.31324297808612,0,33.00165427985905,0.022803407846178105
1.84,73.27945867188859,-34.60671545983391,27.765332479794438,33.28392448500246,-34.60671545983385,0,33.283924485002444,-34.60671545983391,27.765332479794438,33.28392448500246,-34.60671545983385,0,33.283924485002444,0.02299844446795222
1.86,73.90528846672834,-34.902260610822594,28.002455482292092,33.56818879362737,-34.90226061082255,0,33.56818879362743,-34.902260610822594,28.002455482292092,33.56818879362737,-34.90226061082255,0,33.56818879362743,0.023194858722373608
1.88,74.53550775024323,-35.199878431052355,28.24124157511119,33.854447205734246,-35.1998784310523,0,33.85444720573412,-35.199878431052355,28.24124157511119,33.854447205734246,-35.1998784310523,0,33.85444720573412,0.023392650609442282
1.9,75.17011652243362,-35.49956892052339,28.48169075825207,34.14269972132281,-35.4995689205233,0,34.14269972132274,-35.49956892052339,28.48169075825207,34.14269972132281,-35.4995689205233,0,34.14269972132274,0.02359182012915824
1.92,75.80911478329955,-35.80133207923538,28.72380303171434,34.43294634039316,-35.80133207923532,0,34.43294634039319,-35.80133207923538,28.72380303171434,34.43294634039316,-35.80133207923532,0,34.43294634039319,0.023792367281521478
1.94,76.45250253284141,-36.105167907188644,28.967578395498535,34.725187062945494,-36.10516790718866,0,34.72518706294545,-36.105167907188644,28.967578395498535,34.725187062945494,-36.10516790718866,0,34.72518706294545,0.023994292066531996
1.96,77.10027977105929,-36.411076404383124,29.21301684960413,35.01942188897955,-36.411076404383124,0,35.01942188897965,-36.411076404383124,29.21301684960413,35.01942188897955,-36.411076404383124,0,35.01942188897965,0.0241975944841898
1.98,77.75244649795314,-36.71905757081856,29.460118394031298,35.31565081849534,-36.71905757081849,0,35.31565081849544,-36.71905757081856,29.460118394031298,35.31565081849534,-36.71905757081849,0,35.31565081849544,0.02440227453449488
2.0,78.40900271352345,-37.02911140649516,29.70888302878005,35.6138738514928,-37.029111406495105,0,35.61387385149271,-37.02911140649516,29.70888302878005,35.6138738514928,-37.029111406495105,0,35.61387385149271,0.02460833221744725
2.02,79.0699484177703,-37.34123791141283,29.95931075385036,35.9140909879721,-37.34123791141295,0,35.914090987972145,-37.34123791141283,29.95931075385036,35.9140909879721,-37.34123791141295,0,35.914090987972145,0.0248157675330469
2.04,79.73528361069413,-37.65543708557183,30.21140156924224,36.21630222793337,-37.65543708557192,0,36.2163022279334,-37.65543708557183,30.21140156924224,36.21630222793337,-37.65543708557192,0,36.2163022279334,0.025024580481293832
2.06,80.40500829229512,-37.97170892897202,30.46515547495619,36.520507571376456,-37.97170892897202,0,36.52050757137647,-37.97170892897202,30.46515547495619,36.520507571376456,-37.97170892897202,0,36.52050757137647,0.025234771062188043
2.08,81.09091179246587,-38.295625930331056,30.725040592929588,36.83205560835256,-38.295625930331,0,36.83205560835256,-38.295625930331056,30.725040592929588,36.83205560835256,-38.295625930331,0,36.83205560835256,0.02545003913421228
2.1,81.78578954189412,-38.62378268988809,30.98832641222782,37.147677765661754,-38.62378268988817,0,37.1476777656618,-38.62378268988809,30.98832641222782,37.147677765661754,-38.62378268988817,0,37.1476777656618,0.025668123679384963
2.12,82.48621226666194,-38.95455828513187,31.253713247952334,37.465818248315884,-38.95455828513187,0,37.46581824831583,-38.95455828513187,31.253713247952334,37.465818248315884,-38.95455828513187,0,37.46581824831583,0.025887948484867186
2.14,83.19217996676869,-39.28795271606245,31.521201100103113,37.786477056314666,-39.28795271606256,0,37.78647705631454,-39.28795271606245,31.521201100103113,37.786477056314666,-39.28795271606256,0,37.78647705631454,0.026109513550658953
2.16,83.9036926422149,-39.62396598267975,31.790789968680244,38.109654189658386,-39.623965982679735,0,38.109654189658386,-39.62396598267975,31.790789968680244,38.109654189658386,-39.623965982679735,0,38.109654189658386,0.026332818876760263
2.18,84.62075029299996,-39.96259808498374,32.062479853683456,38.43534964834677,-39.962598084983824,0,38.4353496483468,-39.96259808498374,32.062479853683456,38.43534964834677,-39.962598084983824,0,38.4353496483468,0.026557864463171113
2.2,85.34335291912421,-40.30384902297433,32.336270755113205,38.76356343238004,-40.30384902297442,0,38.763563432380124,-40.30384902297433,32.336270755113205,38.76356343238004,-40.30384902297442,0,38.763563432380124,0.02678465030989151
2.22,86.07150052058789,-40.64771879665207,32.61216267296898,39.0942955417584,-40.647718796652015,0,39.09429554175847,-40.64771879665207,32.61216267296898,39.0942955417584,-40.647718796652015,0,39.09429554175847,0.027013176416921445
2.24,86.80519309739016,-40.99420740601616,32.89015560725113,39.4275459764812,-40.994207406016216,0,39.42754597648127,-40.99420740601616,32.89015560725113,39.4275459764812,-40.994207406016216,0,39.42754597648127,0.027243442784260927
2.26,87.54443064953172,-41.34331485106725,33.170249557959494,39.76331473654916,-41.34331485106728,0,39.763314736549205,-41.34331485106725,33.170249557959494,39.76331473654916,-41.34331485106728,0,39.763314736549205,0.02747544941190995
2.28,88.28921317701227,-41.695041131805,33.45244452509439,40.10160182196182,-41.69504113180494,0,40.101601821961594,-41.695041131805,33.45244452509439,40.10160182196182,-41.69504113180494,0,40.101601821961594,0.02770919629986852
2.3,89.03954067983184,-42.04938624822947,33.7367405086554,40.44240723271943,-42.04938624822947,0,40.44240723271946,-42.04938624822947,33.7367405086554,40.44240723271943,-42.04938624822947,0,40.44240723271946,0.02794468344813663
2.32,89.79541315799005,-42.40635020034051,34.02313750864272,40.78573096882165,-42.40635020034054,0,40.785730968821554,-42.40635020034051,34.02313750864272,40.78573096882165,-42.40635020034054,0,40.785730968821554,0.028181910856714273
2.34,90.55683061148727,-42.76593298813853,34.31163552505633,41.131573030268825,-42.76593298813853,0,41.13157303026878,-42.76593298813853,34.31163552505633,41.131573030268825,-42.76593298813853,0,41.13157303026878,0.02842087852560147
2.36,91.32379304032347,-43.12813461162315,34.602234557896224,41.47993341706059,-43.12813461162314,0,41.47993341706058,-43.12813461162315,34.602234557896224,41.47993341706059,-43.12813461162314,0,41.47993341706058,0.02866158645479821
2.38,92.09630044449858,-43.492955070794636,34.8949346071623,41.83081212919751,-43.492955070794665,0,41.83081212919774,-43.492955070794636,34.8949346071623,41.83081212919751,-43.492955070794665,0,41.83081212919774,0.028904034644304487
2.4,92.87435282401282,-43.86039436565278,35.189735672854795,42.18420916667925,-43.860394365652766,0,42.184209166679466,-43.86039436565278,35.189735672854795,42.18420916667925,-43.860394365652766,0,42.184209166679466,0.02914822309412031
2.42,93.6579501788658,-44.230452496197785,35.48663775497353,42.5401245295058,-44.2304524961977,0,42.54012452950576,-44.230452496197785,35.48663775497353,42.5401245295058,-44.2304524961977,0,42.54012452950576,0.029394151804245677
2.44,94.44709250905751,-44.60312946242928,35.78564085351857,42.898558217676964,-44.60312946242925,0,42.898558217676964,-44.60312946242928,35.78564085351857,42.898558217676964,-44.60312946242925,0,42.898558217676964,0.029641820774680586
2.46,95.24177981458854,-44.97842526434778,36.08674496848987,43.25951023119329,-44.97842526434775,0,43.25951023119319,-44.97842526434778,36.08674496848987,43.25951023119329,-44.97842526434775,0,43.25951023119319,0.029891230005425033
2.48,96.04201209545823,-45.35633990195288,36.38995009988727,43.62298057005408,-45.35633990195288,0,43.6229805700541,-45.35633990195288,36.38995009988727,43.62298057005408,-45.35633990195288,0,43.6229805700541,0.030142379496479035
2.5,96.84778935166693,-45.73687337524481,36.69525624771107,43.988969234259955,-45.736873375244755,0,43.98896923425991,-45.73687337524481,36.69525624771107,43.988969234259955,-45.736873375244755,0,43.98896923425991,0.03039526924784257
2.52,97.65911158321458,-46.12002568422332,37.002663411961194,44.35747622381079,-46.12002568422335,0,44.35747622381075,-46.12002568422332,37.002663411961194,44.35747622381079,-46.12002568422335,0,44.35747622381075,0.030649899259515653
