Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,18.734173400829985,11.888675363450956,3.5550419426810027,-13.022512610592324,11.888675363450933,0,-13.022512610592296,11.888675363450956,3.5550419426810027,-13.022512610592324,11.888675363450933,0,-13.022512610592296,0.016047526651134594
1.12,18.900629147228656,11.994308019506592,3.586629493358104,-13.138219379222672,11.994308019506548,0,-13.13821937922263,11.994308019506592,3.586629493358104,-13.138219379222672,11.994308019506548,0,-13.13821937922263,0.01619010987796878
1.14,19.068183758027097,12.100638118417365,3.6184260255085263,-13.254689923843259,12.100638118417338,0,-13.254689923843229,12.100638118417365,3.6184260255085263,-13.254689923843259,12.100638118417338,0,-13.254689923843229,0.01633363321277101
1.16,19.236837233225536,12.207665660183324,3.650431539132283,-13.371924244454107,12.207665660183306,0,-13.371924244454078,12.207665660183324,3.650431539132283,-13.371924244454107,12.207665660183306,0,-13.371924244454078,0.016478096655541275
1.18,19.406589572824085,12.315390644804403,3.6826460342293323,-13.489922341055221,12.315390644804381,0,-13.489922341055205,12.315390644804403,3.6826460342293323,-13.489922341055221,12.315390644804381,0,-13.489922341055205,0.016623500206279583
1.2,19.577440776823014,12.423813072280636,3.7150695107997525,-13.608684213646622,12.423813072280627,0,-13.608684213646592,12.423813072280636,3.7150695107997525,-13.608684213646622,12.423813072280627,0,-13.608684213646592,0.016769843864985937
1.22,19.749390845222546,12.532932942612064,3.747701968843436,-13.728209862228237,12.532932942612028,0,-13.728209862228207,12.532932942612064,3.747701968843436,-13.728209862228237,12.532932942612028,0,-13.728209862228207,0.016917127631660325
1.24,19.922439778023065,12.642750255798648,3.780543408360483,-13.848499286800136,12.64275025579861,0,-13.848499286800093,12.642750255798648,3.780543408360483,-13.848499286800136,12.64275025579861,0,-13.848499286800093,0.01706535150630275
1.26,20.096587575224895,12.75326501184039,3.8135938293508502,-13.969552487362302,12.753265011840377,0,-13.969552487362272,12.75326501184039,3.8135938293508502,-13.969552487362302,12.753265011840377,0,-13.969552487362272,0.017214515488913222
1.28,20.27183423682842,12.864477210737304,3.8468532318145536,-14.091369463914674,12.864477210737267,0,-14.091369463914646,12.864477210737304,3.8468532318145536,-14.091369463914674,12.864477210737267,0,-14.091369463914646,0.01736461957949174
1.3,20.44817976283412,12.976386852489387,3.880321615751498,-14.213950216457334,12.976386852489357,0,-14.213950216457304,12.976386852489387,3.880321615751498,-14.213950216457334,12.976386852489357,0,-14.213950216457304,0.017515663778038298
1.32,20.625624153242466,13.088993937096575,3.913998981161857,-14.337294744990235,13.088993937096545,0,-14.337294744990206,13.088993937096575,3.913998981161857,-14.337294744990235,13.088993937096545,0,-14.337294744990206,0.01766764808455289
1.34,20.804167408053992,13.202298464558957,3.9478853280455075,-14.461403049513418,13.202298464558927,0,-14.461403049513388,13.202298464558957,3.9478853280455075,-14.461403049513418,13.202298464558927,0,-14.461403049513388,0.017820572499035528
1.36,20.983809527269283,13.316300434876494,3.9819806564025217,-14.58627513002687,13.31630043487645,0,-14.586275130026854,13.316300434876494,3.9819806564025217,-14.58627513002687,13.31630043487645,0,-14.586275130026854,0.017974437021486205
1.38,21.16455051088886,13.430999848049172,4.016284966232821,-14.711910986530565,13.430999848049156,0,-14.711910986530537,13.430999848049172,4.016284966232821,-14.711910986530565,13.430999848049156,0,-14.711910986530537,0.018129241651904923
1.4,21.346390358913418,13.546396704077011,4.0507982575364485,-14.83831061902454,13.546396704076988,0,-14.838310619024497,13.546396704077011,4.0507982575364485,-14.83831061902454,13.546396704076988,0,-14.838310619024497,0.018284986390291677
1.42,21.529329071343557,13.662491002960033,4.085520530313396,-14.965474027508758,13.662491002959975,0,-14.96547402750873,13.662491002960033,4.085520530313396,-14.965474027508758,13.662491002959975,0,-14.96547402750873,0.018441671236646476
1.44,21.713366648179935,13.77928274469819,4.12045178456365,-15.093401211983206,13.77928274469816,0,-15.093401211983178,13.77928274469819,4.12045178456365,-15.093401211983206,13.77928274469816,0,-15.093401211983178,0.018599296190969318
1.46,21.898503089423357,13.8967719292915,4.1555920202872745,-15.22209217244799,13.896771929291484,0,-15.222092172447946,13.8967719292915,4.1555920202872745,-15.22209217244799,13.896771929291484,0,-15.222092172447946,0.018757861253260205
1.48,22.084738395074478,14.014958556740048,4.190941237484171,-15.351546908902971,14.014958556740018,0,-15.351546908902943,14.014958556740048,4.190941237484171,-15.351546908902971,14.014958556740018,0,-15.351546908902943,0.018917366423519127
1.5,22.27207256513401,14.13384262704367,4.2264994361545,-15.4817654213482,14.133842627043654,0,-15.481765421348156,14.13384262704367,4.2264994361545,-15.4817654213482,14.133842627043654,0,-15.481765421348156,0.019077811701746092
1.52,22.460505599602826,14.253424140202469,4.262266616298051,-15.61274770978374,14.253424140202426,0,-15.612747709783712,14.253424140202469,4.262266616298051,-15.61274770978374,14.253424140202426,0,-15.612747709783712,0.0192391970879411
1.54,22.652814991672663,14.375464814276881,4.298766035632353,-15.746425027457807,14.375464814276825,0,-15.746425027457775,14.375464814276881,4.298766035632353,-15.746425027457807,14.375464814276825,0,-15.746425027457775,0.019403911469572238
1.56,22.84932194253998,14.500168381883777,4.336058205919565,-15.883020712762207,14.50016838188376,0,-15.883020712762178,14.500168381883777,4.336058205919565,-15.883020712762207,14.50016838188376,0,-15.883020712762178,0.019572231107811262
1.58,23.047355150717934,14.625840480608083,4.373639875118429,-16.020677349920966,14.62584048060804,0,-16.020677349920952,14.625840480608083,4.373639875118429,-16.020677349920966,14.62584048060804,0,-16.020677349920952,0.019741858449359995
1.6,23.246914616206528,14.752481110449725,4.411511043228985,-16.1593949389342,14.75248111044971,0,-16.159394938934156,14.752481110449725,4.411511043228985,-16.1593949389342,14.75248111044971,0,-16.159394938934156,0.01991279349421844
1.62,23.448000339005688,14.880090271408793,4.449671710251213,-16.299173479801787,14.88009027140875,0,-16.299173479801745,14.880090271408793,4.449671710251213,-16.299173479801787,14.88009027140875,0,-16.299173479801745,0.02008503624238659
1.64,23.650612319115304,15.00866796348518,4.488121876185126,-16.440012972523707,15.00866796348515,0,-16.44001297252366,15.00866796348518,4.488121876185126,-16.440012972523707,15.00866796348515,0,-16.44001297252366,0.020258586693864444
1.66,23.854750556535397,15.138214186678908,4.526861541030653,-16.581913417100054,15.138214186678878,0,-16.581913417100026,15.138214186678908,4.526861541030653,-16.581913417100054,15.138214186678878,0,-16.581913417100026,0.020433444848652
1.68,24.060415051265988,15.26872894099004,4.5658907047878525,-16.724874813530803,15.268728940990025,0,-16.724874813530775,15.26872894099004,4.5658907047878525,-16.724874813530803,15.268728940990025,0,-16.724874813530775,0.02060961070674927
1.7,24.26760580330707,15.400212226418587,4.60520936745673,-16.868897161815973,15.400212226418542,0,-16.86889716181593,15.400212226418587,4.60520936745673,-16.868897161815973,15.400212226418542,0,-16.86889716181593,0.02078708426815625
1.72,24.47632281265846,15.532664042964392,4.644817529037322,-17.013980461955455,15.532664042964363,0,-17.01398046195544,15.532664042964392,4.644817529037322,-17.013980461955455,15.532664042964363,0,-17.01398046195544,0.020965865532872933
1.74,24.686566079320347,15.666084390627598,4.68471518952955,-17.16012471394943,15.666084390627553,0,-17.160124713949372,15.666084390627598,4.68471518952955,-17.16012471394943,15.666084390627553,0,-17.160124713949372,0.021145954500899327
1.76,24.898335603292615,15.800473269408203,4.7249023489333934,-17.307329917797748,15.800473269408187,0,-17.307329917797706,15.800473269408203,4.7249023489333934,-17.307329917797748,15.800473269408187,0,-17.307329917797706,0.02132735117223543
1.78,25.111631384575254,15.935830679306154,4.765379007248923,-17.455596073500466,15.935830679306124,0,-17.455596073500406,15.935830679306154,4.765379007248923,-17.455596073500466,15.935830679306124,0,-17.455596073500406,0.021510055546881242
1.8,25.32645342316831,16.072156620321422,4.806145164476172,-17.604923181057593,16.072156620321405,0,-17.60492318105756,16.072156620321422,4.806145164476172,-17.604923181057593,16.072156620321405,0,-17.60492318105756,0.021694067624836753
1.82,25.542801719071797,16.209451092454138,4.847200820615058,-17.755311240469087,16.209451092454117,0,-17.755311240469055,16.209451092454138,4.847200820615058,-17.755311240469087,16.209451092454117,0,-17.755311240469055,0.021879387406101975
1.84,25.76067627228567,16.34771409570417,4.888545975665728,-17.906760251734994,16.347714095704156,0,-17.90676025173495,16.34771409570417,4.888545975665728,-17.906760251734994,16.347714095704156,0,-17.90676025173495,0.02206601489067691
1.86,25.980077082809977,16.486945630071574,4.930180629627879,-18.059270214855296,16.486945630071556,0,-18.059270214855253,16.486945630071574,4.930180629627879,-18.059270214855296,16.486945630071556,0,-18.059270214855253,0.022253950078561548
1.88,26.20100415064469,16.627145695556347,4.972104782501894,-18.212841129829926,16.62714569555628,0,-18.21284112982988,16.627145695556347,4.972104782501894,-18.212841129829926,16.62714569555628,0,-18.21284112982988,0.022443192969755894
1.9,26.423457475789927,16.768314292158493,5.014318434287395,-18.36747299665905,16.76831429215844,0,-18.367472996659032,16.768314292158493,5.014318434287395,-18.36747299665905,16.76831429215844,0,-18.367472996659032,0.022633743564259946
1.92,26.64743705824555,16.91045141987797,5.0568215849846725,-18.523165815342516,16.9104514198779,0,-18.52316581534246,16.91045141987797,5.0568215849846725,-18.523165815342516,16.9104514198779,0,-18.52316581534246,0.022825601862073712
1.94,26.87294289801166,17.05355707871483,5.099614234593609,-18.679919585880306,17.05355707871483,0,-18.679919585880263,17.05355707871483,5.099614234593609,-18.679919585880306,17.05355707871483,0,-18.679919585880263,0.02301876786319718
1.96,27.099974995088402,17.19763126866905,5.142696383114147,-18.83773430827261,17.197631268669024,0,-18.83773430827258,17.19763126866905,5.142696383114147,-18.83773430827261,17.197631268669024,0,-18.83773430827258,0.023213241567630355
1.98,27.32853334947557,17.342673989740646,5.186068030546404,-18.996609982519175,17.342673989740604,0,-18.99660998251916,17.342673989740646,5.186068030546404,-18.996609982519175,17.342673989740604,0,-18.99660998251916,0.023409022975373242
2.0,27.558617961173468,17.48868524192958,5.229729176890363,-19.156546608620303,17.488685241929552,0,-19.156546608620257,17.48868524192958,5.229729176890363,-19.156546608620303,17.488685241929552,0,-19.156546608620257,0.023606112086425837
2.02,27.790228830181903,17.635665025235923,5.273679822145858,-19.317544186575724,17.635665025235916,0,-19.317544186575677,17.635665025235923,5.273679822145858,-19.317544186575724,17.635665025235916,0,-19.317544186575677,0.02380450890078814
2.04,28.02337616324485,17.783619816770965,5.317921902849609,-19.47960981135104,17.78361981677093,0,-19.479609811350993,17.783619816770965,5.317921902849609,-19.47960981135104,17.78361981677093,0,-19.479609811350993,0.024004222162272118
2.06,28.263357537713905,17.935911413290995,5.363460534047462,-19.64642596281437,17.93591141329092,0,-19.646425962814337,17.935911413290995,5.363460534047462,-19.64642596281437,17.93591141329092,0,-19.646425962814337,0.02420979014683192
2.08,28.50526649799663,18.089426220524317,5.409364808645232,-19.81458203971458,18.089426220524302,0,-19.81458203971455,18.089426220524317,5.409364808645232,-19.81458203971458,18.089426220524302,0,-19.81458203971455,0.02441700964081757
2.1,28.74910304409301,18.244164238470916,5.4556347266428755,-19.984078042051603,18.244164238470862,0,-19.98407804205156,18.244164238470916,5.4556347266428755,-19.984078042051603,18.244164238470862,0,-19.98407804205156,0.02462588064422907
2.12,28.9948671760032,18.40012546713075,5.502270288040625,-20.154913969825596,18.40012546713069,0,-20.154913969825554,18.40012546713075,5.502270288040625,-20.154913969825596,18.40012546713069,0,-20.154913969825554,0.024836403157066415
2.14,29.2425588937271,18.557309906503782,5.5492714928381925,-20.32708982303636,18.557309906503765,0,-20.3270898230363,18.557309906503782,5.5492714928381925,-20.32708982303636,18.557309906503765,0,-20.3270898230363,0.025048577179329616
2.16,29.492178197264927,18.715717556590143,5.596638341035746,-20.50060560168403,18.71571755659009,0,-20.500605601683986,18.715717556590143,5.596638341035746,-20.50060560168403,18.71571755659009,0,-20.500605601683986,0.025262402711018667
2.18,29.743725086616585,18.875348417389723,5.644370832633202,-20.67546130576851,18.87534841738968,0,-20.67546130576847,18.875348417389723,5.644370832633202,-20.67546130576851,18.87534841738968,0,-20.67546130576847,0.025477879752133573
2.2,29.997199561782388,19.036202488902585,5.692468967630702,-20.85165693529002,19.036202488902504,0,-20.851656935289977,19.036202488902585,5.692468967630702,-20.85165693529002,19.036202488902504,0,-20.851656935289977,0.02569500830267432
2.22,30.252601622762022,19.19827977112866,5.7409327460280615,-21.02919249024821,19.198279771128654,0,-21.029192490248196,19.19827977112866,5.7409327460280615,-21.02919249024821,19.198279771128654,0,-21.029192490248196,0.025913788362640924
2.24,30.509931269555953,19.361580264068003,5.789762167825421,-21.208067970643427,19.361580264067964,0,-21.208067970643384,19.361580264068003,5.789762167825421,-21.208067970643427,19.361580264067964,0,-21.208067970643384,0.026134219932033374
2.26,30.769188502163942,19.52610396772061,5.838957233022711,-21.388283376475385,19.526103967720555,0,-21.388283376475353,19.52610396772061,5.838957233022711,-21.388283376475385,19.526103967720555,0,-21.388283376475353,0.026356303010851678
2.28,31.030373320586236,19.691850882086477,5.888517941620109,-21.56983870774428,19.691850882086438,0,-21.56983870774425,19.691850882086477,5.888517941620109,-21.56983870774428,19.691850882086438,0,-21.56983870774425,0.02658003759909583
2.3,31.293485724822787,19.858821007165567,5.938444293617223,-21.75273396445006,19.85882100716553,0,-21.75273396445,19.858821007165567,5.938444293617223,-21.75273396445006,19.85882100716553,0,-21.75273396445,0.02680542369676584
2.32,31.558525714873802,20.02701434295797,5.988736289014409,-21.936969146592666,20.02701434295792,0,-21.93696914659265,20.02701434295797,5.988736289014409,-21.936969146592666,20.02701434295792,0,-21.93696914659265,0.027032461303861686
2.34,31.825493290739225,20.196430889463535,6.03939392781159,-22.12254425417218,20.196430889463528,0,-22.122544254172123,20.196430889463535,6.03939392781159,-22.12254425417218,20.196430889463528,0,-22.122544254172123,0.027261150420383386
2.36,32.094388452419174,20.367070646682457,6.090417210008574,-22.309459287188492,20.36707064668244,0,-22.309459287188464,20.367070646682457,6.090417210008574,-22.309459287188492,20.36707064668244,0,-22.309459287188464,0.027491491046330946
2.38,32.36521119991376,20.5389336146146,6.141806135605586,-22.497714245641788,20.538933614614546,0,-22.497714245641742,20.5389336146146,6.141806135605586,-22.497714245641788,20.538933614614546,0,-22.497714245641742,0.02772348318170435
2.4,32.63796153322295,20.71201979325997,6.193560704602536,-22.687309129531823,20.712019793259962,0,-22.68730912953178,20.71201979325997,6.193560704602536,-22.687309129531823,20.712019793259962,0,-22.68730912953178,0.0279571268265036
2.42,32.912639452346994,20.886329182618688,6.24568091699946,-22.878243938858795,20.886329182618653,0,-22.878243938858738,20.886329182618688,6.24568091699946,-22.878243938858795,20.886329182618653,0,-22.878243938858738,0.028192421980728705
2.44,33.1892449572858,21.06186178269059,6.298166772796299,-23.070518673622622,21.06186178269052,0,-23.070518673622566,21.06186178269059,6.298166772796299,-23.070518673622622,21.06186178269052,0,-23.070518673622566,0.02842936864437967
2.46,33.46777804803957,21.23861759347575,6.351018271993125,-23.26413333382341,21.238617593475688,0,-23.26413333382335,21.23861759347575,6.351018271993125,-23.26413333382341,21.238617593475688,0,-23.26413333382335,0.028667966817456477
2.48,33.74823872460823,21.416596614974168,6.404235414589937,-23.4590879194609,21.4165966149741,0,-23.459087919460842,21.416596614974168,6.404235414589937,-23.4590879194609,21.4165966149741,0,-23.459087919460842,0.028908216499959137
2.5,34.03062698699196,21.59579884718586,6.457818200586537,-23.65538243053535,21.59579884718581,0,-23.65538243053532,21.59579884718586,6.457818200586537,-23.65538243053535,21.59579884718581,0,-23.65538243053532,0.029150117691887634
