Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,35.35217218917377,-16.695333953007335,13.394823892847334,16.057103905259034,-16.69533395300735,0,16.057103905259055,-16.695333953007335,13.394823892847334,16.057103905259034,-16.69533395300735,0,16.057103905259055,0.011095126976503248
0.22,35.67654322555031,-16.848521079046947,13.517727187540217,16.204434095386475,-16.848521079046918,0,16.204434095386432,-16.848521079046947,13.517727187540217,16.204434095386475,-16.848521079046918,0,16.204434095386432,0.011196929469898954
0.24,36.00091426192681,-17.00170820508643,13.640630482232993,16.35176428551393,-17.00170820508643,0,16.351764285513923,-17.00170820508643,13.640630482232993,16.35176428551393,-17.00170820508643,0,16.351764285513923,0.011298731963294659
0.26,36.33158602113735,-17.157872494120937,13.765921694445836,16.50195444461147,-17.157872494120966,0,16.5019544446115,-17.157872494120937,13.765921694445836,16.50195444461147,-17.157872494120966,0,16.5019544446115,0.011402512065762233
0.28,36.69045446585774,-17.327360036832957,13.901899197914709,16.664943396440506,-17.327360036832914,0,16.664943396440492,-17.327360036832957,13.901899197914709,16.664943396440506,-17.327360036832914,0,16.664943396440492,0.011515142267261566
0.3,37.04932291058391,-17.496847579544905,14.037876701383531,16.827932348269528,-17.496847579544934,0,16.827932348269485,-17.496847579544905,14.037876701383531,16.827932348269528,-17.496847579544934,0,16.827932348269485,0.011627772468760905
0.32,37.40819135531582,-17.666335122256896,14.173854204852411,16.99092130009855,-17.66633512225691,0,16.99092130009859,-17.666335122256896,14.173854204852411,16.99092130009855,-17.66633512225691,0,16.99092130009859,0.01174040267026024
0.34,37.767059800053026,-17.83582266496883,14.309831708321262,17.153910251927506,-17.83582266496883,0,17.15391025192747,-17.83582266496883,14.309831708321262,17.153910251927506,-17.83582266496883,0,17.15391025192747,0.011853032871759577
0.36,38.12592824479573,-18.005310207680864,14.44580921179007,17.316899203756556,-18.00531020768088,0,17.31689920375652,-18.005310207680864,14.44580921179007,17.316899203756556,-18.00531020768088,0,17.31689920375652,0.011965663073258912
0.38,38.48479668954347,-18.1747977503928,14.581786715258907,17.479888155585492,-18.174797750392784,0,17.47988815558557,-18.1747977503928,14.581786715258907,17.479888155585492,-18.174797750392784,0,17.47988815558557,0.012078293274758251
0.4,38.84366513429639,-18.34428529310476,14.717764218727801,17.642877107414556,-18.34428529310476,0,17.642877107414563,-18.34428529310476,14.717764218727801,17.642877107414556,-18.34428529310476,0,17.642877107414563,0.012190923476257587
0.42,39.20253357905422,-18.513772835816795,14.853741722196574,17.805866059243577,-18.513772835816766,0,17.805866059243556,-18.513772835816795,14.853741722196574,17.805866059243577,-18.513772835816766,0,17.805866059243556,0.012303553677756924
0.44,39.56140202381667,-18.68326037852877,14.989719225665375,17.968855011072513,-18.683260378528722,0,17.968855011072492,-18.68326037852877,14.989719225665375,17.968855011072513,-18.683260378528722,0,17.968855011072492,0.012416183879256262
0.46,39.92027046858388,-18.852747921240706,15.125696729134262,18.131843962901577,-18.852747921240706,0,18.131843962901655,-18.852747921240706,15.125696729134262,18.131843962901577,-18.852747921240706,0,18.131843962901655,0.012528814080755598
0.48,40.27913891335557,-19.022235463952697,15.26167423260312,18.294832914730584,-19.02223546395274,0,18.294832914730534,-19.022235463952697,15.26167423260312,18.294832914730584,-19.02223546395274,0,18.294832914730534,0.012641444282254936
0.5,40.63800735813169,-19.191723006664702,15.39765173607195,18.45782186655962,-19.191723006664702,0,18.45782186655964,-19.191723006664702,15.39765173607195,18.45782186655962,-19.191723006664702,0,18.45782186655964,0.012754074483754273
0.52,41.011354483041046,-19.368039386643588,15.539111880230656,18.627397296455037,-19.36803938664356,0,18.627397296455058,-19.368039386643588,15.539111880230656,18.627397296455037,-19.36803938664356,0,18.627397296455058,0.012871247902409007
0.54,41.409192072796685,-19.555906639868795,15.689845826822854,18.8081136527353,-19.55590663986885,0,18.8081136527353,-19.555906639868795,15.689845826822854,18.8081136527353,-19.55590663986885,0,18.8081136527353,0.012996106103031911
0.56,41.80702966256761,-19.743773893094044,15.84057977341503,18.98883000901568,-19.743773893094016,0,18.988830009015714,-19.743773893094044,15.84057977341503,18.98883000901568,-19.743773893094016,0,18.988830009015714,0.013120964303654819
0.58,42.204867252353274,-19.931641146319322,15.991313720007255,19.169546365296036,-19.931641146319308,0,19.16954636529607,-19.931641146319322,15.991313720007255,19.169546365296036,-19.931641146319308,0,19.16954636529607,0.01324582250427772
0.6,42.60270484215327,-20.119508399544543,16.14204766659946,19.350262721576385,-20.119508399544536,0,19.35026272157637,-20.119508399544543,16.14204766659946,19.350262721576385,-20.119508399544536,0,19.35026272157637,0.013370680704900627
0.62,43.00054243196722,-20.307375652769807,16.2927816131916,19.530979077856713,-20.30737565276982,0,19.530979077856784,-20.307375652769807,16.2927816131916,19.530979077856713,-20.30737565276982,0,19.530979077856784,0.01349553890552353
0.64,43.398380021794736,-20.495242905995013,16.44351555978379,19.711695434137063,-20.495242905995013,0,19.711695434137084,-20.495242905995013,16.44351555978379,19.711695434137063,-20.495242905995013,0,19.711695434137084,0.013620397106146438
0.66,43.79621761163531,-20.683110159220263,16.59424950637589,19.8924117904173,-20.68311015922027,0,19.89241179041727,-20.683110159220263,16.59424950637589,19.8924117904173,-20.68311015922027,0,19.89241179041727,0.01374525530676934
0.68,44.19405520148898,-20.870977412445527,16.744983452968228,20.073128146697684,-20.870977412445527,0,20.073128146697684,-20.870977412445527,16.744983452968228,20.073128146697684,-20.870977412445527,0,20.073128146697684,0.013870113507392246
0.7,44.591892791354944,-21.05884466567072,16.895717399560333,20.253844502977977,-21.058844665670748,0,20.253844502977927,-21.05884466567072,16.895717399560333,20.253844502977977,-21.058844665670748,0,20.253844502977927,0.013994971708015152
0.72,44.98973038123317,-21.24671191889597,17.046451346152608,20.434560859258326,-21.246711918895947,0,20.43456085925834,-21.24671191889597,17.046451346152608,20.434560859258326,-21.246711918895947,0,20.43456085925834,0.014119829908638058
0.74,45.387567971123204,-21.434579172121246,17.197185292744756,20.61527721553871,-21.434579172121232,0,20.615277215538697,-21.434579172121246,17.197185292744756,20.61527721553871,-21.434579172121232,0,20.615277215538697,0.01424468810926096
0.76,45.785405561024824,-21.622446425346467,17.347919239336967,20.795993571819004,-21.622446425346453,0,20.795993571818997,-21.622446425346467,17.347919239336967,20.795993571819004,-21.622446425346453,0,20.795993571818997,0.014369546309883867
0.78,46.20762557007906,-21.82185571369132,17.507901746786537,20.98775303462685,-21.821855713691278,0,20.98775303462685,-21.82185571369132,17.507901746786537,20.98775303462685,-21.821855713691278,0,20.98775303462685,0.014502059466492337
0.8,46.64896893778237,-22.030317527760587,17.675137986720003,21.188173708813963,-22.03031752776056,0,21.188173708813963,-22.030317527760587,17.675137986720003,21.188173708813963,-22.03031752776056,0,21.188173708813963,0.014640576476430064
0.82,47.09031230555091,-22.238779341829883,17.842374226653362,21.38859438300122,-22.238779341829883,0,21.38859438300119,-22.238779341829883,17.842374226653362,21.38859438300122,-22.238779341829883,0,21.38859438300119,0.01477909348636779
0.84,47.531655673382716,-22.447241155899135,18.009610466586835,21.589015057188263,-22.44724115589912,0,21.589015057188305,-22.447241155899135,18.009610466586835,21.589015057188263,-22.44724115589912,0,21.589015057188305,0.014917610496305512
0.86,47.972999041276324,-22.655702969968473,18.176846706520244,21.789435731375548,-22.655702969968473,0,21.789435731375534,-22.655702969968473,18.176846706520244,21.789435731375548,-22.655702969968473,0,21.789435731375534,0.015056127506243237
0.88,48.41434240922973,-22.864164784037698,18.344082946453582,21.989856405562634,-22.864164784037712,0,21.989856405562648,-22.864164784037698,18.344082946453582,21.989856405562634,-22.864164784037712,0,21.989856405562648,0.015194644516180964
0.9,48.85568577724159,-23.07262659810705,18.511319186387006,22.190277079749833,-23.072626598107036,0,22.19027707974982,-23.07262659810705,18.511319186387006,22.190277079749833,-23.072626598107036,0,22.19027707974982,0.015333161526118688
0.92,49.29702914531018,-23.28108841217636,18.678555426320465,22.39069775393706,-23.28108841217636,0,22.390697753937047,-23.28108841217636,18.678555426320465,22.39069775393706,-23.28108841217636,0,22.390697753937047,0.015471678536056414
0.94,49.738372513433944,-23.48955022624567,18.845791666253845,22.591118428124176,-23.48955022624566,0,22.59111842812416,-23.48955022624567,18.845791666253845,22.591118428124176,-23.48955022624566,0,22.59111842812416,0.015610195545994139
0.96,50.17971588161144,-23.698012040314907,19.01302790618734,22.79153910231127,-23.698012040314893,0,22.791539102311276,-23.698012040314907,19.01302790618734,22.79153910231127,-23.698012040314893,0,22.791539102311276,0.015748712555931868
0.98,50.62105924984141,-23.906473854384245,19.18026414612065,22.99195977649846,-23.906473854384302,0,22.991959776498447,-23.906473854384245,19.18026414612065,22.99195977649846,-23.906473854384302,0,22.991959776498447,0.01588722956586959
1.0,51.06240261812235,-24.114935668453583,19.34750038605401,23.19238045068567,-24.114935668453604,0,23.192380450685675,-24.114935668453583,19.34750038605401,23.19238045068567,-24.114935668453604,0,23.192380450685675,0.01602574657580732
1.02,51.503745986453005,-24.323397482522807,19.514736625987496,23.392801124872797,-24.323397482522793,0,23.392801124872847,-24.323397482522807,19.514736625987496,23.392801124872797,-24.323397482522793,0,23.392801124872847,0.01616426358574504
1.04,51.96114358008195,-24.53942892898013,19.688051258886873,23.60052767397776,-24.539428928980143,0,23.60052767397781,-24.53942892898013,19.688051258886873,23.60052767397776,-24.539428928980143,0,23.60052767397781,0.01630781797415023
1.06,52.426675270889504,-24.75929563527606,19.86444559437055,23.811955846519893,-24.75929563527604,0,23.81195584651988,-24.75929563527606,19.86444559437055,23.811955846519893,-24.75929563527604,0,23.81195584651988,0.016453924620622656
1.08,52.89536681394658,-24.980652224734555,20.042036301734754,24.02482198849959,-24.980652224734627,0,24.024821988499582,-24.980652224734555,20.042036301734754,24.02482198849959,-24.980652224734627,0,24.024821988499582,0.016601022742635495
1.1,53.36721820925004,-25.20349869735591,20.220823380979787,24.239126099917257,-25.203498697355926,0,24.239126099917257,-25.20349869735591,20.220823380979787,24.239126099917257,-25.203498697355926,0,24.239126099917257,0.016749112340188745
1.12,53.842229456796616,-25.427835053139773,20.40080683210543,24.454868180772415,-25.42783505313976,0,24.454868180772394,-25.427835053139773,20.40080683210543,24.454868180772415,-25.42783505313976,0,24.454868180772394,0.016898193413282414
1.14,54.32040055658479,-25.653661292086355,20.581986655111777,24.67204823106522,-25.653661292086298,0,24.67204823106522,-25.653661292086355,20.581986655111777,24.67204823106522,-25.653661292086298,0,24.67204823106522,0.01704826596191649
1.16,54.801731508613926,-25.880977414195584,20.764362849998925,24.890666250795988,-25.88097741419554,0,24.890666250796016,-25.880977414195584,20.764362849998925,24.890666250795988,-25.88097741419554,0,24.890666250796016,0.017199329986090982
1.18,55.28622231288362,-26.109783419467462,20.947935416766576,25.11072223996424,-26.109783419467462,0,25.11072223996422,-26.109783419467462,20.947935416766576,25.11072223996424,-26.109783419467462,0,25.11072223996422,0.017351385485805892
1.2,55.773872969394986,-26.340079307901988,21.132704355415072,25.332216198570272,-26.340079307902002,0,25.332216198570222,-26.340079307901988,21.132704355415072,25.332216198570272,-26.340079307902002,0,25.332216198570222,0.017504432461061214
1.22,56.26468347814928,-26.57186507949926,21.318669665944107,25.555148126613858,-26.57186507949929,0,25.555148126613858,-26.57186507949926,21.318669665944107,25.555148126613858,-26.57186507949929,0,25.555148126613858,0.01765847091185695
1.24,56.75865383914915,-26.80514073425914,21.50583134835393,25.77951802409521,-26.80514073425907,0,25.77951802409524,-26.80514073425914,21.50583134835393,25.77951802409521,-26.80514073425907,0,25.77951802409524,0.017813500838193098
1.26,57.25578405239743,-27.03990627218154,21.69418940264449,26.005325891014365,-27.039906272181568,0,26.005325891014365,-27.03990627218154,21.69418940264449,26.005325891014365,-27.039906272181568,0,26.005325891014365,0.01796952224006966
1.28,57.756074117897796,-27.276161693266786,21.88374382881569,26.23257172737108,-27.276161693266744,0,26.232571727371123,-27.276161693266786,21.88374382881569,26.23257172737108,-27.276161693266744,0,26.232571727371123,0.018126535117486638
1.3,58.259524035654636,-27.513906997514596,22.07449462686759,26.46125553316545,-27.513906997514567,0,26.461255533165456,-27.513906997514596,22.07449462686759,26.46125553316545,-27.513906997514567,0,26.461255533165456,0.01828453947044403
1.32,58.76613380567298,-27.753142184925082,22.266441796800024,26.69137730839764,-27.75314218492511,0,26.691377308397648,-27.753142184925082,22.266441796800024,26.69137730839764,-27.75314218492511,0,26.691377308397648,0.018443535298941834
1.34,59.27590342795847,-27.993867255498316,22.459585338613365,26.922937053067436,-27.99386725549826,0,26.92293705306747,-27.993867255498316,22.459585338613365,26.922937053067436,-27.99386725549826,0,26.92293705306747,0.018603522602980052
1.36,59.78883290251696,-28.236082209234112,22.653925252307374,27.15593476717502,-28.236082209234098,0,27.155934767174926,-28.236082209234112,22.653925252307374,27.15593476717502,-28.236082209234098,0,27.155934767174926,0.018764501382558686
1.38,60.304922229355036,-28.479787046132543,22.849461537881993,27.390370450720113,-28.47978704613253,0,27.39037045072007,-28.479787046132543,22.849461537881993,27.390370450720113,-28.47978704613253,0,27.39037045072007,0.01892647163767773
1.4,60.8241714084804,-28.724981766193736,23.046194195337435,27.626244103703122,-28.72498176619378,0,27.62624410370313,-28.724981766193736,23.046194195337435,27.626244103703122,-28.72498176619378,0,27.62624410370313,0.01908943336833719
1.42,61.346580439899924,-28.971666369417463,23.244123224673388,27.86355572612368,-28.971666369417534,0,27.863555726123707,-28.971666369417463,23.244123224673388,27.86355572612368,-28.971666369417534,0,27.863555726123707,0.019253386574537065
1.44,61.87214932362238,-29.219840855804065,23.443248625890064,28.102305317982022,-29.219840855804094,0,28.102305317981973,-29.219840855804065,23.443248625890064,28.102305317982022,-29.219840855804094,0,28.102305317981973,0.019418331256277354
1.46,62.40087805965592,-29.46950522535316,23.643570398987507,28.342492879278026,-29.469505225353146,0,28.342492879277984,-29.46950522535316,23.643570398987507,28.342492879278026,-29.469505225353146,0,28.342492879277984,0.01958426741355806
1.48,62.9327666480094,-29.720659478064945,23.845088543965602,28.58411841001159,-29.720659478064903,0,28.584118410011627,-29.720659478064945,23.845088543965602,28.58411841001159,-29.720659478064903,0,28.584118410011627,0.01975119504637917
1.5,63.4678150886925,-29.973303613939393,24.047803060824336,28.827181910183008,-29.973303613939308,0,28.827181910182958,-29.973303613939393,24.047803060824336,28.827181910183008,-29.973303613939308,0,28.827181910182958,0.0199191141547407
1.52,64.00602338171458,-30.227437632976418,24.25171394956392,29.071683379792077,-30.227437632976446,0,29.071683379792034,-30.227437632976418,24.25171394956392,29.071683379792077,-30.227437632976446,0,29.071683379792034,0.020088024738642643
1.54,64.5493581177056,-30.48399716702957,24.457568910088526,29.31850808655593,-30.48399716702957,0,29.318508086555937,-30.48399716702957,24.457568910088526,29.31850808655593,-30.48399716702957,0,29.318508086555937,0.02025854467141608
1.56,65.11003145535925,-30.748792314339298,24.670011018501754,29.57315337687973,-30.748792314339212,0,29.57315337687976,-30.748792314339298,24.670011018501754,29.57315337687973,-30.748792314339212,0,29.57315337687976,0.020434510830504966
1.58,65.67506609294583,-31.015648949634453,24.8841062905025,29.829777472542446,-31.015648949634397,0,29.829777472542446,-31.015648949634453,24.8841062905025,29.829777472542446,-31.015648949634397,0,29.829777472542446,0.020611845941996172
1.6,66.24446203046804,-31.284567072914825,25.099854726090996,30.088380373543757,-31.28456707291484,0,30.088380373543657,-31.284567072914825,25.099854726090996,30.088380373543757,-31.28456707291484,0,30.088380373543657,0.020790550005889696
1.62,66.81821926792949,-31.555546684180797,25.317256325267067,30.348962079884046,-31.55554668418084,0,30.348962079884018,-31.555546684180797,25.317256325267067,30.348962079884046,-31.55554668418084,0,30.348962079884018,0.020970623022185532
1.64,67.39633780533305,-31.828587783432027,25.53631108803083,30.611522591563002,-31.828587783432056,0,30.611522591563016,-31.828587783432027,25.53631108803083,30.611522591563002,-31.828587783432056,0,30.611522591563016,0.021152064990883686
1.66,67.97881764268276,-32.10369037066877,25.757019014382266,30.876061908580894,-32.10369037066877,0,30.876061908580937,-32.10369037066877,25.757019014382266,30.876061908580894,-32.10369037066877,0,30.876061908580937,0.021334875911984155
1.68,68.56565877998212,-32.38085444589083,25.979380104321322,31.14258003093734,-32.38085444589083,0,31.14258003093738,-32.38085444589083,25.979380104321322,31.14258003093734,-32.38085444589083,0,31.14258003093738,0.021519055785486938
1.7,69.15686121723577,-32.66008000909832,26.203394357848154,31.411076958632805,-32.660080009098294,0,31.411076958632805,-32.66008000909832,26.203394357848154,31.411076958632805,-32.660080009098294,0,31.411076958632805,0.02170460461139204
1.72,69.75242495444787,-32.9413670602913,26.429061774962534,31.681552691667193,-32.941367060291256,0,31.681552691667207,-32.9413670602913,26.429061774962534,31.681552691667193,-32.941367060291256,0,31.681552691667207,0.02189152238969946
1.74,70.35234999162284,-33.22471559946948,26.65638235566452,31.95400723004009,-33.22471559946938,0,31.95400723004002,-33.22471559946948,26.65638235566452,31.95400723004009,-33.22471559946938,0,31.95400723004002,0.022079809120409195
1.76,70.95663632876551,-33.51012562663317,26.885356099954322,32.22844057375178,-33.5101256266332,0,32.228440573751755,-33.51012562663317,26.885356099954322,32.22844057375178,-33.5101256266332,0,32.228440573751755,0.022269464803521242
1.78,71.56528396588105,-33.797597141782205,27.11598300783173,32.50485272280247,-33.79759714178218,0,32.504852722802525,-33.797597141782205,27.11598300783173,32.50485272280247,-33.79759714178218,0,32.504852722802525,0.02246048943903561
1.8,72.17829290297442,-34.087130144916756,27.348263079296785,32.78324367719185,-34.087130144916756,0,32.78324367719176,-34.087130144916756,27.348263079296785,32.78324367719185,-34.087130144916756,0,32.78324367719176,0.022652883026952293
1.82,72.7956631400508,-34.378724636036424,27.582196314349403,33.06361343691991,-34.378724636036466,0,33.06361343691992,-34.378724636036424,27.582196314349403,33.06361343691991,-34.378724636036466,0,33.06361343691992,0.022846645567271295
1.84,73.4173946771161,-34.67238061514192,27.81778271298967,33.34596200198702,-34.67238061514192,0,33.345962001987004,-34.67238061514192,27.81778271298967,33.34596200198702,-34.67238061514192,0,33.345962001987004,0.02304177705999261
1.86,74.04348751417548,-34.968098082232586,28.055022275217667,33.63028937239278,-34.968098082232586,0,33.63028937239278,-34.968098082232586,28.055022275217667,33.63028937239278,-34.968098082232586,0,33.63028937239278,0.023238277505116242
1.88,74.67394165123503,-35.26587703730863,28.293915001033483,33.91659554813755,-35.26587703730867,0,33.91659554813759,-35.26587703730863,28.293915001033483,33.91659554813755,-35.26587703730867,0,33.91659554813759,0.023436146902642185
1.9,75.30875708830035,-35.56571748037004,28.534460890436847,34.20488052922086,-35.5657174803701,0,34.20488052922087,-35.56571748037004,28.534460890436847,34.20488052922086,-35.5657174803701,0,34.20488052922087,0.023635385252570452
1.92,75.94793382537742,-35.86761941141688,28.776659943427646,34.49514431564303,-35.86761941141691,0,34.49514431564296,-35.86761941141688,28.776659943427646,34.49514431564303,-35.86761941141691,0,34.49514431564296,0.023835992554901028
1.94,76.59147186247259,-36.17158283044918,29.020512160006277,34.78738690740387,-36.17158283044921,0,34.78738690740397,-36.17158283044918,29.020512160006277,34.78738690740387,-36.17158283044921,0,34.78738690740397,0.024037968809633922
1.96,77.23937119959183,-36.47760773746688,29.2660175401724,35.08160830450362,-36.47760773746691,0,35.081608304503675,-36.47760773746688,29.2660175401724,35.08160830450362,-36.47760773746691,0,35.081608304503675,0.024241314016769135
1.98,77.891631836742,-36.78569413246993,29.513176083926638,35.37780850694256,-36.785694132469956,0,35.37780850694253,-36.78569413246993,29.513176083926638,35.37780850694256,-36.785694132469956,0,35.37780850694253,0.02444602817630666
2.0,78.54825377392847,-37.09584201545837,29.761987791268126,35.67598751471972,-37.09584201545832,0,35.675987514719736,-37.09584201545837,29.761987791268126,35.67598751471972,-37.09584201545832,0,35.675987514719736,0.024652111288246507
2.02,79.20923701115873,-37.40805138643239,30.01245266219746,35.976145327836036,-37.408051386432376,0,35.97614532783598,-37.40805138643239,30.01245266219746,35.976145327836036,-37.408051386432376,0,35.97614532783598,0.024859563352588668
2.04,79.87458154843867,-37.72232224539161,30.264570696714287,36.27828194629109,-37.72232224539161,0,36.27828194629103,-37.72232224539161,30.264570696714287,36.27828194629109,-37.72232224539161,0,36.27828194629103,0.025068384369333143
2.06,80.55207220448298,-38.04229486379154,30.52127807932513,36.58597506130829,-38.04229486379154,0,36.58597506130832,-38.04229486379154,30.52127807932513,36.58597506130829,-38.04229486379154,0,36.58597506130832,0.025281014068875694
2.08,81.24244486562016,-38.368313350629194,30.782852362822013,36.899562866276725,-38.368313350629236,0,36.89956286627671,-38.368313350629194,30.782852362822013,36.899562866276725,-38.368313350629236,0,36.89956286627671,0.02549768307500065
2.1,81.93835901503346,-38.6969451951677,31.046524939157663,37.21567185905758,-38.696945195167686,0,37.215671859057466,-38.6969451951677,31.046524939157663,37.21567185905758,-38.696945195167686,0,37.215671859057466,0.025716090899713856
2.12,82.63981465273162,-39.028190397406775,31.312295808332365,37.53430203965067,-39.0281903974067,0,37.5343020396507,-39.028190397406775,31.312295808332365,37.53430203965067,-39.0281903974067,0,37.5343020396507,0.025936237543015325
2.14,83.3468117787251,-39.36204895734639,31.580164970346047,37.855453408056405,-39.36204895734636,0,37.85545340805629,-39.36204895734639,31.580164970346047,37.855453408056405,-39.36204895734636,0,37.85545340805629,0.026158123004905044
2.16,84.05935039302521,-39.69852087498714,31.850132425198936,38.179125964275016,-39.698520874987096,0,38.179125964275045,-39.69852087498714,31.850132425198936,38.179125964275016,-39.698520874987096,0,38.179125964275045,0.026381747285383027
2.18,84.77743049564297,-40.03760615032837,32.12219817289049,38.50531970830612,-40.03760615032847,0,38.50531970830616,-40.03760615032837,32.12219817289049,38.50531970830612,-40.03760615032847,0,38.50531970830616,0.02660711038444926
2.2,85.50105208659134,-40.379304783370344,32.396362213421426,38.83403464014957,-40.379304783370316,0,38.83403464014964,-40.379304783370344,32.396362213421426,38.83403464014957,-40.379304783370316,0,38.83403464014964,0.026834212302103755
2.22,86.23021516588375,-40.72361677411308,32.67262454679113,39.16527075980572,-40.72361677411314,0,39.165270759805935,-40.72361677411308,32.67262454679113,39.16527075980572,-40.72361677411314,0,39.165270759805935,0.027063053038346496
2.24,86.9649197335346,-41.070542122556645,32.95098517299992,39.49902806727464,-41.07054212255659,0,39.49902806727448,-41.070542122556645,32.95098517299992,39.49902806727464,-41.07054212255659,0,39.49902806727448,0.02729363259317751
2.26,87.70516578955818,-41.42008082870083,33.23144409204777,39.83530656255567,-41.42008082870082,0,39.835306562555616,-41.42008082870083,33.23144409204777,39.83530656255567,-41.42008082870082,0,39.835306562555616,0.027525950966596765
2.28,88.45095333397101,-41.77223289254587,33.51400130393472,40.17410624564971,-41.77223289254587,0,40.17410624564968,-41.77223289254587,33.51400130393472,40.17410624564971,-41.77223289254587,0,40.17410624564968,0.027760008158604285
2.3,89.20228236678804,-42.12699831409145,33.79865680866057,40.51542711655593,-42.12699831409148,0,40.51542711655577,-42.12699831409145,33.79865680866057,40.51542711655593,-42.12699831409148,0,40.51542711655577,0.027995804169200056
2.32,89.95915288802732,-42.48437709333791,34.08541060622531,40.85926917527493,-42.48437709333784,0,40.8592691752749,-42.48437709333791,34.08541060622531,40.85926917527493,-42.48437709333784,0,40.8592691752749,0.02823333899838408
2.34,90.72156489770576,-42.84436923028497,34.374262696629245,41.20563242180637,-42.84436923028494,0,41.2056324218064,-42.84436923028497,34.374262696629245,41.20563242180637,-42.84436923028494,0,41.2056324218064,0.028472612646156366
2.36,91.48951839584126,-43.20697472493282,34.66521307987206,41.55451685615054,-43.20697472493276,0,41.554516856150485,-43.20697472493282,34.66521307987206,41.55451685615054,-43.20697472493276,0,41.554516856150485,0.028713625112516905
2.38,92.26301338245224,-43.572193577281354,34.95826175595414,41.90592247830706,-43.572193577281354,0,41.90592247830705,-43.572193577281354,34.95826175595414,41.90592247830706,-43.572193577281354,0,41.90592247830705,0.028956376397465705
2.4,93.04204985755825,-43.9400257873308,35.25340872487516,42.259849288276456,-43.940025787330754,0,42.25984928827654,-43.9400257873308,35.25340872487516,42.259849288276456,-43.940025787330754,0,42.25984928827654,0.02920086650100276
2.42,93.82662782117761,-44.31047135508078,35.550653986634956,42.61629728605831,-44.31047135508089,0,42.616297286058284,-44.31047135508078,35.550653986634956,42.61629728605831,-44.31047135508089,0,42.616297286058284,0.02944709542312807
2.44,94.61674727333065,-44.683530280531556,35.84999754123403,42.9752664716526,-44.68353028053154,0,42.9752664716525,-44.683530280531556,35.84999754123403,42.9752664716526,-44.68353028053154,0,42.9752664716525,0.029695063163841642
2.46,95.4124082140374,-45.059202563683016,36.15143938867203,43.33675684505947,-45.059202563683016,0,43.33675684505931,-45.059202563683016,36.15143938867203,43.33675684505947,-45.059202563683016,0,43.33675684505931,0.029944769723143458
2.48,96.21361064331825,-45.437488204535214,36.45497952894904,43.7007684062787,-45.437488204535256,0,43.70076840627871,-45.437488204535214,36.45497952894904,43.7007684062787,-45.437488204535256,0,43.70076840627871,0.030196215101033545
2.5,97.02035456119452,-45.81838720308818,36.76061796206535,44.067301155310815,-45.818387203088264,0,44.067301155310815,-45.81838720308818,36.76061796206535,44.067301155310815,-45.818387203088264,0,44.067301155310815,0.030449399297511875
2.52,97.83263996768665,-46.20189955934188,37.06835468802039,44.43635509215528,-46.20189955934188,0,44.436355092155395,-46.20189955934188,37.06835468802039,44.43635509215528,-46.20189955934188,0,44.436355092155395,0.03070432231257847
