Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.322082937406779,-2.2437478810920437,0.1728461680228368,-0.5718650905544402,-2.2437478810920695,0,-0.5718650905544429,-2.2437478810920437,0.1728461680228368,-0.5718650905544402,-2.2437478810920695,0,-0.5718650905544429,0.013457084212326621
0.38,2.343982753738973,-2.264909289751305,0.17447548503900978,-0.5772572014225639,-2.264909289751312,0,-0.5772572014225652,-2.264909289751305,0.17447548503900978,-0.5772572014225639,-2.264909289751312,0,-0.5772572014225652,0.013584024686323361
0.4,2.3658825700722828,-2.286070698410575,0.17610480205515244,-0.5826493122907075,-2.2860706984105725,0,-0.5826493122906911,-2.286070698410575,0.17610480205515244,-0.5826493122907075,-2.2860706984105725,0,-0.5826493122906911,0.013710965160320101
0.42,2.3877823864066867,-2.3072321070698667,0.17773411907132886,-0.5880414231588418,-2.3072321070698543,0,-0.5880414231588453,-2.3072321070698667,0.17773411907132886,-0.5880414231588418,-2.3072321070698543,0,-0.5880414231588453,0.013837905634316843
0.44,2.40968220274207,-2.3283935157290916,0.1793634360874895,-0.5934335340269774,-2.3283935157290827,0,-0.5934335340269747,-2.3283935157290916,0.1793634360874895,-0.5934335340269774,-2.3283935157290827,0,-0.5934335340269747,0.013964846108313583
0.46,2.431582019078517,-2.3495549243883627,0.1809927531036447,-0.5988256448951241,-2.349554924388368,0,-0.5988256448951077,-2.3495549243883627,0.1809927531036447,-0.5988256448951241,-2.349554924388368,0,-0.5988256448951077,0.014091786582310323
0.48,2.4534818354159684,-2.3707163330476533,0.18262207011982823,-0.60421775576325,-2.370716333047639,0,-0.6042177557632513,-2.3707163330476533,0.18262207011982823,-0.60421775576325,-2.370716333047639,0,-0.6042177557632513,0.014218727056307065
0.5,2.47538165175434,-2.3918777417069013,0.18425138713595668,-0.6096098666313878,-2.39187774170691,0,-0.6096098666313949,-2.3918777417069013,0.18425138713595668,-0.6096098666313878,-2.39187774170691,0,-0.6096098666313949,0.014345667530303806
0.52,2.4977224129382067,-2.4134651218447,0.18591373722376414,-0.6151108839385722,-2.4134651218446947,0,-0.6151108839385593,-2.4134651218447,0.18591373722376414,-0.6151108839385722,-2.4134651218446947,0,-0.6151108839385593,0.014475156851371416
0.54,2.522007169777932,-2.4369304844871653,0.18772172037333723,-0.6210920375870082,-2.4369304844871778,0,-0.6210920375870117,-2.4369304844871653,0.18772172037333723,-0.6210920375870082,-2.4369304844871778,0,-0.6210920375870117,0.014615883286770924
0.56,2.5462919266179576,-2.460395847129714,0.18952970352283205,-0.6270731912354144,-2.4603958471297034,0,-0.6270731912354144,-2.460395847129714,0.18952970352283205,-0.6270731912354144,-2.4603958471297034,0,-0.6270731912354144,0.014756609722170435
0.58,2.570576683458147,-2.483861209772188,0.19133768667237472,-0.6330543448838437,-2.483861209772197,0,-0.633054344883849,-2.483861209772188,0.19133768667237472,-0.6330543448838437,-2.483861209772197,0,-0.633054344883849,0.014897336157569944
0.6,2.594861440298587,-2.507326572414689,0.1931456698219406,-0.6390354985322779,-2.5073265724146907,0,-0.6390354985322766,-2.507326572414689,0.1931456698219406,-0.6390354985322779,-2.5073265724146907,0,-0.6390354985322766,0.015038062592969454
0.62,2.6191461971392522,-2.5307919350572075,0.1949536529714283,-0.6450166521807157,-2.530791935057202,0,-0.6450166521807148,-2.5307919350572075,0.1949536529714283,-0.6450166521807157,-2.530791935057202,0,-0.6450166521807148,0.015178789028368967
0.64,2.6434309539800918,-2.554257297699687,0.19676163612100672,-0.6509978058291392,-2.554257297699685,0,-0.6509978058291424,-2.554257297699687,0.19676163612100672,-0.6509978058291392,-2.554257297699685,0,-0.6509978058291424,0.015319515463768474
0.66,2.667715710821156,-2.5777226603421877,0.19856961927053363,-0.6569789594775788,-2.577722660342193,0,-0.656978959477577,-2.5777226603421877,0.19856961927053363,-0.6569789594775788,-2.577722660342193,0,-0.656978959477577,0.015460241899167986
0.68,2.6920004676623996,-2.601188022984676,0.2003776024200674,-0.6629601131259975,-2.6011880229846724,0,-0.6629601131259975,-2.601188022984676,0.2003776024200674,-0.6629601131259975,-2.6011880229846724,0,-0.6629601131259975,0.015600968334567497
0.7,2.7162852245038653,-2.6246533856271927,0.20218558556958355,-0.6689412667744299,-2.624653385627184,0,-0.668941266774425,-2.6246533856271927,0.20218558556958355,-0.6689412667744299,-2.624653385627184,0,-0.668941266774425,0.015741694769967007
0.72,2.740569981345487,-2.648118748269674,0.20399356871914776,-0.6749224204228605,-2.648118748269667,0,-0.6749224204228632,-2.648118748269674,0.20399356871914776,-0.6749224204228605,-2.648118748269667,0,-0.6749224204228632,0.015882421205366516
0.74,2.7648547381873163,-2.6715841109121836,0.20580155186865334,-0.6809035740713036,-2.6715841109121925,0,-0.680903574071305,-2.6715841109121836,0.20580155186865334,-0.6809035740713036,-2.6715841109121925,0,-0.680903574071305,0.01602314764076603
0.76,2.7891394950292803,-2.6950494735546506,0.20760953501821555,-0.6868847277197223,-2.6950494735546577,0,-0.6868847277197219,-2.6950494735546506,0.20760953501821555,-0.6868847277197223,-2.6950494735546577,0,-0.6868847277197219,0.016163874076165537
0.78,2.814183850283725,-2.719248772517945,0.20947413940361925,-0.6930530683906748,-2.7192487725179575,0,-0.6930530683906717,-2.719248772517945,0.20947413940361925,-0.6930530683906748,-2.7192487725179575,0,-0.6930530683906717,0.016309000105598888
0.8,2.841161684884253,-2.7453162306220786,0.21148286730010646,-0.699697874304392,-2.745316230622098,0,-0.6996978743044053,-2.7453162306220786,0.21148286730010646,-0.699697874304392,-2.745316230622098,0,-0.6996978743044053,0.016465324847478886
0.82,2.8681395194853216,-2.771383688726221,0.2134915951965456,-0.7063426802180737,-2.771383688726228,0,-0.706342680218075,-2.771383688726221,0.2134915951965456,-0.7063426802180737,-2.771383688726228,0,-0.706342680218075,0.016621649589358876
0.84,2.8951173540869126,-2.797451146830362,0.21550032309292433,-0.7129874861317558,-2.797451146830351,0,-0.7129874861317695,-2.797451146830362,0.21550032309292433,-0.7129874861317558,-2.797451146830351,0,-0.7129874861317695,0.016777974331238867
0.86,2.9220951886890107,-2.82351860493449,0.21750905098936169,-0.7196322920454374,-2.823518604934481,0,-0.719632292045425,-2.82351860493449,0.21750905098936169,-0.7196322920454374,-2.823518604934481,0,-0.719632292045425,0.016934299073118865
0.88,2.9490730232916205,-2.8495860630386165,0.21951777888584179,-0.7262770979591617,-2.8495860630386076,0,-0.7262770979591586,-2.8495860630386165,0.21951777888584179,-0.7262770979591617,-2.8495860630386076,0,-0.7262770979591586,0.01709062381499886
0.9,2.97605085789475,-2.8756535211427945,0.2215265067822807,-0.7329219038728283,-2.875653521142798,0,-0.732921903872839,-2.8756535211427945,0.2215265067822807,-0.7329219038728283,-2.875653521142798,0,-0.732921903872839,0.017246948556878854
0.92,3.003028692498325,-2.901720979246935,0.22353523467867742,-0.7395667097865415,-2.901720979246914,0,-0.7395667097865513,-2.901720979246935,0.22353523467867742,-0.7395667097865415,-2.901720979246914,0,-0.7395667097865513,0.017403273298758848
0.94,3.030006527102314,-2.9277884373510226,0.22554396257515918,-0.7462115157002445,-2.9277884373510297,0,-0.7462115157002387,-2.9277884373510226,0.22554396257515918,-0.7462115157002445,-2.9277884373510297,0,-0.7462115157002387,0.017559598040638842
0.96,3.056984361706804,-2.9538558954551863,0.22755269047154336,-0.7528563216138946,-2.9538558954551917,0,-0.7528563216138942,-2.9538558954551863,0.22755269047154336,-0.7528563216138946,-2.9538558954551917,0,-0.7528563216138942,0.01771592278251884
0.98,3.083962196311731,-2.979923353559327,0.22956141836800004,-0.7595011275276145,-2.9799233535593395,0,-0.7595011275276029,-2.979923353559327,0.22956141836800004,-0.7595011275276145,-2.9799233535593395,0,-0.7595011275276029,0.01787224752439883
1.0,3.1109400309170603,-3.0059908116634464,0.23157014626447647,-0.7661459334413125,-3.0059908116634517,0,-0.7661459334412939,-3.0059908116634464,0.23157014626447647,-0.7661459334413125,-3.0059908116634517,0,-0.7661459334412939,0.01802857226627882
1.02,3.1379178655228452,-3.032058269767612,0.23357887416090684,-0.7727907393550115,-3.0320582697675675,0,-0.7727907393550062,-3.032058269767612,0.23357887416090684,-0.7727907393550115,-3.0320582697675675,0,-0.7727907393550062,0.01818489700815882
1.04,3.165381156280258,-3.058594838182069,0.23562367090306224,-0.7795550008473722,-3.0585948381820423,0,-0.7795550008473775,-3.058594838182069,0.23562367090306224,-0.7795550008473722,-3.0585948381820423,0,-0.7795550008473775,0.018344037159499376
1.06,3.19377204923381,-3.0860277754093275,0.23773738744457984,-0.7865475162341324,-3.0860277754093026,0,-0.7865475162341227,-3.0860277754093275,0.23773738744457984,-0.7865475162341324,-3.0860277754093026,0,-0.7865475162341227,0.01850855695221731
1.08,3.2223557027513943,-3.1136469827409297,0.23986542587903503,-0.7935874639680538,-3.1136469827408995,0,-0.7935874639680591,-3.1136469827409297,0.23986542587903503,-0.7935874639680538,-3.1136469827408995,0,-0.7935874639680591,0.018674194662411107
1.1,3.251132116832969,-3.141452460176863,0.24200778620650443,-0.8006748440491434,-3.141452460176854,0,-0.8006748440491407,-3.141452460176863,0.24200778620650443,-0.8006748440491434,-3.141452460176854,0,-0.8006748440491407,0.018840950290080757
1.12,3.2801012914785703,-3.1694442077171914,0.24416446842693484,-0.8078096564774366,-3.1694442077171665,0,-0.8078096564774491,-3.1694442077171914,0.24416446842693484,-0.8078096564774366,-3.1694442077171665,0,-0.8078096564774491,0.01900882383522627
1.14,3.309263226688035,-3.197622225361785,0.24633547254038124,-0.8149919012528937,-3.1976222253617657,0,-0.8149919012528812,-3.197622225361785,0.24633547254038124,-0.8149919012528937,-3.1976222253617657,0,-0.8149919012528812,0.019177815297847636
1.16,3.338617922461429,-3.2259865131107492,0.24852079854674036,-0.8222215783755011,-3.225986513110797,0,-0.8222215783755118,-3.2259865131107492,0.24852079854674036,-0.8222215783755011,-3.225986513110797,0,-0.8222215783755118,0.019347924677944862
1.18,3.3681653787987624,-3.254537070964096,0.2507204464461439,-0.8294986878452972,-3.254537070964112,0,-0.8294986878452839,-3.254537070964096,0.2507204464461439,-0.8294986878452972,-3.254537070964112,0,-0.8294986878452839,0.019519151975517946
1.2,3.397905595699912,-3.2832738989217347,0.2529344162384801,-0.8368232296622571,-3.283273898921742,0,-0.836823229662258,-3.2832738989217347,0.2529344162384801,-0.8368232296622571,-3.283273898921742,0,-0.836823229662258,0.019691497190566887
1.22,3.427838573164941,-3.3121969969837313,0.25516270792383033,-0.8441952038264091,-3.312196996983765,0,-0.8441952038263985,-3.3121969969837313,0.25516270792383033,-0.8441952038264091,-3.312196996983765,0,-0.8441952038263985,0.019864960323091683
1.24,3.4579643111938037,-3.3413063651500643,0.2574053215021752,-0.8516146103377187,-3.341306365150057,0,-0.8516146103377231,-3.3413063651500643,0.2574053215021752,-0.8516146103377187,-3.341306365150057,0,-0.8516146103377231,0.020039541373092336
1.26,3.488282809786541,-3.3706020034207764,0.25966225697349876,-0.8590814491962222,-3.370602003420739,0,-0.8590814491962142,-3.3706020034207764,0.25966225697349876,-0.8590814491962222,-3.370602003420739,0,-0.8590814491962142,0.02021524034056885
1.28,3.5187940689430253,-3.4000839117957504,0.2619335143377459,-0.8665957204019108,-3.400083911795754,0,-0.8665957204018895,-3.4000839117957504,0.2619335143377459,-0.8665957204019108,-3.400083911795754,0,-0.8665957204018895,0.020392057225521218
1.3,3.5494980886634444,-3.429752090275189,0.2642190935949915,-0.8741574239547507,-3.4297520902751835,0,-0.8741574239547454,-3.429752090275189,0.2642190935949915,-0.8741574239547507,-3.4297520902751835,0,-0.8741574239547454,0.020569992027949447
1.32,3.580394868947544,-3.459606538858818,0.2665189947452795,-0.8817665598547721,-3.4596065388588286,0,-0.8817665598547748,-3.459606538858818,0.2665189947452795,-0.8817665598547721,-3.4596065388588286,0,-0.8817665598547748,0.020749044747853527
1.34,3.6114844097956253,-3.4896472575469595,0.26883321778850533,-0.8894231281019644,-3.489647257546917,0,-0.88942312810196,-3.4896472575469595,0.26883321778850533,-0.8894231281019644,-3.489647257546917,0,-0.88942312810196,0.020929215385233468
1.36,3.642766711207387,-3.5198742463393113,0.27116176272465475,-0.8971271286962859,-3.519874246339313,0,-0.8971271286963081,-3.5198742463393113,0.27116176272465475,-0.8971271286962859,-3.519874246339313,0,-0.8971271286963081,0.02111050394008927
1.38,3.6742417731829926,-3.550287505235996,0.27350462955387345,-0.9048785616378519,-3.550287505235989,0,-0.9048785616378332,-3.550287505235996,0.27350462955387345,-0.9048785616378519,-3.550287505235989,0,-0.9048785616378332,0.021292910412420925
1.4,3.705909595722524,-3.5808870342371257,0.2758618182760637,-0.9126774269265514,-3.5808870342370867,0,-0.9126774269265674,-3.5808870342371257,0.2758618182760637,-0.9126774269265514,-3.5808870342370867,0,-0.9126774269265674,0.021476434802228443
1.42,3.737770178825815,-3.611672833342496,0.2782333288912662,-0.9205237245624653,-3.6116728333425208,0,-0.9205237245624467,-3.611672833342496,0.2782333288912662,-0.9205237245624653,-3.6116728333425208,0,-0.9205237245624467,0.021661077109511807
1.44,3.7698235224929677,-3.642644902552238,0.28061916139934984,-0.9284174545454933,-3.642644902552263,0,-0.9284174545455208,-3.642644902552238,0.28061916139934984,-0.9284174545454933,-3.642644902552263,0,-0.9284174545455208,0.021846837334271032
1.46,3.8020696267240544,-3.673803241866379,0.28301931580049033,-0.9363586168757054,-3.6738032418663913,0,-0.9363586168757045,-3.673803241866379,0.28301931580049033,-0.9363586168757054,-3.6738032418663913,0,-0.9363586168757045,0.02203371547650612
1.48,3.8345084915189607,-3.7051478512847797,0.28543379209457553,-0.9443472115531577,-3.705147851284771,0,-0.9443472115531542,-3.7051478512847797,0.28543379209457553,-0.9443472115531577,-3.705147851284771,0,-0.9443472115531542,0.02222171153621707
1.5,3.8671401168777884,-3.7366787308075438,0.28786259028165584,-0.9523832385777764,-3.7366787308075686,0,-0.9523832385777702,-3.7366787308075438,0.28786259028165584,-0.9523832385777764,-3.7366787308075686,0,-0.9523832385777702,0.02241082551340387
1.52,3.8999645028005787,-3.768395880434703,0.2903057103616984,-0.9604666979495375,-3.768395880434692,0,-0.9604666979495313,-3.768395880434703,0.2903057103616984,-0.9604666979495375,-3.768395880434692,0,-0.9604666979495313,0.02260105740806653
1.54,3.9329816492872114,-3.8002993001661025,0.29276315233477823,-0.9685975896684553,-3.8002993001661274,0,-0.9685975896684376,-3.8002993001661025,0.29276315233477823,-0.9685975896684553,-3.8002993001661274,0,-0.9685975896684376,0.022792407220205046
1.56,3.966759648557117,-3.8329378874113242,0.29527726778019425,-0.9769159161390899,-3.832937887411344,0,-0.9769159161390881,-3.8329378874113242,0.29527726778019425,-0.9769159161390899,-3.832937887411344,0,-0.9769159161390881,0.022988165172065006
1.58,4.0012118622260395,-3.8662279311406014,0.29784159776000596,-0.9854003259300308,-3.8662279311405925,0,-0.9854003259300121,-3.8662279311406014,0.29784159776000596,-0.9854003259300308,-3.8662279311405925,0,-0.9854003259300121,0.023187829479730207
1.6,4.035931930657378,-3.8997768018754133,0.30042584794554705,-0.9939506745147328,-3.899776801875369,0,-0.9939506745147249,-3.8997768018754133,0.30042584794554705,-0.9939506745147328,-3.899776801875369,0,-0.9939506745147249,0.023389046628275803
1.62,4.070919853850991,-3.9335844996155753,0.30303001833680576,-1.0025669618932929,-3.9335844996155807,0,-1.002566961893283,-3.9335844996155753,0.30303001833680576,-1.0025669618932929,-3.9335844996155807,0,-1.002566961893283,0.023591816617701794
1.64,4.106175631807016,-3.9676510243612295,0.3056541089338094,-1.0112491880656638,-3.9676510243612277,0,-1.0112491880656762,-3.9676510243612295,0.3056541089338094,-1.0112491880656638,-3.9676510243612277,0,-1.0112491880656762,0.023796139448008173
1.66,4.141699264525305,-4.001976376112225,0.3082981197365078,-1.0199973530318056,-4.0019763761122285,0,-1.0199973530317976,-4.001976376112225,0.3082981197365078,-1.0199973530318056,-4.0019763761122285,0,-1.0199973530317976,0.024002015119194944
1.68,4.177490752006072,-4.036560554868725,0.3109620507450077,-1.0288114567918543,-4.036560554868725,0,-1.0288114567918356,-4.036560554868725,0.3109620507450077,-1.0288114567918543,-4.036560554868725,0,-1.0288114567918356,0.024209443631262095
1.7,4.213550094249191,-4.071403560630644,0.3136459019590929,-1.0376914993456383,-4.071403560630628,0,-1.0376914993456232,-4.071403560630644,0.3136459019590929,-1.0376914993456383,-4.071403560630628,0,-1.0376914993456232,0.02441842498420965
1.72,4.249877291254698,-4.10650539339796,0.31634967337898123,-1.0466374806932786,-4.106505393397974,0,-1.0466374806932919,-4.10650539339796,0.31634967337898123,-1.0466374806932786,-4.106505393397974,0,-1.0466374806932919,0.024628959178037594
1.74,4.286472343022652,-4.141866053170739,0.3190733650045612,-1.0556494008347226,-4.141866053170752,0,-1.0556494008347563,-4.141866053170739,0.3190733650045612,-1.0556494008347226,-4.141866053170752,0,-1.0556494008347563,0.024841046212745924
1.76,4.323335249552999,-4.177485539948908,0.3218169768358041,-1.0647272597700015,-4.177485539948883,0,-1.0647272597700095,-4.177485539948908,0.3218169768358041,-1.0647272597700015,-4.177485539948883,0,-1.0647272597700095,0.025054686088334648
1.78,4.360466010845819,-4.213363853732526,0.3245805088728311,-1.0738710574990975,-4.213363853732503,0,-1.0738710574991082,-4.213363853732526,0.3245805088728311,-1.0738710574990975,-4.213363853732503,0,-1.0738710574991082,0.025269878804803764
1.8,4.397864626901105,-4.24950099452157,0.32736396111554567,-1.0830807940220355,-4.2495009945215685,0,-1.083080794022024,-4.24950099452157,0.32736396111554567,-1.0830807940220355,-4.2495009945215685,0,-1.083080794022024,0.025486624362153272
1.82,4.435531097718863,-4.285896962316043,0.33016733356401584,-1.0923564693387533,-4.285896962316059,0,-1.0923564693387426,-4.285896962316043,0.33016733356401584,-1.0923564693387533,-4.285896962316059,0,-1.0923564693387426,0.025704922760383168
1.84,4.47346542329907,-4.322551757115907,0.3329906262181417,-1.1016980834492696,-4.322551757115889,0,-1.10169808344925,-4.322551757115907,0.3329906262181417,-1.1016980834492696,-4.322551757115889,0,-1.10169808344925,0.02592477399949345
1.86,4.511667603641852,-4.359465378921241,0.3358338390780744,-1.1111056363536713,-4.359465378921229,0,-1.1111056363536491,-4.359465378921241,0.3358338390780744,-1.1111056363536713,-4.359465378921229,0,-1.1111056363536491,0.026146178079484127
1.88,4.5501376387470795,-4.39663782773194,0.3386969721436386,-1.1205791280518307,-4.396637827731958,0,-1.1205791280518156,-4.39663782773194,0.3386969721436386,-1.1205791280518307,-4.396637827731958,0,-1.1205791280518156,0.026369135000355197
1.9,4.5888755286149765,-4.434069103548186,0.34158002541497745,-1.1301185585438365,-4.434069103548168,0,-1.1301185585438205,-4.434069103548186,0.34158002541497745,-1.1301185585438365,-4.434069103548168,0,-1.1301185585438205,0.026593644762106655
1.92,4.6278812732453725,-4.471759206369807,0.34448299889199174,-1.1397239278296212,-4.4717592063698035,0,-1.1397239278296425,-4.471759206369807,0.34448299889199174,-1.1397239278296212,-4.4717592063698035,0,-1.1397239278296425,0.026819707364738505
1.94,4.667154872638317,-4.5097081361968225,0.34740589257472076,-1.1493952359092416,-4.509708136196828,0,-1.1493952359092887,-4.5097081361968225,0.34740589257472076,-1.1493952359092416,-4.509708136196828,0,-1.1493952359092887,0.027047322808250736
1.96,4.706696326793894,-4.547915893029302,0.3503487064631501,-1.1591324827826934,-4.547915893029312,0,-1.159132482782674,-4.547915893029302,0.3503487064631501,-1.1591324827826934,-4.547915893029312,0,-1.159132482782674,0.027276491092643376
1.98,4.7465056357120385,-4.586382476867145,0.3533114405574078,-1.1689356684499836,-4.586382476867136,0,-1.1689356684500112,-4.586382476867145,0.3533114405574078,-1.1689356684499836,-4.586382476867136,0,-1.1689356684500112,0.027507212217916393
2.0,4.7865827993928765,-4.625107887710493,0.35629409485727326,-1.1788047929110892,-4.625107887710513,0,-1.178804792911059,-4.625107887710493,0.35629409485727326,-1.1788047929110892,-4.625107887710513,0,-1.178804792911059,0.027739486184069802
2.02,4.826927817836333,-4.664092125559245,0.3592966693628745,-1.1887398561659763,-4.6640921255592716,0,-1.1887398561659595,-4.664092125559245,0.3592966693628745,-1.1887398561659763,-4.6640921255592716,0,-1.1887398561659595,0.02797331299110361
2.04,4.867540691042424,-4.703335190413387,0.36231916407420117,-1.1987408582146966,-4.7033351904134335,0,-1.1987408582147054,-4.703335190413387,0.36231916407420117,-1.1987408582146966,-4.7033351904134335,0,-1.1987408582147054,0.028208692639017804
2.06,4.908421419011228,-4.74283708227299,0.3653615789912603,-1.2088077990572117,-4.7428370822729775,0,-1.208807799057233,-4.74283708227299,0.3653615789912603,-1.2088077990572117,-4.7428370822729775,0,-1.208807799057233,0.028445625127812388
2.08,4.950291500437183,-4.783294820916343,0.36847791882004755,-1.2191188092619711,-4.783294820916339,0,-1.2191188092619782,-4.783294820916343,0.36847791882004755,-1.2191188092619711,-4.783294820916339,0,-1.2191188092619782,0.02868828244649117
2.1,4.992710020747465,-4.824282451064491,0.3716351807815095,-1.2295650315794253,-4.824282451064484,0,-1.2295650315794262,-4.824282451064491,0.3716351807815095,-1.2295650315794253,-4.824282451064484,0,-1.2295650315794262,0.02893411505371343
2.12,5.035467110791002,-4.865597223980281,0.3748176560163097,-1.240094651485916,-4.865597223980302,0,-1.2400946514859328,-4.865597223980281,0.3748176560163097,-1.240094651485916,-4.865597223980302,0,-1.2400946514859328,0.02918190940356907
2.14,5.078562770567935,-4.907239139663911,0.37802534452396763,-1.250707668981418,-4.907239139663929,0,-1.2507076689813985,-4.907239139663911,0.37802534452396763,-1.250707668981418,-4.907239139663929,0,-1.2507076689813985,0.029431665496058093
2.16,5.121997000078181,-4.949208198115262,0.38125824630485394,-1.261404084065961,-4.949208198115279,0,-1.2614040840659655,-4.949208198115262,0.38125824630485394,-1.261404084065961,-4.949208198115279,0,-1.2614040840659655,0.029683383331180507
2.18,5.165769799321781,-4.991504399334385,0.38451636135880096,-1.2721838967395795,-4.991504399334367,0,-1.2721838967395627,-4.991504399334385,0.38451636135880096,-1.2721838967395795,-4.991504399334367,0,-1.2721838967395627,0.029937062908936305
2.2,5.2098811682986925,-5.034127743321239,0.38779968968589085,-1.2830471070022504,-5.034127743321257,0,-1.2830471070022327,-5.034127743321239,0.38779968968589085,-1.2830471070022504,-5.034127743321257,0,-1.2830471070022327,0.030192704229325486
2.22,5.254331107008941,-5.077078230075866,0.39110823128609096,-1.2939937148539444,-5.077078230075877,0,-1.2939937148539329,-5.077078230075866,0.39110823128609096,-1.2939937148539444,-5.077078230075877,0,-1.2939937148539329,0.03045030729234806
2.24,5.2991196154525255,-5.120355859598263,0.39444198615940906,-1.3050237202946713,-5.120355859598234,0,-1.305023720294649,-5.120355859598263,0.39444198615940906,-1.3050237202946713,-5.120355859598234,0,-1.305023720294649,0.03070987209800401
2.26,5.34424669362947,-5.163960631888461,0.3978009543058165,-1.3161371233244346,-5.163960631888472,0,-1.316137123324424,-5.163960631888461,0.3978009543058165,-1.3161371233244346,-5.163960631888472,0,-1.316137123324424,0.030971398646293356
