Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.52,2.5767635722308038,-2.3700493767907824,0.18487929747673626,0.9911975348170158,-2.3700493767907727,0,0.9911975348170117,-2.3700493767907824,0.18487929747673626,0.9911975348170158,-2.3700493767907727,0,0.9911975348170117,0.014386644071476875
0.54,2.601678981784877,-2.392966020469598,0.18666693525678157,1.0007816677029266,-2.392966020469588,0,1.0007816677029382,-2.392966020469598,0.18666693525678157,1.0007816677029266,-2.392966020469588,0,1.0007816677029382,0.014525753319113287
0.56,2.6265943913389416,-2.4158826641483993,0.18845457303680546,1.0103658005888554,-2.415882664148395,0,1.0103658005888576,-2.4158826641483993,0.18845457303680546,1.0103658005888554,-2.415882664148395,0,1.0103658005888576,0.0146648625667497
0.58,2.651509800893019,-2.4387993078272148,0.19024221081684367,1.0199499334747788,-2.4387993078272103,0,1.01994993347477,-2.4387993078272148,0.19024221081684367,1.0199499334747788,-2.4387993078272103,0,1.01994993347477,0.014803971814386108
0.6,2.6764252104470696,-2.4617159515060054,0.19202984859687822,1.0295340663606916,-2.461715951505994,0,1.0295340663606964,-2.4617159515060054,0.19202984859687822,1.0295340663606916,-2.461715951505994,0,1.0295340663606964,0.01494308106202252
0.62,2.701340620001158,-2.4846325951848325,0.19381748637692342,1.039118199246615,-2.4846325951848165,0,1.039118199246623,-2.4846325951848325,0.19381748637692342,1.039118199246615,-2.4846325951848165,0,1.039118199246623,0.01508219030965893
0.64,2.726256029555209,-2.5075492388636187,0.19560512415695808,1.048702332132538,-2.507549238863607,0,1.0487023321325424,-2.5075492388636187,0.19560512415695808,1.048702332132538,-2.507549238863607,0,1.0487023321325424,0.015221299557295339
0.66,2.751171439109278,-2.530465882542427,0.19739276193698196,1.058286465018456,-2.530465882542414,0,1.0582864650184547,-2.530465882542427,0.19739276193698196,1.058286465018456,-2.530465882542414,0,1.0582864650184547,0.015360408804931747
0.68,2.7760868486633536,-2.553382526221239,0.19918039971704493,1.0678705979043777,-2.5533825262212293,0,1.067870597904374,-2.553382526221239,0.19918039971704493,1.0678705979043777,-2.5533825262212293,0,1.067870597904374,0.01549951805256816
0.7,2.801002258217444,-2.5762991699000644,0.20096803749707415,1.0774547307903117,-2.576299169900043,0,1.0774547307903148,-2.5762991699000644,0.20096803749707415,1.0774547307903117,-2.576299169900043,0,1.0774547307903148,0.01563862730020457
0.72,2.8259176677714937,-2.5992158135788532,0.20275567527711225,1.0870388636762245,-2.5992158135788426,0,1.08703886367622,-2.5992158135788532,0.20275567527711225,1.0870388636762245,-2.5992158135788426,0,1.08703886367622,0.01577773654784098
0.74,2.8508330773255675,-2.622132457257665,0.20454331305714324,1.0966229965621443,-2.622132457257649,0,1.0966229965621395,-2.622132457257665,0.20454331305714324,1.0966229965621443,-2.622132457257649,0,1.0966229965621395,0.01591684579547739
0.76,2.875748486879631,-2.645049100936462,0.2063309508371708,1.1062071294480749,-2.6450491009364523,0,1.106207129448073,-2.645049100936462,0.2063309508371708,1.1062071294480749,-2.6450491009364523,0,1.106207129448073,0.0160559550431138
0.78,2.9026993662997906,-2.669838027758826,0.20826451684576242,1.1165740130829258,-2.669838027758816,0,1.116574013082932,-2.669838027758826,0.20826451684576242,1.1165740130829258,-2.669838027758816,0,1.116574013082932,0.016206440742526543
0.8,2.930340155613756,-2.6952615533468993,0.21024754432285098,1.127206205232064,-2.695261553346885,0,1.1272062052320635,-2.6952615533468993,0.21024754432285098,1.127206205232064,-2.695261553346885,0,1.1272062052320635,0.016360782419749285
0.82,2.9579809449277845,-2.7206850789349755,0.21223057179998261,1.1378383973812194,-2.7206850789349666,0,1.1378383973812234,-2.7206850789349755,0.21223057179998261,1.1378383973812194,-2.7206850789349666,0,1.1378383973812234,0.01651512409697202
0.84,2.9856217342418474,-2.7461086045230463,0.21421359927704975,1.1484705895303629,-2.7461086045230374,0,1.1484705895303478,-2.7461086045230463,0.21421359927704975,1.1484705895303629,-2.7461086045230374,0,1.1484705895303478,0.016669465774194762
0.86,3.013262523555982,-2.771532130111132,0.2161966267541776,1.1591027816795183,-2.771532130111108,0,1.1591027816795147,-2.771532130111132,0.2161966267541776,1.1591027816795183,-2.771532130111108,0,1.1591027816795147,0.0168238074514175
0.88,3.040903312870145,-2.796955655699205,0.21817965423126284,1.1697349738286666,-2.7969556556991897,0,1.1697349738286746,-2.796955655699205,0.21817965423126284,1.1697349738286666,-2.7969556556991897,0,1.1697349738286746,0.016978149128640235
0.9,3.068544102184336,-2.822379181287265,0.22016268170837627,1.1803671659777977,-2.8223791812872463,0,1.180367165977799,-2.822379181287265,0.22016268170837627,1.1803671659777977,-2.8223791812872463,0,1.180367165977799,0.01713249080586298
0.92,3.0961848914986074,-2.847802706875349,0.22214570918549004,1.1909993581269638,-2.847802706875342,0,1.190999358126973,-2.847802706875349,0.22214570918549004,1.1909993581269638,-2.847802706875342,0,1.190999358126973,0.017286832483085716
0.94,3.123825680812895,-2.873226232463419,0.22412873666256794,1.201631550276102,-2.8732262324634057,0,1.2016315502761046,-2.873226232463419,0.22412873666256794,1.201631550276102,-2.8732262324634057,0,1.2016315502761046,0.017441174160308458
0.96,3.151466470127234,-2.898649758051495,0.22611176413969936,1.2122637424252434,-2.8986497580514907,0,1.212263742425236,-2.898649758051495,0.22611176413969936,1.2122637424252434,-2.8986497580514907,0,1.212263742425236,0.017595515837531196
0.98,3.1791072594416234,-2.9240732836395757,0.22809479161680224,1.2228959345744026,-2.924073283639558,0,1.222895934574403,-2.9240732836395757,0.22809479161680224,1.2228959345744026,-2.924073283639558,0,1.222895934574403,0.01774985751475393
1.0,3.2067480487560514,-2.94949680922766,0.23007781909390146,1.2335281267235514,-2.949496809227643,0,1.2335281267235487,-2.94949680922766,0.23007781909390146,1.2335281267235514,-2.949496809227643,0,1.2335281267235487,0.017904199191976673
1.02,3.234388838070492,-2.9749203348157245,0.23206084657097625,1.2441603188726855,-2.9749203348157067,0,1.2441603188726802,-2.9749203348157245,0.23206084657097625,1.2441603188726855,-2.9749203348157067,0,1.2441603188726802,0.018058540869199415
1.04,3.263378490054186,-3.0015844239503444,0.2341407516428612,1.2553115737619294,-3.001584423950323,0,1.2553115737619294,-3.0015844239503444,0.2341407516428612,1.2553115737619294,-3.001584423950323,0,1.2553115737619294,0.01822040313490216
1.06,3.2925674522327357,-3.028431820821058,0.2362349715094929,1.2665395262262704,-3.028431820821041,0,1.2665395262262606,-3.028431820821058,0.2362349715094929,1.2665395262262704,-3.028431820821041,0,1.2665395262262606,0.018383376655285978
1.08,3.321953073441917,-3.055460087123528,0.23834331575981316,1.2778431560576564,-3.055460087123521,0,1.2778431560576564,-3.055460087123528,0.23834331575981316,1.2778431560576564,-3.055460087123521,0,1.2778431560576564,0.018547446648775782
1.1,3.351535353681797,-3.082669222857821,0.2404657843938257,1.2892224632561078,-3.082669222857813,0,1.2892224632561025,-3.082669222857821,0.2404657843938257,1.2892224632561078,-3.082669222857813,0,1.2892224632561025,0.01871261311537157
1.12,3.3813142929523106,-3.1100592280238746,0.24260237741151958,1.300677447821601,-3.110059228023843,0,1.3006774478215988,-3.1100592280238746,0.24260237741151958,1.300677447821601,-3.110059228023843,0,1.3006774478215988,0.01887887605507333
1.14,3.411289891253488,-3.137630102621711,0.2447530948129234,1.3122081097541565,-3.1376301026217064,0,1.3122081097541596,-3.137630102621711,0.2447530948129234,1.3122081097541565,-3.1376301026217064,0,1.3122081097541596,0.019046235467881076
1.16,3.441462148585349,-3.165381846651364,0.2469179365979588,1.3238144490537498,-3.1653818466513393,0,1.3238144490537636,-3.165381846651364,0.2469179365979588,1.3238144490537498,-3.1653818466513393,0,1.3238144490537636,0.0192146913537948
1.18,3.47183106494782,-3.193314460112746,0.24909690276670082,1.3354964657203836,-3.1933144601127132,0,1.3354964657203823,-3.193314460112746,0.24909690276670082,1.3354964657203836,-3.1933144601127132,0,1.3354964657203823,0.01938424371281451
1.2,3.502396640341005,-3.2214279430059434,0.25128999331913493,1.347254159754109,-3.2214279430059385,0,1.347254159754094,-3.2214279430059434,0.25128999331913493,1.347254159754109,-3.2214279430059385,0,1.347254159754094,0.019554892544940198
1.22,3.5331588747648173,-3.249722295330895,0.25349720825525046,1.3590875311548323,-3.2497222953308764,0,1.3590875311548345,-3.249722295330895,0.25349720825525046,1.3590875311548323,-3.2497222953308764,0,1.3590875311548345,0.01972663785017187
1.24,3.5641177682193583,-3.2781975170876643,0.2557185475750443,1.3709965799226538,-3.278197517087655,0,1.3709965799226538,-3.2781975170876643,0.2557185475750443,1.3709965799226538,-3.278197517087655,0,1.3709965799226538,0.01989947962850952
1.26,3.5952733207045595,-3.306853608276201,0.2579540112785086,1.382981306057502,-3.3068536082761817,0,1.382981306057502,-3.306853608276201,0.2579540112785086,1.382981306057502,-3.3068536082761817,0,1.382981306057502,0.020073417879953155
1.28,3.6266255322204506,-3.3356905688965215,0.26020359936568305,1.3950417095593846,-3.335690568896503,0,1.3950417095593792,-3.3356905688965215,0.26020359936568305,1.3950417095593846,-3.335690568896503,0,1.3950417095593792,0.02024845260450277
1.3,3.658174402767059,-3.3647083989486313,0.26246731183655303,1.4071777904283365,-3.364708398948615,0,1.407177790428328,-3.3647083989486313,0.26246731183655303,1.4071777904283365,-3.364708398948615,0,1.407177790428328,0.020424583802158364
1.32,3.6899199323443757,-3.3939070984325244,0.264745148691087,1.41938954866434,-3.3939070984325035,0,1.4193895486643342,-3.3939070984325244,0.264745148691087,1.41938954866434,-3.3939070984325035,0,1.4193895486643342,0.020601811472919944
1.34,3.7218621209523954,-3.42328666734818,0.2670371099293236,1.431676984267392,-3.423286667348183,0,1.4316769842673835,-3.42328666734818,0.2670371099293236,1.431676984267392,-3.423286667348183,0,1.4316769842673835,0.020780135616787498
1.36,3.7540009685911624,-3.4528471056956325,0.2693431955512453,1.4440400972375032,-3.4528471056956356,0,1.4440400972374903,-3.4528471056956325,0.2693431955512453,1.4440400972375032,-3.4528471056956356,0,1.4440400972374903,0.020959556233761036
1.38,3.7863364752606787,-3.4825884134748852,0.27166340555680946,1.4564788875746515,-3.482588413474879,0,1.4564788875746615,-3.4825884134748852,0.27166340555680946,1.4564788875746515,-3.482588413474879,0,1.4564788875746615,0.02114007332384056
1.4,3.818868640960936,-3.5125105906859084,0.27399773994606935,1.4689933552788443,-3.512510590685885,0,1.4689933552788474,-3.5125105906859084,0.27399773994606935,1.4689933552788443,-3.512510590685885,0,1.4689933552788474,0.021321686887026063
1.42,3.851597465691962,-3.5426136373287127,0.2763461987190421,1.4815835003500901,-3.54261363732871,0,1.481583500350105,-3.5426136373287127,0.2763461987190421,1.4815835003500901,-3.54261363732871,0,1.481583500350105,0.021504396923317542
1.44,3.884522949453772,-3.5728975534032954,0.27870878187569703,1.4942493227884115,-3.5728975534032834,0,1.4942493227884057,-3.5728975534032954,0.27870878187569703,1.4942493227884115,-3.5728975534032834,0,1.4942493227884057,0.021688203432715006
1.46,3.917645092246353,-3.603362338909653,0.2810854894160264,1.506990822593753,-3.6033623389096263,0,1.5069908225937354,-3.603362338909653,0.2810854894160264,1.506990822593753,-3.6033623389096263,0,1.5069908225937354,0.021873106415218453
1.48,3.950963894069786,-3.634007993847828,0.28347632134005507,1.5198079997661778,-3.6340079938478134,0,1.5198079997661722,-3.634007993847828,0.28347632134005507,1.5198079997661778,-3.6340079938478134,0,1.5198079997661722,0.02205910587082788
1.5,3.9844793549240185,-3.6648345182177695,0.2858812776477684,1.532700854305637,-3.6648345182177557,0,1.5327008543056593,-3.6648345182177695,0.2858812776477684,1.532700854305637,-3.6648345182177557,0,1.5327008543056593,0.02224620179954329
1.52,4.018191474809051,-3.695841912019465,0.2883003583391419,1.545669386212134,-3.695841912019443,0,1.5456693862121185,-3.695841912019465,0.2883003583391419,1.545669386212134,-3.695841912019443,0,1.5456693862121185,0.02243439420136468
1.54,4.052596542635577,-3.7274867611024196,0.2907690508586458,1.5589042579263774,-3.7274867611024085,0,1.5589042579263577,-3.7274867611024196,0.2907690508586458,1.5589042579263774,-3.7274867611024085,0,1.5589042579263577,0.022626466728480184
1.56,4.0877519513773475,-3.7598218670085193,0.29329145912627363,1.5724275184691083,-3.759821867008519,0,1.5724275184691052,-3.7598218670085193,0.29329145912627363,1.5724275184691083,-3.759821867008519,0,1.5724275184691052,0.022822741294343425
1.58,4.123180386703416,-3.7924081005036476,0.2958334524865236,1.5860557949835348,-3.7924081005036356,0,1.5860557949835439,-3.7924081005036476,0.2958334524865236,1.5860557949835348,-3.7924081005036356,0,1.5860557949835439,0.023020540673948563
1.6,4.158881848613784,-3.8252454615877673,0.29839503093952,1.599789087469722,-3.825245461587741,0,1.5997890874697092,-3.8252454615877673,0.29839503093952,1.599789087469722,-3.825245461587741,0,1.5997890874697092,0.023219864867295575
1.62,4.194856337108455,-3.8583339502609104,0.300976194485167,1.613627395927623,-3.8583339502608958,0,1.6136273959276366,-3.8583339502609104,0.300976194485167,1.613627395927623,-3.8583339502608958,0,1.6136273959276366,0.023420713874384467
1.64,4.231103852187392,-3.891673566523045,0.3035769431234716,1.6275707203572165,-3.8916735665230178,0,1.6275707203572267,-3.891673566523045,0.3035769431234716,1.6275707203572165,-3.8916735665230178,0,1.6275707203572267,0.02362308769521524
1.66,4.267624393850646,-3.9252643103742018,0.3061972768544623,1.6416190607585635,-3.925264310374196,0,1.6416190607585506,-3.9252643103742018,0.3061972768544623,1.6416190607585635,-3.925264310374196,0,1.6416190607585506,0.02382698632978789
1.68,4.304417962098161,-3.959106181814344,0.30883719567813506,1.6557724171316102,-3.959106181814338,0,1.655772417131594,-3.959106181814344,0.30883719567813506,1.6557724171316102,-3.959106181814338,0,1.655772417131594,0.024032409778102417
1.7,4.3414845569300216,-3.9931991808435443,0.31149669959442683,1.6700307894764028,-3.993199180843522,0,1.6700307894764066,-3.9931991808435443,0.31149669959442683,1.6700307894764028,-3.993199180843522,0,1.6700307894764066,0.024239358040158834
1.72,4.37882417834612,-4.027543307461704,0.31417578860344353,1.6843941777928955,-4.027543307461677,0,1.6843941777929174,-4.027543307461704,0.31417578860344353,1.6843941777928955,-4.027543307461677,0,1.6843941777929174,0.024447831115957133
1.74,4.416436826346566,-4.062138561668917,0.3168744627051181,1.6988625820811478,-4.062138561668895,0,1.6988625820811478,-4.062138561668917,0.3168744627051181,1.6988625820811478,-4.062138561668895,0,1.6988625820811478,0.0246578290054973
1.76,4.45432250093128,-4.096984943465117,0.31959272189947496,1.7134360023411144,-4.0969849434651024,0,1.713436002341112,-4.096984943465117,0.31959272189947496,1.7134360023411144,-4.0969849434651024,0,1.713436002341112,0.02486935170877936
1.78,4.492481202100267,-4.132082452850325,0.3223305661864433,1.7281144385727667,-4.132082452850309,0,1.7281144385727671,-4.132082452850325,0.3223305661864433,1.7281144385727667,-4.132082452850309,0,1.7281144385727671,0.025082399225803298
1.8,4.5309129298535655,-4.16743108982455,0.3250879955661614,1.7428978907761616,-4.167431089824529,0,1.7428978907761703,-4.16743108982455,0.3250879955661614,1.7428978907761616,-4.167431089824529,0,1.7428978907761703,0.02529697155656911
1.82,4.569617684191128,-4.203030854387755,0.3278650100385516,1.7577863589512737,-4.203030854387745,0,1.7577863589512717,-4.203030854387755,0.3278650100385516,1.7577863589512737,-4.203030854387745,0,1.7577863589512717,0.025513068701076808
1.84,4.608595465113014,-4.2388817465400095,0.33066160960357815,1.772779843098114,-4.238881746539988,0,1.772779843098121,-4.2388817465400095,0.33066160960357815,1.772779843098114,-4.238881746539988,0,1.772779843098121,0.025730690659326386
1.86,4.647846272619189,-4.274983766281263,0.33347779426127655,1.787878343216679,-4.274983766281252,0,1.7878783432166898,-4.274983766281263,0.33347779426127655,1.787878343216679,-4.274983766281252,0,1.7878783432166898,0.025949837431317842
1.88,4.687370106709663,-4.311336913611534,0.33631356401163237,1.8030818593069762,-4.311336913611505,0,1.8030818593069853,-4.311336913611534,0.33631356401163237,1.8030818593069762,-4.311336913611505,0,1.8030818593069853,0.026170509017051178
1.9,4.727166967384418,-4.347941188530797,0.33916891885471,1.8183903913689903,-4.3479411885307755,0,1.8183903913690074,-4.347941188530797,0.33916891885471,1.8183903913689903,-4.3479411885307755,0,1.8183903913690074,0.0263927054165264
1.92,4.767236854643463,-4.3847965910390645,0.34204385879039867,1.8338039394027474,-4.3847965910390485,0,1.833803939402756,-4.3847965910390645,0.34204385879039867,1.8338039394027474,-4.3847965910390485,0,1.833803939402756,0.026616426629743492
1.94,4.807579768486813,-4.421903121136372,0.3449383838187774,1.8493225034081793,-4.421903121136339,0,1.8493225034081604,-4.421903121136372,0.3449383838187774,1.8493225034081793,-4.421903121136339,0,1.8493225034081604,0.026841672656702474
1.96,4.848195708914424,-4.459260778822646,0.3478524939398595,1.8649460833853395,-4.459260778822625,0,1.8649460833853482,-4.459260778822646,0.3478524939398595,1.8649460833853395,-4.459260778822625,0,1.8649460833853482,0.02706844349740333
1.98,4.889084675926392,-4.496869564097983,0.3507861891536104,1.8806746793342664,-4.496869564097953,0,1.8806746793342768,-4.496869564097983,0.3507861891536104,1.8806746793342664,-4.496869564097953,0,1.8806746793342768,0.02729673915184607
2.0,4.930246669522607,-4.534729476962285,0.3537394694600364,1.8965082912548867,-4.534729476962273,0,1.8965082912548894,-4.534729476962285,0.3537394694600364,1.8965082912548867,-4.534729476962273,0,1.8965082912548894,0.027526559620030693
2.02,4.971681689703139,-4.572840517415621,0.35671233485908793,1.9124469191472386,-4.572840517415607,0,1.9124469191472286,-4.572840517415621,0.35671233485908793,1.9124469191472386,-4.572840517415607,0,1.9124469191472286,0.027757904901957193
2.04,5.013391562400521,-4.611204364920104,0.3597049163493218,1.9284912653655277,-4.611204364920077,0,1.9284912653655368,-4.611204364920104,0.3597049163493218,1.9284912653655277,-4.611204364920077,0,1.9284912653655368,0.02799078519339863
2.06,5.056323996210729,-4.650692705948986,0.36278520566841177,1.9450058708284714,-4.65069270594897,0,1.9450058708284814,-4.650692705948986,0.36278520566841177,1.9450058708284714,-4.65069270594897,0,1.9450058708284814,0.028230492377557828
2.08,5.099601252153866,-4.690498210908466,0.36589023092952044,1.9616531087851203,-4.690498210908441,0,1.9616531087851286,-4.690498210908466,0.36589023092952044,1.9616531087851203,-4.690498210908441,0,1.9616531087851286,0.028472125272590198
2.1,5.143223330229834,-4.730620879798453,0.3690199921325552,1.9784329792354274,-4.730620879798419,0,1.9784329792354356,-4.730620879798453,0.3690199921325552,1.9784329792354274,-4.730620879798419,0,1.9784329792354356,0.028715683878495737
2.12,5.187190230438693,-4.771060712619006,0.3721744892775556,1.9953454821794245,-4.771060712618979,0,1.9953454821794168,-4.771060712619006,0.3721744892775556,1.9953454821794245,-4.771060712618979,0,1.9953454821794168,0.028961168195274452
2.14,5.231501952780409,-4.811817709370109,0.3753537223644501,2.0123906176170596,-4.811817709370093,0,2.012390617617058,-4.811817709370109,0.3753537223644501,2.0123906176170596,-4.811817709370093,0,2.012390617617058,0.029208578222926353
2.16,5.276158497254945,-4.852891870051714,0.37855769139326423,2.0295683855483446,-4.852891870051696,0,2.0295683855483446,-4.852891870051714,0.37855769139326423,2.0295683855483446,-4.852891870051696,0,2.0295683855483446,0.029457913961451424
2.18,5.321159863862348,-4.894283194663869,0.38178639636405465,2.0468787859732736,-4.894283194663831,0,2.046878785973263,-4.894283194663869,0.38178639636405465,2.0468787859732736,-4.894283194663831,0,2.046878785973263,0.029709175410849675
2.2,5.366506052602665,-4.9359916832066,0.38503983727676383,2.0643218188919086,-4.93599168320657,0,2.064321818891912,-4.9359916832066,0.38503983727676383,2.0643218188919086,-4.93599168320657,0,2.064321818891912,0.029962362571121098
2.22,5.412197063475773,-4.97801733567983,0.3883180141313711,2.08189748430413,-4.978017335679819,0,2.0818974843041502,-4.97801733567983,0.3883180141313711,2.08189748430413,-4.978017335679819,0,2.0818974843041502,0.030217475442265697
2.24,5.458232896481828,-5.0203601520836525,0.39162092692791917,2.0996057822100944,-5.020360152083633,0,2.099605782210091,-5.0203601520836525,0.39162092692791917,2.0996057822100944,-5.020360152083633,0,2.099605782210091,0.030474514024283472
2.26,5.504613551620737,-5.063020132418005,0.3949485756664608,2.1174467126097003,-5.063020132417979,0,2.1174467126096914,-5.063020132418005,0.3949485756664608,2.1174467126097003,-5.063020132417979,0,2.1174467126096914,0.03073347831717442
2.28,5.551339028892485,-5.105997276682878,0.39830096034685813,2.1354202755029563,-5.1059972766828565,0,2.135420275502952,-5.105997276682878,0.39830096034685813,2.1354202755029563,-5.1059972766828565,0,2.135420275502952,0.030994368320938544
2.3,5.598409328297123,-5.1492915848783,0.40167808096920976,2.1535264708899042,-5.149291584878277,0,2.1535264708898865,-5.1492915848783,0.40167808096920976,2.1535264708899042,-5.149291584878277,0,2.1535264708898865,0.031257184035575855
2.32,5.6458244498346275,-5.192903057004271,0.4050799375334986,2.171765298770482,-5.192903057004269,0,2.171765298770481,-5.192903057004271,0.4050799375334986,2.171765298770482,-5.192903057004269,0,2.171765298770481,0.03152192546108633
2.34,5.69358439350505,-5.236831693060832,0.40850653003968884,2.190136759144724,-5.236831693060804,0,2.190136759144721,-5.236831693060832,0.40850653003968884,2.190136759144724,-5.236831693060804,0,2.190136759144721,0.03178859259746998
2.36,5.741689159308244,-5.281077493047827,0.41195785848788047,2.2086408520126106,-5.281077493047821,0,2.208640852012607,-5.281077493047827,0.41195785848788047,2.2086408520126106,-5.281077493047821,0,2.208640852012607,0.03205718544472681
