Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,3.894087271422002,-1.1616795529626724,0.08676647038710092,-3.7095095868071084,-1.1616795529626813,0,-3.7095095868071635,-1.1616795529626724,0.08676647038710092,-3.7095095868071084,-1.1616795529626813,0,-3.7095095868071635,0.019573660575586835
1.22,3.9282901726127433,-1.1718830906404618,0.0875287799113573,-3.7420912314938786,-1.1718830906404705,0,-3.742091231493907,-1.1718830906404618,0.0875287799113573,-3.7420912314938786,-1.1718830906404705,0,-3.742091231493907,0.019745570656973098
1.24,3.962711788288584,-1.1821519030541854,0.08829599877167982,-3.774881214184945,-1.1821519030541907,0,-3.774881214184978,-1.1821519030541854,0.08829599877167982,-3.774881214184945,-1.1821519030541907,0,-3.774881214184978,0.019918578254073213
1.26,3.9973521184495486,-1.1924859902038232,0.0890681269680558,-3.807879534880324,-1.1924859902038278,0,-3.8078795348803602,-1.1924859902038232,0.0890681269680558,-3.807879534880324,-1.1924859902038278,0,-3.8078795348803602,0.020092683366887173
1.28,4.032211163095637,-1.2028853520893896,0.08984516450046784,-3.8410861935800007,-1.2028853520894032,0,-3.841086193580047,-1.2028853520893896,0.08984516450046784,-3.8410861935800007,-1.2028853520894032,0,-3.841086193580047,0.020267885995414972
1.3,4.0672889222269095,-1.213349988710902,0.09062711136895726,-3.8745011902840174,-1.2133499887109167,0,-3.8745011902840627,-1.213349988710902,0.09062711136895726,-3.8745011902840174,-1.2133499887109167,0,-3.8745011902840627,0.020444186139656626
1.32,4.102585395843311,-1.2238799000683092,0.0914139675734931,-3.9081245249923198,-1.2238799000683187,0,-3.9081245249923473,-1.2238799000683092,0.0914139675734931,-3.9081245249923198,-1.2238799000683187,0,-3.9081245249923473,0.020621583799612125
1.34,4.138100583944913,-1.2344750861616625,0.09220573311407068,-3.941956197704947,-1.2344750861616731,0,-3.941956197704995,-1.2344750861616625,0.09220573311407068,-3.941956197704947,-1.2344750861616731,0,-3.941956197704995,0.020800078975281477
1.36,4.173834486531708,-1.2451355469909449,0.09300240799073708,-3.9759962084218845,-1.2451355469909586,0,-3.975996208421938,-1.2451355469909449,0.09300240799073708,-3.9759962084218845,-1.2451355469909586,0,-3.975996208421938,0.020979671666664673
1.38,4.209787103603684,-1.2558612825561162,0.09380399220341487,-4.010244557143108,-1.2558612825561184,0,-4.010244557143141,-1.2558612825561162,0.09380399220341487,-4.010244557143108,-1.2558612825561184,0,-4.010244557143141,0.02116036187376172
1.4,4.245958435160939,-1.2666522928572426,0.0946104857521625,-4.044701243868686,-1.266652292857259,0,-4.0447012438687135,-1.2666522928572426,0.0946104857521625,-4.044701243868686,-1.266652292857259,0,-4.0447012438687135,0.021342149596572612
1.42,4.282348481203394,-1.277508577894305,0.09542188863697806,-4.079366268598518,-1.2775085778943094,0,-4.079366268598545,-1.277508577894305,0.09542188863697806,-4.079366268598518,-1.2775085778943094,0,-4.079366268598545,0.02152503483509735
1.44,4.318957241731153,-1.2884301376672669,0.09623820085782894,-4.1142396313327065,-1.2884301376672767,0,-4.114239631332751,-1.2884301376672669,0.09623820085782894,-4.1142396313327065,-1.2884301376672767,0,-4.114239631332751,0.021709017589335935
1.46,4.355784716744205,-1.2994169721761701,0.09705942241479307,-4.149321332071205,-1.299416972176175,0,-4.1493213320712385,-1.2994169721761701,0.09705942241479307,-4.149321332071205,-1.299416972176175,0,-4.1493213320712385,0.021894097859288374
1.48,4.392830906242526,-1.3104690814209756,0.09788555330772128,-4.184611370813972,-1.3104690814209974,0,-4.184611370814011,-1.3104690814209756,0.09788555330772128,-4.184611370813972,-1.3104690814209974,0,-4.184611370814011,0.022080275644954656
1.5,4.430095810226247,-1.3215864654017464,0.09871659353677359,-4.220109747561109,-1.3215864654017508,0,-4.22010974756115,-1.3215864654017464,0.09871659353677359,-4.220109747561109,-1.3215864654017508,0,-4.22010974756115,0.022267550946334785
1.52,4.467579428695247,-1.332769124118403,0.09955254310186598,-4.255816462312488,-1.332769124118414,0,-4.255816462312524,-1.332769124118403,0.09955254310186598,-4.255816462312488,-1.332769124118414,0,-4.255816462312524,0.02245592376342876
1.54,4.505833036761599,-1.3441812797008983,0.10040538593667225,-4.292256739276379,-1.344181279700905,0,-4.292256739276409,-1.3441812797008983,0.10040538593667225,-4.292256739276379,-1.344181279700905,0,-4.292256739276409,0.02264818050111414
1.56,4.544920386238639,-1.3558419234992471,0.10127650791465162,-4.3294913176282215,-1.3558419234992698,0,-4.329491317628266,-1.3558419234992471,0.10127650791465162,-4.3294913176282215,-1.3558419234992698,0,-4.329491317628266,0.022844643391177352
1.58,4.584311278877783,-1.367593112076904,0.10215438328295653,-4.36701505402085,-1.3675931120769036,0,-4.367015054020898,-1.367593112076904,0.10215438328295653,-4.36701505402085,-1.3675931120769036,0,-4.367015054020898,0.023042632561166485
1.6,4.62400571467903,-1.3794348454338905,0.10303901204168373,-4.404827948454264,-1.3794348454338916,0,-4.404827948454283,-1.3794348454338905,0.10303901204168373,-4.404827948454264,-1.3794348454338916,0,-4.404827948454283,0.023242148011081536
1.62,4.664003693642331,-1.3913671235701708,0.10393039419064759,-4.4429300009284205,-1.3913671235701983,0,-4.442930000928449,-1.3913671235701708,0.10393039419064759,-4.4429300009284205,-1.3913671235701983,0,-4.442930000928449,0.0234431897409225
1.64,4.704305215767699,-1.4033899464857347,0.10482852973003098,-4.481321211443332,-1.4033899464857527,0,-4.48132121144338,-1.4033899464857347,0.10482852973003098,-4.481321211443332,-1.4033899464857527,0,-4.48132121144338,0.023645757750689386
1.66,4.7449102810551835,-1.4155033141806308,0.10573341865973601,-4.520001579999045,-1.415503314180647,0,-4.520001579999073,-1.4155033141806308,0.10573341865973601,-4.520001579999045,-1.415503314180647,0,-4.520001579999073,0.023849852040382192
1.68,4.785818889504704,-1.4277072266548216,0.10664506097981699,-4.558971106595484,-1.4277072266548245,0,-4.558971106595552,-1.4277072266548216,0.10664506097981699,-4.558971106595484,-1.4277072266548245,0,-4.558971106595552,0.024055472610000912
1.7,4.827031041116307,-1.4400016839083092,0.10756345669028095,-4.598229791232697,-1.4400016839083278,0,-4.5982297912327486,-1.4400016839083092,0.10756345669028095,-4.598229791232697,-1.4400016839083278,0,-4.5982297912327486,0.02426261945954556
1.72,4.868546735889975,-1.4523866859411407,0.10848860579104225,-4.63777763391065,-1.4523866859411498,0,-4.6377776339106855,-1.4523866859411407,0.10848860579104225,-4.63777763391065,-1.4523866859411498,0,-4.6377776339106855,0.02447129258901613
1.74,4.91036597382573,-1.4648622327532577,0.10942050828220051,-4.677614634629387,-1.4648622327532692,0,-4.677614634629421,-1.4648622327532577,0.10942050828220051,-4.677614634629387,-1.4648622327532692,0,-4.677614634629421,0.02468149199841261
1.76,4.952488754923566,-1.477428324344682,0.11035916416365643,-4.717740793388899,-1.477428324344686,0,-4.717740793388947,-1.477428324344682,0.11035916416365643,-4.717740793388899,-1.477428324344686,0,-4.717740793388947,0.02489321768773501
1.78,4.994915079183469,-1.4900849607154023,0.11130457343550668,-4.758156110189168,-1.4900849607154072,0,-4.758156110189219,-1.4900849607154023,0.11130457343550668,-4.758156110189168,-1.4900849607154072,0,-4.758156110189219,0.025106469656983335
1.8,5.037644946605459,-1.5028321418654667,0.11225673609770975,-4.798860585030203,-1.5028321418654755,0,-4.798860585030239,-1.5028321418654667,0.11225673609770975,-4.798860585030203,-1.5028321418654755,0,-4.798860585030239,0.02532124790615757
1.82,5.080678357189491,-1.5156698677947857,0.11321565215025475,-4.839854217911983,-1.5156698677947844,0,-4.83985421791199,-1.5156698677947857,0.11321565215025475,-4.839854217911983,-1.5156698677947844,0,-4.83985421791199,0.02553755243525773
1.84,5.1240153109356115,-1.528598138503443,0.11418132159317063,-4.881137008834534,-1.5285981385034546,0,-4.881137008834573,-1.528598138503443,0.11418132159317063,-4.881137008834534,-1.5285981385034546,0,-4.881137008834573,0.025755383244283808
1.86,5.167655807843817,-1.541616953991408,0.11515374442641652,-4.922708957797857,-1.5416169539914364,0,-4.922708957797905,-1.541616953991408,0.11515374442641652,-4.922708957797857,-1.5416169539914364,0,-4.922708957797905,0.025974740333235807
1.88,5.211599847914103,-1.5547263142586871,0.11613292064999833,-4.964570064801949,-1.5547263142587013,0,-4.964570064801986,-1.5547263142586871,0.11613292064999833,-4.964570064801949,-1.5547263142587013,0,-4.964570064801986,0.026195623702113723
1.9,5.255847431146424,-1.567926219305246,0.11711885026394298,-5.00672032984677,-1.5679262193052637,0,-5.006720329846836,-1.567926219305246,0.11711885026394298,-5.00672032984677,-1.5679262193052637,0,-5.006720329846836,0.02641803335091756
1.92,5.300398557540834,-1.5812166691311333,0.11811153326826343,-5.049159752932363,-1.5812166691311376,0,-5.0491597529324075,-1.5812166691311333,0.11811153326826343,-5.049159752932363,-1.5812166691311376,0,-5.0491597529324075,0.02664196927964731
1.94,5.345253227097341,-1.5945976637363297,0.11911096966292653,-5.091888334058739,-1.594597663736323,0,-5.091888334058783,-1.5945976637363297,0.11911096966292653,-5.091888334058739,-1.594597663736323,0,-5.091888334058783,0.026867431488302992
1.96,5.390411439815878,-1.6080692031208197,0.12011715944794854,-5.134906073225832,-1.6080692031208343,0,-5.134906073225935,-1.6080692031208197,0.12011715944794854,-5.134906073225832,-1.6080692031208343,0,-5.134906073225935,0.027094419976884585
1.98,5.435873195696599,-1.6216312872846386,0.12113010262327076,-5.178212970433794,-1.621631287284643,0,-5.178212970433805,-1.6216312872846386,0.12113010262327076,-5.178212970433794,-1.621631287284643,0,-5.178212970433805,0.027322934745392095
2.0,5.481638494739251,-1.635283916227727,0.12214979918899477,-5.221809025682372,-1.6352839162277348,0,-5.221809025682447,-1.635283916227727,0.12214979918899477,-5.221809025682372,-1.6352839162277348,0,-5.221809025682447,0.027552975793825527
2.02,5.527707336944147,-1.6490270899501596,0.12317624914508196,-5.265694238971875,-1.6490270899501667,0,-5.265694238971896,-1.6490270899501596,0.12317624914508196,-5.265694238971875,-1.6490270899501667,0,-5.265694238971896,0.027784543122184886
2.04,5.574081752401795,-1.6628614140453912,0.12420949770157114,-5.30987054417446,-1.6628614140453948,0,-5.309870544174554,-1.6628614140453912,0.12420949770157114,-5.30987054417446,-1.6628614140453948,0,-5.309870544174554,0.02801764693603592
2.06,5.62181541343382,-1.6771012080123304,0.12527301012071454,-5.355341673671964,-1.6771012080123455,0,-5.355341673672044,-1.6771012080123304,0.12527301012071454,-5.355341673671964,-1.6771012080123455,0,-5.355341673672044,0.0282575842012608
2.08,5.669932440669184,-1.6914553586570258,0.12634505358782885,-5.401178000952074,-1.6914553586570378,0,-5.4011780009521075,-1.6914553586570258,0.12634505358782885,-5.401178000952074,-1.6914553586570378,0,-5.4011780009521075,0.028499449028591382
2.1,5.7184328341078,-1.705923865979463,0.12742562810285993,-5.447379526014705,-1.7059238659794858,0,-5.447379526014775,-1.705923865979463,0.12742562810285993,-5.447379526014705,-1.7059238659794858,0,-5.447379526014775,0.02874324141802764
2.12,5.7673165937496735,-1.720506729979649,0.12851473366584154,-5.493946248859858,-1.720506729979661,0,-5.493946248859945,-1.720506729979649,0.12851473366584154,-5.493946248859858,-1.720506729979661,0,-5.493946248859945,0.028988961369569608
2.14,5.816583719594892,-1.7352039506575943,0.12961237027671774,-5.54087816948762,-1.7352039506576205,0,-5.540878169487659,-1.7352039506575943,0.12961237027671774,-5.54087816948762,-1.7352039506576205,0,-5.540878169487659,0.029236608883217257
2.16,5.866234211643338,-1.750015528013264,0.13071853793559773,-5.588175287897872,-1.7500155280132788,0,-5.588175287897922,-1.750015528013264,0.13071853793559773,-5.588175287897872,-1.7500155280132788,0,-5.588175287897922,0.029486183958970603
2.18,5.91626806989516,-1.7649414620467114,0.13183323664232963,-5.635837604090758,-1.7649414620467212,0,-5.635837604090771,-1.7649414620467114,0.13183323664232963,-5.635837604090758,-1.7649414620467212,0,-5.635837604090771,0.02973768659682964
2.2,5.966685294350187,-1.779981752757882,0.1329564663970441,-5.683865118066112,-1.7799817527579052,0,-5.6838651180661905,-1.779981752757882,0.1329564663970441,-5.683865118066112,-1.7799817527579052,0,-5.6838651180661905,0.029991116796794372
2.22,6.01748588500857,-1.7951364001468346,0.13408822719969468,-5.73225782982407,-1.795136400146859,0,-5.732257829824135,-1.7951364001468346,0.13408822719969468,-5.73225782982407,-1.795136400146859,0,-5.732257829824135,0.030246474558864797
2.24,6.068669841870188,-1.8104054042135038,0.1352285190502834,-5.781015739364522,-1.810405404213526,0,-5.781015739364573,-1.8104054042135038,0.1352285190502834,-5.781015739364522,-1.810405404213526,0,-5.781015739364573,0.03050375988304091
2.26,6.120237164935179,-1.8257887649579105,0.13637734194883347,-5.8301388466876105,-1.8257887649579203,0,-5.830138846687646,-1.8257887649579105,0.13637734194883347,-5.8301388466876105,-1.8257887649579203,0,-5.830138846687646,0.030762972769322716
2.28,6.17218785420348,-1.8412864823800952,0.13753469589528783,-5.879627151793249,-1.841286482380113,0,-5.879627151793297,-1.8412864823800952,0.13753469589528783,-5.879627151793249,-1.841286482380113,0,-5.879627151793297,0.03102411321771022
