Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,11.461054687962015,-6.3682680701641505,-0.6873450225740352,8.527005912694689,-6.368268070164159,0,8.527005912694674,-6.3682680701641505,-0.6873450225740352,8.527005912694689,-6.368268070164159,0,8.527005912694674,0.009412474521770608
0.36,11.570415989527405,-6.42904057154973,-0.6938959821527289,8.608369689439382,-6.42904057154974,0,8.608369689439364,-6.42904057154973,-0.6938959821527289,8.608369689439382,-6.42904057154974,0,8.608369689439364,0.009502274458700957
0.38,11.679777291104656,-6.4898130729352985,-0.7004469417314265,8.689733466184066,-6.489813072935312,0,8.689733466184055,-6.4898130729352985,-0.7004469417314265,8.689733466184066,-6.489813072935312,0,8.689733466184055,0.009592074395631303
0.4,11.789138592693494,-6.550585574320882,-0.7069979013101011,8.771097242928775,-6.550585574320895,0,8.771097242928771,-6.550585574320882,-0.7069979013101011,8.771097242928775,-6.550585574320895,0,8.771097242928771,0.00968187433256165
0.42,11.89849989429354,-6.6113580757064545,-0.7135488608888285,8.852461019673473,-6.611358075706461,0,8.852461019673461,-6.6113580757064545,-0.7135488608888285,8.852461019673473,-6.611358075706461,0,8.852461019673461,0.009771674269491997
0.44,12.007861195904479,-6.67213057709203,-0.720099820467476,8.933824796418158,-6.67213057709204,0,8.933824796418143,-6.67213057709203,-0.720099820467476,8.933824796418158,-6.67213057709204,0,8.933824796418143,0.009861474206422345
0.46,12.117222497526063,-6.732903078477604,-0.7266507800461932,9.01518857316285,-6.732903078477618,0,9.015188573162837,-6.732903078477604,-0.7266507800461932,9.01518857316285,-6.732903078477618,0,9.015188573162837,0.009951274143352694
0.48,12.22658379915799,-6.7936755798632085,-0.7332017396248656,9.096552349907537,-6.793675579863218,0,9.096552349907522,-6.7936755798632085,-0.7332017396248656,9.096552349907537,-6.793675579863218,0,9.096552349907522,0.010041074080283041
0.5,12.335945100799986,-6.854448081248778,-0.7397526992035592,9.17791612665224,-6.8544480812487905,0,9.177916126652228,-6.854448081248778,-0.7397526992035592,9.17791612665224,-6.8544480812487905,0,9.177916126652228,0.010130874017213388
0.52,12.445306402451772,-6.915220582634355,-0.7463036587822764,9.25927990339693,-6.915220582634371,0,9.259279903396926,-6.915220582634355,-0.7463036587822764,9.25927990339693,-6.915220582634371,0,9.259279903396926,0.010220673954143734
0.54,12.56467816617059,-6.981534215801208,-0.7534800174874934,9.348094083680472,-6.9815342158012115,0,9.34809408368046,-6.981534215801208,-0.7534800174874934,9.348094083680472,-6.9815342158012115,0,9.34809408368046,0.010318739989456361
0.56,12.686247148789224,-7.049064084431128,-0.7607936464519658,9.438543569774396,-7.049064084431141,0,9.438543569774378,-7.049064084431128,-0.7607936464519658,9.438543569774396,-7.049064084431141,0,9.438543569774378,0.01041862036927307
0.58,12.807816131507437,-7.116593953061075,-0.768107275416456,9.528993055868337,-7.116593953061095,0,9.528993055868318,-7.116593953061075,-0.768107275416456,9.528993055868337,-7.116593953061095,0,9.528993055868318,0.010518500749089782
0.6,12.929385114322342,-7.184123821690992,-0.775420904380939,9.619442541962277,-7.18412382169099,0,9.619442541962261,-7.184123821690992,-0.775420904380939,9.619442541962277,-7.18412382169099,0,9.619442541962261,0.010618381128906493
0.62,13.050954097231234,-7.251653690320923,-0.7827345333454447,9.709892028056188,-7.251653690320943,0,9.709892028056181,-7.251653690320923,-0.7827345333454447,9.709892028056188,-7.251653690320943,0,9.709892028056181,0.010718261508723204
0.64,13.172523080231567,-7.319183558950847,-0.7900481623098803,9.80034151415014,-7.319183558950867,0,9.800341514150134,-7.319183558950847,-0.7900481623098803,9.80034151415014,-7.319183558950867,0,9.800341514150134,0.010818141888539915
0.66,13.294092063320814,-7.386713427580785,-0.7973617912743882,9.890791000244082,-7.386713427580798,0,9.890791000244068,-7.386713427580785,-0.7973617912743882,9.890791000244082,-7.386713427580798,0,9.890791000244068,0.010918022268356628
0.68,13.415661046496556,-7.4542432962107235,-0.8046754202388713,9.981240486338033,-7.454243296210729,0,9.98124048633801,-7.4542432962107235,-0.8046754202388713,9.981240486338033,-7.454243296210729,0,9.98124048633801,0.011017902648173337
0.7,13.53723002975643,-7.521773164840647,-0.8119890492033508,10.071689972431958,-7.521773164840674,0,10.071689972431942,-7.521773164840647,-0.8119890492033508,10.071689972431958,-7.521773164840674,0,10.071689972431942,0.01111778302799005
0.72,13.65879901309822,-7.58930303347058,-0.8193026781678521,10.162139458525902,-7.589303033470593,0,10.162139458525882,-7.58930303347058,-0.8193026781678521,10.162139458525902,-7.589303033470593,0,10.162139458525882,0.011217663407806763
0.74,13.780367996519729,-7.656832902100504,-0.8266163071323174,10.25258894461982,-7.6568329021005095,0,10.2525889446198,-7.656832902100504,-0.8266163071323174,10.25258894461982,-7.6568329021005095,0,10.2525889446198,0.011317543787623476
0.76,13.901936980018917,-7.7243627707304405,-0.8339299360968218,10.343038430713747,-7.724362770730446,0,10.343038430713733,-7.7243627707304405,-0.8339299360968218,10.343038430713747,-7.724362770730446,0,10.343038430713733,0.011417424167440186
0.78,14.023505963593742,-7.791892639360345,-0.8412435650613261,10.4334879168077,-7.7918926393603645,0,10.4334879168077,-7.791892639360345,-0.8412435650613261,10.4334879168077,-7.7918926393603645,0,10.4334879168077,0.011517304547256895
0.8,14.155076990257964,-7.86500155395788,-0.8491314436497719,10.531376305143372,-7.865001553957892,0,10.531376305143352,-7.86500155395788,-0.8491314436497719,10.531376305143372,-7.865001553957892,0,10.531376305143352,0.011625353365226746
0.82,14.290257676176132,-7.94012390267693,-0.8572265644430619,10.6319493352058,-7.940123902676957,0,10.631949335205787,-7.94012390267693,-0.8572265644430619,10.6319493352058,-7.940123902676957,0,10.631949335205787,0.01173635010873671
0.84,14.425438362126235,-8.01524625139596,-0.8653216852363412,10.732522365268292,-8.015246251395972,0,10.73252236526828,-8.01524625139596,-0.8653216852363412,10.732522365268292,-8.015246251395972,0,10.73252236526828,0.011847346852246669
0.86,14.560619048107315,-8.090368600115022,-0.873416806029649,10.833095395330732,-8.090368600115028,0,10.833095395330716,-8.090368600115022,-0.873416806029649,10.833095395330732,-8.090368600115028,0,10.833095395330716,0.011958343595756631
0.88,14.69579973411858,-8.165490948834085,-0.8815119268229106,10.933668425393197,-8.165490948834092,0,10.933668425393183,-8.165490948834085,-0.8815119268229106,10.933668425393197,-8.165490948834092,0,10.933668425393183,0.01206934033926659
0.9,14.830980420159122,-8.240613297553129,-0.8896070476161935,11.034241455455653,-8.240613297553155,0,11.03424145545564,-8.240613297553129,-0.8896070476161935,11.034241455455653,-8.240613297553155,0,11.03424145545564,0.012180337082776558
0.92,14.96616110622824,-8.31573564627217,-0.8977021684094946,11.13481448551812,-8.315735646272183,0,11.134814485518113,-8.31573564627217,-0.8977021684094946,11.13481448551812,-8.315735646272183,0,11.134814485518113,0.012291333826286516
0.94,15.101341792325119,-8.39085799499122,-0.9057972892027739,11.235387515580587,-8.390857994991233,0,11.235387515580573,-8.39085799499122,-0.9057972892027739,11.235387515580587,-8.390857994991233,0,11.235387515580573,0.012402330569796477
0.96,15.236522478449016,-8.465980343710278,-0.9138924099960501,11.335960545643053,-8.465980343710283,0,11.335960545643033,-8.465980343710278,-0.9138924099960501,11.335960545643053,-8.465980343710283,0,11.335960545643033,0.012513327313306443
0.98,15.37170316459922,-8.54110269242932,-0.9219875307893473,11.436533575705516,-8.541102692429346,0,11.436533575705493,-8.54110269242932,-0.9219875307893473,11.436533575705516,-8.541102692429346,0,11.436533575705493,0.012624324056816403
1.0,15.506883850775054,-8.61622504114839,-0.9300826515826022,11.537106605767958,-8.61622504114841,0,11.537106605767947,-8.61622504114839,-0.9300826515826022,11.537106605767958,-8.61622504114841,0,11.537106605767947,0.012735320800326366
1.02,15.642064536975852,-8.691347389867433,-0.9381777723759135,11.637679635830414,-8.691347389867452,0,11.637679635830406,-8.691347389867433,-0.9381777723759135,11.637679635830414,-8.691347389867452,0,11.637679635830406,0.012846317543836326
1.04,15.777245223200948,-8.766469738586483,-0.9462728931691964,11.738252665892858,-8.766469738586517,0,11.738252665892837,-8.766469738586483,-0.9462728931691964,11.738252665892858,-8.766469738586517,0,11.738252665892837,0.012957314287346288
1.06,15.91675437675202,-8.843994747204443,-0.9546305081398265,11.842046355949822,-8.843994747204448,0,11.8420463559498,-8.843994747204443,-0.9546305081398265,11.842046355949822,-8.843994747204448,0,11.8420463559498,0.013071871009415302
1.08,16.05939850989624,-8.923259930622997,-0.9631782398027773,11.948172673844082,-8.923259930623031,0,11.948172673844066,-8.923259930622997,-0.9631782398027773,11.948172673844082,-8.923259930623031,0,11.948172673844066,0.013189006117623003
1.1,16.203012903289363,-9.003063689295171,-0.9717848116154006,12.055020928194617,-9.003063689295177,0,12.055020928194605,-9.003063689295171,-0.9717848116154006,12.055020928194617,-9.003063689295177,0,12.055020928194605,0.013306939223231807
1.12,16.34759755692921,-9.083406023220855,-0.9804502235777153,12.162591119001453,-9.08340602322086,0,12.162591119001437,-9.083406023220855,-0.9804502235777153,12.162591119001453,-9.08340602322086,0,12.162591119001437,0.013425670326241722
1.14,16.493152470814007,-9.164286932400083,-0.9891744756897416,12.27088324626462,-9.16428693240011,0,12.270883246264606,-9.164286932400083,-0.9891744756897416,12.27088324626462,-9.16428693240011,0,12.270883246264606,0.013545199426652749
1.16,16.639677644942083,-9.245706416832874,-0.997957567951441,12.379897309984077,-9.2457064168329,0,12.379897309984045,-9.245706416832874,-0.997957567951441,12.379897309984077,-9.2457064168329,0,12.379897309984045,0.013665526524464882
1.18,16.787173079312097,-9.327664476519232,-1.0067995003628352,12.489633310159846,-9.327664476519251,0,12.489633310159833,-9.327664476519232,-1.0067995003628352,12.489633310159846,-9.327664476519251,0,12.489633310159833,0.01378665161967813
1.2,16.935638773922836,-9.410161111459136,-1.0157002729239553,12.600091246791905,-9.410161111459141,0,12.600091246791884,-9.410161111459136,-1.0157002729239553,12.600091246791905,-9.410161111459141,0,12.600091246791884,0.013908574712292485
1.22,17.085074728773407,-9.493196321652578,-1.024659885634727,12.711271119880319,-9.49319632165259,0,12.711271119880289,-9.493196321652578,-1.024659885634727,12.711271119880319,-9.49319632165259,0,12.711271119880289,0.01403129580230795
1.24,17.23548094386297,-9.576770107099566,-1.033678338495208,12.823172929424976,-9.576770107099579,0,12.823172929424967,-9.576770107099566,-1.033678338495208,12.823172929424976,-9.576770107099579,0,12.823172929424967,0.014154814889724527
1.26,17.386857419191067,-9.660882467800093,-1.042755631505397,12.935796675425966,-9.660882467800091,0,12.935796675425944,-9.660882467800093,-1.042755631505397,12.935796675425966,-9.660882467800091,0,12.935796675425944,0.014279131974542216
1.28,17.53920415475732,-9.745533403754159,-1.0518917646652448,13.049142357883264,-9.745533403754171,0,13.049142357883246,-9.745533403754159,-1.0518917646652448,13.049142357883264,-9.745533403754171,0,13.049142357883246,0.014404247056761013
1.3,17.692521150561518,-9.830722914961822,-1.0610867379748372,13.163209976796821,-9.830722914961834,0,13.163209976796804,-9.830722914961822,-1.0610867379748372,13.163209976796821,-9.830722914961834,0,13.163209976796804,0.014530160136380917
1.32,17.846808406603735,-9.916451001423003,-1.0703405514341195,13.27799953216678,-9.916451001423015,0,13.277999532166772,-9.916451001423003,-1.0703405514341195,13.27799953216678,-9.916451001423015,0,13.277999532166772,0.014656871213401935
1.34,18.002065922884,-10.002717663137721,-1.0796532050430399,13.393511023992962,-10.002717663137748,0,13.393511023992943,-10.002717663137721,-1.0796532050430399,13.393511023992962,-10.002717663137748,0,13.393511023992943,0.014784380287824063
1.36,18.158293699402755,-10.089522900106022,-1.0890246988016798,13.509744452275486,-10.089522900106035,0,13.509744452275461,-10.089522900106022,-1.0890246988016798,13.509744452275486,-10.089522900106035,0,13.509744452275461,0.014912687359647302
1.38,18.31549173616037,-10.17686671232787,-1.0984550327100284,13.626699817014254,-10.176866712327882,0,13.626699817014241,-10.17686671232787,-1.0984550327100284,13.626699817014254,-10.176866712327882,0,13.626699817014241,0.015041792428871648
1.4,18.473660033157504,-10.26474909980327,-1.1079442067680314,13.74437711820934,-10.26474909980329,0,13.744377118209316,-10.26474909980327,-1.1079442067680314,13.74437711820934,-10.26474909980329,0,13.744377118209316,0.015171695495497108
1.42,18.632798590394955,-10.353170062532206,-1.117492220975758,13.862776355860785,-10.353170062532218,0,13.862776355860776,-10.353170062532206,-1.117492220975758,13.862776355860785,-10.353170062532218,0,13.862776355860776,0.015302396559523673
1.44,18.792907407873535,-10.442129600514646,-1.1270990753332,13.981897529968526,-10.44212960051468,0,13.981897529968514,-10.442129600514646,-1.1270990753332,13.981897529968526,-10.44212960051468,0,13.981897529968514,0.015433895620951349
1.46,18.953986485594307,-10.531627713750707,-1.1367647698403252,14.101740640532554,-10.531627713750726,0,14.10174064053254,-10.531627713750707,-1.1367647698403252,14.101740640532554,-10.531627713750726,0,14.10174064053254,0.015566192679780138
1.48,19.116035823558388,-10.621664402240306,-1.1464893044971745,14.222305687552893,-10.621664402240325,0,14.22230568755287,-10.621664402240306,-1.1464893044971745,14.222305687552893,-10.621664402240325,0,14.22230568755287,0.015699287736010037
1.5,19.279055421767,-10.712239665983436,-1.156272679303643,14.343592671029553,-10.712239665983455,0,14.343592671029535,-10.712239665983436,-1.156272679303643,14.343592671029553,-10.712239665983455,0,14.343592671029535,0.015833180789641042
1.52,19.44304528022148,-10.803353504980135,-1.1661148942598505,14.465601590962462,-10.803353504980148,0,14.465601590962443,-10.803353504980135,-1.1661148942598505,14.465601590962462,-10.803353504980148,0,14.465601590962443,0.01596787184067316
1.54,19.608005398923318,-10.895005919230337,-1.1760159493657474,14.58833244735169,-10.895005919230348,0,14.58833244735166,-10.895005919230337,-1.1760159493657474,14.58833244735169,-10.895005919230348,0,14.58833244735166,0.01610336088910639
1.56,19.773935777874065,-10.987196908734113,-1.1859758446213018,14.711785240197218,-10.987196908734116,0,14.7117852401972,-10.987196908734113,-1.1859758446213018,14.711785240197218,-10.987196908734116,0,14.7117852401972,0.01623964793494073
1.58,19.943252146739397,-11.081272334168668,-1.1961351852362494,14.837756840745056,-11.08127233416868,0,14.837756840745039,-11.081272334168668,-1.1961351852362494,14.837756840745056,-11.08127233416868,0,14.837756840745039,0.016378709275281574
1.6,20.116443943561343,-11.177504873156746,-1.206522458478942,14.966611303453492,-11.177504873156773,0,14.966611303453455,-11.177504873156746,-1.206522458478942,14.966611303453492,-11.177504873156773,0,14.966611303453455,0.016520945317099526
1.62,20.29098432418303,-11.274486760485258,-1.2169905918282433,15.096469107748483,-11.274486760485278,0,15.096469107748469,-11.274486760485258,-1.2169905918282433,15.096469107748483,-11.274486760485278,0,15.096469107748469,0.016664288861045606
1.64,20.466873288604496,-11.372217996154165,-1.22753958528412,15.227330253630118,-11.372217996154184,0,15.227330253630095,-11.372217996154165,-1.22753958528412,15.227330253630118,-11.372217996154184,0,15.227330253630095,0.016808739907119813
1.66,20.64411083682571,-11.470698580163555,-1.2381694388465103,15.359194741098335,-11.470698580163575,0,15.359194741098316,-11.470698580163555,-1.2381694388465103,15.359194741098335,-11.470698580163575,0,15.359194741098316,0.016954298455322148
1.68,20.822696968846735,-11.569928512513341,-1.248880152515551,15.492062570153232,-11.569928512513352,0,15.492062570153227,-11.569928512513341,-1.248880152515551,15.492062570153232,-11.569928512513352,0,15.492062570153227,0.017100964505652606
1.7,21.00263168466754,-11.669907793203596,-1.259671726291077,15.625933740794718,-11.669907793203608,0,15.625933740794698,-11.669907793203596,-1.259671726291077,15.625933740794718,-11.669907793203608,0,15.625933740794698,0.017248738058111203
1.72,21.183914984288062,-11.770636422234247,-1.2705441601732006,15.760808253022786,-11.770636422234253,0,15.76080825302277,-11.770636422234247,-1.2705441601732006,15.760808253022786,-11.770636422234253,0,15.76080825302277,0.017397619112697927
1.74,21.366546867708443,-11.872114399605366,-1.2814974541618804,15.896686106837503,-11.872114399605383,0,15.896686106837464,-11.872114399605366,-1.2814974541618804,15.896686106837503,-11.872114399605383,0,15.896686106837464,0.017547607669412768
1.76,21.550527334928496,-11.97434172531691,-1.2925316082571676,16.033567302238747,-11.974341725316929,0,16.03356730223871,-11.97434172531691,-1.2925316082571676,16.033567302238747,-11.974341725316929,0,16.03356730223871,0.017698703728255754
1.78,21.735856385948406,-12.077318399368862,-1.3036466224590386,16.171451839226684,-12.077318399368902,0,16.171451839226656,-12.077318399368862,-1.3036466224590386,16.171451839226684,-12.077318399368902,0,16.171451839226656,0.017850907289226857
1.8,21.922534020768097,-12.18104442176128,-1.3148424967674446,16.3103397178012,-12.1810444217613,0,16.31033971780117,-12.18104442176128,-1.3148424967674446,16.3103397178012,-12.1810444217613,0,16.31033971780117,0.01800421835232609
1.82,22.110560239387567,-12.285519792494098,-1.3261192311824308,16.450230937962356,-12.28551979249411,0,16.450230937962324,-12.285519792494098,-1.3261192311824308,16.450230937962356,-12.28551979249411,0,16.450230937962324,0.018158636917553452
1.84,22.299935041806847,-12.390744511567377,-1.337476825703968,16.591125499710085,-12.390744511567396,0,16.591125499710063,-12.390744511567377,-1.337476825703968,16.591125499710085,-12.390744511567396,0,16.591125499710063,0.01831416298490894
1.86,22.490658428025913,-12.496718578981074,-1.3489152803320752,16.73302340304448,-12.496718578981108,0,16.733023403044456,-12.496718578981074,-1.3489152803320752,16.73302340304448,-12.496718578981108,0,16.733023403044456,0.01847079655439256
1.88,22.68273039804478,-12.603441994735203,-1.3604345950667627,16.875924647965448,-12.60344199473523,0,16.875924647965398,-12.603441994735203,-1.3604345950667627,16.875924647965448,-12.60344199473523,0,16.875924647965398,0.01862853762600431
1.9,22.876150951863437,-12.710914758829785,-1.3720347699080833,17.019829234473008,-12.710914758829789,0,17.019829234472994,-12.710914758829785,-1.3720347699080833,17.019829234473008,-12.710914758829789,0,17.019829234472994,0.018787386199744183
1.92,23.070920089481888,-12.819136871264769,-1.383715804855882,17.16473716256721,-12.819136871264808,0,17.164737162567196,-12.819136871264769,-1.383715804855882,17.16473716256721,-12.819136871264808,0,17.164737162567196,0.01894734227561219
1.94,23.2670378109002,-12.928108332040217,-1.395477699910317,17.310648432248026,-12.928108332040228,0,17.310648432248016,-12.928108332040217,-1.395477699910317,17.310648432248026,-12.928108332040228,0,17.310648432248016,0.01910840585360832
1.96,23.464504116118267,-13.037829141156054,-1.4073204550712433,17.45756304351545,-13.037829141156081,0,17.45756304351542,-13.037829141156054,-1.4073204550712433,17.45756304351545,-13.037829141156081,0,17.45756304351542,0.019270576933732582
1.98,23.663319005136206,-13.148299298612349,-1.4192440703388245,17.6054809963695,-13.148299298612383,0,17.605480996369472,-13.148299298612349,-1.4192440703388245,17.6054809963695,-13.148299298612383,0,17.605480996369472,0.01943385551598497
2.0,23.863482477953934,-13.259518804409092,-1.431248545712954,17.75440229081012,-13.259518804409103,0,17.754402290810084,-13.259518804409092,-1.431248545712954,17.75440229081012,-13.259518804409103,0,17.754402290810084,0.019598241600365485
2.02,24.064994534571536,-13.371487658546267,-1.443333881193686,17.90432692683744,-13.371487658546279,0,17.90432692683741,-13.371487658546267,-1.443333881193686,17.90432692683744,-13.371487658546279,0,17.90432692683741,0.019763735186874132
2.04,24.267855174988867,-13.484205861023836,-1.4555000767808721,18.055254904451292,-13.484205861023861,0,18.055254904451267,-13.484205861023836,-1.4555000767808721,18.055254904451292,-13.484205861023861,0,18.055254904451267,0.0199303362755109
2.06,24.4720643992061,-13.59767341184191,-1.4677471324747642,18.207186223651757,-13.597673411841937,0,18.207186223651743,-13.59767341184191,-1.4677471324747642,18.207186223651757,-13.597673411841937,0,18.207186223651743,0.0200980448662758
2.08,24.677622207223138,-13.711890311000328,-1.480075048275154,18.360120884438874,-13.711890311000376,0,18.36012088443885,-13.711890311000328,-1.480075048275154,18.360120884438874,-13.711890311000376,0,18.36012088443885,0.020266860959168836
2.1,24.88599434277591,-13.827672052491376,-1.4925704399770452,18.51514928142622,-13.827672052491419,0,18.51514928142622,-13.827672052491376,-1.4925704399770452,18.51514928142622,-13.827672052491419,0,18.51514928142622,0.020437986017286185
2.12,25.09923042439294,-13.946158979987711,-1.505354426527469,18.673796164777873,-13.946158979987729,0,18.673796164777848,-13.946158979987711,-1.505354426527469,18.673796164777873,-13.946158979987729,0,18.673796164777848,0.020613100103084273
2.14,25.314173597341536,-14.065594718205752,-1.5182404586166385,18.83371309027855,-14.065594718205777,0,18.833713090278536,-14.065594718205752,-1.5182404586166385,18.83371309027855,-14.065594718205777,0,18.833713090278536,0.020789615557909123
2.16,25.530823861622224,-14.185979267145697,-1.5312285362447282,18.994900057928163,-14.185979267145708,0,18.99490005792815,-14.185979267145697,-1.5312285362447282,18.994900057928163,-14.185979267145708,0,18.99490005792815,0.020967532381760738
2.18,25.749181217235375,-14.30731262680747,-1.5443186594115614,19.157357067726725,-14.30731262680748,0,19.157357067726693,-14.30731262680747,-1.5443186594115614,19.157357067726725,-14.30731262680748,0,19.157357067726693,0.021146850574639102
2.2,25.96924566418152,-14.42959479719108,-1.5575108281172083,19.321084119674282,-14.42959479719109,0,19.32108411967426,-14.42959479719108,-1.5575108281172083,19.321084119674282,-14.42959479719109,0,19.32108411967426,0.02132757013654423
2.22,26.19101720246106,-14.552825778296452,-1.5708050423616688,19.486081213770756,-14.552825778296494,0,19.486081213770724,-14.552825778296452,-1.5708050423616688,19.486081213770756,-14.552825778296494,0,19.486081213770724,0.021509691067476126
2.24,26.41449583207458,-14.677005570123725,-1.5842013021449608,19.652348350016176,-14.677005570123722,0,19.652348350016155,-14.677005570123725,-1.5842013021449608,19.652348350016176,-14.677005570123722,0,19.652348350016155,0.02169321336743478
2.26,26.63968155302258,-14.802134172672801,-1.5976996074671064,19.81988552841063,-14.802134172672798,0,19.81988552841062,-14.802134172672801,-1.5976996074671064,19.81988552841063,-14.802134172672798,0,19.81988552841062,0.02187813703642019
2.28,26.866574365305482,-14.928211585943671,-1.6112999583280185,19.988692748953977,-14.928211585943725,0,19.98869274895396,-14.928211585943671,-1.6112999583280185,19.988692748953977,-14.928211585943725,0,19.98869274895396,0.022064462074432363
2.3,27.095174268923962,-15.055237809936447,-1.6250023547277275,20.158770011646343,-15.055237809936472,0,20.158770011646304,-15.055237809936447,-1.6250023547277275,20.158770011646343,-15.055237809936472,0,20.158770011646304,0.022252188481471293
2.32,27.32548126387847,-15.183212844651042,-1.6388067966662954,20.330117316487634,-15.183212844651056,0,20.330117316487602,-15.183212844651042,-1.6388067966662954,20.330117316487634,-15.183212844651056,0,20.330117316487602,0.02244131625753698
2.34,27.557495350169553,-15.3121366900874,-1.6527132841437107,20.502734663477877,-15.312136690087424,0,20.50273466347786,-15.3121366900874,-1.6527132841437107,20.502734663477877,-15.312136690087424,0,20.50273466347786,0.022631845402629427
2.36,27.791216527797758,-15.44200934624567,-1.6667218171598153,20.676622052617073,-15.442009346245694,0,20.67662205261703,-15.44200934624567,-1.6667218171598153,20.676622052617073,-15.442009346245694,0,20.67662205261703,0.022823775916748647
2.38,28.02664479676369,-15.572830813125705,-1.6808323957148925,20.851779483905254,-15.572830813125758,0,20.85177948390524,-15.572830813125705,-1.6808323957148925,20.851779483905254,-15.572830813125758,0,20.85177948390524,0.023017107799894614
2.4,28.263780157067984,-15.70460109072759,-1.6950450198086813,21.02820695734247,-15.704601090727643,0,21.02820695734244,-15.70460109072759,-1.6950450198086813,21.02820695734247,-15.704601090727643,0,21.02820695734244,0.023211841052067344
2.42,28.502622608711,-15.837320179051318,-1.7093596894413086,21.205904472928527,-15.837320179051328,0,21.2059044729285,-15.837320179051318,-1.7093596894413086,21.205904472928527,-15.837320179051328,0,21.2059044729285,0.023407975673266836
