Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.790163126091147,-1.6465512190140426,0.12844218650042238,0.6886194126391278,-1.6465512190140341,0,0.6886194126391274,-1.6465512190140426,0.12844218650042238,0.6886194126391278,-1.6465512190140341,0,0.6886194126391274,0.009994836779407502
0.24,1.8065009417646327,-1.6615783574164513,0.1296144157988287,0.6949040830488868,-1.661578357416447,0,0.6949040830488826,-1.6615783574164513,0.1296144157988287,0.6949040830488868,-1.661578357416447,0,0.6949040830488826,0.010086053062419519
0.26,1.8228387574381222,-1.6766054958188685,0.13078664509722793,0.701188753458637,-1.6766054958188548,0,0.7011887534586307,-1.6766054958188685,0.13078664509722793,0.701188753458637,-1.6766054958188548,0,0.7011887534586307,0.010177269345431538
0.28,1.8403502918114643,-1.69271221320454,0.1320430720672615,0.7079248727698377,-1.6927122132045298,0,0.70792487276983,-1.69271221320454,0.1320430720672615,0.7079248727698377,-1.6927122132045298,0,0.70792487276983,0.0102750403425243
0.3,1.8585101718692993,-1.7094152748206997,0.13334600864566382,0.7149103660980252,-1.7094152748206888,0,0.7149103660980209,-1.7094152748206997,0.13334600864566382,0.7149103660980252,-1.7094152748206888,0,0.7149103660980209,0.010376432071388511
0.32,1.876670051927135,-1.7261183364368595,0.13464894522405535,0.7218958594262126,-1.7261183364368566,0,0.7218958594262119,-1.7261183364368595,0.13464894522405535,0.7218958594262126,-1.7261183364368566,0,0.7218958594262119,0.010477823800252728
0.34,1.8948299319849817,-1.7428213980530223,0.13595188180244877,0.7288813527544176,-1.7428213980530174,0,0.7288813527544207,-1.7428213980530223,0.13595188180244877,0.7288813527544176,-1.7428213980530174,0,0.7288813527544207,0.01057921552911694
0.36,1.9129898120428306,-1.759524459669189,0.13725481838084563,0.7358668460826157,-1.7595244596691781,0,0.7358668460826188,-1.759524459669189,0.13725481838084563,0.7358668460826157,-1.7595244596691781,0,0.7358668460826188,0.010680607257981152
0.38,1.9311496921006726,-1.7762275212853484,0.1385577549592356,0.7428523394108117,-1.776227521285339,0,0.7428523394108062,-1.7762275212853484,0.1385577549592356,0.7428523394108117,-1.776227521285339,0,0.7428523394108062,0.010781998986845365
0.4,1.9493095721585267,-1.79293058290152,0.13986069153761993,0.7498378327390083,-1.7929305829015103,0,0.7498378327390007,-1.79293058290152,0.13986069153761993,0.7498378327390083,-1.7929305829015103,0,0.7498378327390007,0.01088339071570958
0.42,1.967469452216361,-1.8096336445176717,0.14116362811601146,0.7568233260671975,-1.8096336445176657,0,0.7568233260672024,-1.8096336445176717,0.14116362811601146,0.7568233260671975,-1.8096336445176657,0,0.7568233260672024,0.010984782444573793
0.44,1.9856293322742262,-1.8263367061338454,0.14246656469441732,0.7638088193954078,-1.8263367061338354,0,0.7638088193954147,-1.8263367061338454,0.14246656469441732,0.7638088193954078,-1.8263367061338354,0,0.7638088193954147,0.011086174173438006
0.46,2.003789212332057,-1.8430397677499917,0.14376950127280008,0.770794312723597,-1.8430397677499837,0,0.7707943127235986,-1.8430397677499917,0.14376950127280008,0.770794312723597,-1.8430397677499837,0,0.7707943127235986,0.011187565902302219
0.48,2.0219490923899146,-1.8597428293661606,0.14507243785120238,0.7777798060517949,-1.8597428293661569,0,0.7777798060518002,-1.8597428293661606,0.14507243785120238,0.7777798060517949,-1.8597428293661569,0,0.7777798060518002,0.011288957631166432
0.5,2.040108972447762,-1.8764458909823218,0.1463753744296027,0.7847652993799825,-1.8764458909823158,0,0.7847652993799912,-1.8764458909823218,0.1463753744296027,0.7847652993799825,-1.8764458909823158,0,0.7847652993799912,0.011390349360030647
0.52,2.0582688525056176,-1.8931489525984846,0.14767831100798723,0.791750792708191,-1.8931489525984784,0,0.7917507927081893,-1.8931489525984846,0.14767831100798723,0.791750792708191,-1.8931489525984784,0,0.7917507927081893,0.011491741088894862
0.54,2.0770428237288368,-1.9104168337862766,0.1490253138737726,0.7989725245381529,-1.91041683378627,0,0.7989725245381507,-1.9104168337862766,0.1490253138737726,0.7989725245381529,-1.91041683378627,0,0.7989725245381507,0.011596560787249013
0.56,2.0972626217599233,-1.929014535893724,0.15047606716491335,0.8067504603621597,-1.929014535893712,0,0.8067504603621529,-1.929014535893724,0.15047606716491335,0.8067504603621597,-1.929014535893712,0,0.8067504603621529,0.011709451355963851
0.58,2.1174824197910227,-1.9476122380011764,0.1519268204560703,0.814528396186186,-1.9476122380011684,0,0.8145283961861907,-1.9476122380011764,0.1519268204560703,0.814528396186186,-1.9476122380011684,0,0.8145283961861907,0.011822341924678684
0.6,2.13770221782213,-1.9662099401086337,0.1533775737472164,0.8223063320102213,-1.9662099401086266,0,0.8223063320102213,-1.9662099401086337,0.1533775737472164,0.8223063320102213,-1.9662099401086266,0,0.8223063320102213,0.011935232493393517
0.62,2.1579220158532384,-1.9848076422160934,0.15482832703837512,0.8300842678342512,-1.9848076422160812,0,0.8300842678342519,-1.9848076422160934,0.15482832703837512,0.8300842678342512,-1.9848076422160812,0,0.8300842678342519,0.012048123062108354
0.64,2.1781418138843245,-2.003405344323536,0.15627908032953208,0.8378622036582665,-2.0034053443235322,0,0.8378622036582684,-2.003405344323536,0.15627908032953208,0.8378622036582665,-2.0034053443235322,0,0.8378622036582684,0.01216101363082319
0.66,2.198361611915442,-2.0220030464310073,0.15772983362066928,0.8456401394822964,-2.0220030464309957,0,0.845640139482299,-2.0220030464310073,0.15772983362066928,0.8456401394822964,-2.0220030464309957,0,0.845640139482299,0.012273904199538025
0.68,2.218581409946542,-2.0406007485384547,0.15918058691183512,0.8534180753063263,-2.0406007485384503,0,0.8534180753063225,-2.0406007485384547,0.15918058691183512,0.8534180753063263,-2.0406007485384503,0,0.8534180753063225,0.01238679476825286
0.7,2.2388012079776516,-2.0591984506459164,0.16063134020297776,0.8611960111303562,-2.0591984506459156,0,0.8611960111303567,-2.0591984506459164,0.16063134020297776,0.8611960111303562,-2.0591984506459156,0,0.8611960111303567,0.012499685336967697
0.72,2.259021006008751,-2.0777961527533693,0.16208209349412572,0.868973946954379,-2.077796152753363,0,0.8689739469543767,-2.0777961527533693,0.16208209349412572,0.868973946954379,-2.077796152753363,0,0.8689739469543767,0.01261257590568253
0.74,2.2792408040398424,-2.0963938548608105,0.16353284678528435,0.8767518827784034,-2.096393854860805,0,0.8767518827784038,-2.0963938548608105,0.16353284678528435,0.8767518827784034,-2.096393854860805,0,0.8767518827784038,0.012725466474397366
0.76,2.299460602070946,-2.1149915569682642,0.16498360007643575,0.8845298186024316,-2.1149915569682616,0,0.8845298186024237,-2.1149915569682642,0.16498360007643575,0.8845298186024316,-2.1149915569682616,0,0.8845298186024237,0.012838357043112201
0.78,2.319680400102065,-2.133589259075732,0.16643435336760692,0.8923077544264649,-2.1335892590757233,0,0.8923077544264686,-2.133589259075732,0.16643435336760692,0.8923077544264649,-2.1335892590757233,0,0.8923077544264686,0.012951247611827036
0.8,2.339900198133181,-2.1521869611831965,0.167885106658746,0.9000856902505019,-2.152186961183185,0,0.9000856902504921,-2.1521869611831965,0.167885106658746,0.9000856902505019,-2.152186961183185,0,0.9000856902504921,0.013064138180541873
0.82,2.3623413272669005,-2.1728277873236257,0.1694952424522076,0.908718115067158,-2.1728277873236124,0,0.9087181150671597,-2.1728277873236257,0.1694952424522076,0.908718115067158,-2.1728277873236124,0,0.9087181150671597,0.01318943041029866
0.84,2.384894311595189,-2.1935714950362604,0.17111340395635322,0.917393567702787,-2.193571495036247,0,0.9173935677027814,-2.1935714950362604,0.17111340395635322,0.917393567702787,-2.193571495036247,0,0.9173935677027814,0.013315347126070557
0.86,2.4074472959234567,-2.214315202748878,0.1727315654605044,0.926069020338398,-2.214315202748864,0,0.9260690203384101,-2.214315202748878,0.1727315654605044,0.926069020338398,-2.214315202748864,0,0.9260690203384101,0.013441263841842452
0.88,2.430000280251744,-2.235058910461512,0.17434972696464135,0.9347444729740232,-2.2350589104615057,0,0.9347444729740317,-2.235058910461512,0.17434972696464135,0.9347444729740232,-2.2350589104615057,0,0.9347444729740317,0.013567180557614349
0.9,2.452553264580035,-2.255802618174145,0.17596788846881362,0.9434199256096523,-2.2558026181741315,0,0.9434199256096534,-2.255802618174145,0.17596788846881362,0.9434199256096523,-2.2558026181741315,0,0.9434199256096534,0.013693097273386247
0.92,2.4751062489083333,-2.27654632588679,0.17758604997295058,0.9520953782452758,-2.2765463258867786,0,0.9520953782452821,-2.27654632588679,0.17758604997295058,0.9520953782452758,-2.2765463258867786,0,0.9520953782452821,0.013819013989158144
0.94,2.497659233236617,-2.297290033599415,0.17920421147710164,0.9607708308809064,-2.2972900335994026,0,0.9607708308809038,-2.297290033599415,0.17920421147710164,0.9607708308809064,-2.2972900335994026,0,0.9607708308809038,0.013944930704930043
0.96,2.5202122175648958,-2.318033741312041,0.18082237298124737,0.9694462835165228,-2.318033741312032,0,0.9694462835165254,-2.318033741312041,0.18082237298124737,0.9694462835165228,-2.318033741312032,0,0.9694462835165254,0.01407084742070194
0.98,2.5427652018931695,-2.3387774490246604,0.1824405344854002,0.9781217361521358,-2.338777449024658,0,0.978121736152147,-2.3387774490246604,0.1824405344854002,0.9781217361521358,-2.338777449024658,0,0.978121736152147,0.014196764136473836
1.0,2.5653181862214547,-2.3595211567372862,0.18405869598956737,0.986797188787763,-2.3595211567372747,0,0.9867971887877687,-2.3595211567372862,0.18405869598956737,0.986797188787763,-2.3595211567372747,0,0.9867971887877687,0.014322680852245735
1.02,2.587871170549751,-2.380264864449928,0.18567685749370233,0.9954726414233867,-2.380264864449911,0,0.9954726414233832,-2.380264864449928,0.18567685749370233,0.9954726414233867,-2.380264864449911,0,0.9954726414233832,0.014448597568017632
1.04,2.6104241548780442,-2.40100857216256,0.18729501899785883,1.0041480940590155,-2.4010085721625494,0,1.0041480940590048,-2.40100857216256,0.18729501899785883,1.0041480940590155,-2.4010085721625494,0,1.0041480940590048,0.014574514283789529
1.06,2.6329771392063184,-2.4217522798751796,0.188913180502017,1.0128235466946265,-2.421752279875177,0,1.0128235466946336,-2.4217522798751796,0.188913180502017,1.0128235466946265,-2.421752279875177,0,1.0128235466946336,0.014700430999561427
1.08,2.6562164549246967,-2.443127263979778,0.1905805819875097,1.0217629993677786,-2.44312726397977,0,1.0217629993677804,-2.443127263979778,0.1905805819875097,1.0217629993677786,-2.44312726397977,0,1.0217629993677804,0.014830180009831323
1.1,2.6800323591350517,-2.465032584752813,0.19228935008832382,1.0309242390460405,-2.4650325847528,0,1.030924239046044,-2.465032584752813,0.19228935008832382,1.0309242390460405,-2.4650325847528,0,1.030924239046044,0.014963148539035222
1.12,2.704010612592032,-2.487087231708694,0.19400976573137618,1.0401479269932046,-2.4870872317086885,0,1.0401479269932068,-2.487087231708694,0.19400976573137618,1.0401479269932046,-2.4870872317086885,0,1.0401479269932068,0.015097023583857555
1.14,2.7281512152955942,-2.5092912048473863,0.19574182891670933,1.0494340632092296,-2.5092912048473703,0,1.0494340632092332,-2.5092912048473863,0.19574182891670933,1.0494340632092296,-2.5092912048473703,0,1.0494340632092332,0.015231805144298324
1.16,2.752454167245779,-2.53164450416892,0.1974855396443217,1.058782647694151,-2.531644504168902,0,1.0587826476941444,-2.53164450416892,0.1974855396443217,1.058782647694151,-2.531644504168902,0,1.0587826476941444,0.015367493220357527
1.18,2.77691946844258,-2.554147129673285,0.19924089791417066,1.0681936804479846,-2.5541471296732805,0,1.0681936804479903,-2.554147129673285,0.19924089791417066,1.0681936804479846,-2.5541471296732805,0,1.0681936804479903,0.015504087812035166
1.2,2.8015471188859924,-2.5767990813604795,0.2010079037262844,1.0776671614707114,-2.576799081360466,0,1.077667161470714,-2.5767990813604795,0.2010079037262844,1.0776671614707114,-2.576799081360466,0,1.077667161470714,0.015641588919331238
1.22,2.8263371185760144,-2.5996003592304993,0.2027865570807167,1.0872030907623356,-2.599600359230493,0,1.0872030907623298,-2.5996003592304993,0.2027865570807167,1.0872030907623356,-2.599600359230493,0,1.0872030907623298,0.015779996542245742
1.24,2.8512894675126423,-2.6225509632833592,0.20457685797737102,1.0968014683228287,-2.6225509632833433,0,1.0968014683228304,-2.6225509632833592,0.20457685797737102,1.0968014683228287,-2.6225509632833433,0,1.0968014683228304,0.01591931068077869
1.26,2.8764041656958916,-2.645650893519056,0.2063788064163009,1.1064622941522226,-2.645650893519049,0,1.106462294152216,-2.645650893519056,0.2063788064163009,1.1064622941522226,-2.645650893519049,0,1.106462294152216,0.016059531334930065
1.28,2.901681213125757,-2.668900149937583,0.20819240239748515,1.1161855682505264,-2.6689001499375653,0,1.116185568250529,-2.668900149937583,0.20819240239748515,1.1161855682505264,-2.6689001499375653,0,1.116185568250529,0.016200658504699875
1.3,2.9271206098022047,-2.692298732538924,0.21001764592091676,1.1259712906176986,-2.6922987325389087,0,1.1259712906176986,-2.692298732538924,0.21001764592091676,1.1259712906176986,-2.6922987325389087,0,1.1259712906176986,0.016342692190088125
1.32,2.9527223557252933,-2.715846641323111,0.21185453698667334,1.1358194612537877,-2.7158466413231075,0,1.1358194612537815,-2.715846641323111,0.21185453698667334,1.1358194612537877,-2.7158466413231075,0,1.1358194612537815,0.016485632391094802
1.34,2.978486450894967,-2.739543876290117,0.21370307559463475,1.145730080158744,-2.7395438762900994,0,1.1457300801587351,-2.739543876290117,0.21370307559463475,1.145730080158744,-2.7395438762900994,0,1.1457300801587351,0.01662947910771992
1.36,3.004412895311269,-2.7633904374399596,0.21556326174491425,1.1557031473326154,-2.763390437439945,0,1.1557031473326091,-2.7633904374399596,0.21556326174491425,1.1557031473326154,-2.763390437439945,0,1.1557031473326091,0.016774232339963467
1.38,3.030501688974165,-2.7873863247726303,0.21743509543742323,1.1657386627753503,-2.7873863247726227,0,1.165738662775361,-2.7873863247726303,0.21743509543742323,1.1657386627753503,-2.7873863247726227,0,1.165738662775361,0.01691989208782545
1.4,3.056752831883717,-2.8115315382881563,0.21931857667222188,1.1758366264870324,-2.811531538288147,0,1.1758366264870332,-2.8115315382881563,0.21931857667222188,1.1758366264870324,-2.811531538288147,0,1.1758366264870332,0.017066458351305876
1.42,3.083166324039833,-2.8358260779864897,0.22121370544926067,1.1859970384675442,-2.835826077986475,0,1.1859970384675407,-2.8358260779864897,0.22121370544926067,1.1859970384675442,-2.835826077986475,0,1.1859970384675407,0.01721393113040473
1.44,3.109742165442583,-2.8602699438676593,0.22312048176857857,1.196219898716992,-2.860269943867653,0,1.1962198987169899,-2.8602699438676593,0.22312048176857857,1.196219898716992,-2.860269943867653,0,1.1962198987169899,0.017362310425122016
1.46,3.1364803560919325,-2.8848631359316608,0.22503890563016138,1.2065052072353022,-2.8848631359316528,0,1.2065052072353026,-2.8848631359316608,0.22503890563016138,1.2065052072353022,-2.8848631359316528,0,1.2065052072353026,0.01751159623545774
1.48,3.1633808959879057,-2.9096056541784967,0.2269689770340093,1.2168529640225265,-2.909605654178474,0,1.2168529640225287,-2.9096056541784967,0.2269689770340093,1.2168529640225265,-2.909605654178474,0,1.2168529640225287,0.017661788561411904
1.5,3.1904437851304817,-2.9344974986081604,0.2289106959801186,1.2272631690786309,-2.9344974986081347,0,1.2272631690786184,-2.9344974986081604,0.2289106959801186,1.2272631690786309,-2.9344974986081347,0,1.2272631690786184,0.017812887402984492
1.52,3.21766902351966,-2.959538669220644,0.230864062468489,1.237735822403629,-2.9595386692206382,0,1.2377358224036215,-2.959538669220644,0.230864062468489,1.237735822403629,-2.9595386692206382,0,1.2377358224036215,0.017964892760175523
1.54,3.2450566111554604,-2.984729166015975,0.2328290764991351,1.2482709239975103,-2.98472916601596,0,1.2482709239975094,-2.984729166015975,0.2328290764991351,1.2482709239975103,-2.98472916601596,0,1.2482709239975094,0.018117804632984985
1.56,3.272606548037908,-3.0100689889941568,0.2348057380720392,1.258868473860328,-3.0100689889941386,0,1.2588684738603249,-3.0100689889941568,0.2348057380720392,1.258868473860328,-3.0100689889941386,0,1.2588684738603249,0.018271623021412883
1.58,3.300318834166915,-3.035558138155133,0.23679404718722608,1.2695284719919853,-3.0355581381551104,0,1.2695284719919755,-3.035558138155133,0.23679404718722608,1.2695284719919853,-3.0355581381551104,0,1.2695284719919755,0.018426347925459215
1.6,3.328193469542536,-3.061196613498935,0.23879400384465987,1.2802509183925583,-3.0611966134989252,0,1.2802509183925537,-3.061196613498935,0.23879400384465987,1.2802509183925583,-3.0611966134989252,0,1.2802509183925537,0.018581979345123983
1.62,3.3570407830323568,-3.0877297354891353,0.24086374945611888,1.2913475245868726,-3.0877297354891127,0,1.2913475245868682,-3.0877297354891353,0.24086374945611888,1.2913475245868726,-3.0877297354891127,0,1.2913475245868682,0.018743041378296632
1.64,3.3861882673223485,-3.114538948520617,0.24295503135992758,1.302559595261548,-3.1145389485206145,0,1.3025595952615419,-3.114538948520617,0.24295503135992758,1.302559595261548,-3.1145389485206145,0,1.3025595952615419,0.018905779390233916
1.66,3.415562338917166,-3.1415565723131063,0.24506256991172726,1.3138588248428333,-3.141556572313082,0,1.313858824842832,-3.1415565723131063,0.24506256991172726,1.3138588248428333,-3.141556572313082,0,1.313858824842832,0.019069782561391007
1.68,3.445162997816724,-3.168782606866528,0.2471863651114541,1.325245213330693,-3.1687826068665146,0,1.325245213330703,-3.168782606866528,0.2471863651114541,1.325245213330693,-3.1687826068665146,0,1.325245213330703,0.019235050891767896
1.7,3.4749902440210367,-3.196217052180884,0.24932641695911562,1.3367187607251578,-3.1962170521808844,0,1.336718760725148,-3.196217052180884,0.24932641695911562,1.3367187607251578,-3.1962170521808844,0,1.336718760725148,0.019401584381364592
1.72,3.505044077530153,-3.223859908256244,0.25148272545475725,1.348279467026183,-3.2238599082562125,0,1.348279467026181,-3.223859908256244,0.25148272545475725,1.348279467026183,-3.2238599082562125,0,1.348279467026181,0.019569383030181103
1.74,3.5353244983440373,-3.2517111750925496,0.2536552905983158,1.3599273322338212,-3.251711175092531,0,1.3599273322338306,-3.2517111750925496,0.2536552905983158,1.3599273322338212,-3.251711175092531,0,1.3599273322338306,0.019738446838217412
1.76,3.5658315064627,-3.279770852689816,0.25584411238985116,1.3716623563480588,-3.2797708526897935,0,1.3716623563480468,-3.279770852689816,0.25584411238985116,1.3716623563480588,-3.2797708526897935,0,1.3716623563480468,0.01990877580547353
1.78,3.596565101886128,-3.308038941048039,0.258049190829321,1.3834845393688768,-3.3080389410480215,0,1.3834845393688724,-3.308038941048039,0.258049190829321,1.3834845393688768,-3.3080389410480215,0,1.3834845393688724,0.020080369931949456
1.8,3.6275252846143156,-3.336515440167216,0.26027052591673905,1.3953938812962623,-3.3365154401672044,0,1.3953938812962718,-3.336515440167216,0.26027052591673905,1.3953938812962623,-3.3365154401672044,0,1.3953938812962718,0.02025322921764518
1.82,3.658712054647314,-3.365200350047387,0.26250811765209536,1.4073903821302574,-3.365200350047374,0,1.4073903821302807,-3.365200350047387,0.26250811765209536,1.4073903821302574,-3.365200350047374,0,1.4073903821302807,0.020427353662560717
1.84,3.6901254119850666,-3.394093670688481,0.26476196603542834,1.4194740418708691,-3.3940936706884557,0,1.4194740418708491,-3.394093670688481,0.26476196603542834,1.4194740418708691,-3.3940936706884557,0,1.4194740418708491,0.020602743266696054
1.86,3.7217653566275906,-3.4231954020905557,0.2670320710666745,1.4316448605180265,-3.423195402090535,0,1.4316448605180057,-3.4231954020905557,0.2670320710666745,1.4316448605180265,-3.423195402090535,0,1.4316448605180057,0.0207793980300512
1.88,3.7536318885748887,-3.452505544253586,0.26931843274587974,1.4439028380717829,-3.452505544253576,0,1.4439028380717929,-3.452505544253586,0.26931843274587974,1.4439028380717829,-3.452505544253576,0,1.4439028380717929,0.02095731795262615
1.9,3.785725007826931,-3.4820240971775465,0.27162105107304435,1.4562479745321206,-3.4820240971775434,0,1.456247974532097,-3.4820240971775465,0.27162105107304435,1.4562479745321206,-3.4820240971775434,0,1.456247974532097,0.021136503034420908
1.92,3.8180447143838183,-3.5117510608625357,0.2739399260481361,1.4686802698990746,-3.5117510608625118,0,1.4686802698990604,-3.5117510608625357,0.2739399260481361,1.4686802698990746,-3.5117510608625118,0,1.4686802698990604,0.021316953275435473
1.94,3.850591008245411,-3.5416864353084208,0.27627505767117966,1.4811997241725856,-3.54168643530841,0,1.4811997241725834,-3.5416864353084208,0.27627505767117966,1.4811997241725856,-3.54168643530841,0,1.4811997241725834,0.021498668675669838
1.96,3.8833638894118168,-3.571830220515294,0.27862644594221475,1.4938063373527166,-3.5718302205152774,0,1.4938063373527228,-3.571830220515294,0.27862644594221475,1.4938063373527166,-3.5718302205152774,0,1.4938063373527228,0.021681649235124015
1.98,3.9163633578830064,-3.602182416483132,0.2809940908611841,1.5065001094394534,-3.6021824164831138,0,1.5065001094394574,-3.602182416483132,0.2809940908611841,1.5065001094394534,-3.6021824164831138,0,1.5065001094394574,0.021865894953797992
2.0,3.949589413658929,-3.632743023211916,0.28337799242807726,1.5192810404327113,-3.632743023211905,0,1.5192810404326949,-3.632743023211916,0.28337799242807726,1.5192810404327113,-3.632743023211905,0,1.5192810404326949,0.022051405831691778
2.02,3.98304205673965,-3.6635120407016664,0.28577815064291534,1.5321491303326067,-3.6635120407016473,0,1.5321491303325914,-3.6635120407016664,0.28577815064291534,1.5321491303326067,-3.6635120407016473,0,1.5321491303325914,0.022238181868805367
2.04,4.016721287125161,-3.694489468952391,0.28819456550571587,1.5451043791390946,-3.69448946895238,0,1.5451043791390902,-3.694489468952391,0.28819456550571587,1.5451043791390946,-3.69448946895238,0,1.5451043791390902,0.022426223065138765
2.06,4.05062710481543,-3.725675307964067,0.2906272370164371,1.5581467868521557,-3.725675307964064,0,1.5581467868521557,-3.725675307964067,0.2906272370164371,1.5581467868521557,-3.725675307964064,0,1.5581467868521557,0.022615529420691973
2.08,4.084759509810469,-3.757069557736706,0.2930761651751135,1.5712763534717884,-3.7570695577366955,0,1.571276353471788,-3.757069557736706,0.2930761651751135,1.5712763534717884,-3.7570695577366955,0,1.571276353471788,0.022806100935464983
2.1,4.119118502110281,-3.788672218270281,0.29554134998177406,1.5844930789980478,-3.7886722182702783,0,1.5844930789980367,-3.788672218270281,0.29554134998177406,1.5844930789980478,-3.7886722182702783,0,1.5844930789980367,0.022997937609457796
2.12,4.153704081714878,-3.820483289564837,0.2980227914363547,1.5977969634308853,-3.820483289564823,0,1.5977969634308948,-3.820483289564837,0.2980227914363547,1.5977969634308853,-3.820483289564823,0,1.5977969634308948,0.023191039442670414
2.14,4.1886982055124395,-3.852670158970535,0.30053352282706847,1.6112579373815423,-3.8526701589705183,0,1.6112579373815734,-3.852670158970535,0.30053352282706847,1.6112579373815423,-3.8526701589705183,0,1.6112579373815734,0.023386424637043997
2.16,4.22459463395563,-3.885687050862195,0.3031089114450314,1.6250657654180471,-3.885687050862174,0,1.6250657654180714,-3.885687050862195,0.3031089114450314,1.6250657654180471,-3.885687050862174,0,1.6250657654180714,0.02358685619790512
2.18,4.260778616729943,-3.9189684388275574,0.3057049236839897,1.6389841835236365,-3.9189684388275374,0,1.638984183523661,-3.9189684388275574,0.3057049236839897,1.6389841835236365,-3.9189684388275374,0,1.638984183523661,0.02378889407981333
2.2,4.297250153835263,-3.9525143228665023,0.30832155954391527,1.6530131916983033,-3.952514322866495,0,1.6530131916982924,-3.9525143228665023,0.30832155954391527,1.6530131916983033,-3.952514322866495,0,1.6530131916982924,0.023992538282768622
2.22,4.334009245271721,-3.9863247029791604,0.3109588190247867,1.6671527899420437,-3.98632470297915,0,1.6671527899420369,-3.9863247029791604,0.3109588190247867,1.6671527899420437,-3.98632470297915,0,1.6671527899420369,0.02419778880677101
2.24,4.371055891039253,-4.020399579165465,0.31361670212661097,1.6814029782548372,-4.02039957916546,0,1.6814029782548374,-4.020399579165465,0.31361670212661097,1.6814029782548372,-4.02039957916546,0,1.6814029782548374,0.024404645651820482
2.26,4.4083900911378775,-4.054738951425406,0.3162952088494344,1.6957637566367214,-4.054738951425392,0,1.6957637566367154,-4.054738951425406,0.3162952088494344,1.6957637566367214,-4.054738951425392,0,1.6957637566367154,0.024613108817917038
2.28,4.446011845567635,-4.0893428197590405,0.3189943391931791,1.710235125087669,-4.089342819759011,0,1.7102351250876637,-4.0893428197590405,0.3189943391931791,1.710235125087669,-4.089342819759011,0,1.7102351250876637,0.02482317830506069
2.3,4.483921154328483,-4.12421118416629,0.32171409315795096,1.7248170836077084,-4.124211184166263,0,1.7248170836077108,-4.12421118416629,0.32171409315795096,1.7248170836077084,-4.124211184166263,0,1.7248170836077108,0.02503485411325142
2.32,4.522118017420425,-4.159344044647181,0.32445447074362965,1.7395096321967864,-4.15934404464717,0,1.7395096321967927,-4.159344044647181,0.32445447074362965,1.7395096321967864,-4.15934404464717,0,1.7395096321967927,0.025248136242489234
2.34,4.560602434843551,-4.19474140120176,0.3272154719502649,1.7543127708549913,-4.194741401201753,0,1.7543127708549946,-4.19474140120176,0.3272154719502649,1.7543127708549913,-4.194741401201753,0,1.7543127708549946,0.025463024692774144
