Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,11.227260151203112,-6.238311317587283,-0.6733806488527141,8.353070061506324,-6.238311317587286,0,8.353070061506319,-6.238311317587283,-0.6733806488527141,8.353070061506324,-6.238311317587286,0,8.353070061506319,0.009220569994236167
0.4,11.332833370722932,-6.296970490309861,-0.6797141920452832,8.43161656536037,-6.296970490309878,0,8.431616565360365,-6.296970490309861,-0.6797141920452832,8.43161656536037,-6.296970490309878,0,8.431616565360365,0.009307276351978372
0.42,11.438406590243417,-6.355629663032407,-0.6860477352378611,8.51016306921445,-6.355629663032417,0,8.510163069214439,-6.355629663032407,-0.6860477352378611,8.51016306921445,-6.355629663032417,0,8.510163069214439,0.009393982709720576
0.44,11.543979809764517,-6.414288835754984,-0.6923812784304404,8.588709573068542,-6.414288835754997,0,8.588709573068531,-6.414288835754984,-0.6923812784304404,8.588709573068542,-6.414288835754997,0,8.588709573068531,0.00948068906746278
0.46,11.649553029286189,-6.472948008477555,-0.6987148216230117,8.667256076922598,-6.472948008477561,0,8.66725607692259,-6.472948008477555,-0.6987148216230117,8.667256076922598,-6.472948008477561,0,8.66725607692259,0.009567395425204987
0.48,11.75512624880846,-6.531607181200114,-0.705048364815593,8.745802580776694,-6.531607181200127,0,8.745802580776676,-6.531607181200114,-0.705048364815593,8.745802580776694,-6.531607181200127,0,8.745802580776676,0.009654101782947191
0.5,11.86069946833128,-6.5902663539226705,-0.7113819080081867,8.824349084630763,-6.590266353922677,0,8.824349084630756,-6.5902663539226705,-0.7113819080081867,8.824349084630763,-6.590266353922677,0,8.824349084630756,0.009740808140689396
0.52,11.966272687854655,-6.648925526645255,-0.7177154512007484,8.902895588484835,-6.648925526645271,0,8.902895588484826,-6.648925526645255,-0.7177154512007484,8.902895588484835,-6.648925526645271,0,8.902895588484826,0.009827514498431602
0.54,12.075455488638315,-6.709590577695692,-0.7242652272614367,8.98412759409863,-6.709590577695698,0,8.984127594098616,-6.709590577695692,-0.7242652272614367,8.98412759409863,-6.709590577695698,0,8.984127594098616,0.009917184840904557
0.56,12.19300150150898,-6.774903144529671,-0.7313160036337605,9.07158176764812,-6.774903144529695,0,9.071581767648102,-6.774903144529671,-0.7313160036337605,9.07158176764812,-6.774903144529695,0,9.071581767648102,0.010013722581876508
0.58,12.310547514379703,-6.840215711363622,-0.7383667800061193,9.159035941197596,-6.840215711363628,0,9.15903594119759,-6.840215711363622,-0.7383667800061193,9.159035941197596,-6.840215711363628,0,9.15903594119759,0.01011026032284846
0.6,12.428093527250525,-6.905528278197567,-0.7454175563784484,9.246490114747106,-6.90552827819758,0,9.24649011474709,-6.905528278197567,-0.7454175563784484,9.246490114747106,-6.90552827819758,0,9.24649011474709,0.010206798063820405
0.62,12.545639540121403,-6.970840845031518,-0.7524683327507966,9.333944288296586,-6.97084084503153,0,9.333944288296568,-6.970840845031518,-0.7524683327507966,9.333944288296586,-6.97084084503153,0,9.333944288296568,0.010303335804792353
0.64,12.663185552992363,-7.036153411865472,-0.7595191091231377,9.421398461846074,-7.036153411865477,0,9.421398461846062,-7.036153411865472,-0.7595191091231377,9.421398461846074,-7.036153411865477,0,9.421398461846062,0.010399873545764304
0.66,12.780731565863384,-7.101465978699418,-0.7665698854954666,9.508852635395568,-7.101465978699437,0,9.508852635395556,-7.101465978699418,-0.7665698854954666,9.508852635395568,-7.101465978699437,0,9.508852635395556,0.010496411286736253
0.68,12.898277578734508,-7.166778545533379,-0.7736206618678201,9.59630680894508,-7.166778545533399,0,9.59630680894507,-7.166778545533379,-0.7736206618678201,9.59630680894508,-7.166778545533399,0,9.59630680894507,0.010592949027708201
0.7,13.015823591605631,-7.232091112367327,-0.7806714382401114,9.68376098249455,-7.232091112367346,0,9.683760982494542,-7.232091112367327,-0.7806714382401114,9.68376098249455,-7.232091112367346,0,9.683760982494542,0.010689486768680149
0.72,13.133369604476883,-7.297403679201295,-0.7877222146124847,9.771215156044056,-7.297403679201301,0,9.77121515604405,-7.297403679201295,-0.7877222146124847,9.771215156044056,-7.297403679201301,0,9.77121515604405,0.0107860245096521
0.74,13.250915617348152,-7.362716246035239,-0.79477299098484,9.858669329593521,-7.362716246035253,0,9.858669329593514,-7.362716246035239,-0.79477299098484,9.858669329593521,-7.362716246035253,0,9.858669329593514,0.010882562250624048
0.76,13.368461630219528,-7.4280288128691865,-0.8018237673571775,9.94612350314305,-7.428028812869208,0,9.946123503143037,-7.4280288128691865,-0.8018237673571775,9.94612350314305,-7.428028812869208,0,9.946123503143037,0.010979099991595997
0.78,13.486007643090929,-7.493341379703155,-0.8088745437295186,10.033577676692522,-7.4933413797031605,0,10.033577676692513,-7.493341379703155,-0.8088745437295186,10.033577676692522,-7.4933413797031605,0,10.033577676692513,0.011075637732567945
0.8,13.603553655962385,-7.558653946537094,-0.8159253201018535,10.121031850242012,-7.558653946537113,0,10.121031850241996,-7.558653946537094,-0.8159253201018535,10.121031850242012,-7.558653946537113,0,10.121031850241996,0.011172175473539894
0.82,13.734078570683348,-7.631178813331147,-0.8237538053989835,10.218142249233813,-7.631178813331159,0,10.21814224923379,-7.631178813331147,-0.8237538053989835,10.218142249233813,-7.631178813331159,0,10.21814224923379,0.011279371105078076
0.84,13.865185098579687,-7.704026879170113,-0.8316171415457871,10.3156853649536,-7.704026879170133,0,10.315685364953593,-7.704026879170113,-0.8316171415457871,10.3156853649536,-7.704026879170133,0,10.315685364953593,0.011387044340164468
0.86,13.996291626476067,-7.7768749450091015,-0.839480477692613,10.413228480673403,-7.776874945009114,0,10.413228480673382,-7.7768749450091015,-0.839480477692613,10.413228480673403,-7.776874945009114,0,10.413228480673382,0.011494717575250862
0.88,14.12739815437245,-7.849723010848054,-0.8473438138394092,10.510771596393218,-7.849723010848061,0,10.5107715963932,-7.849723010848054,-0.8473438138394092,10.510771596393218,-7.849723010848061,0,10.5107715963932,0.011602390810337256
0.9,14.258504682268857,-7.922571076687028,-0.8552071499862315,10.60831471211303,-7.922571076687062,0,10.608314712113017,-7.922571076687028,-0.8552071499862315,10.60831471211303,-7.922571076687062,0,10.608314712113017,0.011710064045423652
0.92,14.38961121016526,-7.995419142526002,-0.8630704861330285,10.705857827832814,-7.995419142526028,0,10.705857827832808,-7.995419142526002,-0.8630704861330285,10.705857827832814,-7.995419142526028,0,10.705857827832808,0.011817737280510042
0.94,14.520717738061707,-8.068267208364961,-0.870933822279857,10.803400943552658,-8.068267208364974,0,10.803400943552646,-8.068267208364961,-0.870933822279857,10.803400943552658,-8.068267208364974,0,10.803400943552646,0.011925410515596438
0.96,14.651824265958158,-8.141115274203935,-0.8787971584266931,10.900944059272456,-8.141115274203955,0,10.90094405927244,-8.141115274203935,-0.8787971584266931,10.900944059272456,-8.141115274203955,0,10.90094405927244,0.01203308375068283
0.98,14.782930793854627,-8.213963340042902,-0.8866604945735004,10.998487174992258,-8.213963340042922,0,10.998487174992242,-8.213963340042902,-0.8866604945735004,10.998487174992258,-8.213963340042922,0,10.998487174992242,0.012140756985769222
1.0,14.914037321751092,-8.286811405881876,-0.8945238307202765,11.096030290712068,-8.286811405881888,0,11.096030290712044,-8.286811405881876,-0.8945238307202765,11.096030290712068,-8.286811405881888,0,11.096030290712044,0.012248430220855618
1.02,15.04514384964758,-8.359659471720828,-0.9023871668671188,11.193573406431877,-8.359659471720848,0,11.19357340643187,-8.359659471720828,-0.9023871668671188,11.193573406431877,-8.359659471720848,0,11.19357340643187,0.01235610345594201
1.04,15.176250377544076,-8.432507537559802,-0.9102505030139159,11.291116522151682,-8.432507537559815,0,11.291116522151665,-8.432507537559802,-0.9102505030139159,11.291116522151682,-8.432507537559815,0,11.291116522151665,0.012463776691028404
1.06,15.307356905440592,-8.505355603398769,-0.9181138391607346,11.388659637871498,-8.505355603398781,0,11.388659637871482,-8.505355603398769,-0.9181138391607346,11.388659637871498,-8.505355603398781,0,11.388659637871482,0.012571449926114796
1.08,15.442498318650767,-8.580445877147936,-0.9262189025176051,11.489204679929848,-8.580445877147962,0,11.489204679929832,-8.580445877147936,-0.9262189025176051,11.489204679929848,-8.580445877147962,0,11.489204679929832,0.012682436409492709
1.1,15.580950754769013,-8.657376104496239,-0.9345223269845788,11.592213099780228,-8.657376104496244,0,11.592213099780217,-8.657376104496239,-0.9345223269845788,11.592213099780228,-8.657376104496244,0,11.592213099780217,0.012796141741150095
1.12,15.720346797849384,-8.734830699411395,-0.9428822822971092,11.695923556583857,-8.734830699411408,0,11.695923556583843,-8.734830699411395,-0.9428822822971092,11.695923556583857,-8.734830699411408,0,11.695923556583843,0.012910621916182639
1.14,15.860686447891965,-8.812809661893365,-0.9512987684551195,11.800336050340867,-8.812809661893377,0,11.800336050340851,-8.812809661893365,-0.9512987684551195,11.800336050340867,-8.812809661893377,0,11.800336050340851,0.013025876934590336
1.16,16.0019697048967,-8.891312991942158,-0.9597717854586083,11.90545058105111,-8.891312991942177,0,11.905450581051106,-8.891312991942158,-0.9597717854586083,11.90545058105111,-8.891312991942177,0,11.905450581051106,0.013141906796373186
1.18,16.144196568863737,-8.970340689557831,-0.9683013333076786,12.011267148714698,-8.970340689557844,0,12.011267148714683,-8.970340689557831,-0.9683013333076786,12.011267148714698,-8.970340689557844,0,12.011267148714683,0.013258711501531194
1.2,16.287367039793022,-9.049892754740279,-0.9768874120022182,12.117785753331626,-9.049892754740291,0,12.117785753331606,-9.049892754740279,-0.9768874120022182,12.117785753331626,-9.049892754740291,0,12.117785753331606,0.01337629105006436
1.22,16.43148111768464,-9.12996918748956,-0.9855300215422753,12.225006394901861,-9.129969187489587,0,12.225006394901843,-9.12996918748956,-0.9855300215422753,12.225006394901861,-9.129969187489587,0,12.225006394901843,0.013494645441972677
1.24,16.576538802538593,-9.210569987805728,-0.9942291619278474,12.332929073425372,-9.210569987805755,0,12.332929073425351,-9.210569987805728,-0.9942291619278474,12.332929073425372,-9.210569987805755,0,12.332929073425351,0.01361377467725615
1.26,16.72254009435489,-9.291695155688705,-1.002984833158937,12.441553788902182,-9.29169515568871,0,12.441553788902162,-9.291695155688705,-1.002984833158937,12.441553788902182,-9.29169515568871,0,12.441553788902162,0.013733678755914783
1.28,16.869484993133618,-9.3733446911385,-1.0117970352355345,12.55088054133233,-9.373344691138527,0,12.550880541332305,-9.3733446911385,-1.0117970352355345,12.55088054133233,-9.373344691138527,0,12.550880541332305,0.013854357677948572
1.3,17.01737349887479,-9.455518594155143,-1.0206657681576106,12.660909330715757,-9.455518594155162,0,12.660909330715741,-9.455518594155143,-1.0206657681576106,12.660909330715757,-9.455518594155162,0,12.660909330715741,0.01397581144335751
1.32,17.166205611578448,-9.538216864738612,-1.0295910319252122,12.77164015705251,-9.53821686473861,0,12.771640157052488,-9.538216864738612,-1.0295910319252122,12.77164015705251,-9.53821686473861,0,12.771640157052488,0.014098040052141604
1.34,17.315981331244636,-9.621439502888885,-1.0385728265383989,12.883073020342595,-9.621439502888897,0,12.883073020342572,-9.621439502888885,-1.0385728265383989,12.883073020342595,-9.621439502888897,0,12.883073020342572,0.014221043504300857
1.36,17.46670065787336,-9.705186508606024,-1.0476111519970082,12.995207920585944,-9.705186508606044,0,12.995207920585925,-9.705186508606024,-1.0476111519970082,12.995207920585944,-9.705186508606044,0,12.995207920585925,0.014344821799835268
1.38,17.618363591464735,-9.789457881889996,-1.0567060083011746,13.108044857782652,-9.789457881890009,0,13.108044857782629,-9.789457881889996,-1.0567060083011746,13.108044857782652,-9.789457881890009,0,13.108044857782629,0.01446937493874483
1.4,17.770970132018725,-9.874253622740765,-1.065857395450848,13.221583831932666,-9.874253622740778,0,13.221583831932644,-9.874253622740765,-1.065857395450848,13.221583831932666,-9.874253622740778,0,13.221583831932644,0.014594702921029547
1.42,17.92452027953537,-9.959573731158391,-1.0750653134460286,13.335824843035915,-9.959573731158404,0,13.335824843035905,-9.959573731158391,-1.0750653134460286,13.335824843035915,-9.959573731158404,0,13.335824843035905,0.014720805746689419
1.44,18.07901403401477,-10.045418207142859,-1.0843297622866896,13.450767891092546,-10.045418207142871,0,13.450767891092521,-10.045418207142859,-1.0843297622866896,13.450767891092546,-10.045418207142871,0,13.450767891092521,0.01484768341572445
1.46,18.234451395456915,-10.131787050694134,-1.0936507419729247,13.566412976102459,-10.131787050694154,0,13.566412976102443,-10.131787050694134,-1.0936507419729247,13.566412976102459,-10.131787050694154,0,13.566412976102443,0.014975335928134631
1.48,18.390832363861882,-10.218680261812281,-1.1030282525046173,13.68276009806568,-10.218680261812294,0,13.682760098065673,-10.218680261812281,-1.1030282525046173,13.68276009806568,-10.218680261812294,0,13.682760098065673,0.015103763283919974
1.5,18.548156939229745,-10.306097840497229,-1.1124622938818818,13.799809256982247,-10.306097840497255,0,13.799809256982234,-10.306097840497229,-1.1124622938818818,13.799809256982247,-10.306097840497255,0,13.799809256982234,0.015232965483080469
1.52,18.70642512156045,-10.394039786749014,-1.1219528661046212,13.917560452852085,-10.394039786749019,0,13.917560452852058,-10.394039786749014,-1.1219528661046212,13.917560452852085,-10.394039786749019,0,13.917560452852058,0.01536294252561612
1.54,18.865636910854104,-10.482506100567647,-1.1314999691728609,14.036013685675238,-10.482506100567653,0,14.036013685675224,-10.482506100567647,-1.1314999691728609,14.036013685675238,-10.482506100567653,0,14.036013685675224,0.015493694411526926
1.56,19.02579230711077,-10.571496781953083,-1.1411036030866581,14.155168955451725,-10.571496781953096,0,14.155168955451705,-10.571496781953083,-1.1411036030866581,14.155168955451725,-10.571496781953096,0,14.155168955451705,0.015625221140812887
1.58,19.186891310330402,-10.661011830905373,-1.1507637678459126,14.275026262181479,-10.661011830905386,0,14.275026262181465,-10.661011830905373,-1.1507637678459126,14.275026262181479,-10.661011830905386,0,14.275026262181465,0.015757522713474005
1.6,19.348933920513147,-10.75105124742451,-1.1604804634506856,14.395585605864564,-10.75105124742453,0,14.395585605864545,-10.75105124742451,-1.1604804634506856,14.395585605864564,-10.75105124742453,0,14.395585605864545,0.015890599129510276
1.62,19.51668576199077,-10.844261679952393,-1.1705408844409773,14.520392726615686,-10.84426167995242,0,14.520392726615668,-10.844261679952393,-1.1705408844409773,14.520392726615686,-10.84426167995242,0,14.520392726615668,0.016028366559495258
1.64,19.686132598198373,-10.938413772541335,-1.180703117744494,14.646460935047397,-10.938413772541352,0,14.646460935047378,-10.938413772541335,-1.180703117744494,14.646460935047397,-10.938413772541352,0,14.646460935047378,0.016167526288714085
1.66,19.856896610949207,-11.033297699186265,-1.190944394608859,14.77350912526313,-11.033297699186292,0,14.773509125263093,-11.033297699186265,-1.190944394608859,14.77350912526313,-11.033297699186292,0,14.773509125263093,0.016307767843583083
1.68,20.028977800243236,-11.12891345988722,-1.201264715034016,14.901537297262824,-11.128913459887233,0,14.901537297262804,-11.12891345988722,-1.201264715034016,14.901537297262824,-11.128913459887233,0,14.901537297262804,0.016449091224102246
1.7,20.202376166080466,-11.2252610546441,-1.2116640790200295,15.030545451046558,-11.225261054644111,0,15.03054545104654,-11.2252610546441,-1.2116640790200295,15.030545451046558,-11.225261054644111,0,15.03054545104654,0.016591496430271576
1.72,20.377091708460924,-11.322340483457083,-1.222142486566867,15.160533586614266,-11.32234048345711,0,15.16053358661424,-11.322340483457083,-1.222142486566867,15.160533586614266,-11.32234048345711,0,15.16053358661424,0.016734983462091086
1.74,20.553124427384574,-11.420151746325992,-1.2326999376744956,15.291501703966013,-11.420151746325997,0,15.291501703966002,-11.420151746325992,-1.2326999376744956,15.291501703966013,-11.420151746325997,0,15.291501703966002,0.01687955231956076
1.76,20.73047432285138,-11.518694843250922,-1.2433364323429847,15.423449803101699,-11.518694843250941,0,15.423449803101672,-11.518694843250922,-1.2433364323429847,15.423449803101699,-11.518694843250941,0,15.423449803101672,0.017025203002680605
1.78,20.909141394861393,-11.617969774231867,-1.2540519705723177,15.556377884021407,-11.617969774231886,0,15.556377884021396,-11.617969774231867,-1.2540519705723177,15.556377884021407,-11.617969774231886,0,15.556377884021396,0.017171935511450617
1.8,21.089125643414608,-11.71797653926879,-1.264846552362461,15.690285946725158,-11.717976539268795,0,15.690285946725131,-11.71797653926879,-1.264846552362461,15.690285946725158,-11.717976539268795,0,15.690285946725131,0.017319749845870796
1.82,21.270427068510905,-11.818715138361705,-1.2757201777134357,15.825173991212825,-11.818715138361718,0,15.8251739912128,-11.818715138361705,-1.2757201777134357,15.825173991212825,-11.818715138361718,0,15.8251739912128,0.017468646005941148
1.84,21.45304567015046,-11.920185571510617,-1.28667284662528,15.961042017484573,-11.92018557151065,0,15.961042017484568,-11.920185571510617,-1.28667284662528,15.961042017484573,-11.92018557151065,0,15.961042017484568,0.01761862399166167
1.86,21.636981448333152,-12.022387838715574,-1.2977045590978844,16.09789002554029,-12.022387838715584,0,16.097890025540273,-12.022387838715574,-1.2977045590978844,16.09789002554029,-12.022387838715584,0,16.097890025540273,0.01776968380303236
1.88,21.822234403059028,-12.125321939976468,-1.308815315131345,16.23571801538008,-12.12532193997648,0,16.23571801538006,-12.125321939976468,-1.308815315131345,16.23571801538008,-12.12532193997648,0,16.23571801538006,0.01792182544005322
1.9,22.008804534328036,-12.228987875293372,-1.3200051147256824,16.374525987003768,-12.228987875293406,0,16.374525987003764,-12.228987875293372,-1.3200051147256824,16.374525987003768,-12.228987875293406,0,16.374525987003764,0.01807504890272425
1.92,22.196691842140265,-12.33338564466629,-1.3312739578808124,16.514313940411547,-12.33338564466631,0,16.514313940411512,-12.33338564466629,-1.3312739578808124,16.514313940411547,-12.33338564466631,0,16.514313940411512,0.018229354191045443
1.94,22.3858963264956,-12.438515248095229,-1.3426218445967448,16.655081875603255,-12.43851524809524,0,16.655081875603237,-12.438515248095229,-1.3426218445967448,16.655081875603255,-12.43851524809524,0,16.655081875603237,0.01838474130501681
1.96,22.57641798739414,-12.544376685580138,-1.3540487748735535,16.796829792579004,-12.544376685580163,0,16.79682979257898,-12.544376685580138,-1.3540487748735535,16.796829792579004,-12.544376685580163,0,16.79682979257898,0.018541210244638354
1.98,22.7682568248358,-12.650969957121024,-1.3655547487111441,16.939557691338727,-12.650969957121063,0,16.939557691338706,-12.650969957121024,-1.3655547487111441,16.939557691338727,-12.650969957121063,0,16.939557691338706,0.01869876100991006
2.0,22.961412838820728,-12.758295062717952,-1.3771397661096363,17.083265571882496,-12.75829506271797,0,17.08326557188248,-12.758295062717952,-1.3771397661096363,17.083265571882496,-12.75829506271797,0,17.08326557188248,0.018857393600831933
2.02,23.155886029348807,-12.866352002370862,-1.3888038270689318,17.227953434210274,-12.866352002370887,0,17.22795343421025,-12.866352002370862,-1.3888038270689318,17.227953434210274,-12.866352002370887,0,17.22795343421025,0.019017108017403975
2.04,23.351676396420043,-12.975140776079781,-1.4005469315890586,17.373621278322,-12.9751407760798,0,17.373621278321977,-12.975140776079781,-1.4005469315890586,17.373621278322,-12.9751407760798,0,17.373621278321977,0.019177904259626195
2.06,23.54878394003443,-13.084661383844654,-1.412369079669955,17.520269104217732,-13.084661383844702,0,17.520269104217725,-13.084661383844654,-1.412369079669955,17.520269104217732,-13.084661383844702,0,17.520269104217725,0.01933978232749858
2.08,23.747208660192072,-13.194913825665598,-1.424270271311733,17.667896911897472,-13.194913825665624,0,17.667896911897458,-13.194913825665598,-1.424270271311733,17.667896911897472,-13.194913825665624,0,17.667896911897458,0.01950274222102113
2.1,23.946950556892922,-13.305898101542518,-1.436250506514424,17.816504701361236,-13.305898101542544,0,17.816504701361225,-13.305898101542518,-1.436250506514424,17.816504701361236,-13.305898101542544,0,17.816504701361225,0.019666783940193854
2.12,24.14800963013698,-13.417614211475426,-1.4483097852777922,17.966092472609013,-13.417614211475446,0,17.96609247260899,-13.417614211475426,-1.4483097852777922,17.966092472609013,-13.417614211475446,0,17.96609247260899,0.01983190748501675
2.14,24.351506333705252,-13.530685247244065,-1.4605147688515094,18.117493794509496,-13.530685247244092,0,18.117493794509485,-13.530685247244065,-1.4605147688515094,18.117493794509496,-13.530685247244092,0,18.117493794509485,0.019999032126118345
2.16,24.56018111709058,-13.646635190989112,-1.4730284999156624,18.27274744226432,-13.646635190989139,0,18.272747442264304,-13.646635190989112,-1.4730284999156624,18.27274744226432,-13.646635190989139,0,18.272747442264304,0.02017040625140216
2.18,24.770526876102718,-13.763513718807133,-1.4856423237702092,18.429244282929304,-13.763513718807136,0,18.429244282929282,-13.763513718807133,-1.4856423237702092,18.429244282929304,-13.763513718807136,0,18.429244282929282,0.02034315247500163
2.2,24.98254361074185,-13.881320830698094,-1.498356240415335,18.586984316504523,-13.881320830698122,0,18.5869843165045,-13.881320830698094,-1.498356240415335,18.586984316504523,-13.881320830698122,0,18.5869843165045,0.020517270796916766
2.22,25.19623132100785,-14.000056526662,-1.51117024985086,18.745967542989817,-14.00005652666201,0,18.74596754298979,-14.000056526662,-1.51117024985086,18.745967542989817,-14.00005652666201,0,18.74596754298979,0.020692761217147543
2.24,25.411590006900937,-14.11972080669884,-1.5240843520768914,18.906193962385313,-14.11972080669888,0,18.90619396238528,-14.11972080669884,-1.5240843520768914,18.906193962385313,-14.11972080669888,0,18.90619396238528,0.02086962373569398
2.26,25.628619668421173,-14.240313670808654,-1.5370985470933678,19.067663574690933,-14.240313670808693,0,19.067663574690897,-14.240313670808654,-1.5370985470933678,19.067663574690933,-14.240313670808693,0,19.067663574690897,0.021047858352556063
2.28,25.84732030556866,-14.3618351189914,-1.5502128349003814,19.23037637990675,-14.361835118991412,0,19.230376379906726,-14.3618351189914,-1.5502128349003814,19.23037637990675,-14.361835118991412,0,19.230376379906726,0.021227465067733806
2.3,26.06769191834343,-14.484285151247093,-1.5634272154978532,19.394332378032704,-14.484285151247118,0,19.394332378032683,-14.484285151247093,-1.5634272154978532,19.394332378032704,-14.484285151247118,0,19.394332378032683,0.021408443881227195
2.32,26.289734506745617,-14.607663767575723,-1.5767416888857992,19.559531569068817,-14.607663767575776,0,19.55953156906879,-14.607663767575723,-1.5767416888857992,19.559531569068817,-14.607663767575776,0,19.55953156906879,0.021590794793036244
2.34,26.51344807077536,-14.73197096797734,-1.5901562550641808,19.725973953015146,-14.731970967977336,0,19.725973953015114,-14.73197096797734,-1.5901562550641808,19.725973953015146,-14.731970967977336,0,19.725973953015114,0.021774517803160944
2.36,26.738832610432688,-14.857206752451901,-1.6036709140331853,19.893659529871528,-14.857206752451912,0,19.893659529871513,-14.857206752451901,-1.6036709140331853,19.893659529871528,-14.857206752451912,0,19.893659529871513,0.021959612911601298
2.38,26.96588812571768,-14.983371120999411,-1.617285665792485,20.062588299638126,-14.983371120999408,0,20.0625882996381,-14.983371120999411,-1.617285665792485,20.062588299638126,-14.983371120999408,0,20.0625882996381,0.022146080118357312
2.4,27.194614616630577,-15.110464073619823,-1.6310005103424068,20.2327602623149,-15.110464073619834,0,20.232760262314876,-15.110464073619823,-1.6310005103424068,20.2327602623149,-15.110464073619834,0,20.232760262314876,0.022333919423428973
2.42,27.425012083171268,-15.238485610313212,-1.6448154476826646,20.404175417901843,-15.23848561031324,0,20.404175417901797,-15.238485610313212,-1.6448154476826646,20.404175417901843,-15.23848561031324,0,20.404175417901797,0.02252313082681629
