Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.46,1.9307080473660476,-1.8655746360475165,0.14371701286062055,-0.47548429928293645,-1.8655746360475298,0,-0.47548429928292535,-1.8655746360475165,0.14371701286062055,-0.47548429928293645,-1.8655746360475298,0,-0.47548429928292535,0.011188862799878031
0.48,1.9482055513652867,-1.8824818724167116,0.14501942960051717,-0.47979343086719695,-1.882481872416692,0,-0.4797934308671987,-1.8824818724167116,0.14501942960051717,-0.47979343086719695,-1.882481872416692,0,-0.4797934308671987,0.011290266298601123
0.5,1.965703055364472,-1.8993891087858437,0.1463218463404432,-0.48410256245146144,-1.8993891087858419,0,-0.4841025624514508,-1.8993891087858437,0.1463218463404432,-0.48410256245146144,-1.8993891087858419,0,-0.4841025624514508,0.011391669797324219
0.52,1.9832005593636715,-1.9162963451549953,0.14762426308034704,-0.4884116940356975,-1.916296345155006,0,-0.48841169403570994,-1.9162963451549953,0.14762426308034704,-0.4884116940356975,-1.916296345155006,0,-0.48841169403570994,0.011493073296047311
0.54,2.001289783903621,-1.9337753313058927,0.14897074985341718,-0.4928665777468093,-1.9337753313058794,0,-0.492866577746808,-1.9337753313058927,0.14897074985341718,-0.4928665777468093,-1.9337753313058794,0,-0.492866577746808,0.011597905154357829
0.56,2.0207721654677,-1.952600454982237,0.1504209958710767,-0.49766462277371337,-1.952600454982214,0,-0.49766462277371915,-1.952600454982237,0.1504209958710767,-0.49766462277371337,-1.952600454982214,0,-0.49766462277371915,0.011710808801481253
0.58,2.040254547031795,-1.971425578658601,0.15187124188871604,-0.5024626678006081,-1.971425578658632,0,-0.5024626678006037,-1.971425578658601,0.15187124188871604,-0.5024626678006081,-1.971425578658632,0,-0.5024626678006037,0.011823712448604674
0.6,2.059736928595881,-1.9902507023349516,0.15332148790638,-0.5072607128275037,-1.9902507023349507,0,-0.5072607128275166,-1.9902507023349516,0.15332148790638,-0.5072607128275037,-1.9902507023349507,0,-0.5072607128275166,0.0119366160957281
0.62,2.0792193101599965,-2.0090758260113386,0.15477173392402555,-0.5120587578543798,-2.009075826011344,0,-0.5120587578543692,-2.0090758260113386,0.15477173392402555,-0.5120587578543798,-2.009075826011344,0,-0.5120587578543692,0.012049519742851525
0.64,2.098701691724111,-2.0279009496877176,0.15622197994167353,-0.5168568028812794,-2.0279009496877194,0,-0.5168568028812821,-2.0279009496877176,0.15622197994167353,-0.5168568028812794,-2.0279009496877194,0,-0.5168568028812821,0.01216242338997495
0.66,2.1181840732881945,-2.046726073364068,0.15767222595931996,-0.5216548479081617,-2.0467260733640824,0,-0.5216548479081577,-2.046726073364068,0.15767222595931996,-0.5216548479081617,-2.0467260733640824,0,-0.5216548479081577,0.012275327037098372
0.68,2.137666454852331,-2.0655511970404623,0.15912247197697682,-0.5264528929350769,-2.065551197040458,0,-0.5264528929350778,-2.0655511970404623,0.15912247197697682,-0.5264528929350769,-2.065551197040458,0,-0.5264528929350778,0.012388230684221797
0.7,2.1571488364164004,-2.084376320716796,0.16057271799463468,-0.531250937961953,-2.0843763207168173,0,-0.531250937961957,-2.084376320716796,0.16057271799463468,-0.531250937961953,-2.0843763207168173,0,-0.531250937961957,0.012501134331345223
0.72,2.1766312179805176,-2.1032014443931697,0.16202296401229688,-0.536048982988865,-2.1032014443931857,0,-0.5360489829888504,-2.1032014443931697,0.16202296401229688,-0.536048982988865,-2.1032014443931857,0,-0.5360489829888504,0.012614037978468644
0.74,2.1961135995445984,-2.1220265680695123,0.16347321002993975,-0.5408470280157518,-2.1220265680695185,0,-0.5408470280157562,-2.1220265680695123,0.16347321002993975,-0.5408470280157518,-2.1220265680695185,0,-0.5408470280157562,0.012726941625592068
0.76,2.2155959811087427,-2.1408516917459144,0.16492345604760195,-0.545645073042651,-2.140851691745894,0,-0.545645073042639,-2.1408516917459144,0.16492345604760195,-0.545645073042651,-2.140851691745894,0,-0.545645073042639,0.012839845272715492
0.78,2.2350783626728195,-2.15967681542225,0.1663737020652536,-0.5504431180695382,-2.159676815422255,0,-0.5504431180695466,-2.15967681542225,0.1663737020652536,-0.5504431180695382,-2.159676815422255,0,-0.5504431180695466,0.012952748919838915
0.8,2.2545607442369526,-2.1785019390986413,0.16782394808290446,-0.5552411630964333,-2.178501939098645,0,-0.555241163096424,-2.1785019390986413,0.16782394808290446,-0.5552411630964333,-2.178501939098645,0,-0.555241163096424,0.013065652566962339
0.82,2.276183461934014,-2.1993951867941712,0.16943353375896886,-0.5605663389536852,-2.1993951867941774,0,-0.5605663389536666,-2.1993951867941712,0.16943353375896886,-0.5605663389536852,-2.1993951867941774,0,-0.5605663389536666,0.013190959307131163
0.84,2.2979139563214783,-2.220392574936941,0.17105114298832036,-0.5659180584997565,-2.2203925749369446,0,-0.5659180584997436,-2.220392574936941,0.17105114298832036,-0.5659180584997565,-2.2203925749369446,0,-0.5659180584997436,0.013316890605423673
0.86,2.3196444507089353,-2.2413899630796985,0.17266875221772682,-0.5712697780458189,-2.241389963079701,0,-0.5712697780458384,-2.2413899630796985,0.17266875221772682,-0.5712697780458189,-2.241389963079701,0,-0.5712697780458384,0.013442821903716184
0.88,2.341374945096433,-2.262387351222497,0.17428636144705345,-0.576621497591904,-2.262387351222497,0,-0.5766214975919084,-2.262387351222497,0.17428636144705345,-0.576621497591904,-2.262387351222497,0,-0.5766214975919084,0.013568753202008697
0.9,2.363105439483898,-2.2833847393652595,0.17590397067644226,-0.5819732171379681,-2.2833847393652675,0,-0.5819732171379748,-2.2833847393652595,0.17590397067644226,-0.5819732171379681,-2.2833847393652675,0,-0.5819732171379748,0.01369468450030121
0.92,2.3848359338713605,-2.304382127508024,0.17752157990576878,-0.5873249366840252,-2.3043821275080347,0,-0.5873249366840412,-2.304382127508024,0.17752157990576878,-0.5873249366840252,-2.3043821275080347,0,-0.5873249366840412,0.013820615798593722
0.94,2.4065664282588717,-2.3253795156508312,0.17913918913512572,-0.5926766562300942,-2.3253795156508197,0,-0.5926766562300898,-2.3253795156508312,0.17913918913512572,-0.5926766562300942,-2.3253795156508197,0,-0.5926766562300898,0.013946547096886235
0.96,2.428296922646338,-2.3463769037935798,0.18075679836451808,-0.5980283757761886,-2.346376903793587,0,-0.5980283757761846,-2.3463769037935798,0.18075679836451808,-0.5980283757761886,-2.346376903793587,0,-0.5980283757761846,0.014072478395178745
0.98,2.4500274170338434,-2.367374291936379,0.1823744075938375,-0.6033800953222599,-2.3673742919363825,0,-0.6033800953222475,-2.367374291936379,0.1823744075938375,-0.6033800953222599,-2.3673742919363825,0,-0.6033800953222475,0.014198409693471258
1.0,2.4717579114213084,-2.3883716800791355,0.1839920168232192,-0.6087318148683099,-2.3883716800791532,0,-0.6087318148683138,-2.3883716800791355,0.1839920168232192,-0.6087318148683099,-2.3883716800791532,0,-0.6087318148683138,0.014324340991763771
1.02,2.4934884058087956,-2.409369068221906,0.18560962605259212,-0.6140835344143825,-2.409369068221906,0,-0.6140835344143838,-2.409369068221906,0.18560962605259212,-0.6140835344143825,-2.409369068221906,0,-0.6140835344143838,0.014450272290056285
1.04,2.515218900196313,-2.4303664563647107,0.18722723528194885,-0.6194352539604502,-2.4303664563647196,0,-0.6194352539604502,-2.4303664563647107,0.18722723528194885,-0.6194352539604502,-2.4303664563647196,0,-0.6194352539604502,0.014576203588348794
1.06,2.536949394583781,-2.4513638445074566,0.188844844511327,-0.6247869735065286,-2.451363844507462,0,-0.6247869735065308,-2.4513638445074566,0.188844844511327,-0.6247869735065286,-2.451363844507462,0,-0.6247869735065308,0.014702134886641308
1.08,2.5593411735783986,-2.4730002136010807,0.190511664196355,-0.6303015352297825,-2.473000213601079,0,-0.6303015352297798,-2.4730002136010807,0.190511664196355,-0.6303015352297825,-2.473000213601079,0,-0.6303015352297798,0.014831898927924466
1.1,2.5822884992082615,-2.495173391979863,0.19221982569209273,-0.6359529010198703,-2.495173391979854,0,-0.6359529010198735,-2.495173391979863,0.19221982569209273,-0.6359529010198703,-2.495173391979854,0,-0.6359529010198735,0.014964882864921283
1.12,2.6053922493573127,-2.5174977190273484,0.19393962774593265,-0.6416427865471657,-2.5174977190273573,0,-0.6416427865471661,-2.5174977190273484,0.19393962774593265,-0.6416427865471657,-2.5174977190273573,0,-0.6416427865471661,0.015098773423625866
1.14,2.6286524240257565,-2.5399731947437516,0.19567107035781428,-0.6473711918116813,-2.539973194743748,0,-0.6473711918116756,-2.5399731947437516,0.19567107035781428,-0.6473711918116813,-2.539973194743748,0,-0.6473711918116756,0.015233570604038233
1.16,2.6520690232134045,-2.562599819128881,0.19741415352780656,-0.6531381168133752,-2.562599819128881,0,-0.6531381168133734,-2.562599819128881,0.19741415352780656,-0.6531381168133752,-2.562599819128881,0,-0.6531381168133734,0.01536927440615837
1.18,2.6756420469203257,-2.5853775921828106,0.19916887725581411,-0.6589435615522721,-2.5853775921828266,0,-0.6589435615522667,-2.5853775921828106,0.19916887725581411,-0.6589435615522721,-2.5853775921828266,0,-0.6589435615522667,0.015505884829986279
1.2,2.6993714951465897,-2.608306513905596,0.2009352415419574,-0.6647875260283964,-2.6083065139055996,0,-0.6647875260283982,-2.608306513905596,0.2009352415419574,-0.6647875260283964,-2.6083065139055996,0,-0.6647875260283982,0.01564340187552197
1.22,2.72325736789211,-2.631386584297168,0.20271324638613175,-0.6706700102416998,-2.6313865842971786,0,-0.6706700102417003,-2.631386584297168,0.20271324638613175,-0.6706700102416998,-2.6313865842971786,0,-0.6706700102417003,0.015781825542765433
1.24,2.7472996651569095,-2.654617803357528,0.20450289178840841,-0.6765910141922511,-2.654617803357528,0,-0.6765910141922511,-2.654617803357528,0.20450289178840841,-0.6765910141922511,-2.654617803357528,0,-0.6765910141922511,0.015921155831716664
1.26,2.771498386940957,-2.678000171086655,0.20630417774880117,-0.6825505378799979,-2.6780001710866443,0,-0.6825505378799974,-2.678000171086655,0.20630417774880117,-0.6825505378799979,-2.6780001710866443,0,-0.6825505378799974,0.016061392742375676
1.28,2.795853533244331,-2.70153368748465,0.20811710426715402,-0.6885485813049166,-2.701533687484659,0,-0.6885485813049215,-2.70153368748465,0.20811710426715402,-0.6885485813049166,-2.701533687484659,0,-0.6885485813049215,0.01620253627474246
1.3,2.8203651040669824,-2.7252183525514315,0.20994167134364083,-0.6945851444670632,-2.7252183525514297,0,-0.6945851444670517,-2.7252183525514315,0.20994167134364083,-0.6945851444670632,-2.7252183525514297,0,-0.6945851444670517,0.01634458642881702
1.32,2.845033099408905,-2.7490541662870065,0.21177787897821554,-0.7006602273664058,-2.74905416628701,0,-0.7006602273663987,-2.7490541662870065,0.21177787897821554,-0.7006602273664058,-2.74905416628701,0,-0.7006602273663987,0.01648754320459935
1.34,2.8698575192701163,-2.773041128691398,0.21362572717084627,-0.7067738300029331,-2.7730411286914105,0,-0.7067738300029411,-2.773041128691398,0.21362572717084627,-0.7067738300029331,-2.7730411286914105,0,-0.7067738300029411,0.01663140660208946
1.36,2.8948383636505897,-2.7971792397645707,0.2154852159215206,-0.712925952376676,-2.7971792397645743,0,-0.7129259523766827,-2.7971792397645707,0.2154852159215206,-0.712925952376676,-2.7971792397645743,0,-0.7129259523766827,0.01677617662128734
1.38,2.919975632550388,-2.821468499506583,0.21735634523029324,-0.719116594487645,-2.821468499506558,0,-0.7191165944876445,-2.821468499506583,0.21735634523029324,-0.719116594487645,-2.821468499506558,0,-0.7191165944876445,0.016921853262192997
1.4,2.9452693259694507,-2.8459089079173854,0.219239115097129,-0.7253457563357966,-2.845908907917387,0,-0.7253457563357948,-2.8459089079173854,0.219239115097129,-0.7253457563357966,-2.845908907917387,0,-0.7253457563357948,0.01706843652480643
1.42,2.970719443907748,-2.8705004649969315,0.22113352552208976,-0.7316134379211707,-2.870500464996937,0,-0.7316134379211618,-2.8705004649969315,0.22113352552208976,-0.7316134379211707,-2.870500464996937,0,-0.7316134379211618,0.017215926409127634
1.44,2.996325986365446,-2.8952431707454096,0.22303957650506578,-0.7379196392437395,-2.8952431707454096,0,-0.7379196392437386,-2.8952431707454096,0.22303957650506578,-0.7379196392437395,-2.8952431707454096,0,-0.7379196392437386,0.01736432291515661
1.46,3.022088953342326,-2.9201370251625907,0.2249572680461226,-0.74426436030349,-2.9201370251625782,0,-0.7442643603034931,-2.9201370251625907,0.2249572680461226,-0.74426436030349,-2.9201370251625782,0,-0.7442643603034931,0.017513626042893363
1.48,3.048008344838519,-2.9451820282486008,0.2268866001452602,-0.7506476011004559,-2.945182028248613,0,-0.7506476011004573,-2.9451820282486008,0.2268866001452602,-0.7506476011004559,-2.945182028248613,0,-0.7506476011004573,0.017663835792337892
1.5,3.074084160853962,-2.9703781800033777,0.22882757280245536,-0.7570693616346347,-2.97037818000339,0,-0.7570693616346276,-2.9703781800033777,0.22882757280245536,-0.7570693616346347,-2.97037818000339,0,-0.7570693616346276,0.017814952163490196
1.52,3.1003164013887714,-2.9957254804270423,0.23078018601775263,-0.7635296419060049,-2.995725480427037,0,-0.763529641906004,-2.9957254804270423,0.23078018601775263,-0.7635296419060049,-2.995725480427037,0,-0.763529641906004,0.017966975156350273
1.54,3.1267050664427893,-3.0212239295194294,0.23274443979110415,-0.7700284419145884,-3.0212239295194365,0,-0.7700284419145937,-3.0212239295194294,0.23274443979110415,-0.7700284419145884,-3.0212239295194365,0,-0.7700284419145937,0.018119904770918124
1.56,3.153250156016159,-3.0468735272806864,0.23472033412250426,-0.7765657616603923,-3.046873527280688,0,-0.7765657616603896,-3.0468735272806864,0.23472033412250426,-0.7765657616603923,-3.046873527280688,0,-0.7765657616603896,0.01827374100719375
1.58,3.1799516701087893,-3.0726742737107173,0.23670786901200858,-0.7831416011434005,-3.0726742737107386,0,-0.78314160114342,-3.0726742737107173,0.23670786901200858,-0.7831416011434005,-3.0726742737107386,0,-0.78314160114342,0.018428483865177148
1.6,3.2068096087207056,-3.098626168809556,0.2387070444595616,-0.7897559603635989,-3.0986261688095666,0,-0.7897559603635926,-3.098626168809556,0.2387070444595616,-0.7897559603635989,-3.0986261688095666,0,-0.7897559603635926,0.018584133344868324
1.62,3.2346047524339907,-3.1254836512501214,0.24077598488871432,-0.7966011313985435,-3.1254836512501214,0,-0.7966011313985462,-3.1254836512501214,0.24077598488871432,-0.7966011313985435,-3.1254836512501214,0,-0.7966011313985462,0.018745214067050906
1.64,3.262689116617839,-3.1526205980521897,0.24286645173671007,-0.8035175274018371,-3.1526205980522057,0,-0.8035175274018371,-3.1526205980521897,0.24286645173671007,-0.8035175274018371,-3.1526205980522057,0,-0.8035175274018371,0.018907970963021825
1.66,3.2909918009667125,-3.1799685009387613,0.244973166901717,-0.8104876869157378,-3.179968500938738,0,-0.8104876869157422,-3.1799685009387613,0.244973166901717,-0.8104876869157378,-3.179968500938738,0,-0.8104876869157422,0.019071993165753837
1.68,3.3195128054804353,-3.2075273599096388,0.24709613038375688,-0.8175116099402882,-3.2075273599096796,0,-0.8175116099402899,-3.2075273599096388,0.24709613038375688,-0.8175116099402882,-3.2075273599096796,0,-0.8175116099402899,0.01923728067524694
1.7,3.348252130159141,-3.2352971749649555,0.24923534218285814,-0.8245892964754953,-3.235297174964966,0,-0.8245892964754802,-3.2352971749649555,0.24923534218285814,-0.8245892964754953,-3.235297174964966,0,-0.8245892964754802,0.01940383349150113
1.72,3.377209775002777,-3.2632779461046795,0.2513908022989655,-0.8317207465212961,-3.263277946104683,0,-0.831720746521313,-3.2632779461046795,0.2513908022989655,-0.8317207465212961,-3.263277946104683,0,-0.831720746521313,0.019571651614516412
1.74,3.4063857400113244,-3.2914696733287663,0.25356251073213776,-0.8389059600777609,-3.291469673328791,0,-0.8389059600777635,-3.2914696733287663,0.25356251073213776,-0.8389059600777609,-3.291469673328791,0,-0.8389059600777635,0.01974073504429278
1.76,3.4357800251847905,-3.319872356637239,0.2557504674822826,-0.8461449371448575,-3.319872356637255,0,-0.8461449371448602,-3.319872356637239,0.2557504674822826,-0.8461449371448575,-3.319872356637255,0,-0.8461449371448602,0.01991108378083024
1.78,3.4653926305232052,-3.348485996030117,0.25795467254951165,-0.8534376777225958,-3.3484859960301137,0,-0.8534376777226171,-3.348485996030117,0.25795467254951165,-0.8534376777225958,-3.3484859960301137,0,-0.8534376777226171,0.020082697824128793
1.8,3.4952235560266,-3.377310591507449,0.2601751259337577,-0.8607841818109332,-3.3773105915074453,0,-0.8607841818109314,-3.377310591507449,0.2601751259337577,-0.8607841818109332,-3.3773105915074453,0,-0.8607841818109314,0.020255577174188428
1.82,3.5252728016948995,-3.4063461430691326,0.2624118276350085,-0.868184449409962,-3.406346143069104,0,-0.8681844494099487,-3.4063461430691326,0.2624118276350085,-0.868184449409962,-3.406346143069104,0,-0.8681844494099487,0.020429721831009155
1.84,3.555540367528131,-3.435592650715206,0.2646647776533466,-0.87563848051962,-3.4355926507152112,0,-0.875638480519612,-3.435592650715206,0.2646647776533466,-0.87563848051962,-3.4355926507152112,0,-0.875638480519612,0.02060513179459097
1.86,3.5860262535263514,-3.465050114445745,0.26693397598862756,-0.8831462751398815,-3.465050114445745,0,-0.8831462751398789,-3.465050114445745,0.26693397598862756,-0.8831462751398815,-3.465050114445745,0,-0.8831462751398789,0.02078180706493388
1.88,3.616730459689421,-3.4947185342605795,0.26921942264099785,-0.8907078332708078,-3.49471853426056,0,-0.8907078332708096,-3.4947185342605795,0.26921942264099785,-0.8907078332708078,-3.49471853426056,0,-0.8907078332708096,0.020959747642037875
1.9,3.647652986017482,-3.5245979101598657,0.2715211176104191,-0.8983231549123589,-3.524597910159887,0,-0.8983231549123758,-3.5245979101598657,0.2715211176104191,-0.8983231549123589,-3.524597910159887,0,-0.8983231549123758,0.021138953525902962
1.92,3.6787938325105047,-3.5546882421435715,0.2738390608968142,-0.9059922400645721,-3.5546882421435946,0,-0.9059922400645561,-3.5546882421435715,0.2738390608968142,-0.9059922400645721,-3.5546882421435946,0,-0.9059922400645561,0.02131942471652913
1.94,3.710152999168421,-3.58498953021164,0.2761732525002263,-0.9137150887273817,-3.5849895302116437,0,-0.9137150887273613,-3.58498953021164,0.2761732525002263,-0.9137150887273817,-3.5849895302116437,0,-0.9137150887273613,0.0215011612139164
1.96,3.74173048599127,-3.615501774364084,0.2785236924207566,-0.9214917009008543,-3.6155017743640983,0,-0.9214917009008374,-3.615501774364084,0.2785236924207566,-0.9214917009008543,-3.6155017743640983,0,-0.9214917009008374,0.021684163018064754
1.98,3.7735262929791404,-3.6462249746010276,0.2808903806582401,-0.9293220765849188,-3.646224974601015,0,-0.9293220765849028,-3.6462249746010276,0.2808903806582401,-0.9293220765849188,-3.646224974601015,0,-0.9293220765849028,0.021868430128974194
2.0,3.805540420131897,-3.6771591309222895,0.2832733172128432,-0.9372062157796757,-3.677159130922263,0,-0.9372062157796783,-3.6771591309222895,0.2832733172128432,-0.9372062157796757,-3.677159130922263,0,-0.9372062157796783,0.02205396254664473
2.02,3.837772867449595,-3.708304243327957,0.2856725020844064,-0.9451441184850671,-3.708304243327955,0,-0.9451441184850715,-3.708304243327957,0.2856725020844064,-0.9451441184850671,-3.708304243327955,0,-0.9451441184850715,0.022240760271076358
2.04,3.8702236349322545,-3.7396603118180494,0.28808793527300613,-0.9531357847010673,-3.739660311818028,0,-0.9531357847010646,-3.7396603118180494,0.28808793527300613,-0.9531357847010673,-3.739660311818028,0,-0.9531357847010646,0.022428823302269068
2.06,3.90289272257983,-3.7712273363925117,0.2905196167786068,-0.9611812144277154,-3.7712273363925597,0,-0.9611812144276968,-3.7712273363925117,0.2905196167786068,-0.9611812144277154,-3.7712273363925597,0,-0.9611812144276968,0.022618151640222867
2.08,3.935780130392316,-3.803005317051335,0.292967546601304,-0.9692804076649884,-3.803005317051376,0,-0.9692804076650212,-3.803005317051335,0.292967546601304,-0.9692804076649884,-3.803005317051376,0,-0.9692804076650212,0.022808745284937763
2.1,3.968885858369801,-3.8349942537946156,0.29543172474094725,-0.9774333644129216,-3.834994253794626,0,-0.9774333644129065,-3.8349942537946156,0.29543172474094725,-0.9774333644129216,-3.834994253794626,0,-0.9774333644129065,0.023000604236413733
2.12,4.0022099065122045,-3.8671941466222535,0.2979121511977423,-0.9856400846715125,-3.867194146622232,0,-0.9856400846715268,-3.8671941466222535,0.2979121511977423,-0.9856400846715125,-3.867194146622232,0,-0.9856400846715268,0.023193728494650803
2.14,4.035927499544348,-3.8997743411169523,0.30042178189411084,-0.9939436249700382,-3.8997743411169807,0,-0.9939436249700222,-3.8997743411169523,0.30042178189411084,-0.9939436249700382,-3.8997743411169807,0,-0.9939436249700222,0.02338913640629168
2.16,4.070514129437269,-3.9331943755370347,0.3029957741809999,-1.0024608240370751,-3.9331943755370453,0,-1.0024608240370547,-3.9331943755370347,0.3029957741809999,-1.0024608240370751,-3.9331943755370453,0,-1.0024608240370547,0.02358959136932682
2.18,4.105377790822605,-3.9668821074856115,0.3055903558355584,-1.011046213265895,-3.9668821074856346,0,-1.0110462132658782,-3.9668821074856115,0.3055903558355584,-1.011046213265895,-3.9668821074856346,0,-1.0110462132658782,0.023791652849434484
2.2,4.140518483700102,-4.000837536962393,0.30820552685783587,-1.0196997926564695,-4.000837536962379,0,-1.0196997926564784,-4.000837536962393,0.30820552685783587,-1.0196997926564695,-4.000837536962379,0,-1.0196997926564784,0.02399532084661465
2.22,4.175936208070146,-4.035060663967707,0.310841287247845,-1.028421562208928,-4.035060663967688,0,-1.0284215622089192,-4.035060663967707,0.310841287247845,-1.028421562208928,-4.035060663967688,0,-1.0284215622089192,0.024200595360867338
2.24,4.211630963932571,-4.069551488501361,0.31349763700551136,-1.0372115219232603,-4.069551488501336,0,-1.0372115219232576,-4.069551488501361,0.31349763700551136,-1.0372115219232603,-4.069551488501336,0,-1.0372115219232576,0.024407476392192526
2.26,4.247602751287376,-4.10431001056333,0.31617457613094446,-1.0460696717993772,-4.104310010563307,0,-1.0460696717993514,-4.10431001056333,0.31617457613094446,-1.0460696717993772,-4.104310010563307,0,-1.0460696717993514,0.024615963940590235
