Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,1.7695367945599727,-1.7098402312079841,0.13172013748669753,-0.43579317862040456,-1.709840231207977,0,-0.4357931786204148,-1.7098402312079841,0.13172013748669753,-0.43579317862040456,-1.709840231207977,0,-0.4357931786204148,0.010254832070694461
0.22,1.785805543574102,-1.7255601425708118,0.13293114500160252,-0.4397997693708895,-1.7255601425708207,0,-0.4397997693708877,-1.7255601425708118,0.13293114500160252,-0.4397997693708895,-1.7255601425708207,0,-0.4397997693708877,0.010349112826775338
0.24,1.8020742925882396,-1.741280053933643,0.13414215251656092,-0.44380636012137487,-1.7412800539336288,0,-0.4438063601213784,-1.741280053933643,0.13414215251656092,-0.44380636012137487,-1.7412800539336288,0,-0.4438063601213784,0.010443393582856213
0.26,1.818343041602352,-1.7569999652964539,0.13535316003146236,-0.447812950871858,-1.7569999652964512,0,-0.44781295087186557,-1.7569999652964539,0.13535316003146236,-0.447812950871858,-1.7569999652964512,0,-0.44781295087186557,0.010537674338937092
0.28,1.8361633761913663,-1.7742191200858697,0.13667962905824504,-0.4522016619205833,-1.774219120085876,0,-0.45220166192058464,-1.7742191200858697,0.13667962905824504,-0.4522016619205833,-1.774219120085876,0,-0.45220166192058464,0.010640948251479876
0.3,1.8542117016531527,-1.7916585745628248,0.13802306406565412,-0.4566465219447049,-1.7916585745628346,0,-0.4566465219447,-1.7916585745628248,0.13802306406565412,-0.4566465219447049,-1.7916585745628346,0,-0.4566465219447,0.01074554362358251
0.32,1.872260027114966,-1.8090980290397942,0.13936649907309162,-0.46109138196886645,-1.8090980290398164,0,-0.4610913819688669,-1.8090980290397942,0.13936649907309162,-0.46109138196886645,-1.8090980290398164,0,-0.4610913819688669,0.01085013899568514
0.34,1.890308352576767,-1.8265374835167565,0.14070993408053434,-0.4655362419929996,-1.8265374835167698,0,-0.4655362419930036,-1.8265374835167565,0.14070993408053434,-0.4655362419929996,-1.8265374835167698,0,-0.4655362419930036,0.010954734367787777
0.36,1.9083566780385737,-1.8439769379937276,0.14205336908793553,-0.46998110201713095,-1.8439769379937374,0,-0.46998110201713317,-1.8439769379937276,0.14205336908793553,-0.46998110201713095,-1.8439769379937374,0,-0.46998110201713317,0.011059329739890409
0.38,1.926405003500405,-1.8614163924707157,0.14339680409536582,-0.47442596204128185,-1.8614163924707157,0,-0.4744259620412805,-1.8614163924707157,0.14339680409536582,-0.47442596204128185,-1.8614163924707157,0,-0.4744259620412805,0.011163925111993041
0.4,1.9444533289621804,-1.878855846947645,0.14474023910280964,-0.4788708220654292,-1.8788558469476708,0,-0.47887082206542253,-1.878855846947645,0.14474023910280964,-0.4788708220654292,-1.8788558469476708,0,-0.47887082206542253,0.01126852048409567
0.42,1.9625016544239842,-1.896295301424611,0.14608367411022294,-0.48331568208955433,-1.8962953014246366,0,-0.4833156820895539,-1.896295301424611,0.14608367411022294,-0.48331568208955433,-1.8962953014246366,0,-0.4833156820895539,0.011373115856198306
0.44,1.9805499798858177,-1.9137347559016051,0.14742710911764279,-0.487760542113683,-1.9137347559016042,0,-0.48776054211368347,-1.9137347559016051,0.14742710911764279,-0.487760542113683,-1.9137347559016042,0,-0.48776054211368347,0.011477711228300939
0.46,1.9985983053476175,-1.931174210378554,0.14877054412506863,-0.49220540213784814,-1.93117421037857,0,-0.49220540213784325,-1.931174210378554,0.14877054412506863,-0.49220540213784814,-1.93117421037857,0,-0.49220540213784325,0.011582306600403573
0.48,2.0166466308094346,-1.948613664855528,0.15011397913249902,-0.49665026216197994,-1.9486136648555483,0,-0.4966502621619835,-1.948613664855528,0.15011397913249902,-0.49665026216197994,-1.9486136648555483,0,-0.4966502621619835,0.011686901972506204
0.5,2.0346949562712373,-1.9660531193324866,0.15145741413992586,-0.50109512218611,-1.9660531193325035,0,-0.5010951221861184,-1.9660531193324866,0.15145741413992586,-0.50109512218611,-1.9660531193325035,0,-0.5010951221861184,0.011791497344608838
0.52,2.052743281733033,-1.9834925738094356,0.15280084914735803,-0.5055399822102431,-1.983492573809455,0,-0.5055399822102498,-1.9834925738094356,0.15280084914735803,-0.5055399822102431,-1.983492573809455,0,-0.5055399822102498,0.011896092716711472
0.54,2.0723037792296664,-2.00239318481203,0.15425687404318655,-0.5103572504163028,-2.0023931848120142,0,-0.5103572504162965,-2.00239318481203,0.15425687404318655,-0.5103572504163028,-2.0023931848120142,0,-0.5103572504162965,0.01200945034320925
0.56,2.0923592942482045,-2.02177211313949,0.15574975583511685,-0.515296428412447,-2.0217721131394857,0,-0.515296428412432,-2.02177211313949,0.15574975583511685,-0.515296428412447,-2.0217721131394857,0,-0.515296428412432,0.01212567634007539
0.58,2.1124148092666686,-2.04115104146688,0.15724263762707635,-0.5202356064085585,-2.0411510414668577,0,-0.5202356064085496,-2.04115104146688,0.15724263762707635,-0.5202356064085585,-2.0411510414668577,0,-0.5202356064085496,0.012241902336941531
0.6,2.132470324285168,-2.0605299697943105,0.15873551941896924,-0.5251747844046721,-2.060529969794315,0,-0.5251747844046779,-2.0605299697943105,0.15873551941896924,-0.5251747844046721,-2.060529969794315,0,-0.5251747844046779,0.012358128333807674
0.62,2.1525258393036504,-2.0799088981217144,0.16022840121091275,-0.5301139624008075,-2.0799088981217118,0,-0.5301139624008027,-2.0799088981217144,0.16022840121091275,-0.5301139624008075,-2.0799088981217118,0,-0.5301139624008027,0.012474354330673811
0.64,2.172581354322146,-2.099287826449136,0.1617212830028254,-0.535053140396935,-2.0992878264491424,0,-0.5350531403969381,-2.099287826449136,0.1617212830028254,-0.535053140396935,-2.0992878264491424,0,-0.5350531403969381,0.012590580327539956
0.66,2.192636869340648,-2.1186667547765614,0.16321416479477502,-0.5399923183930655,-2.118666754776541,0,-0.539992318393061,-2.1186667547765614,0.16321416479477502,-0.5399923183930655,-2.118666754776541,0,-0.539992318393061,0.012706806324406097
0.68,2.212692384359147,-2.1380456831039867,0.16470704658667867,-0.5449314963891934,-2.1380456831039822,0,-0.5449314963891894,-2.1380456831039867,0.16470704658667867,-0.5449314963891934,-2.1380456831039822,0,-0.5449314963891894,0.012823032321272238
0.7,2.232747899377631,-2.1574246114313897,0.1661999283786293,-0.549870674385335,-2.157424611431395,0,-0.5498706743853425,-2.1574246114313897,0.1661999283786293,-0.549870674385335,-2.157424611431395,0,-0.5498706743853425,0.01293925831813838
0.72,2.2528034143961113,-2.176803539758792,0.16769281017057558,-0.5548098523814677,-2.1768035397587973,0,-0.5548098523814495,-2.176803539758792,0.16769281017057558,-0.5548098523814677,-2.1768035397587973,0,-0.5548098523814495,0.01305548431500452
0.74,2.272858929414607,-2.1961824680862154,0.16918569196248623,-0.5597490303775885,-2.1961824680862065,0,-0.5597490303775885,-2.1961824680862154,0.16918569196248623,-0.5597490303775885,-2.1961824680862065,0,-0.5597490303775885,0.013171710311870661
0.76,2.292914444433094,-2.2155613964136265,0.17067857375443596,-0.5646882083737133,-2.215561396413623,0,-0.5646882083737239,-2.2155613964136265,0.17067857375443596,-0.5646882083737133,-2.215561396413623,0,-0.5646882083737239,0.013287936308736804
0.78,2.312969959451597,-2.23494032474105,0.17217145554636804,-0.5696273863698589,-2.2349403247410358,0,-0.5696273863698487,-2.23494032474105,0.17217145554636804,-0.5696273863698589,-2.2349403247410358,0,-0.5696273863698487,0.013404162305602945
0.8,2.3344654090437222,-2.2557106102456554,0.17377152662745288,-0.5749211843249924,-2.2557106102456466,0,-0.5749211843249888,-2.2557106102456554,0.17377152662745288,-0.5749211843249924,-2.2557106102456466,0,-0.5749211843249888,0.013528732863252358
0.82,2.3567889989382946,-2.2772810980473874,0.175433244794442,-0.5804189325744407,-2.2772810980473572,0,-0.5804189325744318,-2.2772810980473874,0.175433244794442,-0.5804189325744407,-2.2772810980473572,0,-0.5804189325744318,0.013658102574430868
0.84,2.379112588832846,-2.298851585849084,0.17709496296148608,-0.585916680823924,-2.2988515858490643,0,-0.5859166808239316,-2.298851585849084,0.17709496296148608,-0.585916680823924,-2.2988515858490643,0,-0.5859166808239316,0.01378747228560937
0.86,2.401436178727445,-2.3204220736508345,0.17875668112847165,-0.5914144290734069,-2.3204220736508425,0,-0.5914144290733994,-2.3204220736508345,0.17875668112847165,-0.5914144290734069,-2.3204220736508425,0,-0.5914144290733994,0.013916841996787879
0.88,2.423759768622,-2.341992561452545,0.18041839929546777,-0.5969121773228618,-2.3419925614525354,0,-0.5969121773228636,-2.341992561452545,0.18041839929546777,-0.5969121773228618,-2.3419925614525354,0,-0.5969121773228636,0.014046211707966386
0.9,2.4460833585165656,-2.363563049254261,0.18208011746245523,-0.6024099255723461,-2.3635630492542603,0,-0.6024099255723421,-2.363563049254261,0.18208011746245523,-0.6024099255723461,-2.3635630492542603,0,-0.6024099255723421,0.014175581419144894
0.92,2.468406948411145,-2.3851335370559976,0.183741835629471,-0.6079076738217943,-2.38513353705601,0,-0.6079076738217992,-2.3851335370559976,0.183741835629471,-0.6079076738217943,-2.38513353705601,0,-0.6079076738217992,0.014304951130323401
0.94,2.4907305383056872,-2.406704024857687,0.1854035537964992,-0.6134054220712737,-2.4067040248577207,0,-0.6134054220712777,-2.406704024857687,0.1854035537964992,-0.6134054220712737,-2.4067040248577207,0,-0.6134054220712777,0.01443432084150191
0.96,2.51305412820031,-2.4282745126594616,0.18706527196349532,-0.6189031703207517,-2.4282745126594527,0,-0.6189031703207526,-2.4282745126594616,0.18706527196349532,-0.6189031703207517,-2.4282745126594527,0,-0.6189031703207526,0.014563690552680416
0.98,2.53537771809484,-2.4498450004611403,0.1887269901305183,-0.6244009185702253,-2.4498450004611314,0,-0.6244009185702168,-2.4498450004611403,0.1887269901305183,-0.6244009185702253,-2.4498450004611314,0,-0.6244009185702168,0.014693060263858922
1.0,2.557701307989429,-2.4714154882628865,0.19038870829750376,-0.6298986668196838,-2.471415488262899,0,-0.6298986668196846,-2.4714154882628865,0.19038870829750376,-0.6298986668196838,-2.471415488262899,0,-0.6298986668196846,0.01482242997503743
1.02,2.5800248978839777,-2.4929859760645847,0.19205042646452297,-0.6353964150691573,-2.492985976064606,0,-0.6353964150691418,-2.4929859760645847,0.19205042646452297,-0.6353964150691573,-2.492985976064606,0,-0.6353964150691418,0.014951799686215936
1.04,2.6023484877785625,-2.514556463866329,0.19371214463151043,-0.6408941633186043,-2.514556463866345,0,-0.6408941633186132,-2.514556463866329,0.19371214463151043,-0.6408941633186043,-2.514556463866345,0,-0.6408941633186132,0.015081169397394442
1.06,2.625235344767487,-2.53667121640855,0.19541579410445065,-0.6465306300521712,-2.5366712164085428,0,-0.6465306300521831,-2.53667121640855,0.19541579410445065,-0.6465306300521712,-2.5366712164085428,0,-0.6465306300521831,0.0152138032360157
1.08,2.648771082346978,-2.5594129589343684,0.19716774821085825,-0.652326899715379,-2.5594129589343666,0,-0.6523268997153941,-2.5594129589343684,0.19716774821085825,-0.652326899715379,-2.5594129589343666,0,-0.6523268997153941,0.015350197331473919
1.1,2.6724668263826215,-2.582309309945579,0.19893161368180168,-0.6581625749346376,-2.582309309945579,0,-0.6581625749346358,-2.582309309945579,0.19893161368180168,-0.6581625749346376,-2.582309309945579,0,-0.6581625749346358,0.015487518662820523
1.12,2.6963225768744365,-2.6053602694422118,0.20070739051717768,-0.6640376557099454,-2.6053602694421976,0,-0.6640376557099472,-2.6053602694422118,0.20070739051717768,-0.6640376557099454,-2.6053602694421976,0,-0.6640376557099472,0.01562576723005552
1.14,2.720338333822447,-2.628565837424304,0.2024950787170786,-0.66995214204122,-2.628565837424283,0,-0.6699521420412253,-2.628565837424304,0.2024950787170786,-0.66995214204122,-2.628565837424283,0,-0.6699521420412253,0.015764943033178908
1.16,2.744514097226677,-2.651926013891863,0.20429467828142056,-0.6759060339285581,-2.651926013891874,0,-0.6759060339285519,-2.651926013891863,0.20429467828142056,-0.6759060339285581,-2.651926013891874,0,-0.6759060339285519,0.015905046072190673
1.18,2.768849867087007,-2.6754407988447557,0.20610618921032164,-0.6818993313719615,-2.675440798844747,0,-0.6818993313719517,-2.6754407988447557,0.20610618921032164,-0.6818993313719615,-2.675440798844747,0,-0.6818993313719517,0.016046076347090838
1.2,2.7933456434035833,-2.699110192283163,0.20792961150366218,-0.6879320343713498,-2.699110192283129,0,-0.6879320343713431,-2.699110192283163,0.20792961150366218,-0.6879320343713498,-2.699110192283129,0,-0.6879320343713431,0.016188033857879387
1.22,2.81800142617628,-2.722934194206937,0.2097649451615171,-0.694004142926766,-2.722934194206939,0,-0.6940041429267687,-2.722934194206937,0.2097649451615171,-0.694004142926766,-2.722934194206939,0,-0.6940041429267687,0.016330918604556325
1.24,2.842817215405218,-2.746912804616212,0.21161219018384192,-0.7001156570381935,-2.746912804616205,0,-0.7001156570381823,-2.746912804616212,0.21161219018384192,-0.7001156570381935,-2.746912804616205,0,-0.7001156570381823,0.016474730587121657
1.26,2.867793011090338,-2.771046023510923,0.21347134657062394,-0.7062665767056457,-2.7710460235109196,0,-0.7062665767056515,-2.771046023510923,0.21347134657062394,-0.7062665767056457,-2.7710460235109196,0,-0.7062665767056515,0.01661946980557537
1.28,2.892928813231605,-2.795333850891023,0.2153424143219187,-0.7124569019291522,-2.7953338508910406,0,-0.7124569019291584,-2.795333850891023,0.2153424143219187,-0.7124569019291522,-2.7953338508910406,0,-0.7124569019291584,0.016765136259917476
1.3,2.9182246218291157,-2.8197762867566265,0.21722539343771696,-0.7186866327086521,-2.819776286756632,0,-0.7186866327086676,-2.8197762867566265,0.21722539343771696,-0.7186866327086521,-2.819776286756632,0,-0.7186866327086676,0.01691172995014797
1.32,2.9436804368827403,-2.844373331107583,0.21912028391796745,-0.7249557690442328,-2.8443733311075796,0,-0.7249557690442394,-2.844373331107583,0.21912028391796745,-0.7249557690442328,-2.8443733311075796,0,-0.7249557690442394,0.017059250876266856
1.34,2.969296258392564,-2.8691249839439976,0.221027085762748,-0.7312643109357984,-2.869124983943994,0,-0.7312643109358028,-2.8691249839439976,0.221027085762748,-0.7312643109357984,-2.869124983943994,0,-0.7312643109358028,0.017207699038274127
1.36,2.99507208635859,-2.8940312452658663,0.22294579897197364,-0.7376122583834013,-2.894031245265854,0,-0.7376122583834039,-2.8940312452658663,0.22294579897197364,-0.7376122583834013,-2.894031245265854,0,-0.7376122583834039,0.017357074436169788
1.38,3.0210079207808116,-2.919092115073182,0.2248764235457117,-0.7439996113870286,-2.919092115073191,0,-0.7439996113870357,-2.919092115073182,0.2248764235457117,-0.7439996113870286,-2.919092115073191,0,-0.7439996113870357,0.01750737706995384
1.4,3.0471037616591676,-2.9443075933658776,0.22681895948391084,-0.7504263699467053,-2.944307593365867,0,-0.7504263699467089,-2.9443075933658776,0.22681895948391084,-0.7504263699467053,-2.944307593365867,0,-0.7504263699467089,0.017658606939626273
1.42,3.0733596089937554,-2.9696776801440627,0.2287734067866276,-0.7568925340623833,-2.9696776801440414,0,-0.75689253406237,-2.9696776801440627,0.2287734067866276,-0.7568925340623833,-2.9696776801440414,0,-0.75689253406237,0.0178107640451871
1.44,3.0997754627844607,-2.995202375407608,0.23073976545386765,-0.7633981037341009,-2.9952023754076187,0,-0.7633981037341044,-2.995202375407608,0.23073976545386765,-0.7633981037341009,-2.9952023754076187,0,-0.7633981037341044,0.017963848386636318
1.46,3.126351323031428,-3.020881679156677,0.2327180354855135,-0.7699430789618438,-3.0208816791566946,0,-0.7699430789618376,-3.020881679156677,0.2327180354855135,-0.7699430789618438,-3.0208816791566946,0,-0.7699430789618376,0.018117859963973925
1.48,3.1530871897345376,-3.0467155913911483,0.23470821688165433,-0.7765274597455685,-3.0467155913911554,0,-0.7765274597455694,-3.0467155913911483,0.23470821688165433,-0.7765274597455685,-3.0467155913911554,0,-0.7765274597455694,0.018272798777199922
1.5,3.179983062893835,-3.0727041121110457,0.23671030964230733,-0.7831512460853647,-3.0727041121110616,0,-0.7831512460853602,-3.0727041121110457,0.23671030964230733,-0.7831512460853647,-3.0727041121110616,0,-0.7831512460853602,0.0184286648263143
1.52,3.2070389425092896,-3.098847241316351,0.23872431376744463,-0.7898144379811853,-3.0988472413163564,0,-0.7898144379811782,-3.098847241316351,0.23872431376744463,-0.7898144379811853,-3.0988472413163564,0,-0.7898144379811782,0.018585458111317073
1.54,3.234254828580961,-3.1251449790071177,0.24075022925708356,-0.7965170354330633,-3.125144979007132,0,-0.7965170354330553,-3.1251449790071177,0.24075022925708356,-0.7965170354330633,-3.125144979007132,0,-0.7965170354330553,0.018743178632208233
1.56,3.261630721108822,-3.15159732518333,0.24278805611121923,-0.8032590384409435,-3.151597325183335,0,-0.8032590384409346,-3.15159732518333,0.24278805611121923,-0.8032590384409435,-3.151597325183335,0,-0.8032590384409346,0.018901826388987783
1.58,3.289399425847845,-3.1784292320251684,0.24485511776316793,-0.810097781860585,-3.178429232025181,0,-0.8100977818605877,-3.1784292320251684,0.24485511776316793,-0.810097781860585,-3.178429232025181,0,-0.8100977818605877,0.019062750783173186
1.6,3.317968923987742,-3.206034917700105,0.24698177271923583,-0.8171337423431622,-3.206034917700112,0,-0.8171337423431524,-3.206034917700105,0.24698177271923583,-0.8171337423431622,-3.206034917700112,0,-0.8171337423431524,0.01922831657776811
1.62,3.3467612866708816,-3.2338559494643384,0.24912501640650242,-0.8242245889241868,-3.2338559494643704,0,-0.8242245889241886,-3.2338559494643384,0.24912501640650242,-0.8242245889241868,-3.2338559494643704,0,-0.8242245889241886,0.01939517394975205
1.64,3.3757765138974207,-3.2618923273180513,0.2512848488249533,-0.831370321603587,-3.261892327318016,0,-0.831370321603579,-3.2618923273180513,0.2512848488249533,-0.831370321603587,-3.261892327318016,0,-0.831370321603579,0.019563322899125008
1.66,3.4050146056671355,-3.2901440512610023,0.2534612699745409,-0.8385709403814134,-3.290144051261027,0,-0.8385709403813948,-3.2901440512610023,0.2534612699745409,-0.8385709403814134,-3.290144051261027,0,-0.8385709403813948,0.01973276342588699
1.68,3.4344755619802116,-3.3186111212933884,0.2556542798553254,-0.8458264452576305,-3.318611121293351,0,-0.8458264452576394,-3.3186111212933884,0.2556542798553254,-0.8458264452576305,-3.318611121293351,0,-0.8458264452576394,0.019903495530037982
1.7,3.4641593828365416,-3.3472935374151014,0.257863878467282,-0.8531368362322347,-3.347293537415105,0,-0.8531368362322134,-3.3472935374151014,0.257863878467282,-0.8531368362322347,-3.347293537415105,0,-0.8531368362322134,0.020075519211577995
1.72,3.494066068236183,-3.376191299626184,0.2600900658104872,-0.8605021133052659,-3.3761912996262033,0,-0.8605021133052624,-3.376191299626184,0.2600900658104872,-0.8605021133052659,-3.3761912996262033,0,-0.8605021133052624,0.020248834470507026
1.74,3.5241956181791254,-3.4053044079266463,0.2623328418847899,-0.8679222764766905,-3.405304407926611,0,-0.8679222764766692,-3.4053044079266463,0.2623328418847899,-0.8679222764766905,-3.405304407926611,0,-0.8679222764766692,0.02042344130682508
1.76,3.554548032665332,-3.4346328623164393,0.26459220669027017,-0.8753973257465271,-3.4346328623164766,0,-0.8753973257465226,-3.4346328623164393,0.26459220669027017,-0.8753973257465271,-3.4346328623164766,0,-0.8753973257465226,0.02059933972053215
1.78,3.5851233116948804,-3.4641766627956514,0.26686816022693827,-0.8829272611147401,-3.46417666279563,0,-0.8829272611147445,-3.4641766627956514,0.26686816022693827,-0.8829272611147401,-3.46417666279563,0,-0.8829272611147445,0.020776529711628237
1.8,3.6159214552676717,-3.49393580936416,0.2691607024948497,-0.8905120825813855,-3.493935809364139,0,-0.8905120825813704,-3.49393580936416,0.2691607024948497,-0.8905120825813855,-3.493935809364139,0,-0.8905120825813704,0.02095501128011334
1.82,3.6469424633837413,-3.523910302022026,0.2714698334938783,-0.8981517901464224,-3.523910302022042,0,-0.898151790146418,-3.523910302022026,0.2714698334938783,-0.8981517901464224,-3.523910302022042,0,-0.898151790146418,0.021134784425987468
1.84,3.6781863360431526,-3.5541001407693003,0.27379555322411586,-0.9058463838098669,-3.554100140769318,0,-0.9058463838098696,-3.5541001407693003,0.27379555322411586,-0.9058463838098669,-3.554100140769318,0,-0.9058463838098696,0.021315849149250613
1.86,3.709653073245836,-3.5845053256059174,0.2761378616855099,-0.9135958635717136,-3.584505325605903,0,-0.9135958635717252,-3.5845053256059174,0.2761378616855099,-0.9135958635717136,-3.584505325605903,0,-0.9135958635717252,0.021498205449902774
1.88,3.74134267499183,-3.6151258565319218,0.2784967588781153,-0.9214002294319288,-3.6151258565318862,0,-0.9214002294319101,-3.6151258565319218,0.2784967588781153,-0.9214002294319288,-3.6151258565318862,0,-0.9214002294319101,0.021681853327943947
1.9,3.773255141281054,-3.645961733547219,0.2808722448018768,-0.929259481390571,-3.645961733547246,0,-0.9292594813905808,-3.645961733547219,0.2808722448018768,-0.929259481390571,-3.645961733547246,0,-0.9292594813905808,0.02186679278337415
1.92,3.8053904721136362,-3.6770129566519394,0.2832643194568596,-0.9371736194476279,-3.6770129566519465,0,-0.9371736194476235,-3.6770129566519394,0.2832643194568596,-0.9371736194476279,-3.6770129566519465,0,-0.9371736194476235,0.022053023816193357
1.94,3.8377486674895276,-3.7082795258460344,0.2856729828430027,-0.9451426436031127,-3.7082795258460024,0,-0.9451426436031269,-3.7082795258460344,0.2856729828430027,-0.9451426436031127,-3.7082795258460024,0,-0.9451426436031269,0.022240546426401598
1.96,3.8703297274086816,-3.7397614411294757,0.28809823496028897,-0.9531665538569509,-3.739761441129442,0,-0.9531665538569634,-3.7397614411294757,0.28809823496028897,-0.9531665538569509,-3.739761441129442,0,-0.9531665538569634,0.022429360613998847
1.98,3.9031336518710527,-3.771458702502194,0.2905400758088419,-0.9612453502091958,-3.7714587025022155,0,-0.9612453502091931,-3.771458702502194,0.2905400758088419,-0.9612453502091958,-3.7714587025022155,0,-0.9612453502091931,0.022619466378985122
2.0,3.9361604408767947,-3.803371309964362,0.2929985053885029,-0.9693790326598366,-3.8033713099643407,0,-0.9693790326598233,-3.803371309964362,0.2929985053885029,-0.9693790326598366,-3.8033713099643407,0,-0.9693790326598233,0.02281086372136041
2.02,3.9694100944258537,-3.8354992635159064,0.29547352369925783,-0.9775676012089525,-3.8354992635159064,0,-0.9775676012089178,-3.8354992635159064,0.29547352369925783,-0.9775676012089525,-3.8354992635159064,0,-0.9775676012089178,0.023003552641124716
2.04,4.002882612518108,-3.8678425631567137,0.2979651307413733,-0.9858110558564057,-3.8678425631566924,0,-0.985811055856388,-3.8678425631567137,0.2979651307413733,-0.9858110558564057,-3.8678425631566924,0,-0.985811055856388,0.023197533138278048
2.06,4.036577995153736,-3.900401208886974,0.3004733265145596,-0.9941093966022665,-3.9004012088870006,0,-0.9941093966022905,-3.900401208886974,0.3004733265145596,-0.9941093966022665,-3.9004012088870006,0,-0.9941093966022905,0.02339280521282039
2.08,4.070496242332643,-3.9331752007065788,0.30299811101897833,-1.0024626234465321,-3.9331752007065823,0,-1.0024626234465366,-3.9331752007065788,0.30299811101897833,-1.0024626234465321,-3.9331752007065823,0,-1.0024626234465366,0.023589368864751756
2.1,4.104670430584566,-3.9661964992837735,0.3055419464463498,-1.0108788823126655,-3.966196499283793,0,-1.0108788823126638,-3.9661964992837735,0.3055419464463498,-1.0108788823126655,-3.966196499283793,0,-1.0108788823126638,0.023787415777186263
2.12,4.139846681494901,-4.0001860552338595,0.30816037352234193,-1.0195419243179895,-4.000186055233854,0,-1.0195419243179664,-4.0001860552338595,0.30816037352234193,-1.0195419243179895,-4.000186055233854,0,-1.0195419243179664,0.023991269829023054
2.14,4.175305257015992,-4.034448411410876,0.31079981549189895,-1.028274495951802,-4.034448411410846,0,-1.0282744959518269,-4.034448411410876,0.31079981549189895,-1.028274495951802,-4.034448411410846,0,-1.0282744959518269,0.024196760037652677
2.16,4.2110461571478,-4.0689835678147865,0.3134602723551172,-1.037076597214055,-4.068983567814769,0,-1.0370765972140426,-4.0689835678147865,0.3134602723551172,-1.037076597214055,-4.068983567814769,0,-1.0370765972140426,0.024403886403075146
2.18,4.247069381890347,-4.103791524445636,0.31614174411183393,-1.0459482281047183,-4.103791524445654,0,-1.0459482281047165,-4.103791524445636,0.31614174411183393,-1.0459482281047183,-4.103791524445654,0,-1.0459482281047165,0.024612648925290456
2.2,4.283374931243719,-4.138872281303511,0.31884423076203205,-1.0548893886238053,-4.138872281303492,0,-1.0548893886238062,-4.138872281303511,0.31884423076203205,-1.0548893886238053,-4.138872281303492,0,-1.0548893886238062,0.02482304760429861
2.22,4.319962805207841,-4.174225838388304,0.32156773230591607,-1.0639000787713737,-4.17422583838826,0,-1.063900078771372,-4.174225838388304,0.32156773230591607,-1.0639000787713737,-4.17422583838826,0,-1.063900078771372,0.025035082440099606
2.24,4.356833003782787,-4.209852195700126,0.3243122487432901,-1.0729802985473391,-4.209852195700115,0,-1.0729802985473427,-4.209852195700126,0.3243122487432901,-1.0729802985473391,-4.209852195700115,0,-1.0729802985473427,0.025248753432693442
2.26,4.393985526968329,-4.245751353238727,0.3270777800742324,-1.0821300479517433,-4.24575135323871,0,-1.0821300479517433,-4.245751353238727,0.3270777800742324,-1.0821300479517433,-4.24575135323871,0,-1.0821300479517433,0.025464060582080124
