Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.9,1.3315759483504936,-0.9532876539697079,0.36304742129201406,-0.8506579659338014,-0.9532876539697077,0,-0.8506579659338023,-0.9532876539697079,0.36304742129201406,-0.8506579659338014,-0.9532876539697077,0,-0.8506579659338023,0.013550941844011753
0.92,1.343826124660347,-0.9620578650262523,0.36638787060797684,-0.8584833425848242,-0.9620578650262468,0,-0.858483342584833,-0.9620578650262523,0.36638787060797684,-0.8584833425848242,-0.9620578650262468,0,-0.858483342584833,0.013675567569935307
0.94,1.3560763009706522,-0.9708280760827936,0.3697283199239343,-0.8663087192358567,-0.9708280760827912,0,-0.8663087192358603,-0.9708280760827936,0.3697283199239343,-0.8663087192358567,-0.9708280760827912,0,-0.8663087192358603,0.013800193295858859
0.96,1.368326477281398,-0.9795982871393367,0.37306876923990995,-0.874134095886876,-0.9795982871393343,0,-0.8741340958868875,-0.9795982871393367,0.37306876923990995,-0.874134095886876,-0.9795982871393343,0,-0.8741340958868875,0.013924819021782414
0.98,1.3805766535925763,-0.98836849819588,0.3764092185558847,-0.8819594725379059,-0.9883684981958774,0,-0.8819594725379201,-0.98836849819588,0.3764092185558847,-0.8819594725379059,-0.9883684981958774,0,-0.8819594725379201,0.014049444747705968
1.0,1.3928268299041677,-0.9971387092524338,0.3797496678718213,-0.8897848491889349,-0.9971387092524284,0,-0.8897848491889331,-0.9971387092524338,0.3797496678718213,-0.8897848491889349,-0.9971387092524284,0,-0.8897848491889331,0.014174070473629521
1.02,1.405077006216167,-1.005908920308977,0.3830901171877965,-0.8976102258399612,-1.0059089203089715,0,-0.8976102258399603,-1.005908920308977,0.3830901171877965,-0.8976102258399612,-1.0059089203089715,0,-0.8976102258399603,0.014298696199553079
1.04,1.4173271825285565,-1.0146791313655126,0.3864305665037673,-0.9054356024909911,-1.014679131365507,0,-0.9054356024909858,-1.0146791313655126,0.3864305665037673,-0.9054356024909911,-1.014679131365507,0,-0.9054356024909858,0.014423321925476632
1.06,1.4295773588413254,-1.0234493424220539,0.3897710158197367,-0.9132609791420041,-1.0234493424220625,0,-0.9132609791420112,-1.0234493424220539,0.3897710158197367,-0.9132609791420041,-1.0234493424220625,0,-0.9132609791420112,0.014547947651400186
1.08,1.44216640384195,-1.0324620885010243,0.3932036912735768,-0.9213029918471474,-1.0324620885010205,0,-0.9213029918471527,-1.0324620885010243,0.3932036912735768,-0.9213029918471474,-1.0324620885010205,0,-0.9213029918471527,0.014676034955032294
1.1,1.4550989795963467,-1.0417207063354572,0.39672986168820445,-0.9295646210281472,-1.0417207063354579,0,-0.9295646210281436,-1.0417207063354572,0.39672986168820445,-0.9295646210281472,-1.0417207063354579,0,-0.9295646210281436,0.014807631459847677
1.12,1.4681198145868892,-1.0510424930509201,0.40028005264169275,-0.9378826736361976,-1.0510424930509181,0,-0.9378826736362011,-1.0510424930509201,0.40028005264169275,-0.9378826736361976,-1.0510424930509181,0,-0.9378826736362011,0.014940129541632655
1.14,1.481228908813558,-1.0604274486474676,0.40385426413406744,-0.9462571496712275,-1.060427448647463,0,-0.9462571496712258,-1.0604274486474676,0.40385426413406744,-0.9462571496712275,-1.060427448647463,0,-0.9462571496712258,0.015073529200387237
1.16,1.4944262622763382,-1.069875573125062,0.4074524961653041,-0.9546880491332779,-1.06987557312506,0,-0.9546880491332814,-1.069875573125062,0.4074524961653041,-0.9546880491332779,-1.06987557312506,0,-0.9546880491332814,0.015207830436111399
1.18,1.5077118749752008,-1.079386866483697,0.4110747487354107,-0.963175372022306,-1.0793868664836985,0,-0.9631753720223095,-1.079386866483697,0.4110747487354107,-0.963175372022306,-1.0793868664836985,0,-0.9631753720223095,0.015343033248805166
1.2,1.5210857469102257,-1.0889613287234272,0.41472102184441084,-0.9717191183383527,-1.0889613287234252,0,-0.9717191183383562,-1.0889613287234272,0.41472102184441084,-0.9717191183383527,-1.0889613287234252,0,-0.9717191183383562,0.015479137638468535
1.22,1.534547878081393,-1.0985989598442003,0.41839131549225117,-0.9803192880814393,-1.0985989598441992,0,-0.9803192880814393,-1.0985989598442003,0.41839131549225117,-0.9803192880814393,-1.0985989598441992,0,-0.9803192880814393,0.015616143605101496
1.24,1.5480982684886897,-1.1082997598460296,0.4220856296789557,-0.9889758812514788,-1.1082997598460276,0,-0.9889758812514842,-1.1082997598460296,0.4220856296789557,-0.9889758812514788,-1.1082997598460276,0,-0.9889758812514842,0.01575405114870405
1.26,1.5617369181322145,-1.118063728728932,0.42580396440455637,-0.9976888978485423,-1.118063728728929,0,-0.9976888978485459,-1.118063728728932,0.42580396440455637,-0.9976888978485423,-1.118063728728929,0,-0.9976888978485459,0.015892860269276204
1.28,1.5754638270119905,-1.1278908664929037,0.4295463196690208,-1.0064583378726173,-1.1278908664929022,0,-1.0064583378726137,-1.1278908664929037,0.4295463196690208,-1.0064583378726173,-1.1278908664929022,0,-1.0064583378726137,0.01603257096681795
1.3,1.5892789951280442,-1.1377811731379206,0.43331269547232987,-1.015284201323702,-1.1377811731379186,0,-1.0152842013237073,-1.1377811731379206,0.43331269547232987,-1.015284201323702,-1.1377811731379186,0,-1.0152842013237073,0.016173183241329298
1.32,1.603182422480459,-1.1477346486640176,0.4371030918145369,-1.0241664882017787,-1.1477346486640148,0,-1.024166488201768,-1.1477346486640176,0.4371030918145369,-1.0241664882017787,-1.1477346486640148,0,-1.024166488201768,0.01631469709281024
1.34,1.6171741090692628,-1.157751293071157,0.44091750869558677,-1.033105198506865,-1.1577512930711542,0,-1.0331051985068687,-1.157751293071157,0.44091750869558677,-1.033105198506865,-1.1577512930711542,0,-1.0331051985068687,0.016457112521260777
1.36,1.6312540548945496,-1.1678311063593527,0.4447559461155297,-1.042100332238955,-1.1678311063593534,0,-1.0421003322389613,-1.1678311063593527,0.4447559461155297,-1.042100332238955,-1.1678311063593534,0,-1.0421003322389613,0.01660042952668091
1.38,1.6454222599564052,-1.1779740885286174,0.4486184040743346,-1.0511518893980725,-1.1779740885286154,0,-1.0511518893980814,-1.1779740885286174,0.4486184040743346,-1.0511518893980725,-1.1779740885286154,0,-1.0511518893980814,0.01674464810907064
1.4,1.6596787242548716,-1.1881802395789356,0.4525048825719984,-1.0602598699841739,-1.1881802395789292,0,-1.060259869984181,-1.1881802395789356,0.4525048825719984,-1.0602598699841739,-1.1881802395789292,0,-1.060259869984181,0.016889768268429965
1.42,1.6740234477900913,-1.1984495595103517,0.4564153816085543,-1.0694242739972832,-1.1984495595103497,0,-1.0694242739972886,-1.1984495595103517,0.4564153816085543,-1.0694242739972832,-1.1984495595103497,0,-1.0694242739972886,0.017035790004758893
1.44,1.6884564305620733,-1.2087820483227751,0.460349901183966,-1.0786451014373908,-1.2087820483227776,0,-1.0786451014374059,-1.2087820483227751,0.460349901183966,-1.0786451014373908,-1.2087820483227776,0,-1.0786451014374059,0.017182713318057413
1.46,1.7029776725709815,-1.2191777060162992,0.464308441298261,-1.0879223523044885,-1.2191777060163003,0,-1.0879223523044992,-1.2191777060162992,0.464308441298261,-1.0879223523044885,-1.2191777060163003,0,-1.0879223523044992,0.01733053820832553
1.48,1.717587173816907,-1.2296365325908545,0.4682910019514184,-1.097256026598651,-1.2296365325908512,0,-1.0972560265986449,-1.2296365325908545,0.4682910019514184,-1.097256026598651,-1.2296365325908512,0,-1.0972560265986449,0.01747926467556324
1.5,1.732284934299912,-1.2401585280464913,0.4722975831434417,-1.106646124319754,-1.2401585280464973,0,-1.1066461243197647,-1.2401585280464913,0.4722975831434417,-1.106646124319754,-1.2401585280464973,0,-1.1066461243197647,0.017628892719770545
1.52,1.7470709540201628,-1.2507436923831887,0.4763281848743448,-1.1160926454679023,-1.2507436923831907,0,-1.1160926454678997,-1.2507436923831887,0.4763281848743448,-1.1160926454679023,-1.2507436923831907,0,-1.1160926454678997,0.01777942234094745
1.54,1.7619452329777334,-1.2613920256009565,0.4803828071441263,-1.1255955900430292,-1.261392025600958,0,-1.125595590043046,-1.2613920256009565,0.4803828071441263,-1.1255955900430292,-1.261392025600958,0,-1.125595590043046,0.017930853539093957
1.56,1.7769077711727252,-1.2721035276997583,0.48446144995272933,-1.13515495804518,-1.2721035276997599,0,-1.1351549580451934,-1.2721035276997583,0.48446144995272933,-1.13515495804518,-1.2721035276997599,0,-1.1351549580451934,0.018083186314210055
1.58,1.7919585686053003,-1.2828781986796336,0.4885641133002414,-1.1447707494743353,-1.2828781986796387,0,-1.1447707494743433,-1.2828781986796336,0.4885641133002414,-1.1447707494743353,-1.2828781986796387,0,-1.1447707494743433,0.018236420666295744
1.6,1.8070976252755513,-1.293716038540562,0.49269079718659814,-1.1544429643304994,-1.2937160385405608,0,-1.1544429643304923,-1.293716038540562,0.49269079718659814,-1.1544429643304994,-1.2937160385405608,0,-1.1544429643304923,0.01839055659535103
1.62,1.8227247387684238,-1.30490351219052,0.49695113538785396,-1.1644264147717989,-1.3049035121905104,0,-1.164426414771814,-1.30490351219052,0.49695113538785396,-1.1644264147717989,-1.3049035121905104,0,-1.164426414771814,0.018549612725156706
1.64,1.838552272536249,-1.3162345208934916,0.5012662512876096,-1.1745377748051924,-1.316234520893489,0,-1.1745377748052057,-1.3162345208934916,0.5012662512876096,-1.1745377748051924,-1.316234520893489,0,-1.1745377748052057,0.01871069783497773
1.66,1.8545029106128732,-1.3276536658378082,0.5056149430535863,-1.1847277668740004,-1.327653665837805,0,-1.1847277668740013,-1.3276536658378082,0.5056149430535863,-1.1847277668740004,-1.327653665837805,0,-1.1847277668740013,0.018873034772095575
1.68,1.8705766529982828,-1.3391609470234598,0.5099972106858939,-1.1949963909781678,-1.3391609470234522,0,-1.1949963909781687,-1.3391609470234598,0.5099972106858939,-1.1949963909781678,-1.3391609470234522,0,-1.1949963909781687,0.019036623536510235
1.7,1.8867734996924588,-1.3507563644504406,0.5144130541844407,-1.2053436471177212,-1.3507563644504454,0,-1.2053436471177132,-1.3507563644504406,0.5144130541844407,-1.2053436471177212,-1.3507563644504454,0,-1.2053436471177132,0.01920146412822172
1.72,1.9030934506954076,-1.3624399181187434,0.5188624735492575,-1.215769535292674,-1.362439918118742,0,-1.2157695352926723,-1.3624399181187434,0.5188624735492575,-1.215769535292674,-1.362439918118742,0,-1.2157695352926723,0.01936755654723003
1.74,1.919536506007122,-1.3742116080284013,0.5233454687803243,-1.2262740555029952,-1.3742116080284026,0,-1.226274055502996,-1.3742116080284013,0.5233454687803243,-1.2262740555029952,-1.3742116080284026,0,-1.226274055502996,0.019534900793535155
1.76,1.9361026656275995,-1.3860714341794016,0.5278620398776868,-1.2368572077486775,-1.3860714341794047,0,-1.23685720774869,-1.3860714341794016,0.5278620398776868,-1.2368572077486775,-1.3860714341794047,0,-1.23685720774869,0.019703496867137103
1.78,1.9527919295568599,-1.3980193965717196,0.5324121868413134,-1.2475189920297955,-1.3980193965717227,0,-1.2475189920297964,-1.3980193965717196,0.5324121868413134,-1.2475189920297955,-1.3980193965717227,0,-1.2475189920297964,0.019873344768035872
1.8,1.9696042977948878,-1.4100554952054032,0.5369959096712171,-1.2582594083462721,-1.410055495205409,0,-1.2582594083462837,-1.4100554952054032,0.5369959096712171,-1.2582594083462721,-1.410055495205409,0,-1.2582594083462837,0.020044444496231464
1.82,1.9865397703416376,-1.4221797300804169,0.5416132083673735,-1.2690784566980904,-1.4221797300804253,0,-1.2690784566980966,-1.4221797300804169,0.5416132083673735,-1.2690784566980904,-1.4221797300804253,0,-1.2690784566980966,0.020216796051723874
1.84,2.0035983471971894,-1.4343921011967713,0.5462640829298238,-1.2799761370853382,-1.4343921011967735,0,-1.2799761370853595,-1.4343921011967713,0.5462640829298238,-1.2799761370853382,-1.4343921011967735,0,-1.2799761370853595,0.02039039943451311
1.86,2.02078002836149,-1.4466926085544585,0.5509485333585604,-1.2909524495079552,-1.446692608554466,0,-1.2909524495079516,-1.4466926085544585,0.5509485333585604,-1.2909524495079552,-1.446692608554466,0,-1.2909524495079516,0.020565254644599164
1.88,2.0380848138345335,-1.4590812521534873,0.5556665596535111,-1.302007393965944,-1.4590812521534868,0,-1.3020073939659582,-1.4590812521534873,0.5556665596535111,-1.302007393965944,-1.4590812521534868,0,-1.3020073939659582,0.02074136168198204
1.9,2.0555127036163467,-1.4715580319938337,0.5604181618147717,-1.3131409704593366,-1.4715580319938422,0,-1.3131409704593402,-1.4715580319938337,0.5604181618147717,-1.3131409704593366,-1.4715580319938422,0,-1.3131409704593402,0.02091872054666174
1.92,2.0730636977069348,-1.4841229480755507,0.5652033398423213,-1.324353178988087,-1.4841229480755551,0,-1.3243531789881011,-1.4841229480755507,0.5652033398423213,-1.324353178988087,-1.4841229480755551,0,-1.3243531789881011,0.02109733123863826
1.94,2.0907377961062767,-1.4967760003985786,0.5700220937360685,-1.3356440195522623,-1.4967760003985866,0,-1.3356440195522623,-1.4967760003985786,0.5700220937360685,-1.3356440195522623,-1.4967760003985866,0,-1.3356440195522623,0.02127719375791159
1.96,2.1085349988143793,-1.5095171889629655,0.5748744234961207,-1.347013492151774,-1.5095171889629686,0,-1.3470134921517953,-1.5095171889629655,0.5748744234961207,-1.347013492151774,-1.5095171889629686,0,-1.3470134921517953,0.021458308104481752
1.98,2.1264553058312643,-1.5223465137686887,0.5797603291224886,-1.3584615967866682,-1.5223465137686718,0,-1.3584615967866682,-1.5223465137686887,0.5797603291224886,-1.3584615967866682,-1.5223465137686718,0,-1.3584615967866682,0.02164067427834873
2.0,2.144498717156916,-1.5352639748157189,0.5846798106150759,-1.3699883334569893,-1.5352639748157237,0,-1.369988333456977,-1.5352639748157189,0.5846798106150759,-1.3699883334569893,-1.5352639748157237,0,-1.369988333456977,0.021824292279512537
2.02,2.162665232791351,-1.5482695721041275,0.5896328679739153,-1.3815937021626663,-1.5482695721041404,0,-1.3815937021626752,-1.5482695721041275,0.5896328679739153,-1.3815937021626663,-1.5482695721041404,0,-1.3815937021626752,0.022009162107973164
2.04,2.180954852734569,-1.5613633056338538,0.5946195011990731,-1.393277702903724,-1.5613633056338605,0,-1.3932777029037204,-1.5613633056338538,0.5946195011990731,-1.393277702903724,-1.5613633056338605,0,-1.3932777029037204,0.022195283763730603
2.06,2.1993675769865755,-1.5745451754049484,0.5996397102905386,-1.4050403356801233,-1.5745451754049489,0,-1.405040335680141,-1.5745451754049484,0.5996397102905386,-1.4050403356801233,-1.5745451754049489,0,-1.405040335680141,0.02238265724678487
2.08,2.2179034055473634,-1.5878151814173145,0.6046934952481848,-1.416881600492001,-1.5878151814173114,0,-1.4168816004919975,-1.5878151814173145,0.6046934952481848,-1.416881600492001,-1.5878151814173114,0,-1.4168816004919975,0.022571282557135953
2.1,2.2365623384169564,-1.6011733236710666,0.6097808560721218,-1.4288014973392116,-1.601173323671075,0,-1.428801497339208,-1.6011733236710666,0.6097808560721218,-1.4288014973392116,-1.601173323671075,0,-1.428801497339208,0.022761159694783865
2.12,2.2553443755953353,-1.6146196021661523,0.6149017927623768,-1.4408000262217637,-1.6146196021661527,0,-1.4408000262217762,-1.6146196021661523,0.6149017927623768,-1.4408000262217637,-1.6146196021661527,0,-1.4408000262217762,0.022952288659728596
2.14,2.274300092803192,-1.6281902180991503,0.6200700780646549,-1.4529095121856255,-1.6281902180991539,0,-1.452909512185645,-1.6281902180991503,0.6200700780646549,-1.4529095121856255,-1.6281902180991539,0,-1.452909512185645,0.023145185444965695
2.16,2.293791408544835,-1.6421442262645471,0.625384269379718,-1.4653612723945209,-1.6421442262645352,0,-1.465361272394528,-1.6421442262645471,0.625384269379718,-1.4653612723945209,-1.6421442262645352,0,-1.465361272394528,0.02334354248257157
2.18,2.3134389681991863,-1.6562100914072544,0.6307410611153585,-1.4779128455375545,-1.6562100914072397,0,-1.4779128455375634,-1.6562100914072544,0.6307410611153585,-1.4779128455375545,-1.6562100914072397,0,-1.4779128455375634,0.02354348945048699
2.2,2.3332427717662885,-1.6703878135273356,0.6361404532716928,-1.4905642316146768,-1.6703878135273467,0,-1.4905642316147016,-1.6703878135273356,0.6361404532716928,-1.4905642316146768,-1.6703878135273467,0,-1.4905642316147016,0.02374502634871195
2.22,2.3532028192461434,-1.6846773926247178,0.6415824458486483,-1.503315430625996,-1.6846773926247076,0,-1.503315430625996,-1.6846773926247178,0.6415824458486483,-1.503315430625996,-1.6846773926247076,0,-1.503315430625996,0.023948153177246436
2.24,2.373319110638763,-1.6990788286994456,0.6470670388463358,-1.5161664425714445,-1.6990788286994505,0,-1.5161664425714356,-1.6990788286994456,0.6470670388463358,-1.5161664425714445,-1.6990788286994505,0,-1.5161664425714356,0.02415286993609046
