Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.76,2.2907326819385534,-2.106963709769552,0.1643558540617952,0.8811729271323306,-2.106963709769543,0,0.8811729271323259,-2.106963709769552,0.1643558540617952,0.8811729271323306,-2.106963709769543,0,0.8811729271323259,0.012789684471928346
0.78,2.3108745537763142,-2.12548975039521,0.16580096770921116,0.8889208623205115,-2.1254897503952,0,0.8889208623205107,-2.12548975039521,0.16580096770921116,0.8889208623205115,-2.1254897503952,0,0.8889208623205107,0.012902142259300737
0.8,2.331016425614046,-2.1440157910208386,0.1672460813565969,0.8966687975086923,-2.144015791020827,0,0.8966687975086884,-2.1440157910208386,0.1672460813565969,0.8966687975086923,-2.144015791020827,0,0.8966687975086884,0.013014600046673127
0.82,2.3533823491259094,-2.164587454921394,0.16885080845386657,0.9052722707448136,-2.164587454921378,0,0.9052722707448098,-2.164587454921394,0.16885080845386657,0.9052722707448136,-2.164587454921378,0,0.9052722707448098,0.01313947359832861
0.84,2.3758479372913284,-2.1852507877059786,0.17046268818132115,0.9139140825250366,-2.1852507877059644,0,0.9139140825250394,-2.1852507877059786,0.17046268818132115,0.9139140825250366,-2.1852507877059644,0,0.9139140825250394,0.013264903527724935
0.86,2.3983135254567456,-2.2059141204905606,0.17207456790877562,0.9225558943052595,-2.2059141204905526,0,0.9225558943052548,-2.2059141204905606,0.17207456790877562,0.9225558943052595,-2.2059141204905526,0,0.9225558943052548,0.013390333457121262
0.88,2.4207791136221797,-2.226577453275162,0.17368644763624463,0.9311977060854751,-2.226577453275155,0,0.9311977060854773,-2.226577453275162,0.17368644763624463,0.9311977060854751,-2.226577453275155,0,0.9311977060854773,0.013515763386517587
0.9,2.4432447017876067,-2.247240786059752,0.17529832736370454,0.9398395178657036,-2.2472407860597468,0,0.9398395178656997,-2.247240786059752,0.17529832736370454,0.9398395178657036,-2.2472407860597468,0,0.9398395178656997,0.013641193315913912
0.92,2.465710289953023,-2.2679041188443367,0.1769102070911911,0.9484813296459104,-2.267904118844328,0,0.948481329645908,-2.2679041188443367,0.1769102070911911,0.9484813296459104,-2.267904118844328,0,0.948481329645908,0.01376662324531024
0.94,2.4881758781184464,-2.288567451628926,0.17852208681863324,0.9571231414261353,-2.2885674516289143,0,0.9571231414261305,-2.288567451628926,0.17852208681863324,0.9571231414261353,-2.2885674516289143,0,0.9571231414261305,0.013892053174706565
0.96,2.5106414662838694,-2.3092307844135167,0.1801339665460897,0.9657649532063474,-2.3092307844135043,0,0.965764953206353,-2.3092307844135167,0.1801339665460897,0.9657649532063474,-2.3092307844135043,0,0.965764953206353,0.01401748310410289
0.98,2.5331070544493084,-2.329894117198114,0.1817458462735727,0.9744067649865827,-2.329894117198105,0,0.9744067649865897,-2.329894117198114,0.1817458462735727,0.9744067649865827,-2.329894117198105,0,0.9744067649865897,0.014142913033499216
1.0,2.555572642614729,-2.350557449982701,0.1833577260010274,0.9830485767667985,-2.3505574499826896,0,0.983048576766798,-2.350557449982701,0.1833577260010274,0.9830485767667985,-2.3505574499826896,0,0.983048576766798,0.014268342962895543
1.02,2.5780382307801686,-2.3712207827673017,0.1849696057285033,0.9916903885470304,-2.3712207827672938,0,0.9916903885470276,-2.3712207827673017,0.1849696057285033,0.9916903885470304,-2.3712207827672938,0,0.9916903885470276,0.014393772892291866
1.04,2.6005038189455876,-2.391884115551889,0.18658148545595254,1.000332200327239,-2.39188411555188,0,1.000332200327243,-2.391884115551889,0.18658148545595254,1.000332200327239,-2.39188411555188,0,1.000332200327243,0.014519202821688192
1.06,2.6229694071110066,-2.4125474483364737,0.1881933651834179,1.0089740121074562,-2.4125474483364613,0,1.0089740121074584,-2.4125474483364737,0.1881933651834179,1.0089740121074562,-2.4125474483364613,0,1.0089740121074584,0.014644632751084519
1.08,2.6461264136670417,-2.433846728727957,0.1898548685401784,1.0178817965017664,-2.4338467287279446,0,1.0178817965017615,-2.433846728727957,0.1898548685401784,1.0178817965017664,-2.4338467287279446,0,1.0178817965017615,0.014773922420288537
1.1,2.6698507974723107,-2.455667867098274,0.19155709299817736,1.0270078377608192,-2.4556678670982652,0,1.027007837760813,-2.455667867098274,0.19155709299817736,1.0270078377608192,-2.4556678670982652,0,1.027007837760813,0.014906379388171085
1.12,2.6937368778702577,-2.4776377295444263,0.1932709225449335,1.03619607994773,-2.477637729544419,0,1.0361960799477359,-2.4776377295444263,0.1932709225449335,1.03619607994773,-2.477637729544419,0,1.0361960799477359,0.01503973900311074
1.14,2.717784654860883,-2.499756316066409,0.19499635718040087,1.0454465230625165,-2.4997563160663923,0,1.045446523062509,-2.499756316066409,0.19499635718040087,1.0454465230625165,-2.4997563160663923,0,1.045446523062509,0.015174001265107512
1.16,2.7419941284441736,-2.522023626664211,0.1967333969045859,1.0547591671051704,-2.522023626664204,0,1.0547591671051748,-2.522023626664211,0.1967333969045859,1.0547591671051704,-2.522023626664204,0,1.0547591671051748,0.015309166174161387
1.18,2.7663652986201486,-2.5444396613378437,0.19848204171753725,1.064134012075702,-2.5444396613378366,0,1.064134012075705,-2.5444396613378437,0.19848204171753725,1.064134012075702,-2.5444396613378366,0,1.064134012075705,0.015445233730272375
1.2,2.7908981653888265,-2.567004420087323,0.20024229161921392,1.0735710579741302,-2.567004420087315,0,1.073571057974135,-2.567004420087323,0.20024229161921392,1.0735710579741302,-2.567004420087315,0,1.073571057974135,0.015582203933440474
1.22,2.8155927287501488,-2.5897179029126143,0.20201414660960504,1.0830703048003887,-2.5897179029126,0,1.0830703048003798,-2.5897179029126143,0.20201414660960504,1.0830703048003887,-2.5897179029126,0,1.0830703048003798,0.015720076783665684
1.24,2.840448988704125,-2.6125801098137122,0.20379760668871427,1.092631752554507,-2.6125801098137007,0,1.092631752554496,-2.6125801098137122,0.20379760668871427,1.092631752554507,-2.6125801098137007,0,1.092631752554496,0.015858852280948
1.26,2.8654669452508115,-2.6355910407906586,0.20559267185659857,1.1022554012365258,-2.635591040790656,0,1.1022554012365262,-2.6355910407906586,0.20559267185659857,1.1022554012365258,-2.635591040790656,0,1.1022554012365262,0.015998530425287427
1.28,2.8906465983901746,-2.6587506958434366,0.20739934211317224,1.1119412508464137,-2.658750695843432,0,1.1119412508464137,-2.6587506958434366,0.20739934211317224,1.1119412508464137,-2.658750695843432,0,1.1119412508464137,0.016139111216683974
1.3,2.915987948122215,-2.6820590749720417,0.20921761745849277,1.1216893013841704,-2.682059074972031,0,1.1216893013841727,-2.6820590749720417,0.20921761745849277,1.1216893013841704,-2.682059074972031,0,1.1216893013841727,0.016280594655137617
1.32,2.941490994446929,-2.705516178176467,0.21104749789257382,1.1314995528497938,-2.7055161781764596,0,1.1314995528497889,-2.705516178176467,0.21104749789257382,1.1314995528497938,-2.7055161781764596,0,1.1314995528497889,0.016422980740648376
1.34,2.9671557373643385,-2.7291220054567384,0.21288898341534113,1.1413720052432987,-2.729122005456709,0,1.1413720052432978,-2.7291220054567384,0.21288898341534113,1.1413720052432987,-2.729122005456709,0,1.1413720052432978,0.016566269473216245
1.36,2.992982176874394,-2.7528765568128066,0.2147420740268513,1.1513066585646616,-2.752876556812801,0,1.151306658564657,-2.7528765568128066,0.2147420740268513,1.1513066585646616,-2.752876556812801,0,1.151306658564657,0.016710460852841225
1.38,3.018970312977152,-2.7767798322447232,0.21660676972710458,1.161303512813904,-2.7767798322447064,0,1.1613035128139018,-2.7767798322447232,0.21660676972710458,1.161303512813904,-2.7767798322447064,0,1.1613035128139018,0.016855554879523317
1.4,3.0451201456725716,-2.8008318317524505,0.2184830705160653,1.171362567991015,-2.80083183175244,0,1.1713625679910038,-2.8008318317524505,0.2184830705160653,1.171362567991015,-2.80083183175244,0,1.1713625679910038,0.017001551553262516
1.42,3.071431674960681,-2.825032555336018,0.22037097639379732,1.1814838240959844,-2.8250325553360085,0,1.1814838240959773,-2.825032555336018,0.22037097639379732,1.1814838240959844,-2.8250325553360085,0,1.1814838240959773,0.017148450874058824
1.44,3.097904900841473,-2.849382002995412,0.22227048736021915,1.19166728112884,-2.849382002995405,0,1.1916672811288365,-2.849382002995412,0.22227048736021915,1.19166728112884,-2.849382002995405,0,1.1916672811288365,0.01729625284191225
1.46,3.1245398233149384,-2.873880174730623,0.22418160341542648,1.2019129390895613,-2.873880174730619,0,1.20191293908956,-2.873880174730623,0.22418160341542648,1.2019129390895613,-2.873880174730619,0,1.20191293908956,0.017444957456822775
1.48,3.151336442381096,-2.8985270705416757,0.22610432455929874,1.2122207979781656,-2.8985270705416717,0,1.2122207979781692,-2.8985270705416757,0.22610432455929874,1.2122207979781656,-2.8985270705416717,0,1.2122207979781692,0.017594564718790416
1.5,3.178294758039934,-2.923322690428558,0.2280386507919494,1.2225908577946205,-2.923322690428538,0,1.2225908577946214,-2.923322690428558,0.2280386507919494,1.2225908577946205,-2.923322690428538,0,1.2225908577946214,0.017745074627815167
1.52,3.2054147702914513,-2.94826703439126,0.22998458211330752,1.2330231185389622,-2.9482670343912396,0,1.2330231185389593,-2.94826703439126,0.22998458211330752,1.2330231185389622,-2.9482670343912396,0,1.2330231185389593,0.01789648718389703
1.54,3.2326964791356607,-2.9733601024298033,0.23194211852340518,1.243517580211169,-2.9733601024297798,0,1.2435175802111686,-2.9733601024298033,0.23194211852340518,1.243517580211169,-2.9733601024297798,0,1.2435175802111686,0.018048802387035996
1.56,3.2601398845725296,-2.9986018945441457,0.23391126002224572,1.2540742428112484,-2.998601894544148,0,1.2540742428112495,-2.9986018945441457,0.23391126002224572,1.2540742428112484,-2.998601894544148,0,1.2540742428112495,0.01820202023723208
1.58,3.287744986602079,-3.023992410734321,0.23589200660980436,1.2646931063391857,-3.023992410734312,0,1.2646931063391875,-3.023992410734321,0.23589200660980436,1.2646931063391857,-3.023992410734312,0,1.2646931063391875,0.018356140734485275
1.6,3.315511785224342,-3.049531651000345,0.23788435828609522,1.275374170795017,-3.049531651000347,0,1.2753741707950255,-3.049531651000345,0.23788435828609522,1.275374170795017,-3.049531651000347,0,1.2753741707950255,0.018511163878795575
1.62,3.344256757558441,-3.0759706082366747,0.23994682000608203,1.2864314817941684,-3.0759706082366662,0,1.2864314817941604,-3.0759706082366747,0.23994682000608203,1.2864314817941684,-3.0759706082366662,0,1.2864314817941604,0.018671651191952823
1.64,3.373292159024139,-3.102676697303003,0.2420301111901284,1.2976005087516604,-3.102676697303007,0,1.2976005087516782,-3.102676697303003,0.2420301111901284,1.2976005087516604,-3.102676697303007,0,1.2976005087516782,0.018833760359438876
1.66,3.4025532594028194,-3.129590379563046,0.2441295935716743,1.3088563541646816,-3.129590379563048,0,1.308856354164682,-3.129590379563046,0.2441295935716743,1.3088563541646816,-3.129590379563048,0,1.308856354164682,0.01899712974429474
1.68,3.432040058694543,-3.156711655016863,0.24624526715068085,1.320199018033264,-3.15671165501686,0,1.3201990180332643,-3.156711655016863,0.24624526715068085,1.320199018033264,-3.15671165501686,0,1.3201990180332643,0.01916175934652041
1.7,3.461752556899265,-3.1840405236644025,0.24837713192722977,1.3316285003573962,-3.1840405236643967,0,1.3316285003573967,-3.1840405236644025,0.24837713192722977,1.3316285003573962,-3.1840405236643967,0,1.3316285003573967,0.019327649166115894
1.72,3.491690754017034,-3.211576985505706,0.25052518790124656,1.343144801137114,-3.211576985505687,0,1.3431448011371074,-3.211576985505706,0.25052518790124656,1.343144801137114,-3.211576985505687,0,1.3431448011371074,0.019494799203081184
1.74,3.521854650047773,-3.2393210405407333,0.25268943507272024,1.354747920372322,-3.2393210405407125,0,1.3547479203723043,-3.2393210405407333,0.25268943507272024,1.354747920372322,-3.2393210405407125,0,1.3547479203723043,0.019663209457416286
1.76,3.552244244991556,-3.267272688769505,0.25486987344173295,1.366437858063144,-3.267272688769495,0,1.3664378580631364,-3.267272688769505,0.25486987344173295,1.366437858063144,-3.267272688769495,0,1.3664378580631364,0.019832879929121194
1.78,3.58285953884834,-3.295431930192021,0.25706650300820955,1.3782146142094849,-3.295431930192006,0,1.378214614209483,-3.295431930192021,0.25706650300820955,1.3782146142094849,-3.295431930192006,0,1.378214614209483,0.020003810618195922
1.8,3.613700531618133,-3.3237987648082696,0.2592793237722393,1.390078188811379,-3.32379876480827,0,1.390078188811387,-3.3237987648082696,0.2592793237722393,1.390078188811379,-3.32379876480827,0,1.390078188811387,0.02017600152464045
1.82,3.644767223300966,-3.352373192618297,0.2615083357336798,1.402028581868816,-3.3523731926182734,0,1.4020285818688336,-3.352373192618297,0.2615083357336798,1.402028581868816,-3.3523731926182734,0,1.4020285818688336,0.02034945264845479
1.84,3.6760596138968005,-3.38115521362204,0.2637535388926271,1.4140657933818397,-3.381155213622023,0,1.4140657933818304,-3.38115521362204,0.2637535388926271,1.4140657933818397,-3.381155213622023,0,1.4140657933818304,0.020524163989638945
1.86,3.70757770340563,-3.4101448278195163,0.2660149332491062,1.4261898233503774,-3.410144827819501,0,1.4261898233503771,-3.4101448278195163,0.2660149332491062,1.4261898233503774,-3.410144827819501,0,1.4261898233503771,0.020700135548192906
1.88,3.739321491827498,-3.4393420352107547,0.26829251880305316,1.4384006717744902,-3.439342035210739,0,1.438400671774474,-3.4393420352107547,0.26829251880305316,1.4384006717744902,-3.439342035210739,0,1.438400671774474,0.020877367324116675
1.9,3.771290979162373,-3.4687468357957325,0.2705862955544891,1.4506983386541425,-3.4687468357957236,0,1.4506983386541563,-3.4687468357957325,0.2705862955544891,1.4506983386541425,-3.4687468357957236,0,1.4506983386541563,0.021055859317410257
1.92,3.8034861654102783,-3.498359229574459,0.27289626350342067,1.4630828239893745,-3.498359229574451,0,1.4630828239893603,-3.498359229574459,0.27289626350342067,1.4630828239893745,-3.498359229574451,0,1.4630828239893603,0.02123561152807365
1.94,3.835907050571171,-3.5281792165469086,0.2752224226498632,1.475554127780131,-3.5281792165468886,0,1.4755541277801427,-3.5281792165469086,0.2752224226498632,1.475554127780131,-3.5281792165468886,0,1.4755541277801427,0.021416623956106846
1.96,3.868553634645053,-3.5582067967130846,0.27756477299372717,1.4881122500264303,-3.5582067967130904,0,1.4881122500264254,-3.5582067967130846,0.27756477299372717,1.4881122500264303,-3.5582067967130904,0,1.4881122500264254,0.02159889660150986
1.98,3.9014259176319794,-3.5884419700730237,0.27992331453513675,1.500757190728295,-3.5884419700730135,0,1.5007571907282795,-3.5884419700730237,0.27992331453513675,1.500757190728295,-3.5884419700730135,0,1.5007571907282795,0.021782429464282677
2.0,3.9345238995319267,-3.618884736626717,0.2822980472740819,1.5134889498856992,-3.6188847366266863,0,1.513488949885705,-3.618884736626717,0.2822980472740819,1.5134889498856992,-3.6188847366266863,0,1.513488949885705,0.02196722254442531
2.02,3.9678475803448983,-3.6495350963741537,0.28468897121047343,1.5263075274986848,-3.649535096374148,0,1.5263075274986804,-3.6495350963741537,0.28468897121047343,1.5263075274986848,-3.649535096374148,0,1.5263075274986804,0.02215327584193775
2.04,4.001396960070897,-3.680393049315349,0.2870960863443006,1.5392129235672283,-3.6803930493153345,0,1.5392129235672343,-3.680393049315349,0.2870960863443006,1.5392129235672283,-3.6803930493153345,0,1.5392129235672343,0.02234058935682
2.06,4.0351720387098196,-3.7114585954502046,0.2895193926757125,1.552205138091269,-3.711458595450196,0,1.5522051380912814,-3.7114585954502046,0.2895193926757125,1.552205138091269,-3.711458595450196,0,1.5522051380912814,0.02252916308907206
2.08,4.069172816261841,-3.7427317347788693,0.29195889020463506,1.5652841710709164,-3.742731734778854,0,1.5652841710709282,-3.7427317347788693,0.29195889020463506,1.5652841710709164,-3.742731734778854,0,1.5652841710709282,0.02271899703869393
2.1,4.103399292726845,-3.7742124673012696,0.29441457893091494,1.578450022506079,-3.7742124673012505,0,1.5784500225060754,-3.7742124673012696,0.29441457893091494,1.578450022506079,-3.7742124673012505,0,1.5784500225060754,0.02291009120568561
2.12,4.137851468104888,-3.8059007930174213,0.2968864588547804,1.591702692396816,-3.8059007930174005,0,1.5917026923968223,-3.8059007930174213,0.2968864588547804,1.591702692396816,-3.8059007930174005,0,1.5917026923968223,0.0231024455900471
2.14,4.172721387724108,-3.837973344507079,0.29938833913579255,1.60511606554478,-3.8379733445070805,0,1.6051160655447774,-3.837973344507079,0.29938833913579255,1.60511606554478,-3.8379733445070805,0,1.6051160655447774,0.02329713124952112
2.16,4.208478763527288,-3.870862136612736,0.301953994754381,1.618870852275376,-3.8708621366127254,0,1.6188708522753785,-3.870862136612736,0.301953994754381,1.618870852275376,-3.8708621366127254,0,1.6188708522753785,0.02349676781884627
2.18,4.24452247926431,-3.904014296140285,0.30454020200741594,1.632735787629647,-3.904014296140268,0,1.632735787629656,-3.904014296140285,0.30454020200741594,1.632735787629647,-3.904014296140268,0,1.632735787629656,0.023698002807128683
2.2,4.2808525349351,-3.9374298230896607,0.3071469608947941,1.6467108716075836,-3.9374298230896514,0,1.6467108716075813,-3.9374298230896607,0.3071469608947941,1.6467108716075836,-3.9374298230896514,0,1.6467108716075813,0.02390083621436835
2.22,4.317468930539769,-3.971108717460951,0.3097742714166156,1.6607961042092405,-3.971108717460929,0,1.660796104209254,-3.971108717460951,0.3097742714166156,1.6607961042092405,-3.971108717460929,0,1.660796104209254,0.02410526804056528
2.24,4.354371666078222,-4.005050979254079,0.3124221335728554,1.6749914854345584,-4.005050979254069,0,1.6749914854345533,-4.005050979254079,0.3124221335728554,1.6749914854345584,-4.005050979254069,0,1.6749914854345533,0.024311298285719464
2.26,4.391560741550522,-4.039256608469092,0.3150905473634775,1.6892970152835909,-4.039256608469067,0,1.689297015283607,-4.039256608469092,0.3150905473634775,1.6892970152835909,-4.039256608469067,0,1.689297015283607,0.024518926949830915
2.28,4.429036156956654,-4.073725605105983,0.31777951278850725,1.7037126937563094,-4.073725605105974,0,1.7037126937563087,-4.073725605105983,0.31777951278850725,1.7037126937563094,-4.073725605105974,0,1.7037126937563087,0.02472815403289962
2.3,4.466797912296559,-4.108457969164698,0.32048902984790884,1.7182385208526927,-4.108457969164704,0,1.7182385208526796,-4.108457969164698,0.32048902984790884,1.7182385208526927,-4.108457969164704,0,1.7182385208526796,0.024938979534925586
2.32,4.50484600757034,-4.143453700645331,0.32321909854174624,1.7328744965727723,-4.143453700645313,0,1.7328744965727765,-4.143453700645331,0.32321909854174624,1.7328744965727723,-4.143453700645313,0,1.7328744965727765,0.0251514034559088
2.34,4.543180442777915,-4.17871279954781,0.32596971886998394,1.7476206209165162,-4.178712799547789,0,1.7476206209165213,-4.17871279954781,0.32596971886998394,1.7476206209165162,-4.178712799547789,0,1.7476206209165213,0.025365425795849286
