Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,1.0153596602387245,-0.7269044259162853,0.2768303263675813,-0.6486501078496145,-0.7269044259162789,0,-0.6486501078496172,-0.7269044259162853,0.2768303263675813,-0.6486501078496145,-0.7269044259162789,0,-0.6486501078496172,0.010333115977912992
0.26,1.0245424711053435,-0.7334784804801382,0.2793339709489504,-0.6545164206326124,-0.7334784804801333,0,-0.6545164206326124,-0.7334784804801382,0.2793339709489504,-0.6545164206326124,-0.7334784804801333,0,-0.6545164206326124,0.010426566664432247
0.28,1.0343849831296539,-0.740524814199286,0.28201744718507404,-0.6608041979217729,-0.7405248141992775,0,-0.6608041979217827,-0.740524814199286,0.28201744718507404,-0.6608041979217729,-0.7405248141992775,0,-0.6608041979217827,0.010526732601454194
0.3,1.044591904785233,-0.7478320282743756,0.28480025989533697,-0.6673247862701528,-0.7478320282743764,0,-0.6673247862701608,-0.7478320282743756,0.28480025989533697,-0.6673247862701528,-0.7478320282743764,0,-0.6673247862701608,0.010630607948306815
0.32,1.0547988264408366,-0.7551392423494838,0.2875830726056212,-0.6738453746185362,-0.755139242349482,0,-0.67384537461853,-0.7551392423494838,0.2875830726056212,-0.6738453746185362,-0.755139242349482,0,-0.67384537461853,0.010734483295159436
0.34,1.0650057480964228,-0.7624464564246045,0.29036588531589036,-0.6803659629668868,-0.7624464564245961,0,-0.680365962966885,-0.7624464564246045,0.29036588531589036,-0.6803659629668868,-0.7624464564245961,0,-0.680365962966885,0.010838358642012061
0.36,1.0752126697520143,-0.7697536704996932,0.2931486980261675,-0.6868865513152729,-0.7697536704996981,0,-0.6868865513152773,-0.7697536704996932,0.2931486980261675,-0.6868865513152729,-0.7697536704996981,0,-0.6868865513152773,0.010942233988864687
0.38,1.085419591407606,-0.7770608845747988,0.2959315107364475,-0.6934071396636385,-0.777060884574805,0,-0.6934071396636394,-0.7770608845747988,0.2959315107364475,-0.6934071396636385,-0.777060884574805,0,-0.6934071396636394,0.011046109335717307
0.4,1.0956265130631995,-0.7843680986498964,0.29871432344671134,-0.6999277280120175,-0.7843680986499004,0,-0.6999277280120229,-0.7843680986498964,0.29871432344671134,-0.6999277280120175,-0.7843680986499004,0,-0.6999277280120229,0.011149984682569931
0.42,1.1058334347188001,-0.791675312725012,0.30149713615699425,-0.7064483163603814,-0.7916753127250069,0,-0.7064483163603956,-0.791675312725012,0.30149713615699425,-0.7064483163603814,-0.7916753127250069,0,-0.7064483163603956,0.011253860029422554
0.44,1.1160403563744064,-0.7989825268001118,0.30427994886726206,-0.7129689047087737,-0.7989825268001196,0,-0.7129689047087773,-0.7989825268001118,0.30427994886726206,-0.7129689047087737,-0.7989825268001196,0,-0.7129689047087773,0.011357735376275177
0.46,1.1262472780300052,-0.8062897408752165,0.30706276157754986,-0.7194894930571412,-0.806289740875219,0,-0.7194894930571412,-0.8062897408752165,0.30706276157754986,-0.7194894930571412,-0.806289740875219,0,-0.7194894930571412,0.011461610723127798
0.48,1.1364541996856135,-0.8135969549503252,0.30984557428781967,-0.7260100814055228,-0.8135969549503255,0,-0.7260100814055335,-0.8135969549503252,0.30984557428781967,-0.7260100814055228,-0.8135969549503255,0,-0.7260100814055335,0.01156548606998042
0.5,1.1466611213412148,-0.82090416902543,0.3126283869980995,-0.7325306697538911,-0.8209041690254213,0,-0.7325306697538956,-0.82090416902543,0.3126283869980995,-0.7325306697538911,-0.8209041690254213,0,-0.7325306697538956,0.011669361416833042
0.52,1.1568680429968174,-0.8282113831005298,0.31541119970836795,-0.7390512581022701,-0.8282113831005335,0,-0.7390512581022648,-0.8282113831005298,0.31541119970836795,-0.7390512581022701,-0.8282113831005335,0,-0.7390512581022648,0.011773236763685664
0.54,1.1674201190739568,-0.8357656985729349,0.3182881282361951,-0.7457923354234,-0.8357656985729363,0,-0.7457923354234062,-0.8357656985729349,0.3182881282361951,-0.7457923354234,-0.8357656985729363,0,-0.7457923354234062,0.011880624059368228
0.56,1.1787848326610726,-0.8439017938276652,0.3213866446645377,-0.7530525357764306,-0.8439017938276661,0,-0.7530525357764386,-0.8439017938276652,0.3213866446645377,-0.7530525357764306,-0.8439017938276661,0,-0.7530525357764386,0.011996279947814815
0.58,1.190149546248208,-0.8520378890823934,0.32448516109289915,-0.7603127361294879,-0.8520378890823914,0,-0.7603127361294906,-0.8520378890823934,0.32448516109289915,-0.7603127361294879,-0.8520378890823914,0,-0.7603127361294906,0.012111935836261394
0.6,1.2015142598353328,-0.8601739843371183,0.32758367752125306,-0.7675729364825328,-0.8601739843371132,0,-0.7675729364825301,-0.8601739843371183,0.32758367752125306,-0.7675729364825328,-0.8601739843371132,0,-0.7675729364825301,0.012227591724707979
0.62,1.212878973422451,-0.8683100795918306,0.33068219394958787,-0.7748331368355901,-0.868310079591831,0,-0.7748331368355874,-0.8683100795918306,0.33068219394958787,-0.7748331368355901,-0.868310079591831,0,-0.7748331368355874,0.012343247613154563
0.64,1.224243687009593,-0.8764461748465608,0.3337807103779591,-0.7820933371886483,-0.8764461748465591,0,-0.7820933371886483,-0.8764461748465608,0.3337807103779591,-0.7820933371886483,-0.8764461748465591,0,-0.7820933371886483,0.012458903501601148
0.66,1.235608400596713,-0.8845822701012696,0.33687922680630855,-0.7893535375417047,-0.8845822701012667,0,-0.7893535375417073,-0.8845822701012696,0.33687922680630855,-0.7893535375417047,-0.8845822701012667,0,-0.7893535375417073,0.01257455939004773
0.68,1.246973114183847,-0.8927183653559998,0.3399777432346611,-0.7966137378947584,-0.8927183653559991,0,-0.7966137378947522,-0.8927183653559998,0.3399777432346611,-0.7966137378947584,-0.8927183653559991,0,-0.7966137378947522,0.012690215278494314
0.7,1.2583378277709678,-0.9008544606107225,0.3430762596630088,-0.8038739382478015,-0.9008544606107205,0,-0.8038739382478024,-0.9008544606107225,0.3430762596630088,-0.8038739382478015,-0.9008544606107205,0,-0.8038739382478024,0.012805871166940893
0.72,1.269702541358082,-0.9089905558654243,0.3461747760913796,-0.8111341386008464,-0.9089905558654285,0,-0.8111341386008561,-0.9089905558654243,0.3461747760913796,-0.8111341386008464,-0.9089905558654285,0,-0.8111341386008561,0.012921527055387478
0.74,1.2810672549452096,-0.917126651120151,0.3492732925196931,-0.8183943389539072,-0.9171266511201526,0,-0.8183943389539152,-0.917126651120151,0.3492732925196931,-0.8183943389539072,-0.9171266511201526,0,-0.8183943389539152,0.013037182943834063
0.76,1.2924319685323404,-0.925262746374883,0.35237180894806475,-0.8256545393069432,-0.9252627463748824,0,-0.8256545393069477,-0.925262746374883,0.35237180894806475,-0.8256545393069432,-0.9252627463748824,0,-0.8256545393069477,0.013152838832280645
0.78,1.303796682119476,-0.9333988416295937,0.35547032537643286,-0.832914739660013,-0.9333988416295975,0,-0.8329147396600298,-0.9333988416295937,0.35547032537643286,-0.832914739660013,-0.9333988416295975,0,-0.8329147396600298,0.013268494720727228
0.8,1.3151613957066062,-0.9415349368843271,0.35856884180477877,-0.8401749400130569,-0.9415349368843215,0,-0.8401749400130587,-0.9415349368843271,0.35856884180477877,-0.8401749400130569,-0.9415349368843215,0,-0.8401749400130587,0.013384150609173811
0.82,1.3277746272161934,-0.950564858367762,0.36200776650796485,-0.8482327342095193,-0.9505648583677644,0,-0.8482327342095193,-0.950564858367762,0.36200776650796485,-0.8482327342095193,-0.9505648583677644,0,-0.8482327342095193,0.013512511950755092
0.84,1.3404507278833526,-0.959639788497858,0.36546383248005165,-0.8563306912679813,-0.9596397884978578,0,-0.8563306912679849,-0.959639788497858,0.36546383248005165,-0.8563306912679813,-0.9596397884978578,0,-0.8563306912679849,0.013641513075811464
0.86,1.3531268285505125,-0.968714718627947,0.36891989845213935,-0.8644286483264523,-0.968714718627941,0,-0.8644286483264576,-0.968714718627947,0.36891989845213935,-0.8644286483264523,-0.968714718627941,0,-0.8644286483264576,0.013770514200867834
0.88,1.3658029292176619,-0.9777896487580324,0.37237596442422527,-0.872526605384909,-0.977789648758038,0,-0.872526605384909,-0.9777896487580324,0.37237596442422527,-0.872526605384909,-0.977789648758038,0,-0.872526605384909,0.0138995153259242
0.9,1.378479029884835,-0.9868645788881396,0.3758320303963192,-0.8806245624433728,-0.986864578888135,0,-0.8806245624433746,-0.9868645788881396,0.3758320303963192,-0.8806245624433728,-0.986864578888135,0,-0.8806245624433746,0.014028516450980574
0.92,1.3911551305519971,-0.9959395090182233,0.37928809636843086,-0.888722519501842,-0.9959395090182177,0,-0.8887225195018402,-0.9959395090182233,0.37928809636843086,-0.888722519501842,-0.9959395090182177,0,-0.8887225195018402,0.014157517576036942
0.94,1.4038312312191503,-1.0050144391483118,0.38274416234052255,-0.8968204765602952,-1.0050144391483178,0,-0.896820476560297,-1.0050144391483118,0.38274416234052255,-0.8968204765602952,-1.0050144391483178,0,-0.896820476560297,0.014286518701093312
0.96,1.416507331886317,-1.014089369278419,0.3862002283126267,-0.904918433618743,-1.014089369278416,0,-0.904918433618743,-1.014089369278419,0.3862002283126267,-0.904918433618743,-1.014089369278416,0,-0.904918433618743,0.01441551982614968
0.98,1.4291834325534718,-1.0231642994085004,0.3896562942847255,-0.9130163906772033,-1.0231642994084984,0,-0.9130163906771998,-1.0231642994085004,0.3896562942847255,-0.9130163906772033,-1.0231642994084984,0,-0.9130163906771998,0.014544520951206048
1.0,1.441859533220639,-1.032239229538593,0.3931123602568247,-0.9211143477356671,-1.0322392295385887,0,-0.9211143477356654,-1.032239229538593,0.3931123602568247,-0.9211143477356671,-1.0322392295385887,0,-0.9211143477356654,0.014673522076262423
1.02,1.4545356338878097,-1.0413141596686948,0.3965684262289133,-0.9292123047941327,-1.0413141596686857,0,-0.9292123047941381,-1.0413141596686948,0.3965684262289133,-0.9292123047941327,-1.0413141596686857,0,-0.9292123047941381,0.01480252320131879
1.04,1.4672117345549591,-1.0503890897987767,0.4000244922009921,-0.9373102618525904,-1.0503890897987755,0,-0.9373102618525966,-1.0503890897987767,0.4000244922009921,-0.9373102618525904,-1.0503890897987755,0,-0.9373102618525966,0.014931524326375158
1.06,1.4798878352221287,-1.0594640199288634,0.4034805581730998,-0.9454082189110604,-1.0594640199288614,0,-0.9454082189110551,-1.0594640199288634,0.4034805581730998,-0.9454082189110604,-1.0594640199288614,0,-0.9454082189110551,0.01506052545143153
1.08,1.4929496949757828,-1.0688151167313282,0.40704179139443664,-0.9537526186098688,-1.0688151167313307,0,-0.9537526186098759,-1.0688151167313282,0.40704179139443664,-0.9537526186098688,-1.0688151167313307,0,-0.9537526186098759,0.015193452739297203
1.1,1.5063356317760739,-1.0783982217552184,0.4106913758502979,-0.9623040553062818,-1.078398221755219,0,-0.9623040553062889,-1.0783982217552184,0.4106913758502979,-0.9623040553062818,-1.078398221755219,0,-0.9623040553062889,0.015329678405069144
1.12,1.5198128185147812,-1.0880466530221715,0.4143658372445591,-0.9709137871317903,-1.0880466530221686,0,-0.9709137871317992,-1.0880466530221715,0.4143658372445591,-0.9709137871317903,-1.0880466530221686,0,-0.9709137871317992,0.015466832790674342
1.14,1.5333812551918884,-1.097760410532168,0.41806517557715717,-0.9795818140864228,-1.0977604105321652,0,-0.9795818140864245,-1.097760410532168,0.41806517557715717,-0.9795818140864228,-1.0977604105321652,0,-0.9795818140864245,0.015604915896112789
1.16,1.5470409418073592,-1.107539494285193,0.4217893908481112,-0.9883081361701294,-1.107539494285191,0,-0.9883081361701223,-1.107539494285193,0.4217893908481112,-0.9883081361701294,-1.107539494285191,0,-0.9883081361701223,0.015743927721384485
1.18,1.5607918783612333,-1.1173839042812703,0.4255384830573963,-0.9970927533829492,-1.117383904281271,0,-0.9970927533829688,-1.1173839042812703,0.4255384830573963,-0.9970927533829492,-1.117383904281271,0,-0.9970927533829688,0.015883868266489434
1.2,1.5746340648535133,-1.1272936405203942,0.4293124522050382,-1.0059356657248895,-1.1272936405203913,0,-1.0059356657248983,-1.1272936405203942,0.4293124522050382,-1.0059356657248895,-1.1272936405203913,0,-1.0059356657248983,0.016024737531427635
1.22,1.5885675012841811,-1.1372687030025477,0.4331112982910432,-1.0148368731959376,-1.137268703002544,0,-1.0148368731959287,-1.1372687030025477,0.4331112982910432,-1.0148368731959376,-1.137268703002544,0,-1.0148368731959287,0.016166535516199086
1.24,1.6025921876532312,-1.147309091727741,0.43693502131539885,-1.0237963757960715,-1.1473090917277418,0,-1.0237963757960795,-1.147309091727741,0.43693502131539885,-1.0237963757960715,-1.1473090917277418,0,-1.0237963757960795,0.01630926222080379
1.26,1.6167081239606773,-1.1574148066959904,0.4407836212781171,-1.0328141735252983,-1.1574148066959906,0,-1.032814173525301,-1.1574148066959904,0.4407836212781171,-1.0328141735252983,-1.1574148066959906,0,-1.032814173525301,0.01645291764524174
1.28,1.630915310206535,-1.1675858479072823,0.4446570981792113,-1.041890266383649,-1.1675858479072825,0,-1.0418902663836533,-1.1675858479072823,0.4446570981792113,-1.041890266383649,-1.1675858479072825,0,-1.0418902663836533,0.016597501789512945
1.3,1.6452137463907437,-1.1778222153615905,0.4485554520185877,-1.051024654371096,-1.1778222153615912,0,-1.051024654371103,-1.1778222153615905,0.4485554520185877,-1.051024654371096,-1.1778222153615912,0,-1.051024654371103,0.016743014653617404
1.32,1.6596034325133628,-1.1881239090589444,0.4524786827963254,-1.0602173374876696,-1.1881239090589424,0,-1.060217337487682,-1.1881239090589444,0.4524786827963254,-1.0602173374876696,-1.1881239090589424,0,-1.060217337487682,0.01688945623755511
1.34,1.6740843685744076,-1.1984909289993662,0.4564267905124928,-1.0694683157333307,-1.1984909289993562,0,-1.069468315733337,-1.1984909289993662,0.4564267905124928,-1.0694683157333307,-1.1984909289993562,0,-1.069468315733337,0.017036826541326065
1.36,1.6886565545737924,-1.2089232751827919,0.46039977516693176,-1.0787775891080935,-1.2089232751827828,0,-1.0787775891081228,-1.2089232751827919,0.46039977516693176,-1.0787775891080935,-1.2089232751827828,0,-1.0787775891081228,0.01718512556493028
1.38,1.703319990511602,-1.2194209476092779,0.4643976367597671,-1.0881451576119732,-1.2194209476092794,0,-1.0881451576119634,-1.2194209476092779,0.4643976367597671,-1.0881451576119732,-1.2194209476092794,0,-1.0881451576119634,0.017334353308367738
1.4,1.7180746763878036,-1.2299839462788176,0.46842037529092906,-1.0975710212449519,-1.2299839462788191,0,-1.0975710212449563,-1.2299839462788176,0.46842037529092906,-1.0975710212449519,-1.2299839462788191,0,-1.0975710212449563,0.01748450977163845
1.42,1.732920612202384,-1.240612271191386,0.4724679907604705,-1.1070551800070119,-1.2406122711913885,0,-1.1070551800070199,-1.240612271191386,0.4724679907604705,-1.1070551800070119,-1.2406122711913885,0,-1.1070551800070199,0.01763559495474241
1.44,1.7478577979553753,-1.2513059223469993,0.47654048316831554,-1.1165976338982269,-1.251305922347,0,-1.1165976338982215,-1.2513059223469993,0.47654048316831554,-1.1165976338982269,-1.251305922347,0,-1.1165976338982215,0.01778760885767962
1.46,1.7628862336467415,-1.2620648997456476,0.4806378525145436,-1.1261983829185098,-1.2620648997456492,0,-1.1261983829185027,-1.2620648997456476,0.4806378525145436,-1.1261983829185098,-1.2620648997456492,0,-1.1261983829185027,0.017940551480450085
1.48,1.7780059192765054,-1.2728892033873362,0.48476009879912185,-1.1358574270679052,-1.2728892033873334,0,-1.135857427067915,-1.2728892033873362,0.48476009879912185,-1.1358574270679052,-1.2728892033873334,0,-1.135857427067915,0.018094422823053798
1.5,1.7932168548446865,-1.2837788332720963,0.4889072220220734,-1.145574766346403,-1.2837788332720939,0,-1.1455747663464138,-1.2837788332720963,0.4889072220220734,-1.145574766346403,-1.2837788332720939,0,-1.1455747663464138,0.01824922288549077
1.52,1.8085190403512243,-1.2947337893998514,0.49307922218330624,-1.1553504007540276,-1.294733789399853,0,-1.1553504007540205,-1.2947337893998514,0.49307922218330624,-1.1553504007540276,-1.294733789399853,0,-1.1553504007540205,0.018404951667760988
1.54,1.8239124757961906,-1.305754071770676,0.4972760992829941,-1.1651843302907343,-1.30575407177068,0,-1.1651843302907423,-1.305754071770676,0.4972760992829941,-1.1651843302907343,-1.30575407177068,0,-1.1651843302907423,0.01856160916986446
1.56,1.8393971611795492,-1.31683968038455,0.5014978533209491,-1.1750765549565747,-1.3168396803845477,0,-1.1750765549565685,-1.31683968038455,0.5014978533209491,-1.1750765549565747,-1.3168396803845477,0,-1.1750765549565685,0.01871919539180118
1.58,1.8549730965012587,-1.3279906152414376,0.5057444842972951,-1.1850270747514644,-1.3279906152414434,0,-1.1850270747514706,-1.3279906152414376,0.5057444842972951,-1.1850270747514644,-1.3279906152414434,0,-1.1850270747514706,0.01887771033357115
1.6,1.8706402817613959,-1.3392068763414011,0.5100159922119989,-1.195035889675471,-1.3392068763413958,0,-1.1950358896754611,-1.3392068763414011,0.5100159922119989,-1.195035889675471,-1.3392068763413958,0,-1.1950358896754611,0.01903715399517437
1.62,1.8868541691860972,-1.3508145262368196,0.5144365552206231,-1.205393958021527,-1.3508145262368147,0,-1.2053939580215403,-1.3508145262368196,0.5144365552206231,-1.205393958021527,-1.3508145262368147,0,-1.2053939580215403,0.01920216129651538
1.64,1.9032367703246198,-1.3625429594240797,0.5189031155139796,-1.2158598079775151,-1.3625429594240694,0,-1.215859807977509,-1.3625429594240797,0.5189031155139796,-1.2158598079775151,-1.3625429594240694,0,-1.215859807977509,0.01936888562955627
1.66,1.9197467269479915,-1.374362567156254,0.5234043968520732,-1.2264070185073654,-1.3743625671562656,0,-1.2264070185073717,-1.374362567156254,0.5234043968520732,-1.2264070185073654,-1.3743625671562656,0,-1.2264070185073717,0.01953690611134271
1.68,1.9363840390562685,-1.3862733494334392,0.5279403992349034,-1.2370355896110636,-1.3862733494334334,0,-1.2370355896110787,-1.3862733494334392,0.5279403992349034,-1.2370355896110636,-1.3862733494334334,0,-1.2370355896110787,0.019706222741874696
1.7,1.953148706649412,-1.3982753062555178,0.5325111226624779,-1.2477455212886754,-1.398275306255516,0,-1.2477455212886657,-1.3982753062555178,0.5325111226624779,-1.2477455212886754,-1.398275306255516,0,-1.2477455212886657,0.019876835521152218
1.72,1.97004072972745,-1.4103684376225547,0.5371165671347664,-1.2585368135401822,-1.4103684376225463,0,-1.2585368135401858,-1.4103684376225547,0.5371165671347664,-1.2585368135401822,-1.4103684376225463,0,-1.2585368135401858,0.02004874444917529
1.74,1.987060108290364,-1.4225527435345477,0.5417567326518737,-1.2694094663655102,-1.4225527435345375,0,-1.269409466365504,-1.4225527435345477,0.5417567326518737,-1.2694094663655102,-1.4225527435345375,0,-1.269409466365504,0.020221949525943902
1.76,2.004206842338133,-1.4348282239914618,0.546431619213624,-1.2803634797647518,-1.4348282239914658,0,-1.2803634797647625,-1.4348282239914618,0.546431619213624,-1.2803634797647518,-1.4348282239914658,0,-1.2803634797647625,0.020396450751458062
1.78,2.0214809318708102,-1.4471948789933422,0.5511412268201719,-1.29139885373786,-1.4471948789933418,0,-1.2913988537378849,-1.4471948789933422,0.5511412268201719,-1.29139885373786,-1.4471948789933418,0,-1.2913988537378849,0.020572248125717767
1.8,2.0388823768883437,-1.4596527085401245,0.5558855554714688,-1.302515588284857,-1.4596527085401148,0,-1.3025155882848622,-1.4596527085401245,0.5558855554714688,-1.302515588284857,-1.4596527085401148,0,-1.3025155882848622,0.020749341648723007
1.82,2.0564111773907667,-1.4722017126318714,0.5606646051674695,-1.3137136834057372,-1.4722017126318763,0,-1.3137136834057372,-1.4722017126318714,0.5606646051674695,-1.3137136834057372,-1.4722017126318763,0,-1.3137136834057372,0.0209277313204738
1.84,2.074067333378074,-1.4848418912685593,0.5654783759082429,-1.3249931391004885,-1.4848418912685561,0,-1.3249931391005028,-1.4848418912685593,0.5654783759082429,-1.3249931391004885,-1.4848418912685561,0,-1.3249931391005028,0.021107417140970135
1.86,2.091850844850268,-1.4975732444501992,0.5703268676937379,-1.3363539553691286,-1.49757324445019,0,-1.3363539553691375,-1.4975732444501992,0.5703268676937379,-1.3363539553691286,-1.49757324445019,0,-1.3363539553691375,0.021288399110212013
1.88,2.109761711807325,-1.5103957721767873,0.5752100805239979,-1.347796132211604,-1.5103957721767776,0,-1.3477961322116165,-1.5103957721767873,0.5752100805239979,-1.347796132211604,-1.5103957721767776,0,-1.3477961322116165,0.021470677228199436
1.9,2.1277999342492717,-1.5233094744483142,0.5801280143989649,-1.3593196696279914,-1.523309474448304,0,-1.3593196696279826,-1.5233094744483142,0.5801280143989649,-1.3593196696279914,-1.523309474448304,0,-1.3593196696279826,0.0216542514949324
1.92,2.145965512176075,-1.5363143512647475,0.5850806693186508,-1.3709245676182729,-1.5363143512647346,0,-1.3709245676182888,-1.5363143512647475,0.5850806693186508,-1.3709245676182729,-1.5363143512647346,0,-1.3709245676182888,0.021839121910410906
1.94,2.1642584455877936,-1.5494104026261648,0.5900680452831248,-1.3826108261824128,-1.5494104026261484,0,-1.382610826182411,-1.5494104026261648,0.5900680452831248,-1.3826108261824128,-1.5494104026261484,0,-1.382610826182411,0.02202528847463496
1.96,2.1826787344843765,-1.5625976285325311,0.595090142292328,-1.3943784453204149,-1.5625976285325347,0,-1.3943784453204238,-1.5625976285325311,0.595090142292328,-1.3943784453204149,-1.5625976285325347,0,-1.3943784453204238,0.022212751187604556
1.98,2.2012263788658366,-1.5758760289838136,0.6001469603463039,-1.406227425032295,-1.575876028983818,0,-1.4062274250323163,-1.5758760289838136,0.6001469603463039,-1.406227425032295,-1.575876028983818,0,-1.4062274250323163,0.022401510049319694
2.0,2.219901378732195,-1.589245603980054,0.605238499444976,-1.4181577653180888,-1.5892456039800615,0,-1.41815776531811,-1.589245603980054,0.605238499444976,-1.4181577653180888,-1.5892456039800615,0,-1.41815776531811,0.02259156505978038
2.02,2.2387037340833986,-1.6027063535212096,0.6103647595884167,-1.430169466177718,-1.602706353521211,0,-1.4301694661777233,-1.6027063535212096,0.6103647595884167,-1.430169466177718,-1.602706353521211,0,-1.4301694661777233,0.02278291621898661
2.04,2.2576334449195214,-1.6162582776073209,0.6155257407765888,-1.4422625276112786,-1.6162582776073107,0,-1.4422625276112768,-1.6162582776073209,0.6155257407765888,-1.4422625276112786,-1.6162582776073107,0,-1.4422625276112768,0.022975563526938383
2.06,2.2766905112405054,-1.629901376238387,0.6207214430094794,-1.4544369496186835,-1.6299013762383954,0,-1.4544369496186818,-1.629901376238387,0.6207214430094794,-1.4544369496186835,-1.6299013762383954,0,-1.4544369496186818,0.023169506983635697
2.08,2.2958749330463695,-1.643635649414405,0.6259518662872106,-1.4666927321999115,-1.6436356494144189,0,-1.4666927321999097,-1.643635649414405,0.6259518662872106,-1.4666927321999115,-1.6436356494144189,0,-1.4666927321999097,0.023364746589078556
2.1,2.3151867103371293,-1.6574610971353354,0.6312170106095638,-1.4790298753551205,-1.6574610971353376,0,-1.4790298753551205,-1.6574610971353354,0.6312170106095638,-1.4790298753551205,-1.6574610971353376,0,-1.4790298753551205,0.023561282343266956
2.12,2.3346258431127804,-1.6713777194012511,0.636516875976731,-1.491448379084149,-1.6713777194012476,0,-1.4914483790841473,-1.6713777194012511,0.636516875976731,-1.491448379084149,-1.6713777194012476,0,-1.4914483790841473,0.023759114246200908
2.14,2.3542946050441413,-1.6854587256872136,0.64187930228411,-1.504013611746613,-1.6854587256872096,0,-1.5040136117466147,-1.6854587256872136,0.64187930228411,-1.504013611746613,-1.6854587256872096,0,-1.5040136117466147,0.0239592854060107
2.16,2.3744705272239948,-1.6999027781265768,0.6473798362150616,-1.5169029577279325,-1.6999027781265577,0,-1.516902957727936,-1.6999027781265768,0.6473798362150616,-1.5169029577279325,-1.6999027781265577,0,-1.516902957727936,0.02416462641376453
2.18,2.3948080730148265,-1.7144625348994094,0.6529244193104891,-1.52989556680377,-1.7144625348994191,0,-1.5298955668037664,-1.7144625348994094,0.6529244193104891,-1.52989556680377,-1.7144625348994191,0,-1.5298955668037664,0.024371613077234372
2.2,2.4153072424166013,-1.7291379960057305,0.6585130515703854,-1.542991438974049,-1.7291379960057327,0,-1.5429914389740418,-1.7291379960057305,0.6585130515703854,-1.542991438974049,-1.7291379960057327,0,-1.5429914389740418,0.024580245396420237
2.22,2.435968035429375,-1.7439291614455148,0.6641457329947649,-1.5561905742388564,-1.7439291614455152,0,-1.5561905742388618,-1.7439291614455148,0.6641457329947649,-1.5561905742388564,-1.7439291614455152,0,-1.5561905742388618,0.024790523371322124
2.24,2.4567904520531734,-1.758836031218865,0.669822463583686,-1.5694929725980789,-1.7588360312188769,0,-1.5694929725981055,-1.758836031218865,0.669822463583686,-1.5694929725980789,-1.7588360312188769,0,-1.5694929725981055,0.025002447001940035
