Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.56,33.67943063277218,-15.904887327569938,12.760904486215686,15.298026997586277,-15.904887327569924,0,15.29802699758622,-15.904887327569938,12.760904486215686,15.298026997586277,-15.904887327569924,0,15.29802699758622,0.010570232112931182
0.58,34.002484261712155,-16.05749904600195,12.883320486085111,15.44469179271021,-16.057499046001965,0,15.44469179271016,-16.05749904600195,12.883320486085111,15.44469179271021,-16.057499046001965,0,15.44469179271016,0.010671612407230788
0.6,34.32553789090744,-16.21011076443409,13.005736485954515,15.591356587834191,-16.210110764434113,0,15.591356587834213,-16.21011076443409,13.005736485954515,15.591356587834191,-16.210110764434113,0,15.591356587834213,0.010772992701530395
0.62,34.64859152035084,-16.362722482866147,13.128152485823954,15.73802138295818,-16.362722482866133,0,15.738021382958209,-16.362722482866147,13.128152485823954,15.73802138295818,-16.362722482866133,0,15.738021382958209,0.01087437299583
0.64,34.971645150035435,-16.515334201298216,13.25056848569335,15.884686178082134,-16.515334201298245,0,15.88468617808212,-16.515334201298216,13.25056848569335,15.884686178082134,-16.515334201298245,0,15.88468617808212,0.010975753290129606
0.66,35.29469877995454,-16.667945919730272,13.372984485562753,16.03135097320601,-16.667945919730286,0,16.031350973205974,-16.667945919730272,13.372984485562753,16.03135097320601,-16.667945919730286,0,16.031350973205974,0.011077133584429213
0.68,35.61775241010186,-16.82055763816234,13.495400485432093,16.178015768329907,-16.82055763816234,0,16.178015768329885,-16.82055763816234,13.495400485432093,16.178015768329907,-16.82055763816234,0,16.178015768329885,0.011178513878728818
0.7,35.94080604047136,-16.973169356594454,13.617816485301539,16.324680563453896,-16.97316935659442,0,16.32468056345391,-16.973169356594454,13.617816485301539,16.324680563453896,-16.97316935659442,0,16.32468056345391,0.011279894173028424
0.72,36.26385967105696,-17.12578107502651,13.74023248517095,16.471345358577942,-17.125781075026538,0,16.47134535857799,-17.12578107502651,13.74023248517095,16.471345358577942,-17.125781075026538,0,16.47134535857799,0.01138127446732803
0.74,36.58691330185289,-17.278392793458565,13.862648485040381,16.618010153701775,-17.278392793458586,0,16.618010153701732,-17.278392793458565,13.862648485040381,16.618010153701775,-17.278392793458586,0,16.618010153701732,0.011482654761627638
0.76,36.90996693285378,-17.43100451189065,13.985064484909742,16.764674948825792,-17.431004511890663,0,16.764674948825814,-17.43100451189065,13.985064484909742,16.764674948825792,-17.431004511890663,0,16.764674948825814,0.011584035055927243
0.78,37.23302056405415,-17.583616230322733,14.10748048477916,16.911339743949746,-17.583616230322747,0,16.91133974394978,-17.583616230322733,14.10748048477916,16.911339743949746,-17.583616230322747,0,16.91133974394978,0.011685415350226849
0.8,37.57104955764819,-17.743279356468207,14.235565292863228,17.064836212493496,-17.74327935646822,0,17.064836212493503,-17.743279356468207,14.235565292863228,17.064836212493496,-17.74327935646822,0,17.064836212493503,0.011791499432500643
0.82,37.931367319925094,-17.91343753394571,14.372087342931167,17.228500688070454,-17.913437533945725,0,17.228500688070426,-17.91343753394571,14.372087342931167,17.228500688070454,-17.913437533945725,0,17.228500688070426,0.011904584456749455
0.84,38.291685082204346,-18.083595711423186,14.50860939299914,17.392165163647398,-18.083595711423186,0,17.392165163647405,-18.083595711423186,14.50860939299914,17.392165163647398,-18.083595711423186,0,17.392165163647405,0.012017669480998267
0.86,38.65200284448591,-18.25375388890066,14.645131443067072,17.55582963922445,-18.25375388890066,0,17.5558296392245,-18.25375388890066,14.645131443067072,17.55582963922445,-18.25375388890066,0,17.5558296392245,0.012130754505247079
0.88,39.01232060676964,-18.423912066378136,14.781653493135039,17.719494114801357,-18.42391206637813,0,17.719494114801364,-18.423912066378136,14.781653493135039,17.719494114801357,-18.42391206637813,0,17.719494114801364,0.01224383952949589
0.9,39.37263836905569,-18.59407024385567,14.91817554320297,17.883158590378457,-18.59407024385566,0,17.883158590378514,-18.59407024385567,14.91817554320297,17.883158590378457,-18.59407024385566,0,17.883158590378514,0.012356924553744705
0.92,39.732956131343734,-18.764228421333186,15.05469759327093,18.04682306595545,-18.764228421333144,0,18.046823065955437,-18.764228421333186,15.05469759327093,18.04682306595545,-18.764228421333144,0,18.046823065955437,0.012470009577993518
0.94,40.09327389363375,-18.934386598810605,15.191219643338783,18.210487541532366,-18.93438659881059,0,18.210487541532416,-18.934386598810605,15.191219643338783,18.210487541532366,-18.93438659881059,0,18.210487541532416,0.01258309460224233
0.96,40.45359165592587,-19.104544776288122,15.327741693406722,18.374152017109324,-19.1045447762881,0,18.37415201710934,-19.104544776288122,15.327741693406722,18.374152017109324,-19.1045447762881,0,18.37415201710934,0.012696179626491142
0.98,40.813909418219886,-19.274702953765612,15.464263743474682,18.537816492686325,-19.274702953765598,0,18.537816492686375,-19.274702953765612,15.464263743474682,18.537816492686325,-19.274702953765598,0,18.537816492686375,0.012809264650739954
1.0,41.174227180515835,-19.444861131243087,15.600785793542606,18.70148096826332,-19.444861131243073,0,18.701480968263297,-19.444861131243087,15.600785793542606,18.70148096826332,-19.444861131243073,0,18.701480968263297,0.01292234967498877
1.02,41.534544942813554,-19.615019308720534,15.737307843610544,18.865145443840284,-19.615019308720505,0,18.86514544384022,-19.615019308720534,15.737307843610544,18.865145443840284,-19.615019308720505,0,18.86514544384022,0.01303543469923758
1.04,41.89486270511311,-19.785177486198037,15.87382989367849,19.02880991941722,-19.785177486198023,0,19.028809919417256,-19.785177486198037,15.87382989367849,19.02880991941722,-19.785177486198023,0,19.028809919417256,0.01314851972348639
1.06,42.25874452633745,-19.95701889635913,16.011702374170113,19.194093092943504,-19.957018896359102,0,19.194093092943433,-19.95701889635913,16.011702374170113,19.194093092943504,-19.957018896359102,0,19.194093092943433,0.013262723297714548
1.08,42.6379461105807,-20.13609551962189,16.155379549396137,19.366334083249498,-20.13609551962189,0,19.366334083249512,-20.13609551962189,16.155379549396137,19.366334083249498,-20.13609551962189,0,19.366334083249512,0.01338173485098491
1.1,43.01973317624139,-20.31639321327566,16.300036369695192,19.539749328402806,-20.316393213275667,0,19.539749328402877,-20.31639321327566,16.300036369695192,19.539749328402806,-20.316393213275667,0,19.539749328402877,0.013501557835897371
1.12,43.40410572331919,-20.497911977320115,16.445672835067214,19.714338828403143,-20.49791197732018,0,19.714338828403186,-20.497911977320115,16.445672835067214,19.714338828403143,-20.49791197732018,0,19.714338828403186,0.013622192252451933
1.14,43.791063751814335,-20.68065181175561,16.592288945512493,19.890102583250737,-20.680651811755602,0,19.890102583250723,-20.68065181175561,16.592288945512493,19.890102583250737,-20.680651811755602,0,19.890102583250723,0.013743638100648593
1.16,44.18060726172625,-20.864612716581803,16.739884701030746,20.067040592945304,-20.864612716581775,0,20.067040592945375,-20.864612716581803,16.739884701030746,20.067040592945304,-20.864612716581775,0,20.067040592945375,0.013865895380487344
1.18,44.572736253055034,-21.049794691798752,16.888460101622094,20.2451528574869,-21.049794691798738,0,20.245152857486914,-21.049794691798752,16.888460101622094,20.2451528574869,-21.049794691798738,0,20.245152857486914,0.013988964091968197
1.2,44.967450725800944,-21.236197737406656,17.038015147286558,20.42443937687586,-21.236197737406634,0,20.424439376875796,-21.236197737406656,17.038015147286558,20.42443937687586,-21.236197737406634,0,20.424439376875796,0.014112844235091147
1.22,45.364750679963656,-21.423821853405414,17.18854983802408,20.6049001511119,-21.423821853405386,0,20.604900151111906,-21.423821853405414,17.18854983802408,20.6049001511119,-21.423821853405386,0,20.604900151111906,0.0142375358098562
1.24,45.76463611554303,-21.612667039794943,17.340064173834683,20.786535180195003,-21.61266703979493,0,20.786535180195017,-21.612667039794943,17.340064173834683,20.786535180195003,-21.61266703979493,0,20.786535180195017,0.014363038816263347
1.26,46.167107032539036,-21.802733296575298,17.49255815471829,20.9693444641252,-21.802733296575283,0,20.969344464125186,-21.802733296575298,17.49255815471829,20.9693444641252,-21.802733296575283,0,20.969344464125186,0.014489353254312592
1.28,46.57216343095166,-21.994020623746565,17.64603178067508,21.153328002902555,-21.994020623746557,0,21.153328002902583,-21.994020623746565,17.64603178067508,21.153328002902555,-21.994020623746557,0,21.153328002902583,0.014616479124003934
1.3,46.97980531078066,-22.186529021308516,17.800485051704797,21.338485796526875,-22.186529021308488,0,21.338485796526868,-22.186529021308516,17.800485051704797,21.338485796526875,-22.186529021308488,0,21.338485796526868,0.01474441642533738
1.32,47.390032672026145,-22.38025848926128,17.95591796780767,21.524817844998474,-22.3802584892613,0,21.524817844998495,-22.38025848926128,17.95591796780767,21.524817844998474,-22.3802584892613,0,21.524817844998495,0.014873165158312916
1.34,47.80284551468818,-22.575209027604984,18.11233052898359,21.712324148317137,-22.575209027604956,0,21.712324148317123,-22.575209027604984,18.11233052898359,21.712324148317137,-22.575209027604956,0,21.712324148317123,0.015002725322930552
1.36,48.218243838766654,-22.771380636339543,18.26972273523272,21.901004706483008,-22.771380636339515,0,21.901004706483036,-22.771380636339543,18.26972273523272,21.901004706483008,-22.771380636339515,0,21.901004706483036,0.015133096919190289
1.38,48.6362276442613,-22.968773315464887,18.4280945865549,22.090859519495936,-22.96877331546488,0,22.090859519495893,-22.968773315464887,18.4280945865549,22.090859519495936,-22.96877331546488,0,22.090859519495893,0.015264279947092122
1.4,49.05679693117223,-23.16738706498107,18.58744608295001,22.281888587356008,-23.16738706498107,0,22.281888587356036,-23.16738706498107,18.58744608295001,22.281888587356008,-23.16738706498107,0,22.281888587356036,0.015396274406636051
1.42,49.47995169949934,-23.367221884888025,18.74777722441832,22.47409191006308,-23.367221884887996,0,22.474091910063066,-23.367221884888025,18.74777722441832,22.47409191006308,-23.367221884887996,0,22.474091910063066,0.015529080297822078
1.44,49.90569194924263,-23.56827777518592,18.909088010959643,22.667469487617403,-23.568277775185877,0,22.66746948761744,-23.56827777518592,18.909088010959643,22.667469487617403,-23.568277775185877,0,22.66746948761744,0.015662697620650205
1.46,50.334017680401914,-23.770554735874512,19.071378442574066,22.862021320018698,-23.770554735874512,0,22.862021320018698,-23.770554735874512,19.071378442574066,22.862021320018698,-23.770554735874512,0,22.862021320018698,0.01579712637512043
1.48,50.764928892977565,-23.97405276695399,19.234648519261583,23.057747407267335,-23.97405276695406,0,23.057747407267357,-23.97405276695399,19.234648519261583,23.057747407267335,-23.97405276695406,0,23.057747407267357,0.01593236656123275
1.5,51.198425586968966,-24.178771868424235,19.398898241022188,23.25464774936289,-24.17877186842425,0,23.254647749362846,-24.178771868424235,19.398898241022188,23.25464774936289,-24.17877186842425,0,23.254647749362846,0.016068418178987173
1.52,51.634507762376536,-24.384712040285393,19.564127607855774,23.452722346305727,-24.384712040285415,0,23.45272234630579,-24.384712040285393,19.564127607855774,23.452722346305727,-24.384712040285415,0,23.45272234630579,0.01620528122838369
1.54,52.07317541920003,-24.591873282537406,19.73033661976254,23.651971198095595,-24.591873282537406,0,23.651971198095566,-24.591873282537406,19.73033661976254,23.651971198095595,-24.591873282537406,0,23.651971198095566,0.016342955709422305
1.56,52.514428557439416,-24.800255595180218,19.897525276742314,23.852394304732528,-24.800255595180218,0,23.852394304732513,-24.800255595180218,19.897525276742314,23.852394304732528,-24.800255595180218,0,23.852394304732513,0.01648144162210302
1.58,52.95826717709484,-25.0098589782139,20.065693578795234,24.053991666216767,-25.009858978213884,0,24.053991666216746,-25.0098589782139,20.065693578795234,24.053991666216767,-25.009858978213884,0,24.053991666216746,0.016620738966425835
1.6,53.41588397478533,-25.225978565171573,20.23908477242938,24.26183374588082,-25.225978565171587,0,24.261833745880892,-25.225978565171573,20.23908477242938,24.26183374588082,-25.225978565171587,0,24.261833745880892,0.016764358809296817
1.62,53.87957102676116,-25.444967827702072,20.414776718175403,24.472428735977168,-25.444967827702058,0,24.47242873597719,-25.444967827702072,20.414776718175403,24.472428735977168,-25.444967827702058,0,24.47242873597719,0.01690988323151977
1.64,54.34685513240689,-25.665656723592363,20.591831804638886,24.684656238672098,-25.665656723592377,0,24.684656238672062,-25.665656723592363,20.591831804638886,24.684656238672098,-25.665656723592377,0,24.684656238672062,0.017056536408185476
1.66,54.81773629172389,-25.888045252842204,20.770250031819877,24.898516253965376,-25.888045252842247,0,24.898516253965397,-25.888045252842204,20.770250031819877,24.898516253965376,-25.888045252842247,0,24.898516253965397,0.017204318339293933
1.68,55.29221450471421,-26.11213341545198,20.950031399718497,25.114008781857166,-26.112133415451964,0,25.114008781857137,-26.11213341545198,20.950031399718497,25.114008781857166,-26.112133415451964,0,25.114008781857137,0.017353229024845145
1.7,55.77028977137948,-26.337921211421275,21.131175908334562,25.331133822347496,-26.33792121142126,0,25.33113382234751,-26.337921211421275,21.131175908334562,25.331133822347496,-26.33792121142126,0,25.33113382234751,0.017503268464839107
1.72,56.251962091721865,-26.56540864075049,21.313683557668206,25.549891375436502,-26.565408640750476,0,25.54989137543646,-26.56540864075049,21.313683557668206,25.549891375436502,-26.565408640750476,0,25.54989137543646,0.017654436659275827
1.74,56.737231465742894,-26.794595703439455,21.49755434771938,25.77028144112395,-26.79459570343944,0,25.770281441123984,-26.794595703439455,21.49755434771938,25.77028144112395,-26.79459570343944,0,25.770281441123984,0.017806733608155295
1.76,57.22609789344469,-27.025482399488,21.682788278488033,25.992304019409907,-27.025482399488027,0,25.992304019409858,-27.025482399488,21.682788278488033,25.992304019409907,-27.025482399488027,0,25.992304019409858,0.01796015931147752
1.78,57.718561374829605,-27.25806872889649,21.86938534997425,26.21595911029447,-27.25806872889646,0,26.21595911029442,-27.25806872889649,21.86938534997425,26.21595911029447,-27.25806872889646,0,26.21595911029442,0.018114713769242497
1.8,58.214621909899506,-27.492354691664573,22.057345562177993,26.441246713777517,-27.49235469166456,0,26.441246713777502,-27.492354691664573,22.057345562177993,26.441246713777517,-27.49235469166456,0,26.441246713777502,0.01827039698145023
1.82,58.7142794986567,-27.728340287792534,22.246668915099207,26.66816682985914,-27.728340287792477,0,26.668166829859103,-27.728340287792534,22.246668915099207,26.66816682985914,-27.728340287792477,0,26.668166829859103,0.018427208948100716
1.84,59.21753414110324,-27.966025517280116,22.437355408738057,26.89671945853916,-27.96602551728013,0,26.896719458539167,-27.966025517280116,22.437355408738057,26.89671945853916,-27.96602551728013,0,26.896719458539167,0.018585149669193952
1.86,59.72438583724173,-28.20541038012753,22.62940504309448,27.126904599817863,-28.205410380127518,0,27.126904599817863,-28.20541038012753,22.62940504309448,27.126904599817863,-28.205410380127518,0,27.126904599817863,0.018744219144729946
1.88,60.234834587074154,-28.446494876334583,22.82281781816826,27.358722253695092,-28.446494876334484,0,27.358722253695078,-28.446494876334583,22.82281781816826,27.358722253695092,-28.446494876334484,0,27.358722253695078,0.018904417374708687
1.9,60.74888039060322,-28.68927900590147,23.01759373395973,27.592172420170748,-28.689279005901497,0,27.592172420170698,-28.68927900590147,23.01759373395973,27.592172420170748,-28.689279005901497,0,27.592172420170698,0.019065744359130186
1.92,61.2665232478312,-28.933762768828075,23.21373279046864,27.827255099245043,-28.933762768828075,0,27.827255099245008,-28.933762768828075,23.21373279046864,27.827255099245043,-28.933762768828075,0,27.827255099245008,0.019228200097994433
1.94,61.78776315876051,-29.1799461651144,23.411234987695167,28.06397029091781,-29.17994616511446,0,28.063970290917837,-29.1799461651144,23.411234987695167,28.06397029091781,-29.17994616511446,0,28.063970290917837,0.01939178459130144
1.96,62.31260012339375,-29.427829194760463,23.610100325639124,28.302317995189043,-29.42782919476042,0,28.302317995189014,-29.427829194760463,23.610100325639124,28.302317995189043,-29.42782919476042,0,28.302317995189014,0.0195564978390512
1.98,62.84103414173347,-29.677411857766288,23.810328804300653,28.542298212058917,-29.677411857766316,0,28.542298212058995,-29.677411857766288,23.810328804300653,28.542298212058917,-29.677411857766316,0,28.542298212058995,0.019722339841243712
2.0,63.373065213782056,-29.928694154131875,24.01192042367974,28.78391094152733,-29.928694154131804,0,28.783910941527324,-29.928694154131875,24.01192042367974,28.78391094152733,-29.928694154131804,0,28.783910941527324,0.019889310597878976
2.02,63.90869333954234,-30.18167608385707,24.2148751837764,29.027156183594236,-30.181676083857084,0,29.02715618359423,-30.18167608385707,24.2148751837764,29.027156183594236,-30.181676083857084,0,29.02715618359423,0.02005741010895699
2.04,64.44791851901684,-30.43635764694224,24.41919308459056,29.272033938259703,-30.436357646942227,0,29.27203393825971,-30.43635764694224,24.41919308459056,29.272033938259703,-30.436357646942227,0,29.27203393825971,0.020226638374477763
2.06,64.9907407522079,-30.692738843387005,24.624874126122165,29.518544205523618,-30.69273884338702,0,29.518544205523597,-30.692738843387005,24.624874126122165,29.518544205523618,-30.69273884338702,0,29.518544205523597,0.020396995394441286
2.08,65.53716003911848,-30.95081967319149,24.831918308371257,29.76668698538615,-30.950819673191518,0,29.76668698538623,-30.95081967319149,24.831918308371257,29.76668698538615,-30.950819673191518,0,29.76668698538623,0.020568481168847564
2.1,66.08717637975113,-31.210600136355822,25.040325631337964,30.016462277847253,-31.210600136355836,0,30.01646227784721,-31.210600136355822,25.040325631337964,30.016462277847253,-31.210600136355836,0,30.01646227784721,0.020741095697696596
2.12,66.64632322412197,-31.47468268743276,25.252189958530266,30.27039879888399,-31.47468268743279,0,30.270398798883946,-31.47468268743276,25.252189958530266,30.27039879888399,-31.47468268743279,0,30.270398798883946,0.020916577612297493
2.14,67.21737067068484,-31.744370140287884,25.468559498227805,30.529762448119442,-31.74437014028787,0,30.52976244811947,-31.744370140287884,25.468559498227805,30.529762448119442,-31.74437014028787,0,30.52976244811947,0.021095797288263093
2.16,67.79299531910232,-32.0162182031186,25.686663067776138,30.791206525146592,-32.0162182031186,0,30.79120652514655,-32.0162182031186,25.686663067776138,30.791206525146592,-32.0162182031186,0,30.79120652514655,0.021276453685001157
2.18,68.37319716937378,-32.29022687592473,25.906500667175322,31.054731029965097,-32.290226875924674,0,31.05473102996507,-32.29022687592473,25.906500667175322,31.054731029965097,-32.290226875924674,0,31.05473102996507,0.02145854680251169
2.2,68.95797622149976,-32.566396158706425,26.1280722964255,31.32033596257527,-32.56639615870631,0,31.320335962575257,-32.566396158706425,26.1280722964255,31.32033596257527,-32.56639615870631,0,31.320335962575257,0.02164207664079469
2.22,69.54733247548016,-32.84472605146365,26.351377955526544,31.588021322977042,-32.84472605146361,0,31.588021322976942,-32.84472605146365,26.351377955526544,31.588021322977042,-32.84472605146361,0,31.588021322976942,0.021827043199850165
2.24,70.14126593131505,-33.125216554196186,26.576417644478454,31.85778711117011,-33.1252165541962,0,31.857787111170182,-33.125216554196186,26.576417644478454,31.85778711117011,-33.1252165541962,0,31.857787111170182,0.022013446479678102
2.26,70.73977658900549,-33.40786766690442,26.80319136328113,32.129633327155034,-33.40786766690442,0,32.129633327155034,-33.40786766690442,26.80319136328113,32.129633327155034,-33.40786766690442,0,32.129633327155034,0.022201286480278505
2.28,71.34286444855151,-33.69267938958811,27.031699111934756,32.4035599709315,-33.69267938958805,0,32.40355997093138,-33.69267938958811,27.031699111934756,32.4035599709315,-33.69267938958805,0,32.40355997093138,0.02239056320165138
2.3,71.95052950995404,-33.97965172224724,27.261940890439448,32.679567042499485,-33.97965172224727,0,32.67956704249957,-33.97965172224724,27.261940890439448,32.679567042499485,-33.97965172224727,0,32.67956704249957,0.022581276643796718
2.32,72.56277177321397,-34.26878466488205,27.493916698794877,32.95765454185896,-34.26878466488202,0,32.957654541858915,-34.26878466488205,27.493916698794877,32.95765454185896,-34.26878466488202,0,32.957654541858915,0.022773426806714528
2.34,73.17959123833201,-34.56007821749216,27.72762653700103,33.23782246900997,-34.56007821749219,0,33.23782246900987,-34.56007821749216,27.72762653700103,33.23782246900997,-34.56007821749219,0,33.23782246900987,0.022967013690404804
2.36,73.8009879053096,-34.85353238007798,27.96307040505839,33.52007082395271,-34.853532380077894,0,33.520070823952665,-34.85353238007798,27.96307040505839,33.52007082395271,-34.853532380077894,0,33.520070823952665,0.023162037294867557
2.38,74.42696177414713,-35.14914715263896,28.200248302966415,33.80439960668667,-35.14914715263902,0,33.804399606686616,-35.14914715263896,28.200248302966415,33.80439960668667,-35.14914715263902,0,33.804399606686616,0.02335849762010277
2.4,75.05751284484693,-35.44692253517579,28.439160230725435,34.090808817212505,-35.446922535175716,0,34.09080881721263,-35.44692253517579,28.439160230725435,34.090808817212505,-35.446922535175716,0,34.09080881721263,0.02355639466611046
2.42,75.69264111740966,-35.74685852768806,28.679806188335178,34.379298455529934,-35.746858527688076,0,34.37929845552992,-35.74685852768806,28.679806188335178,34.379298455529934,-35.746858527688076,0,34.37929845552992,0.023755728432890606
2.44,76.33234659183682,-36.04895513017567,28.922186175795915,34.66986852163869,-36.04895513017573,0,34.669868521638705,-36.04895513017567,28.922186175795915,34.66986852163869,-36.04895513017573,0,34.669868521638705,0.023956498920443228
2.46,76.97662926813003,-36.353212342638784,29.166300193107574,34.96251901553899,-36.3532123426388,0,34.96251901553899,-36.353212342638784,29.166300193107574,34.96251901553899,-36.3532123426388,0,34.96251901553899,0.024158706128768314
2.48,77.62548914629122,-36.659630165077544,29.412148240270014,35.25724993723104,-36.65963016507757,0,35.257249937230995,-36.659630165077544,29.412148240270014,35.25724993723104,-36.65963016507757,0,35.257249937230995,0.024362350057865863
2.5,78.2789262263216,-36.96820859749181,29.659730317283405,35.55406128671443,-36.96820859749184,0,35.55406128671427,-36.96820859749181,29.659730317283405,35.55406128671443,-36.96820859749184,0,35.55406128671427,0.024567430707735892
2.52,78.93694050822326,-37.278947639881466,29.90904642414776,35.8529530639895,-37.278947639881466,0,35.85295306398939,-37.278947639881466,29.90904642414776,35.8529530639895,-37.278947639881466,0,35.85295306398939,0.024773948078378384
