Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,13.745376499823564,-7.637459272956706,-0.8244197635965556,10.226552224239674,-7.637459272956725,0,10.226552224239665,-7.637459272956706,-0.8244197635965556,10.226552224239674,-7.637459272956725,0,10.226552224239665,0.011288624034921745
0.74,13.867737342557616,-7.705437945918398,-0.8317652416690935,10.317591482163797,-7.705437945918403,0,10.317591482163785,-7.705437945918398,-0.8317652416690935,10.317591482163797,-7.705437945918403,0,10.317591482163785,0.011389123919015375
0.76,13.990098185305715,-7.773416618880097,-0.8391107197415995,10.408630740087899,-7.773416618880102,0,10.408630740087887,-7.773416618880097,-0.8391107197415995,10.408630740087899,-7.773416618880102,0,10.408630740087887,0.011489623803109007
0.78,14.112459028067562,-7.8413952918418115,-0.8464561978140983,10.499669998011996,-7.841395291841817,0,10.499669998011985,-7.8413952918418115,-0.8464561978140983,10.499669998011996,-7.841395291841817,0,10.499669998011985,0.011590123687202636
0.8,14.24410324514795,-7.914558321710857,-0.8543409051703708,10.597608375333902,-7.914558321710869,0,10.597608375333895,-7.914558321710857,-0.8543409051703708,10.597608375333902,-7.914558321710869,0,10.597608375333895,0.011698223561736965
0.82,14.380189493681291,-7.990202031032812,-0.8624836300644643,10.698847934275678,-7.9902020310328385,0,10.698847934275655,-7.990202031032812,-0.8624836300644643,10.698847934275678,-7.9902020310328385,0,10.698847934275655,0.011809959979909307
0.84,14.51627574233629,-8.06584574035476,-0.8706263549585618,10.80008749321748,-8.065845740354773,0,10.800087493217463,-8.06584574035476,-0.8706263549585618,10.80008749321748,-8.065845740354773,0,10.800087493217463,0.011921696398081648
0.86,14.652361991109505,-8.141489449676724,-0.8787690798526584,10.901327052159244,-8.141489449676737,0,10.901327052159232,-8.141489449676724,-0.8787690798526584,10.901327052159244,-8.141489449676737,0,10.901327052159232,0.012033432816253988
0.88,14.788448239997763,-8.21713315899868,-0.8869118047467763,11.002566611101054,-8.2171331589987,0,11.00256661110103,-8.21713315899868,-0.8869118047467763,11.002566611101054,-8.2171331589987,0,11.00256661110103,0.012145169234426326
0.9,14.924534488997834,-8.292776868320656,-0.8950545296409054,11.103806170042828,-8.292776868320662,0,11.103806170042816,-8.292776868320656,-0.8950545296409054,11.103806170042828,-8.292776868320662,0,11.103806170042816,0.012256905652598666
0.92,15.060620738106671,-8.368420577642604,-0.9031972545350055,11.205045728984595,-8.368420577642624,0,11.205045728984587,-8.368420577642604,-0.9031972545350055,11.205045728984595,-8.368420577642624,0,11.205045728984587,0.012368642070771006
0.94,15.196706987321422,-8.444064286964576,-0.9113399794290991,11.306285287926382,-8.444064286964588,0,11.306285287926373,-8.444064286964576,-0.9113399794290991,11.306285287926382,-8.444064286964588,0,11.306285287926373,0.012480378488943348
0.96,15.332793236639226,-8.519707996286531,-0.9194827043232143,11.407524846868156,-8.51970799628655,0,11.407524846868139,-8.519707996286531,-0.9194827043232143,11.407524846868156,-8.51970799628655,0,11.407524846868139,0.012592114907115688
0.98,15.468879486057418,-8.595351705608486,-0.9276254292173429,11.50876440580997,-8.595351705608499,0,11.50876440580996,-8.595351705608486,-0.9276254292173429,11.50876440580997,-8.595351705608499,0,11.50876440580996,0.012703851325288024
1.0,15.604965735573261,-8.670995414930427,-0.9357681541114395,11.610003964751746,-8.670995414930447,0,11.610003964751723,-8.670995414930427,-0.9357681541114395,11.610003964751746,-8.670995414930447,0,11.610003964751723,0.012815587743460368
1.02,15.741051985184328,-8.746639124252384,-0.9439108790055473,11.711243523693534,-8.746639124252411,0,11.711243523693515,-8.746639124252384,-0.9439108790055473,11.711243523693534,-8.746639124252411,0,11.711243523693515,0.012927324161632706
1.04,15.877138234888136,-8.822282833574375,-0.9520536038996581,11.812483082635305,-8.822282833574388,0,11.81248308263529,-8.822282833574375,-0.9520536038996581,11.812483082635305,-8.822282833574388,0,11.81248308263529,0.013039060579805048
1.06,16.017058468611395,-8.900048745758424,-0.9604317280849739,11.916577511576456,-8.90004874575843,0,11.916577511576437,-8.900048745758424,-0.9604317280849739,11.916577511576456,-8.90004874575843,0,11.916577511576437,0.013153953202810301
1.08,16.16062188469014,-8.979831247499959,-0.9690335367073697,12.023384735383434,-8.979831247499979,0,12.023384735383425,-8.979831247499959,-0.9690335367073697,12.023384735383434,-8.979831247499979,0,12.023384735383425,0.013271844959320142
1.1,16.305166038189288,-9.060156611126315,-0.9776955607338067,12.130922238154954,-9.06015661112632,0,12.130922238154941,-9.060156611126315,-0.9776955607338067,12.130922238154954,-9.06015661112632,0,12.130922238154941,0.013390544076584706
1.12,16.450690929102326,-9.141024836637447,-0.9864178001644053,12.239190019891051,-9.141024836637474,0,12.239190019891037,-9.141024836637447,-0.9864178001644053,12.239190019891051,-9.141024836637474,0,12.239190019891037,0.013510050554603989
1.14,16.597196557424613,-9.222435924033412,-0.9952002549990424,12.348188080591688,-9.22243592403341,0,12.348188080591669,-9.222435924033412,-0.9952002549990424,12.348188080591688,-9.22243592403341,0,12.348188080591669,0.013630364393377992
1.16,16.744682923153313,-9.304389873314134,-1.0040429252378122,12.4579164202569,-9.304389873314154,0,12.45791642025689,-9.304389873314134,-1.0040429252378122,12.4579164202569,-9.304389873314154,0,12.45791642025689,0.013751485592906718
1.18,16.89315002628735,-9.386886684479688,-1.012945810880645,12.568375038886655,-9.3868866844797,0,12.568375038886634,-9.386886684479688,-1.012945810880645,12.568375038886655,-9.3868866844797,0,12.568375038886634,0.013873414153190163
1.2,17.042597866827336,-9.469926357530058,-1.021908911927576,12.67956393648094,-9.46992635753007,0,12.679563936480921,-9.469926357530058,-1.021908911927576,12.67956393648094,-9.46992635753007,0,12.679563936480921,0.013996150074228327
1.22,17.193026444775498,-9.55350889246523,-1.0309322283786342,12.791483113039824,-9.553508892465228,0,12.791483113039813,-9.55350889246523,-1.0309322283786342,12.791483113039824,-9.553508892465228,0,12.791483113039813,0.014119693356021212
1.24,17.34443576013546,-9.637634289285204,-1.0400157602337181,12.90413256856323,-9.63763428928523,0,12.904132568563199,-9.637634289285204,-1.0400157602337181,12.90413256856323,-9.63763428928523,0,12.904132568563199,0.014244043998568816
1.26,17.496825812912476,-9.722302547989942,-1.0491595074929538,13.017512303051218,-9.722302547989962,0,13.017512303051195,-9.722302547989942,-1.0491595074929538,13.017512303051218,-9.722302547989962,0,13.017512303051195,0.014369202001871145
1.28,17.650196603113077,-9.807513668579553,-1.0583634701562739,13.131622316503716,-9.807513668579572,0,13.131622316503702,-9.807513668579553,-1.0583634701562739,13.131622316503716,-9.807513668579572,0,13.131622316503702,0.014495167365928192
1.3,17.804548130745204,-9.893267651053916,-1.067627648223671,13.246462608920838,-9.893267651053936,0,13.246462608920822,-9.893267651053916,-1.067627648223671,13.246462608920838,-9.893267651053936,0,13.246462608920822,0.014621940090739954
1.32,17.95988039581795,-9.979564495413081,-1.076952041695197,13.362033180302461,-9.979564495413094,0,13.362033180302442,-9.979564495413081,-1.076952041695197,13.362033180302461,-9.979564495413094,0,13.362033180302442,0.014749520176306442
1.34,18.11619339834175,-10.06640420165707,-1.0863366505707832,13.47833403064864,-10.066404201657097,0,13.478334030648623,-10.06640420165707,-1.0863366505707832,13.47833403064864,-10.066404201657097,0,13.478334030648623,0.01487790762262765
1.36,18.27348713832813,-10.153786769785853,-1.09578147485046,13.595365159959384,-10.153786769785865,0,13.59536515995936,-10.153786769785853,-1.09578147485046,13.595365159959384,-10.153786769785865,0,13.59536515995936,0.01500710242970358
1.38,18.431761615789696,-10.241712199799434,-1.1052865145342414,13.71312656823469,-10.241712199799446,0,13.713126568234676,-10.241712199799434,-1.1052865145342414,13.71312656823469,-10.241712199799446,0,13.713126568234676,0.015137104597534224
1.4,18.591016830740152,-10.330180491697833,-1.114851769622136,13.83161825547455,-10.330180491697845,0,13.831618255474531,-10.330180491697833,-1.114851769622136,13.83161825547455,-10.330180491697845,0,13.831618255474531,0.015267914126119596
1.42,18.751252783194133,-10.419191645481037,-1.1244772401141319,13.950840221678936,-10.41919164548105,0,13.950840221678908,-10.419191645481037,-1.1244772401141319,13.950840221678936,-10.41919164548105,0,13.950840221678908,0.01539953101545968
1.44,18.912469473167267,-10.508745661149051,-1.13416292601018,14.070792466847875,-10.508745661149064,0,14.070792466847871,-10.508745661149051,-1.13416292601018,14.070792466847875,-10.508745661149064,0,14.070792466847871,0.015531955265554492
1.46,19.074666900676085,-10.598842538701845,-1.143908827310347,14.191474990981437,-10.598842538701886,0,14.191474990981432,-10.598842538701845,-1.143908827310347,14.191474990981437,-10.598842538701886,0,14.191474990981432,0.01566518687640402
1.48,19.2378450657379,-10.689482278139456,-1.153714944014594,14.312887794079511,-10.68948227813946,0,14.312887794079499,-10.689482278139456,-1.153714944014594,14.312887794079511,-10.68948227813946,0,14.312887794079499,0.01579922584800827
1.5,19.402003968370863,-10.780664879461847,-1.1635812761229616,14.43503087614212,-10.780664879461874,0,14.435030876142093,-10.780664879461847,-1.1635812761229616,14.43503087614212,-10.780664879461874,0,14.435030876142093,0.01593407218036724
1.52,19.56714360859398,-10.872390342669075,-1.1735078236354228,14.557904237169312,-10.872390342669094,0,14.557904237169296,-10.872390342669075,-1.1735078236354228,14.557904237169312,-10.872390342669094,0,14.557904237169296,0.016069725873480933
1.54,19.7332639864268,-10.964658667761123,-1.1834945865519497,14.68150787716101,-10.964658667761126,0,14.681507877160996,-10.964658667761123,-1.1834945865519497,14.68150787716101,-10.964658667761126,0,14.681507877160996,0.01620618692734934
1.56,19.90036510188977,-11.057469854737958,-1.1935415648725756,14.805841796117322,-11.057469854737963,0,14.805841796117306,-11.057469854737958,-1.1935415648725756,14.805841796117322,-11.057469854737963,0,14.805841796117306,0.01634345534197247
1.58,20.070261528065316,-11.1518443898507,-1.2037493717387093,14.932252429845548,-11.151844389850725,0,14.932252429845521,-11.1518443898507,-1.2037493717387093,14.932252429845548,-11.151844389850725,0,14.932252429845521,0.016483010072008628
1.6,20.244588996424703,-11.248702181814199,-1.2142087040170235,15.06195351153582,-11.24870218181424,0,15.061953511535794,-11.248702181814199,-1.2142087040170235,15.06195351153582,-11.24870218181424,0,15.061953511535794,0.01662618430864725
1.62,20.420274153350896,-11.346314826781603,-1.2247491526105962,15.192664574571127,-11.346314826781615,0,15.192664574571106,-11.346314826781603,-1.2247491526105962,15.192664574571127,-11.346314826781615,0,15.192664574571106,0.016770473137277465
1.64,20.59731699884303,-11.444682324752987,-1.2353707175194302,15.324385618951304,-11.444682324753,0,15.32438561895128,-11.444682324752987,-1.2353707175194302,15.324385618951304,-11.444682324753,0,15.32438561895128,0.016915876557899275
1.66,20.775717532900508,-11.543804675728289,-1.2460733987434103,15.457116644676555,-11.543804675728323,0,15.45711664467653,-11.543804675728289,-1.2460733987434103,15.457116644676555,-11.543804675728323,0,15.45711664467653,0.017062394570512677
1.68,20.955475755522627,-11.643681879707493,-1.256857196282624,15.590857651746777,-11.643681879707541,0,15.590857651746765,-11.643681879707493,-1.256857196282624,15.590857651746777,-11.643681879707541,0,15.590857651746765,0.01721002717511767
1.7,21.136591666708874,-11.744313936690666,-1.2677221101371057,15.72560864016193,-11.744313936690686,0,15.725608640161905,-11.744313936690666,-1.2677221101371057,15.72560864016193,-11.744313936690686,0,15.725608640161905,0.017358774371714254
1.72,21.319065266458757,-11.845700846677746,-1.2786681403067366,15.861369609922052,-11.845700846677763,0,15.861369609922034,-11.845700846677746,-1.2786681403067366,15.861369609922052,-11.845700846677763,0,15.861369609922034,0.017508636160302432
1.74,21.502896554772015,-11.94784260966873,-1.2896952867916625,15.99814056102718,-11.947842609668749,0,15.998140561027167,-11.94784260966873,-1.2896952867916625,15.99814056102718,-11.947842609668749,0,15.998140561027167,0.017659612540882202
1.76,21.688085531648348,-12.05073922566371,-1.3008035495917505,16.135921493477348,-12.050739225663728,0,16.135921493477326,-12.05073922566371,-1.3008035495917505,16.135921493477348,-12.050739225663728,0,16.135921493477326,0.017811703513453563
1.78,21.874632197087394,-12.154390694662585,-1.3119929287070429,16.27471240727239,-12.154390694662602,0,16.274712407272364,-12.154390694662585,-1.3119929287070429,16.27471240727239,-12.154390694662602,0,16.274712407272364,0.017964909078016518
1.8,22.06253655108908,-12.258797016665346,-1.3232634241375374,16.414513302412452,-12.258797016665357,0,16.41451330241243,-12.258797016665346,-1.3232634241375374,16.414513302412452,-12.258797016665357,0,16.41451330241243,0.018119229234571065
1.82,22.251798593653383,-12.36395819167207,-1.334615035883309,16.55532417889746,-12.363958191672111,0,16.555324178897457,-12.36395819167207,-1.334615035883309,16.55532417889746,-12.363958191672111,0,16.555324178897457,0.018274663983117206
1.84,22.442418324780228,-12.469874219682714,-1.3460477639443242,16.69714503672747,-12.469874219682726,0,16.697145036727456,-12.469874219682714,-1.3460477639443242,16.69714503672747,-12.469874219682726,0,16.697145036727456,0.018431213323654938
1.86,22.63439574446972,-12.576545100697302,-1.3575616083204771,16.83997587590248,-12.57654510069732,0,16.83997587590246,-12.576545100697302,-1.3575616083204771,16.83997587590248,-12.57654510069732,0,16.83997587590246,0.018588877256184258
1.88,22.827730852721906,-12.683970834715842,-1.3691565690119063,16.983816696422444,-12.683970834715852,0,16.983816696422437,-12.683970834715842,-1.3691565690119063,16.983816696422444,-12.683970834715852,0,16.983816696422437,0.01874765578070518
1.9,23.022423649536933,-12.792151421738247,-1.3808326460185665,17.128667498287353,-12.79215142173828,0,17.128667498287342,-12.792151421738247,-1.3808326460185665,17.128667498287353,-12.79215142173828,0,17.128667498287342,0.018907548897217685
1.92,23.218474134915073,-12.901086861764602,-1.392589839340367,17.2745282814973,-12.901086861764634,0,17.274528281497297,-12.901086861764602,-1.392589839340367,17.2745282814973,-12.901086861764634,0,17.274528281497297,0.019068556605721786
1.94,23.41588230885658,-13.010777154794884,-1.404428148977419,17.42139904605225,-13.010777154794889,0,17.42139904605223,-13.010777154794884,-1.404428148977419,17.42139904605225,-13.010777154794889,0,17.42139904605223,0.019230678906217477
1.96,23.614648171361683,-13.121222300829102,-1.4163475749296488,17.56927979195208,-13.121222300829114,0,17.56927979195205,-13.121222300829102,-1.4163475749296488,17.56927979195208,-13.121222300829114,0,17.56927979195205,0.019393915798704763
1.98,23.8147717224309,-13.232422299867267,-1.428348117197197,17.718170519196946,-13.232422299867277,0,17.71817051919692,-13.232422299867267,-1.428348117197197,17.718170519196946,-13.232422299867277,0,17.71817051919692,0.01955826728318364
2.0,24.016252962064538,-13.344377151909338,-1.4404297757799194,17.86807122778676,-13.344377151909342,0,17.868071227786746,-13.344377151909338,-1.4404297757799194,17.86807122778676,-13.344377151909342,0,17.868071227786746,0.019723733359654112
2.02,24.219091890263094,-13.457086856955348,-1.4525925506779092,18.018981917721565,-13.457086856955353,0,18.018981917721536,-13.457086856955348,-1.4525925506779092,18.018981917721565,-13.457086856955353,0,18.018981917721536,0.019890314028116175
2.04,24.42328850702701,-13.570551415005276,-1.4648364418909958,18.170902589001344,-13.570551415005296,0,18.170902589001308,-13.570551415005276,-1.4648364418909958,18.170902589001344,-13.570551415005296,0,18.170902589001308,0.02005800928856983
2.06,24.62884281235683,-13.68477082605912,-1.4771614494193548,18.323833241626094,-13.68477082605913,0,18.323833241626083,-13.68477082605912,-1.4771614494193548,18.323833241626094,-13.68477082605913,0,18.323833241626083,0.020226819141015075
2.08,24.835754806253266,-13.799745090116932,-1.4895675732629967,18.47777387559589,-13.799745090116938,0,18.477773875595858,-13.799745090116932,-1.4895675732629967,18.47777387559589,-13.799745090116938,0,18.477773875595858,0.02039674358545192
2.1,25.04476002127526,-13.915880807836444,-1.502100332646489,18.633272342223826,-13.915880807836473,0,18.633272342223805,-13.915880807836444,-1.502100332646489,18.633272342223826,-13.915880807836473,0,18.633272342223805,0.020568388618587452
2.12,25.259406085980974,-14.03513909988876,-1.5149792763850507,18.79297104386296,-14.03513909988877,0,18.792971043862927,-14.03513909988876,-1.5149792763850507,18.79297104386296,-14.03513909988877,0,18.792971043862927,0.020744677090264722
2.14,25.47577463226758,-14.15535390165816,-1.527961912047235,18.95395143790553,-14.155353901658188,0,18.953951437905516,-14.15535390165816,-1.527961912047235,18.95395143790553,-14.155353901658188,0,18.953951437905516,0.020922380702645856
2.16,25.69386566013603,-14.276525213144552,-1.54104823963314,19.116213524351473,-14.276525213144591,0,19.116213524351448,-14.276525213144552,-1.54104823963314,19.116213524351473,-14.276525213144591,0,19.116213524351448,0.021101499455730834
2.18,25.913679169587418,-14.39865303434803,-1.554238259142613,19.279757303200864,-14.398653034348069,0,19.279757303200835,-14.39865303434803,-1.554238259142613,19.279757303200864,-14.398653034348069,0,19.279757303200835,0.02128203334951967
2.2,26.135215160622835,-14.521737365268514,-1.5675319705758541,19.44458277445364,-14.521737365268542,0,19.444582774453607,-14.521737365268514,-1.5675319705758541,19.44458277445364,-14.521737365268542,0,19.444582774453607,0.021463982384012353
2.22,26.358473633243467,-14.645778205906065,-1.5809293739327135,19.610689938109832,-14.645778205906119,0,19.610689938109807,-14.645778205906065,-1.5809293739327135,19.610689938109832,-14.645778205906119,0,19.610689938109807,0.02164734655920889
2.24,26.58345458745048,-14.77077555626066,-1.5944304692132807,19.77807879416946,-14.770775556260684,0,19.778078794169453,-14.77077555626066,-1.5944304692132807,19.77807879416946,-14.770775556260684,0,19.778078794169453,0.021832125875109274
2.26,26.810158023245023,-14.896729416332306,-1.6080352564174865,19.946749342632426,-14.896729416332303,0,19.946749342632394,-14.896729416332306,-1.6080352564174865,19.946749342632426,-14.896729416332303,0,19.946749342632394,0.02201832033171351
2.28,27.038583940628392,-15.023639786120942,-1.6217437355453397,20.116701583498898,-15.023639786120995,0,20.116701583498863,-15.023639786120942,-1.6217437355453397,20.116701583498898,-15.023639786120995,0,20.116701583498863,0.022205929929021605
2.3,27.26873233960186,-15.151506665626663,-1.635555906596874,20.287935516768748,-15.151506665626659,0,20.287935516768727,-15.151506665626663,-1.635555906596874,20.287935516768748,-15.151506665626659,0,20.287935516768727,0.022394954667033548
2.32,27.500603220166628,-15.280330054849372,-1.649471769572191,20.460451142441926,-15.2803300548494,0,20.460451142441897,-15.280330054849372,-1.649471769572191,20.460451142441926,-15.2803300548494,0,20.460451142441897,0.02258539454574934
2.34,27.734196582324156,-15.410109953789188,-1.6634913244710194,20.634248460518577,-15.410109953789199,0,20.634248460518545,-15.410109953789188,-1.6634913244710194,20.634248460518577,-15.410109953789199,0,20.634248460518545,0.022777249565168984
2.36,27.969512426075717,-15.540846362445983,-1.6776145712936081,20.809327470998582,-15.540846362446036,0,20.809327470998575,-15.540846362445983,-1.6776145712936081,20.809327470998582,-15.540846362446036,0,20.809327470998575,0.02297051972529248
2.38,28.206550751422718,-15.67253928081982,-1.6918415100398523,20.985688173882068,-15.672539280819858,0,20.985688173882036,-15.67253928081982,-1.6918415100398523,20.985688173882068,-15.672539280819858,0,20.985688173882036,0.02316520502611983
2.4,28.44531155836655,-15.805188708910755,-1.7061721407098123,21.16333056916893,-15.805188708910766,0,21.163330569168906,-15.805188708910755,-1.7061721407098123,21.16333056916893,-15.805188708910766,0,21.163330569168906,0.023361305467651035
2.42,28.685794846908593,-15.93879464671874,-1.7206064633033202,21.342254656859243,-15.93879464671874,0,21.34225465685921,-15.93879464671874,-1.7206064633033202,21.342254656859243,-15.93879464671874,0,21.34225465685921,0.02355882104988609
