Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.38,1.824526324326015,-1.1782538072873137,0.26178063372981253,1.343753989885819,-1.1782538072873097,0,1.3437539898858208,-1.1782538072873137,0.26178063372981253,1.343753989885819,-1.1782538072873097,0,1.3437539898858208,0.017657931247895716
1.4,1.840302917537239,-1.1884420823820667,0.2640442582199828,1.3553733903184977,-1.1884420823820627,0,1.3553733903184995,-1.1884420823820667,0.2640442582199828,1.3553733903184977,-1.1884420823820627,0,1.3553733903184995,0.01781062316229438
1.42,1.8561765130849626,-1.198693000882391,0.26632180005829487,1.367064231969767,-1.198693000882387,0,1.367064231969776,-1.198693000882391,0.26632180005829487,1.367064231969767,-1.198693000882387,0,1.367064231969776,0.01796425377577935
1.44,1.8721471109692847,-1.2090065627883222,0.26861325924476454,1.3788265148397159,-1.2090065627883253,0,1.3788265148397354,-1.2090065627883222,0.26861325924476454,1.3788265148397159,-1.2090065627883253,0,1.3788265148397354,0.01811882308835064
1.46,1.88821471119012,-1.2193827680998472,0.2709186357793889,1.3906602389282448,-1.2193827680998433,0,1.3906602389282519,-1.2193827680998472,0.2709186357793889,1.3906602389282448,-1.2193827680998433,0,1.3906602389282519,0.01827433110000824
1.48,1.9043793137475375,-1.2298216168169653,0.27323792966217075,1.402565404235446,-1.2298216168169538,0,1.402565404235455,-1.2298216168169653,0.27323792966217075,1.402565404235446,-1.2298216168169538,0,1.402565404235455,0.018430777810752145
1.5,1.9206409186414688,-1.2403231089396627,0.27557114089313384,1.4145420107612274,-1.2403231089396516,0,1.4145420107612363,-1.2403231089396627,0.27557114089313384,1.4145420107612274,-1.2403231089396516,0,1.4145420107612363,0.018588163220582377
1.52,1.9369995258719703,-1.250887244467945,0.2779182694722704,1.4265900585056723,-1.2508872444679406,0,1.426590058505667,-1.250887244467945,0.2779182694722704,1.4265900585056723,-1.2508872444679406,0,1.426590058505667,0.018746487329498913
1.54,1.953455135438999,-1.261514023401821,0.28027931539955087,1.4387095474687186,-1.2615140234018236,0,1.4387095474687204,-1.261514023401821,0.28027931539955087,1.4387095474687186,-1.2615140234018236,0,1.4387095474687204,0.018905750137501766
1.56,1.9700077473425606,-1.272203445741305,0.28265427867500836,1.4509004776503502,-1.2722034457413005,0,1.4509004776503804,-1.272203445741305,0.28265427867500836,1.4509004776503502,-1.2722034457413005,0,1.4509004776503804,0.019065951644590937
1.58,1.9866573615827199,-1.2829555114863669,0.28504315929864177,1.4631628490506898,-1.2829555114863624,0,1.463162849050697,-1.2829555114863669,0.28504315929864177,1.4631628490506898,-1.2829555114863624,0,1.463162849050697,0.019227091850766414
1.6,2.0038256072545217,-1.2940426022705367,0.28750638705198384,1.4758071134332624,-1.2940426022705322,0,1.475807113433298,-1.2940426022705367,0.28750638705198384,1.4758071134332624,-1.2940426022705322,0,1.475807113433298,0.019393236078251292
1.62,2.021222126723146,-1.3052771406998134,0.29000234657060076,1.4886194761599825,-1.305277140699816,0,1.4886194761599825,-1.3052771406998134,0.29000234657060076,1.4886194761599825,-1.305277140699816,0,1.4886194761599825,0.019561584716299055
1.64,2.03875375447416,-1.3165989398105915,0.29251768495325403,1.5015313380790847,-1.3165989398105942,0,1.5015313380790865,-1.3165989398105915,0.29251768495325403,1.5015313380790847,-1.3165989398105942,0,1.5015313380790865,0.019731239468657034
1.66,2.0564204905075263,-1.3280079996028937,0.2950524021998817,1.5145426991905264,-1.3280079996028893,0,1.5145426991905477,-1.3280079996028937,0.2950524021998817,1.5145426991905264,-1.3280079996028893,0,1.5145426991905477,0.019902200335325207
1.68,2.0742223348233173,-1.3395043200766956,0.29760649831054353,1.5276535594943894,-1.3395043200766983,0,1.5276535594944178,-1.3395043200766956,0.29760649831054353,1.5276535594943894,-1.3395043200766983,0,1.5276535594944178,0.02007446731630359
1.7,2.0921592874215076,-1.3510879012320145,0.30017997328519774,1.5408639189906452,-1.3510879012320025,0,1.5408639189906612,-1.3510879012320145,0.30017997328519774,1.5408639189906452,-1.3510879012320025,0,1.5408639189906612,0.020248040411592172
1.72,2.1102313483020785,-1.3627587430688335,0.3027728271238348,1.5541737776792797,-1.3627587430688286,0,1.5541737776792939,-1.3627587430688335,0.3027728271238348,1.5541737776792797,-1.3627587430688286,0,1.5541737776792939,0.020422919621190968
1.74,2.12843851746506,-1.374516845587162,0.3053850598265102,1.5675831355603016,-1.3745168455871646,0,1.5675831355603158,-1.374516845587162,0.3053850598265102,1.5675831355603016,-1.3745168455871646,0,1.5675831355603158,0.020599104945099967
1.76,2.146780794910451,-1.386362208787006,0.30801667139317024,1.5810919926337057,-1.386362208786994,0,1.5810919926337146,-1.386362208787006,0.30801667139317024,1.5810919926337057,-1.386362208786994,0,1.5810919926337146,0.020776596383319166
1.78,2.1652581806382147,-1.398294832668352,0.31066766182384553,1.5947003488994582,-1.398294832668347,0,1.5947003488994582,-1.398294832668352,0.31066766182384553,1.5947003488994582,-1.398294832668347,0,1.5947003488994582,0.02095539393584857
1.8,2.183870674648401,-1.4103147172311923,0.3133380311185432,1.6084082043576124,-1.4103147172311945,0,1.6084082043576196,-1.4103147172311923,0.3133380311185432,1.6084082043576124,-1.4103147172311945,0,1.6084082043576196,0.02113549760268819
1.82,2.202618276941007,-1.4224218624755616,0.3160277792772199,1.6222155590081435,-1.4224218624755567,0,1.6222155590081595,-1.4224218624755616,0.3160277792772199,1.6222155590081435,-1.4224218624755567,0,1.6222155590081595,0.02131690738383801
1.84,2.2215009875160545,-1.4346162684014403,0.31873690629991214,1.6361224128510852,-1.4346162684014425,0,1.6361224128511136,-1.4346162684014403,0.31873690629991214,1.6361224128510852,-1.4346162684014425,0,1.6361224128511136,0.02149962327929804
1.86,2.240518806373549,-1.446897935008828,0.32146541218661207,1.6501287658864445,-1.4468979350088302,0,1.6501287658864587,-1.446897935008828,0.32146541218661207,1.6501287658864445,-1.4468979350088302,0,1.6501287658864587,0.021683645289068257
1.88,2.2596717335134286,-1.4592668622977079,0.32421329693728773,1.664234618114138,-1.4592668622977096,0,1.6642346181141825,-1.4592668622977079,0.32421329693728773,1.664234618114138,-1.4592668622977096,0,1.6642346181141825,0.0218689734131487
1.9,2.2789597689357706,-1.4717230502681051,0.3269805605520073,1.6784399695342493,-1.471723050268107,0,1.6784399695342493,-1.4717230502681051,0.3269805605520073,1.6784399695342493,-1.471723050268107,0,1.6784399695342493,0.02205560765153934
1.92,2.298382912640502,-1.4842664989200038,0.32976720303072393,1.6927448201466788,-1.484266498919999,0,1.6927448201467072,-1.4842664989200038,0.32976720303072393,1.6927448201466788,-1.484266498919999,0,1.6927448201467072,0.022243548004240183
1.94,2.3179411646277437,-1.496897208253424,0.3325732243734234,1.7071491699515775,-1.4968972082534258,0,1.7071491699515864,-1.496897208253424,0.3325732243734234,1.7071491699515775,-1.4968972082534258,0,1.7071491699515864,0.022432794471251235
1.96,2.33763452489739,-1.5096151782683465,0.33539862458013836,1.7216530189488157,-1.5096151782683416,0,1.721653018948837,-1.5096151782683465,0.33539862458013836,1.7216530189488157,-1.5096151782683416,0,1.721653018948837,0.022623347052572497
1.98,2.357462993449488,-1.5224204089647793,0.3382434036508932,1.7362563671384201,-1.522420408964774,0,1.7362563671384201,-1.5224204089647793,0.3382434036508932,1.7362563671384201,-1.522420408964774,0,1.7362563671384201,0.022815205748203955
2.0,2.377426570284067,-1.5353129003427184,0.3411075615856276,1.7509592145204493,-1.535312900342706,0,1.7509592145204653,-1.5353129003427184,0.3411075615856276,1.7509592145204493,-1.535312900342706,0,1.7509592145204653,0.023008370558145627
2.02,2.397525255401076,-1.5482926524021607,0.34399109838435216,1.765761561094834,-1.5482926524021625,0,1.7657615610948696,-1.5482926524021607,0.34399109838435216,1.765761561094834,-1.5482926524021625,0,1.7657615610948696,0.023202841482397495
2.04,2.4177590488005767,-1.5613596651431179,0.34689401404711306,1.7806634068616223,-1.5613596651431125,0,1.7806634068616507,-1.5613596651431179,0.34689401404711306,1.7806634068616223,-1.5613596651431125,0,1.7806634068616507,0.02339861852095957
2.06,2.438127950482543,-1.574513938565576,0.3498163085738746,1.7956647518207944,-1.5745139385655778,0,1.795664751820782,-1.574513938565576,0.3498163085738746,1.7956647518207944,-1.5745139385655778,0,1.795664751820782,0.02359570167383186
2.08,2.4586319604469837,-1.5877554726695564,0.3527579819646123,1.8107655959723417,-1.5877554726695582,0,1.8107655959723843,-1.5877554726695564,0.3527579819646123,1.8107655959723417,-1.5877554726695582,0,1.8107655959723843,0.023794090941014354
2.1,2.47927107869391,-1.6010842674550396,0.355719034219397,1.8259659393162782,-1.6010842674550414,0,1.8259659393162782,-1.6010842674550396,0.355719034219397,1.8259659393162782,-1.6010842674550414,0,1.8259659393162782,0.02399378632250705
2.12,2.500250865154798,-1.6146329558578945,0.35872903388985855,1.841417263246024,-1.6146329558578953,0,1.841417263246047,-1.6146329558578945,0.35872903388985855,1.841417263246024,-1.6146329558578953,0,1.841417263246047,0.024196794850925178
2.14,2.5216742251151905,-1.6284679352059115,0.3618027832782864,1.8571954008091094,-1.6284679352059062,0,1.8571954008091112,-1.6284679352059115,0.3618027832782864,1.8571954008091094,-1.6284679352059062,0,1.8571954008091112,0.024404121266165774
2.16,2.543269104492063,-1.6424136687031297,0.36490114905198134,1.8730998696873602,-1.6424136687031314,0,1.8730998696873744,-1.6424136687031297,0.36490114905198134,1.8730998696873602,-1.6424136687031314,0,1.8730998696873744,0.024613109304365766
2.18,2.5650355032853662,-1.6564701563495134,0.36802413121090405,1.8891306698807568,-1.6564701563495152,0,1.8891306698807586,-1.6564701563495134,0.36802413121090405,1.8891306698807568,-1.6564701563495152,0,1.8891306698807586,0.024823758965525133
2.2,2.586973421495114,-1.6706373981450708,0.3711717297549806,1.905287801389326,-1.6706373981450646,0,1.9052878013893135,-1.6706373981450708,0.3711717297549806,1.905287801389326,-1.6706373981450646,0,1.9052878013893135,0.025036070249643903
2.22,2.609082859121353,-1.6849153940898365,0.37434394468427445,1.9215712642130942,-1.6849153940898303,0,1.9215712642131084,-1.6849153940898365,0.37434394468427445,1.9215712642130942,-1.6849153940898303,0,1.9215712642131084,0.02525004315672205
2.24,2.6313638161640167,-1.6993041441837748,0.37754077599876457,1.9379810583519923,-1.6993041441837828,0,1.9379810583520083,-1.6993041441837748,0.37754077599876457,1.9379810583519923,-1.6993041441837828,0,1.9379810583520083,0.0254656776867596
2.26,2.6538162926231372,-1.7138036484269135,0.3807622236984789,1.9545171838060362,-1.7138036484269144,0,1.9545171838060789,-1.7138036484269135,0.3807622236984789,1.9545171838060362,-1.7138036484269144,0,1.9545171838060789,0.025682973839756533
2.28,2.6764402884987093,-1.7284139068192266,0.38400828778332907,1.9711796405752793,-1.7284139068192275,0,1.971179640575338,-1.7284139068192266,0.38400828778332907,1.9711796405752793,-1.7284139068192275,0,1.971179640575338,0.02590193161571286
2.3,2.699235803790759,-1.7431349193607328,0.3872789682534712,1.9879684286596753,-1.7431349193607408,0,1.9879684286596966,-1.7431349193607328,0.3872789682534712,1.9879684286596753,-1.7431349193607408,0,1.9879684286596966,0.026122551014628573
2.32,2.7222028384992845,-1.7579666860514251,0.3905742651087878,2.0048835480592757,-1.757966686051427,0,2.004883548059306,-1.7579666860514251,0.3905742651087878,2.0048835480592757,-1.757966686051427,0,2.004883548059306,0.026344832036503663
