Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,11.495969886173778,8.908045297788536,-1.364978829790303,7.116559802068255,8.90804529778854,0,7.116559802068255,8.908045297788536,-1.364978829790303,7.116559802068255,8.90804529778854,0,7.116559802068255,0.009493752115039824
0.34,11.606789971149487,8.993917928186791,-1.3781379541705192,7.185162684844212,8.99391792818685,0,7.185162684844206,8.993917928186791,-1.3781379541705192,7.185162684844212,8.99391792818685,0,7.185162684844206,0.009585272046173241
0.36,11.717610056125265,9.079790558585008,-1.3912970785507337,7.25376556762015,9.079790558585014,0,7.253765567620132,9.079790558585008,-1.3912970785507337,7.25376556762015,9.079790558585014,0,7.253765567620132,0.009676791977306658
0.38,11.828430141101158,9.165663188983249,-1.4044562029309642,7.32236845039607,9.165663188983281,0,7.32236845039609,9.165663188983249,-1.4044562029309642,7.32236845039607,9.165663188983281,0,7.32236845039609,0.009768311908440075
0.4,11.939250226077174,9.251535819381495,-1.4176153273111876,7.3909713331720175,9.251535819381518,0,7.390971333172015,9.251535819381495,-1.4176153273111876,7.3909713331720175,9.251535819381518,0,7.390971333172015,0.009859831839573494
0.42,12.050070311053231,9.337408449779671,-1.4307744516914163,7.45957421594795,9.337408449779698,0,7.459574215947946,9.337408449779671,-1.4307744516914163,7.45957421594795,9.337408449779698,0,7.459574215947946,0.009951351770706909
0.44,12.160890396029478,9.423281080177954,-1.4439335760715881,7.5281770987239085,9.423281080177965,0,7.528177098723906,9.423281080177954,-1.4439335760715881,7.5281770987239085,9.423281080177965,0,7.528177098723906,0.010042871701840327
0.46,12.27171048100572,9.509153710576122,-1.4570927004518506,7.5967799814998305,9.509153710576188,0,7.596779981499837,9.509153710576122,-1.4570927004518506,7.5967799814998305,9.509153710576188,0,7.596779981499837,0.010134391632973746
0.48,12.382530565982144,9.59502634097439,-1.4702518248320526,7.665382864275784,9.59502634097441,0,7.665382864275783,9.59502634097439,-1.4702518248320526,7.665382864275784,9.59502634097441,0,7.665382864275783,0.01022591156410716
0.5,12.4933506509586,9.680898971372603,-1.483410949212292,7.733985747051703,9.680898971372647,0,7.733985747051706,9.680898971372603,-1.483410949212292,7.733985747051703,9.680898971372647,0,7.733985747051706,0.010317431495240578
0.52,12.604170735935169,9.766771601770834,-1.4965700735925118,7.802588629827643,9.766771601770856,0,7.8025886298276586,9.766771601770834,-1.4965700735925118,7.802588629827643,9.766771601770856,0,7.8025886298276586,0.010408951426373996
0.54,12.724275410675993,9.859838785944426,-1.5108309998738605,7.876939188714786,9.859838785944447,0,7.876939188714771,9.859838785944426,-1.5108309998738605,7.876939188714786,9.859838785944447,0,7.876939188714771,0.010508138139300217
0.56,12.84741944503369,9.955261145388164,-1.5254526068411032,7.953171279808206,9.955261145388166,0,7.95317127980818,9.955261145388164,-1.5254526068411032,7.953171279808206,9.955261145388166,0,7.95317127980818,0.010609834613838399
0.58,12.970563479391409,10.050683504831925,-1.540074213808337,8.029403370901633,10.05068350483197,0,8.029403370901633,10.050683504831925,-1.540074213808337,8.029403370901633,10.05068350483197,0,8.029403370901633,0.010711531088376582
0.6,13.093707513749099,10.146105864275649,-1.5546958207755868,8.105635461995055,10.146105864275688,0,8.10563546199505,10.146105864275649,-1.5546958207755868,8.105635461995055,10.146105864275688,0,8.10563546199505,0.010813227562914765
0.62,13.21685154810681,10.24152822371941,-1.5693174277428348,8.181867553088466,10.241528223719435,0,8.18186755308848,10.24152822371941,-1.5693174277428348,8.181867553088466,10.241528223719435,0,8.18186755308848,0.010914924037452946
0.64,13.339995582464532,10.336950583163176,-1.5839390347100224,8.258099644181897,10.336950583163238,0,8.258099644181897,10.336950583163176,-1.5839390347100224,8.258099644181897,10.336950583163238,0,8.258099644181897,0.011016620511991128
0.66,13.463139616822227,10.43237294260693,-1.5985606416772296,8.3343317352753,10.432372942606957,0,8.334331735275313,10.43237294260693,-1.5985606416772296,8.3343317352753,10.432372942606957,0,8.334331735275313,0.01111831698652931
0.68,13.586283651179953,10.527795302050677,-1.6131822486445238,8.410563826368746,10.527795302050704,0,8.410563826368744,10.527795302050677,-1.6131822486445238,8.410563826368746,10.527795302050704,0,8.410563826368744,0.01122001346106749
0.7,13.709427685537609,10.623217661494373,-1.6278038556117274,8.486795917462159,10.623217661494422,0,8.486795917462153,10.623217661494373,-1.6278038556117274,8.486795917462159,10.623217661494422,0,8.486795917462153,0.011321709935605674
0.72,13.832571719895395,10.718640020938203,-1.6424254625789825,8.563028008555593,10.718640020938256,0,8.563028008555591,10.718640020938203,-1.6424254625789825,8.563028008555593,10.718640020938256,0,8.563028008555591,0.011423406410143853
0.74,13.955715754253085,10.814062380381943,-1.6570470695461772,8.63926009964901,10.814062380381973,0,8.639260099648988,10.814062380381943,-1.6570470695461772,8.63926009964901,10.814062380381973,0,8.639260099648988,0.011525102884682037
0.76,14.078859788610764,10.909484739825661,-1.6716686765134323,8.715492190742426,10.909484739825693,0,8.715492190742438,10.909484739825661,-1.6716686765134323,8.715492190742426,10.909484739825693,0,8.715492190742438,0.011626799359220218
0.78,14.202003822968482,11.004907099269413,-1.6862902834806643,8.791724281835856,11.004907099269438,0,8.791724281835847,11.004907099269413,-1.6862902834806643,8.791724281835856,11.004907099269438,0,8.791724281835847,0.011728495833758403
0.8,14.3339892246889,11.107180505083337,-1.7019615846475045,8.873429615592642,11.107180505083395,0,8.873429615592638,11.107180505083337,-1.7019615846475045,8.873429615592642,11.107180505083395,0,8.873429615592638,0.011837493693203685
0.82,14.471059505108371,11.2133941090956,-1.7182365896825686,8.958282740170956,11.21339410909561,0,8.958282740170965,11.2133941090956,-1.7182365896825686,8.958282740170956,11.21339410909561,0,8.958282740170965,0.011950690751151355
0.84,14.608129785527932,11.319607713107983,-1.7345115947175103,9.04313586474928,11.319607713108024,0,9.043135864749281,11.319607713107983,-1.7345115947175103,9.04313586474928,11.319607713108024,0,9.043135864749281,0.012063887809099028
0.86,14.745200065947444,11.425821317120281,-1.750786599752571,9.127988989327603,11.425821317120354,0,9.127988989327598,11.425821317120281,-1.750786599752571,9.127988989327603,11.425821317120354,0,9.127988989327598,0.0121770848670467
0.88,14.882270346367026,11.532034921132674,-1.767061604787564,9.212842113905934,11.532034921132684,0,9.212842113905928,11.532034921132674,-1.767061604787564,9.212842113905934,11.532034921132684,0,9.212842113905928,0.012290281924994371
0.9,15.019340626786585,11.638248525145027,-1.7833366098225696,9.297695238484263,11.638248525145041,0,9.297695238484259,11.638248525145027,-1.7833366098225696,9.297695238484263,11.638248525145041,0,9.297695238484259,0.012403478982942044
0.92,15.156410907206038,11.744462129157256,-1.79961161485752,9.382548363062579,11.744462129157284,0,9.382548363062575,11.744462129157256,-1.79961161485752,9.382548363062579,11.744462129157284,0,9.382548363062575,0.012516676040889716
0.94,15.293481187625641,11.85067573316964,-1.8158866198926127,9.467401487640917,11.850675733169641,0,9.467401487640904,11.85067573316964,-1.8158866198926127,9.467401487640917,11.850675733169641,0,9.467401487640904,0.012629873098837388
0.96,15.430551468045172,11.956889337181952,-1.8321616249275632,9.552254612219247,11.956889337182027,0,9.552254612219235,11.956889337181952,-1.8321616249275632,9.552254612219247,11.956889337182027,0,9.552254612219235,0.01274307015678506
0.98,15.567621748464784,12.063102941194364,-1.848436629962551,9.63710773679757,12.063102941194412,0,9.637107736797565,12.063102941194364,-1.848436629962551,9.63710773679757,12.063102941194412,0,9.637107736797565,0.012856267214732731
1.0,15.70469202888431,12.169316545206662,-1.8647116349975335,9.721960861375887,12.169316545206714,0,9.721960861375894,12.169316545206662,-1.8647116349975335,9.721960861375887,12.169316545206714,0,9.721960861375894,0.012969464272680404
1.02,15.841762309303839,12.27553014921896,-1.8809866400325674,9.806813985954204,12.275530149219014,0,9.806813985954197,12.27553014921896,-1.8809866400325674,9.806813985954204,12.275530149219014,0,9.806813985954197,0.013082661330628076
1.04,15.97883258972342,12.381743753231309,-1.897261645067534,9.891667110532541,12.3817437532314,0,9.891667110532541,12.381743753231309,-1.897261645067534,9.891667110532541,12.3817437532314,0,9.891667110532541,0.013195858388575748
1.06,16.119361375426053,12.490637306383537,-1.913947228885272,9.97866122424993,12.490637306383597,0,9.978661224249926,12.490637306383537,-1.913947228885272,9.97866122424993,12.490637306383597,0,9.978661224249926,0.013311911511512568
1.08,16.26387434016706,12.602618146185014,-1.931105797199475,10.068121745664119,12.60261814618509,0,10.06812174566412,12.602618146185014,-1.931105797199475,10.068121745664119,12.60261814618509,0,10.06812174566412,0.013431254805587184
1.1,16.409369757424088,12.715360275202457,-1.9483809980254563,10.158190454718383,12.715360275202514,0,10.158190454718367,12.715360275202457,-1.9483809980254563,10.158190454718383,12.715360275202514,0,10.158190454718367,0.01355140941784835
1.12,16.55584762719714,12.828863693435856,-1.9657728313631182,10.248867351412743,12.82886369343592,0,10.248867351412729,12.828863693435856,-1.9657728313631182,10.248867351412743,12.82886369343592,0,10.248867351412729,0.013672375348296061
1.14,16.703307949486216,12.943128400885179,-1.9832812972125815,10.340152435747228,12.9431284008852,0,10.34015243574724,12.943128400885179,-1.9832812972125815,10.340152435747228,12.9431284008852,0,10.34015243574724,0.013794152596930316
1.16,16.851750724291303,13.058154397550444,-2.000906395573784,10.432045707721809,13.05815439755052,0,10.4320457077218,13.058154397550444,-2.000906395573784,10.432045707721809,13.05815439755052,0,10.4320457077218,0.013916741163751122
1.18,17.00117595161229,13.173941683431462,-2.0186481264467844,10.524547167336516,13.173941683431543,0,10.524547167336507,13.173941683431462,-2.0186481264467844,10.524547167336516,13.173941683431543,0,10.524547167336507,0.014040141048758472
1.2,17.15158363144937,13.290490258528537,-2.036506489831531,10.617656814591287,13.290490258528553,0,10.617656814591271,13.290490258528537,-2.036506489831531,10.617656814591287,13.290490258528553,0,10.617656814591271,0.014164352251952365
1.22,17.302973763802406,13.407800122841449,-2.0544814857279974,10.711374649486178,13.407800122841518,0,10.711374649486176,13.407800122841449,-2.0544814857279974,10.711374649486178,13.407800122841518,0,10.711374649486176,0.014289374773332808
1.24,17.455346348671412,13.525871276370234,-2.07257311413629,10.805700672021164,13.5258712763703,0,10.805700672021164,13.525871276370234,-2.07257311413629,10.805700672021164,13.5258712763703,0,10.805700672021164,0.014415208612899797
1.26,17.608701386056506,13.644703719115004,-2.0907813750563093,10.900634882196275,13.644703719115068,0,10.900634882196277,13.644703719115004,-2.0907813750563093,10.900634882196275,13.644703719115068,0,10.900634882196277,0.01454185377065333
1.28,17.763038875957598,13.764297451075699,-2.1091062684880626,10.996177280011466,13.764297451075763,0,10.996177280011446,13.764297451075699,-2.1091062684880626,10.996177280011466,13.764297451075763,0,10.996177280011446,0.014669310246593415
1.3,17.91835881837467,13.884652472252256,-2.1275477944316172,11.09232786546675,13.884652472252272,0,11.092327865466753,13.884652472252256,-2.1275477944316172,11.09232786546675,13.884652472252272,0,11.092327865466753,0.014797578040720037
1.32,18.074661213307806,14.00576878264475,-2.1461059528869058,11.189086638562177,14.005768782644797,0,11.189086638562147,14.00576878264475,-2.1461059528869058,11.189086638562177,14.005768782644797,0,11.189086638562147,0.01492665715303321
1.34,18.231946060756925,14.127646382253154,-2.1647807438539814,11.286453599297664,14.12764638225322,0,11.28645359929768,14.127646382253154,-2.1647807438539814,11.286453599297664,14.12764638225322,0,11.28645359929768,0.01505654758353293
1.36,18.390213360722036,14.250285271077438,-2.183572167332784,11.384428747673248,14.250285271077487,0,11.384428747673239,14.250285271077438,-2.183572167332784,11.384428747673248,14.250285271077487,0,11.384428747673239,0.015187249332219196
1.38,18.549463113203238,14.373685449117714,-2.2024802233233416,11.483012083688944,14.37368544911777,0,11.483012083688921,14.373685449117714,-2.2024802233233416,11.483012083688944,14.37368544911777,0,11.483012083688921,0.015318762399092006
1.4,18.70969531820048,14.497846916373899,-2.221504911825697,11.58220360734476,14.497846916373952,0,11.582203607344747,14.497846916373899,-2.221504911825697,11.58220360734476,14.497846916373952,0,11.582203607344747,0.015451086784151365
1.42,18.870909975713722,14.622769672845962,-2.240646232839783,11.682003318640671,14.622769672846033,0,11.682003318640671,14.622769672845962,-2.240646232839783,11.682003318640671,14.622769672846033,0,11.682003318640671,0.015584222487397268
1.44,19.033107085742955,14.748453718533877,-2.259904186365695,11.782411217576694,14.74845371853393,0,11.782411217576662,14.748453718533877,-2.259904186365695,11.782411217576694,14.74845371853393,0,11.782411217576662,0.01571816950882972
1.46,19.196286648288147,14.874899053437673,-2.2792787724032486,11.883427304152764,14.87489905343773,0,11.883427304152779,14.874899053437673,-2.2792787724032486,11.883427304152764,14.87489905343773,0,11.883427304152779,0.015852927848448713
1.48,19.36044866334948,15.002105677557475,-2.2987699909526604,11.98505157836896,15.002105677557541,0,11.985051578368966,15.002105677557475,-2.2987699909526604,11.98505157836896,15.002105677557541,0,11.985051578368966,0.015988497506254258
1.5,19.525593130926865,15.130073590893186,-2.318377842013792,12.087284040225297,15.130073590893282,0,12.087284040225306,15.130073590893186,-2.318377842013792,12.087284040225297,15.130073590893282,0,12.087284040225306,0.016124878482246342
1.52,19.69172005102029,15.25880279344479,-2.3381023255867035,12.19012468972176,15.258802793444808,0,12.190124689721717,15.25880279344479,-2.3381023255867035,12.19012468972176,15.258802793444808,0,12.190124689721717,0.016262070776424976
1.54,19.85882942362972,15.388293285212303,-2.3579434416713667,12.293573526858268,15.388293285212349,0,12.293573526858252,15.388293285212303,-2.3579434416713667,12.293573526858268,15.388293285212349,0,12.293573526858252,0.016400074388790157
1.56,20.026921248755226,15.518545066195724,-2.3779011902678135,12.397630551634919,15.518545066195763,0,12.397630551634913,15.518545066195724,-2.3779011902678135,12.397630551634919,15.518545066195763,0,12.397630551634913,0.016538889319341884
1.58,20.1974250749839,15.65066585504846,-2.3981454441329504,12.503180708658654,15.650665855048462,0,12.503180708658656,15.65066585504846,-2.3981454441329504,12.503180708658654,15.650665855048462,0,12.503180708658656,0.01667969630041107
1.6,20.372846119307958,15.7865968768661,-2.4189738973230135,12.611774821935736,15.786596876866158,0,12.611774821935757,15.7865968768661,-2.4189738973230135,12.611774821935736,15.786596876866158,0,12.611774821935757,0.016824564510146092
1.62,20.54963559754109,15.92358827447346,-2.439964849058306,12.721216059923844,15.923588274473506,0,12.721216059923808,15.92358827447346,-2.439964849058306,12.721216059923844,15.923588274473506,0,12.721216059923808,0.01697056283850158
1.64,20.72779350968321,16.0616400478704,-2.4611182993387857,12.831504422622984,16.061640047870476,0,12.831504422622967,16.0616400478704,-2.4611182993387857,12.831504422622984,16.061640047870476,0,12.831504422622967,0.017117691285477514
1.66,20.907319855734432,16.200752197057035,-2.482434248164598,12.942639910033197,16.200752197057074,0,12.942639910033199,16.200752197057035,-2.482434248164598,12.942639910033197,16.200752197057074,0,12.942639910033199,0.017265949851073905
1.68,21.08821463569464,16.34092472203328,-2.503912695535636,13.054622522154421,16.3409247220333,0,13.054622522154409,16.34092472203328,-2.503912695535636,13.054622522154421,16.3409247220333,0,13.054622522154409,0.017415338535290755
1.7,21.27047784956387,16.482157622799136,-2.5255536414519817,13.167452258986707,16.482157622799203,0,13.16745225898671,16.482157622799136,-2.5255536414519817,13.167452258986707,16.482157622799203,0,13.16745225898671,0.017565857338128054
1.72,21.45410949734218,16.62445089935464,-2.5473570859135215,13.281129120530093,16.624450899354706,0,13.281129120530114,16.62445089935464,-2.5473570859135215,13.281129120530093,16.624450899354706,0,13.281129120530114,0.017717506259585805
1.74,21.63910957902955,16.767804551699864,-2.5693230289203264,13.395653106784469,16.767804551699946,0,13.395653106784485,16.767804551699864,-2.5693230289203264,13.395653106784469,16.767804551699946,0,13.395653106784485,0.017870285299664015
1.76,21.82547809462584,16.91221857983456,-2.5914514704723146,13.511024217749934,16.912218579834615,0,13.511024217749915,16.91221857983456,-2.5914514704723146,13.511024217749934,16.912218579834615,0,13.511024217749915,0.018024194458362678
1.78,22.01321504413134,17.05769298375913,-2.6137424105696674,13.627242453426408,17.05769298375916,0,13.627242453426422,17.05769298375913,-2.6137424105696674,13.627242453426408,17.05769298375916,0,13.627242453426422,0.018179233735681793
1.8,22.20232042754573,17.20422776347314,-2.636195849212193,13.744307813813965,17.20422776347319,0,13.744307813813963,17.20422776347314,-2.636195849212193,13.744307813813965,17.20422776347319,0,13.744307813813963,0.018335403131621363
1.82,22.392794244869194,17.351822918976843,-2.6588117864000758,13.862220298912543,17.351822918976907,0,13.862220298912566,17.351822918976843,-2.6588117864000758,13.862220298912543,17.351822918976907,0,13.862220298912566,0.01849270264618139
1.84,22.5846364961017,17.500478450270155,-2.6815902221331385,13.980979908722233,17.50047845027022,0,13.980979908722217,17.500478450270155,-2.6815902221331385,13.980979908722233,17.50047845027022,0,13.980979908722217,0.018651132279361868
1.86,22.777847181243196,17.65019435735312,-2.7045311564114876,14.100586643242877,17.650194357353207,0,14.100586643242876,17.65019435735312,-2.7045311564114876,14.100586643242877,17.650194357353207,0,14.100586643242876,0.018810692031162802
1.88,22.972426300293776,17.80097064022572,-2.7276345892350555,14.22104050247466,17.80097064022577,0,14.221040502474649,17.80097064022572,-2.7276345892350555,14.22104050247466,17.80097064022577,0,14.221040502474649,0.018971381901584185
1.9,23.168373853253392,17.952807298887986,-2.75090052060386,14.342341486417459,17.952807298888015,0,14.34234148641746,17.952807298887986,-2.75090052060386,14.342341486417459,17.952807298888015,0,14.34234148641746,0.019133201890626027
1.92,23.36568984012206,18.105704333339947,-2.7743289505179156,14.464489595071274,18.10570433333994,0,14.464489595071289,18.105704333339947,-2.7743289505179156,14.464489595071274,18.10570433333994,0,14.464489595071289,0.019296151998288325
1.94,23.564374260899754,18.259661743581432,-2.7979198789773108,14.587484828436239,18.259661743581514,0,14.587484828436214,18.259661743581432,-2.7979198789773108,14.587484828436239,18.259661743581514,0,14.587484828436214,0.01946023222457107
1.96,23.764427115586393,18.41467952961251,-2.8216733059819425,14.71132718651216,18.414679529612606,0,14.711327186512179,18.41467952961251,-2.8216733059819425,14.71132718651216,18.414679529612606,0,14.711327186512179,0.01962544256947427
1.98,23.96584840418216,18.57075769143331,-2.8455892315318287,14.836016669299177,18.57075769143332,0,14.836016669299182,18.57075769143331,-2.8455892315318287,14.836016669299177,18.57075769143332,0,14.836016669299182,0.01979178303299793
2.0,24.168638126686893,18.727896229043722,-2.8696676556269267,14.961553276797185,18.727896229043747,0,14.961553276797176,18.727896229043722,-2.8696676556269267,14.961553276797185,18.727896229043747,0,14.961553276797176,0.019959253615142045
2.02,24.372796283100755,18.88609514244382,-2.893908578267304,15.087937009006295,18.886095142443914,0,15.087937009006275,18.88609514244382,-2.893908578267304,15.087937009006295,18.886095142443914,0,15.087937009006275,0.020127854315906607
2.04,24.578322873423673,19.045354431633605,-2.9183119994529108,15.21516786592645,19.045354431633672,0,15.215167865926476,19.045354431633605,-2.9183119994529108,15.21516786592645,19.045354431633672,0,15.215167865926476,0.020297585135291625
2.06,24.785217897655517,19.20567409661287,-2.9428779191837506,15.343245847557665,19.20567409661286,0,15.343245847557672,19.20567409661287,-2.9428779191837506,15.343245847557665,19.20567409661286,0,15.343245847557672,0.020468446073297095
2.08,24.99348135579649,19.36705413738187,-2.967606337459916,15.47217095389994,19.367054137381928,0,15.47217095389993,19.36705413738187,-2.967606337459916,15.47217095389994,19.367054137381928,0,15.47217095389993,0.020640437129923025
2.1,25.203316342148455,19.52965192864648,-2.9925213674760514,15.602068910276593,19.529651928646572,0,15.602068910276568,19.52965192864648,-2.9925213674760514,15.602068910276593,19.529651928646572,0,15.602068910276568,0.020813726025582343
2.12,25.419304142711034,19.697017439708134,-3.0181669409941563,15.73577575717669,19.697017439708162,0,15.735775757176679,19.697017439708134,-3.0181669409941563,15.73577575717669,19.697017439708162,0,15.735775757176679,0.02099209610216047
2.14,25.6370254699233,19.865726231407734,-3.0440183601741033,15.870555739081798,19.865726231407816,0,15.870555739081826,19.865726231407734,-3.0440183601741033,15.870555739081798,19.865726231407816,0,15.870555739081826,0.02117189780018134
2.16,25.856480323785775,20.035778303745932,-3.070075625015704,16.00640885599197,20.03577830374605,0,16.006408855991943,20.035778303745932,-3.070075625015704,16.00640885599197,20.03577830374605,0,16.006408855991943,0.02135313111964497
2.18,26.077668704298013,20.207173656722286,-3.0963387355190157,16.143335107907035,20.2071736567224,0,16.143335107907028,20.207173656722286,-3.0963387355190157,16.143335107907035,20.2071736567224,0,16.143335107907028,0.021535796060551338
2.2,26.300590611460052,20.379912290336716,-3.1228076916840557,16.281334494827142,20.379912290336758,0,16.28133449482713,20.379912290336716,-3.1228076916840557,16.281334494827142,20.379912290336758,0,16.28133449482713,0.021719892622900458
2.22,26.52524604527216,20.5539942045896,-3.1494824935108667,16.420407016752247,20.553994204589692,0,16.420407016752268,20.5539942045896,-3.1494824935108667,16.420407016752247,20.553994204589692,0,16.420407016752268,0.021905420806692322
2.24,26.751635005734137,20.72941939948072,-3.1763631409993565,16.560552673682317,20.72941939948069,0,16.560552673682324,20.72941939948072,-3.1763631409993565,16.560552673682317,20.72941939948069,0,16.560552673682324,0.022092380611926938
2.26,26.979757492845913,20.906187875009948,-3.2034496341495746,16.701771465617398,20.906187875010033,0,16.701771465617412,20.906187875009948,-3.2034496341495746,16.701771465617398,20.906187875010033,0,16.701771465617412,0.022280772038604305
2.28,27.209613506607752,21.084299631177664,-3.2307419729615425,16.84406339255742,21.084299631177785,0,16.844063392557416,21.084299631177664,-3.2307419729615425,16.84406339255742,21.084299631177785,0,16.844063392557416,0.02247059508672442
2.3,27.441203047019343,21.2637546679834,-3.2582401574354023,16.98742845450245,21.263754667983434,0,16.98742845450247,21.2637546679834,-3.2582401574354023,16.98742845450245,21.263754667983434,0,16.98742845450247,0.02266184975628728
2.32,27.67452611408092,21.4445529854275,-3.285944187570749,17.13186665145249,21.444552985427592,0,17.131866651452476,21.4445529854275,-3.285944187570749,17.13186665145249,21.444552985427592,0,17.131866651452476,0.022854536047292887
2.34,27.9095827077924,21.62669458350986,-3.3138540633679554,17.277377983407483,21.626694583509934,0,17.27737798340747,21.62669458350986,-3.3138540633679554,17.277377983407483,21.626694583509934,0,17.27737798340747,0.02304865395974125
2.36,28.14637282815385,21.810179462230508,-3.3419697848268477,17.423962450367533,21.81017946223057,0,17.423962450367526,21.810179462230508,-3.3419697848268477,17.423962450367533,21.81017946223057,0,17.423962450367526,0.023244203493632355
2.38,28.384896475165142,21.995007621589373,-3.3702913519476176,17.57162005233249,21.995007621589494,0,17.571620052332484,21.995007621589373,-3.3702913519476176,17.57162005233249,21.995007621589494,0,17.571620052332484,0.02344118464896621
2.4,28.62515364882623,22.181179061586377,-3.398818764729807,17.72035078930245,22.181179061586477,0,17.72035078930245,22.181179061586377,-3.398818764729807,17.72035078930245,22.181179061586477,0,17.72035078930245,0.023639597425742814
2.42,28.86714434913754,22.36869378222194,-3.4275520231740124,17.870154661277454,22.368693782221985,0,17.870154661277432,22.36869378222194,-3.4275520231740124,17.870154661277454,22.368693782221985,0,17.870154661277432,0.02383944182396217
2.44,29.110868576098557,22.55755178349552,-3.4564911272798433,18.021031668257443,22.557551783495555,0,18.021031668257407,22.55755178349552,-3.4564911272798433,18.021031668257443,22.557551783495555,0,18.021031668257407,0.02404071784362427
2.46,29.356326329709383,22.74775306540727,-3.4856360770473955,18.172981810242355,22.74775306540736,0,18.172981810242344,22.74775306540727,-3.4856360770473955,18.172981810242355,22.74775306540736,0,18.172981810242344,0.02424342548472912
2.48,29.603517609970286,22.939297627957437,-3.514986872476644,18.326005087232325,22.939297627957515,0,18.32600508723233,22.939297627957437,-3.514986872476644,18.326005087232325,22.939297627957515,0,18.32600508723233,0.024447564747276718
2.5,29.85244241688111,23.132185471145903,-3.5445435135676497,18.480101499227224,23.13218547114596,0,18.480101499227246,23.132185471145903,-3.5445435135676497,18.480101499227224,23.13218547114596,0,18.480101499227246,0.024653135631267066
2.52,30.103100750441794,23.326416594972553,-3.5743060003203375,18.635271046227132,23.32641659497264,0,18.635271046227096,23.326416594972553,-3.5743060003203375,18.635271046227132,23.32641659497264,0,18.635271046227096,0.024860138136700165
