Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,29.33360011251937,-13.853019873277972,11.11440606666726,13.32344216028094,-13.85301987327798,0,13.323442160280933,-13.853019873277972,11.11440606666726,13.32344216028094,-13.85301987327798,0,13.323442160280933,0.009206223726427397
0.32,29.620229899734085,-13.988381671369325,11.223009037457736,13.453631767224227,-13.98838167136934,0,13.45363176722421,-13.988381671369325,11.223009037457736,13.453631767224227,-13.98838167136934,0,13.45363176722421,0.009296181206729644
0.34,29.906859686949023,-14.123743469460763,11.331612008248314,13.583821374167556,-14.123743469460763,0,13.583821374167542,-14.123743469460763,11.331612008248314,13.583821374167556,-14.123743469460763,0,13.583821374167542,0.009386138687031892
0.36,30.193489474163975,-14.259105267552094,11.440214979038778,13.714010981110864,-14.259105267552101,0,13.714010981110818,-14.259105267552094,11.440214979038778,13.714010981110864,-14.259105267552101,0,13.714010981110818,0.009476096167334138
0.38,30.480119261379095,-14.394467065643482,11.548817949829292,13.844200588054179,-14.394467065643497,0,13.844200588054179,-14.394467065643482,11.548817949829292,13.844200588054179,-14.394467065643497,0,13.844200588054179,0.009566053647636385
0.4,30.766749048594274,-14.529828863734913,11.657420920619757,13.97439019499745,-14.529828863734906,0,13.974390194997454,-14.529828863734913,11.657420920619757,13.97439019499745,-14.529828863734906,0,13.974390194997454,0.009656011127938633
0.42,31.053378835809646,-14.66519066182628,11.76602389141027,14.104579801940815,-14.665190661826266,0,14.104579801940815,-14.66519066182628,11.76602389141027,14.104579801940815,-14.665190661826266,0,14.104579801940815,0.00974596860824088
0.44,31.34000862302505,-14.80055245991764,11.874626862200842,14.234769408884134,-14.80055245991764,0,14.23476940888412,-14.80055245991764,11.874626862200842,14.234769408884134,-14.80055245991764,0,14.23476940888412,0.009835926088543126
0.46,31.62663841024055,-14.93591425800905,11.983229832991299,14.364959015827438,-14.935914258009042,0,14.364959015827424,-14.93591425800905,11.983229832991299,14.364959015827438,-14.935914258009042,0,14.364959015827424,0.009925883568845374
0.48,31.91326819745615,-15.071276056100444,12.091832803781791,14.495148622770738,-15.071276056100452,0,14.495148622770728,-15.071276056100444,12.091832803781791,14.495148622770738,-15.071276056100452,0,14.495148622770728,0.010015841049147621
0.5,32.19989798467182,-15.206637854191811,12.20043577457232,14.625338229714025,-15.206637854191818,0,14.62533822971406,-15.206637854191811,12.20043577457232,14.625338229714025,-15.206637854191818,0,14.62533822971406,0.010105798529449869
0.52,32.486527771887665,-15.34199965228322,12.309038745362841,14.755527836657372,-15.341999652283214,0,14.755527836657393,-15.34199965228322,12.309038745362841,14.755527836657372,-15.341999652283214,0,14.755527836657393,0.010195756009752116
0.54,32.78284783663708,-15.481938313821523,12.42131338358027,14.890118320685591,-15.481938313821466,0,14.890118320685644,-15.481938313821523,12.42131338358027,14.890118320685591,-15.481938313821466,0,14.890118320685644,0.010288754758685676
0.56,33.101982857575756,-15.632652821424642,12.542232658775134,15.035070305459044,-15.632652821424657,0,15.035070305459044,-15.632652821424642,12.542232658775134,15.035070305459044,-15.632652821424657,0,15.035070305459044,0.010388913922823451
0.58,33.42111787851462,-15.78336732902784,12.663151933969992,15.180022290232607,-15.783367329027854,0,15.180022290232586,-15.78336732902784,12.663151933969992,15.180022290232607,-15.783367329027854,0,15.180022290232586,0.010489073086961226
0.6,33.74025289945348,-15.93408183663098,12.784071209164914,15.32497427500612,-15.93408183663096,0,15.324974275006099,-15.93408183663098,12.784071209164914,15.32497427500612,-15.93408183663096,0,15.324974275006099,0.010589232251099
0.62,34.05938792039241,-16.084796344234192,12.904990484359793,15.469926259779712,-16.08479634423422,0,15.469926259779697,-16.084796344234192,12.904990484359793,15.469926259779712,-16.08479634423422,0,15.469926259779697,0.010689391415236777
0.64,34.37852294133132,-16.235510851837333,13.025909759554722,15.614878244553225,-16.235510851837297,0,15.614878244553239,-16.235510851837333,13.025909759554722,15.614878244553225,-16.235510851837297,0,15.614878244553239,0.01078955057937455
0.66,34.69765796227029,-16.38622535944053,13.146829034749558,15.759830229326816,-16.386225359440495,0,15.75983022932678,-16.38622535944053,13.146829034749558,15.759830229326816,-16.386225359440495,0,15.75983022932678,0.010889709743512326
0.68,35.01679298320921,-16.53693986704367,13.267748309944459,15.90478221410033,-16.536939867043642,0,15.904782214100294,-16.53693986704367,13.267748309944459,15.90478221410033,-16.536939867043642,0,15.904782214100294,0.0109898689076501
0.7,35.33592800414822,-16.68765437464684,13.388667585139352,16.0497341988739,-16.68765437464684,0,16.049734198873864,-16.68765437464684,13.388667585139352,16.0497341988739,-16.68765437464684,0,16.049734198873864,0.011090028071787874
0.72,35.65506302508723,-16.83836888224998,13.509586860334238,16.194686183647434,-16.838368882250002,0,16.19468618364749,-16.83836888224998,13.509586860334238,16.194686183647434,-16.838368882250002,0,16.19468618364749,0.01119018723592565
0.74,35.97419804602622,-16.989083389853178,13.63050613552906,16.339638168420947,-16.989083389853192,0,16.33963816842089,-16.989083389853178,13.63050613552906,16.339638168420947,-16.989083389853192,0,16.33963816842089,0.011290346400063423
0.76,36.29333306696529,-17.139797897456333,13.75142541072399,16.484590153194546,-17.139797897456326,0,16.484590153194517,-17.139797897456333,13.75142541072399,16.484590153194546,-17.139797897456326,0,16.484590153194517,0.011390505564201195
0.78,36.61246808790429,-17.290512405059488,13.87234468591884,16.62954213796806,-17.290512405059445,0,16.629542137967974,-17.290512405059488,13.87234468591884,16.62954213796806,-17.290512405059445,0,16.629542137967974,0.01149066472833897
0.8,36.93160310884342,-17.441226912662685,13.993263961113762,16.774494122741622,-17.4412269126627,0,16.7744941227416,-17.441226912662685,13.993263961113762,16.774494122741622,-17.4412269126627,0,16.7744941227416,0.011590823892476747
0.82,37.28579663512273,-17.608498491210867,14.127466830266819,16.935369456430898,-17.60849849121088,0,16.93536945643092,-17.608498491210867,14.127466830266819,16.935369456430898,-17.60849849121088,0,16.93536945643092,0.011701986029932124
0.84,37.64175553349399,-17.77660380156503,14.262338595193455,17.09704661083431,-17.776603801565024,0,17.09704661083424,-17.77660380156503,14.262338595193455,17.09704661083431,-17.776603801565024,0,17.09704661083424,0.011813702222440147
0.86,37.997714431865234,-17.944709111919153,14.397210360120162,17.25872376523759,-17.94470911191914,0,17.258723765237562,-17.944709111919153,14.397210360120162,17.25872376523759,-17.94470911191914,0,17.258723765237562,0.011925418414948173
0.88,38.35367333023656,-18.11281442227329,14.532082125046848,17.42040091964094,-18.112814422273274,0,17.420400919640883,-18.11281442227329,14.532082125046848,17.42040091964094,-18.112814422273274,0,17.420400919640883,0.012037134607456196
0.9,38.70963222860796,-18.28091973262741,14.666953889973556,17.582078074044297,-18.280919732627396,0,17.58207807404426,-18.28091973262741,14.666953889973556,17.582078074044297,-18.280919732627396,0,17.58207807404426,0.012148850799964219
0.92,39.0655911269793,-18.449025042981503,14.80182565490027,17.743755228447547,-18.449025042981475,0,17.743755228447526,-18.449025042981503,14.80182565490027,17.743755228447547,-18.449025042981475,0,17.743755228447526,0.012260566992472244
0.94,39.421550025350825,-18.61713035333571,14.936697419827013,17.905432382850933,-18.617130353335696,0,17.90543238285096,-18.61713035333571,14.936697419827013,17.905432382850933,-18.617130353335696,0,17.90543238285096,0.012372283184980267
0.96,39.777508923722365,-18.78523566368979,15.071569184753677,18.06710953725429,-18.78523566368979,0,18.067109537254225,-18.78523566368979,15.071569184753677,18.06710953725429,-18.78523566368979,0,18.067109537254225,0.01248399937748829
0.98,40.13346782209388,-18.95334097404384,15.20644094968042,18.22878669165759,-18.95334097404387,0,18.228786691657547,-18.95334097404384,15.20644094968042,18.22878669165759,-18.95334097404387,0,18.228786691657547,0.012595715569996313
1.0,40.48942672046553,-19.121446284398033,15.341312714607085,18.390463846060946,-19.121446284398004,0,18.390463846060925,-19.121446284398033,15.341312714607085,18.390463846060946,-19.121446284398004,0,18.390463846060925,0.012707431762504337
1.02,40.8453856188372,-19.289551594752183,15.4761844795338,18.552141000464324,-19.289551594752183,0,18.552141000464303,-19.289551594752183,15.4761844795338,18.552141000464324,-19.289551594752183,0,18.552141000464303,0.01281914795501236
1.04,41.20134451720877,-19.457656905106248,15.6110562444605,18.713818154867568,-19.457656905106298,0,18.713818154867568,-19.457656905106248,15.6110562444605,18.713818154867568,-19.457656905106298,0,18.713818154867568,0.012930864147520385
1.06,41.55730341558058,-19.625762215460426,15.745928009387136,18.87549530927098,-19.625762215460398,0,18.875495309271002,-19.625762215460426,15.745928009387136,18.87549530927098,-19.625762215460398,0,18.875495309271002,0.013042580340028411
1.08,41.92409623763865,-19.798983601249958,15.884904681734227,19.04209356516524,-19.798983601249944,0,19.042093565165203,-19.798983601249958,15.884904681734227,19.04209356516524,-19.798983601249944,0,19.042093565165203,0.013157696702662489
1.1,42.299990662524124,-19.976503013128266,16.027329895723653,19.21282604911405,-19.97650301312825,0,19.212826049114085,-19.976503013128266,16.027329895723653,19.21282604911405,-19.97650301312825,0,19.212826049114085,0.013275669555606842
1.12,42.67844781348264,-20.15523261443471,16.17072611094757,19.384722602098492,-20.155232614434752,0,19.384722602098464,-20.15523261443471,16.17072611094757,19.384722602098492,-20.155232614434752,0,19.384722602098464,0.013394446706688046
1.14,43.05946769051454,-20.335172405169473,16.315093327406053,19.557783224118886,-20.33517240516943,0,19.557783224118907,-20.335172405169473,16.315093327406053,19.557783224118886,-20.33517240516943,0,19.557783224118907,0.013514028155906103
1.16,43.44305029361979,-20.516322385332444,16.460431545099155,19.732007915175224,-20.51632238533245,0,19.732007915175245,-20.516322385332444,16.460431545099155,19.732007915175224,-20.51632238533245,0,19.732007915175245,0.013634413903261006
1.18,43.8291956227984,-20.698682554923664,16.606740764026647,19.907396675267513,-20.69868255492365,0,19.907396675267478,-20.698682554923664,16.606740764026647,19.907396675267513,-20.69868255492365,0,19.907396675267478,0.01375560394875276
1.2,44.21790367805022,-20.88225291394302,16.754020984188948,20.083949504395434,-20.882252913942985,0,20.083949504395434,-20.88225291394302,16.754020984188948,20.083949504395434,-20.882252913942985,0,20.083949504395434,0.013877598292381369
1.22,44.609174459375325,-21.06703346239061,16.90227220558559,20.261666402559378,-21.067033462390597,0,20.2616664025594,-21.06703346239061,16.90227220558559,20.261666402559378,-21.067033462390597,0,20.2616664025594,0.014000396934146826
1.24,45.00300796677397,-21.253024200266495,17.051494428216962,20.44054736975933,-21.253024200266566,0,20.440547369759315,-21.253024200266495,17.051494428216962,20.44054736975933,-21.253024200266566,0,20.440547369759315,0.014123999874049135
1.26,45.39940420024557,-21.440225127570486,17.201687652082768,20.620592405994906,-21.4402251275705,0,20.620592405994955,-21.440225127570486,17.201687652082768,20.620592405994906,-21.4402251275705,0,20.620592405994955,0.014248407112088295
1.28,45.79836315979075,-21.62863624430291,17.35285187718322,20.801801511266483,-21.628636244302882,0,20.801801511266433,-21.62863624430291,17.35285187718322,20.801801511266483,-21.628636244302882,0,20.801801511266433,0.014373618648264303
1.3,46.19988484540907,-21.818257550463343,17.504987103518218,20.98417468557389,-21.81825755046333,0,20.98417468557392,-21.818257550463343,17.504987103518218,20.98417468557389,-21.81825755046333,0,20.98417468557392,0.01449963448257716
1.32,46.603969257100786,-22.00908904605204,17.658093331087862,21.167711928917235,-22.00908904605204,0,21.167711928917242,-22.00908904605204,17.658093331087862,21.167711928917235,-22.00908904605204,0,21.167711928917242,0.01462645461502687
1.34,47.01061639486583,-22.201130731069043,17.812170559891904,21.352413241296347,-22.201130731069036,0,21.352413241296404,-22.201130731069043,17.812170559891904,21.352413241296347,-22.201130731069036,0,21.352413241296404,0.01475407904561343
1.36,47.41982625870418,-22.394382605514224,17.967218789930556,21.53827862271141,-22.39438260551421,0,21.53827862271146,-22.394382605514224,17.967218789930556,21.53827862271141,-22.39438260551421,0,21.53827862271146,0.01488250777433684
1.38,47.831598848615776,-22.58884466938754,18.123238021203775,21.72530807316233,-22.58884466938754,0,21.725308073162353,-22.58884466938754,18.123238021203775,21.72530807316233,-22.58884466938754,0,21.725308073162353,0.0150117408011971
1.4,48.245934164600826,-22.784516922689136,18.280228253711577,21.913501592649077,-22.784516922689136,0,21.91350159264914,-22.784516922689136,18.280228253711577,21.913501592649077,-22.784516922689136,0,21.91350159264914,0.015141778126194213
1.42,48.66283220665904,-22.98139936541895,18.438189487453926,22.10285918117168,-22.98139936541895,0,22.10285918117171,-22.98139936541895,18.438189487453926,22.10285918117168,-22.98139936541895,0,22.10285918117171,0.015272619749328174
1.44,49.08229297479092,-23.179491997577045,18.597121722430863,22.293380838730307,-23.179491997577045,0,22.293380838730286,-23.179491997577045,18.597121722430863,22.293380838730307,-23.179491997577045,0,22.293380838730286,0.01540426567059899
1.46,49.50431646899587,-23.378794819163247,18.75702495864239,22.485066565324594,-23.378794819163218,0,22.485066565324644,-23.378794819163247,18.75702495864239,22.485066565324594,-23.378794819163218,0,22.485066565324644,0.015536715890006651
1.48,49.928902689274345,-23.57930783017777,18.917899196088364,22.67791636095489,-23.579307830177726,0,22.67791636095484,-23.57930783017777,18.917899196088364,22.67791636095489,-23.579307830177726,0,22.67791636095484,0.015669970407551165
1.5,50.356051635626244,-23.781031030620454,19.079744434769005,22.87193022562107,-23.781031030620426,0,22.871930225621043,-23.781031030620454,19.079744434769005,22.87193022562107,-23.781031030620426,0,22.871930225621043,0.01580402922323253
1.52,50.785763308051344,-23.983964420491347,19.24256067468413,23.067108159323034,-23.98396442049136,0,23.067108159323027,-23.983964420491347,19.24256067468413,23.067108159323034,-23.98396442049136,0,23.067108159323027,0.01593889233705074
1.54,51.218037706549936,-24.18810799979053,19.406347915833848,23.263450162060956,-24.188107999790525,0,23.26345016206102,-24.18810799979053,19.406347915833848,23.263450162060956,-24.188107999790525,0,23.26345016206102,0.016074559749005807
1.56,51.65287483112196,-24.39346176851788,19.571106158218136,23.460956233834736,-24.393461768517838,0,23.460956233834793,-24.39346176851788,19.571106158218136,23.460956233834736,-24.393461768517838,0,23.460956233834793,0.016211031459097726
1.58,52.09027468176738,-24.600025726673493,19.736835401836977,23.65962637464436,-24.600025726673465,0,23.659626374644404,-24.600025726673493,19.736835401836977,23.65962637464436,-24.600025726673465,0,23.659626374644404,0.016348307467326486
1.6,52.5302372584862,-24.80779987425727,19.903535646690344,23.859460584489824,-24.807799874257285,0,23.859460584489796,-24.80779987425727,19.903535646690344,23.859460584489824,-24.807799874257285,0,23.859460584489796,0.0164863877736921
1.62,52.98555185219777,-25.022824168273416,20.076052724525034,24.066267710994218,-25.022824168273402,0,24.066267710994225,-25.022824168273416,20.076052724525034,24.066267710994218,-25.022824168273402,0,24.066267710994225,0.016629286245512454
1.64,53.445604387521726,-25.240085933715946,20.250364987560417,24.275226881215247,-25.240085933715918,0,24.275226881215247,-25.240085933715946,20.250364987560417,24.275226881215247,-25.240085933715918,0,24.275226881215247,0.016773671698084025
1.66,53.90923350791735,-25.459036700492277,20.426032400580453,24.48581061139926,-25.459036700492305,0,24.485810611399245,-25.459036700492277,20.426032400580453,24.48581061139926,-25.459036700492305,0,24.485810611399245,0.016919179644345562
1.68,54.376439213384714,-25.67967646860265,20.603054963584967,24.698018901546128,-25.679676468602608,0,24.698018901546106,-25.67967646860265,20.603054963584967,24.698018901546128,-25.679676468602608,0,24.698018901546106,0.017065810084297077
1.7,54.84722150392374,-25.902005238046996,20.781432676574198,24.911851751656094,-25.902005238046954,0,24.911851751656116,-25.902005238046996,20.781432676574198,24.911851751656094,-25.902005238046954,0,24.911851751656116,0.017213563017938558
1.72,55.32158037953455,-26.12602300882513,20.961165539547927,25.127309161728938,-26.126023008825072,0,25.12730916172893,-26.12602300882513,20.961165539547927,25.127309161728938,-26.126023008825072,0,25.12730916172893,0.017362438445270016
1.74,55.79951584021733,-26.351729780937404,21.14225355250634,25.344391131764823,-26.35172978093742,0,25.344391131764837,-26.351729780937404,21.14225355250634,25.344391131764823,-26.35172978093742,0,25.344391131764837,0.017512436366291448
1.76,56.2810278859716,-26.579125554383438,21.324696715449384,25.563097661763592,-26.579125554383438,0,25.563097661763607,-26.579125554383438,21.324696715449384,25.563097661763592,-26.579125554383438,0,25.563097661763607,0.01766355678100285
1.78,56.76611651679767,-26.808210329163558,21.50849502837687,25.783428751725246,-26.808210329163543,0,25.783428751725296,-26.808210329163558,21.50849502837687,25.783428751725246,-26.808210329163543,0,25.783428751725296,0.01781579968940423
1.8,57.25478173269565,-27.03898410527745,21.69364849128916,26.005384401650097,-27.038984105277493,0,26.005384401650076,-27.03898410527745,21.69364849128916,26.005384401650097,-27.038984105277493,0,26.005384401650076,0.01796916509149557
1.82,57.74702353366536,-27.271446882725385,21.88015710418579,26.22896461153777,-27.271446882725385,0,26.228964611537833,-27.271446882725385,21.88015710418579,26.22896461153777,-27.271446882725385,0,26.228964611537833,0.018123652987276893
1.84,58.24284191970672,-27.505598661507207,22.068020867067204,26.45416938138832,-27.50559866150725,0,26.454169381388283,-27.505598661507207,22.068020867067204,26.45416938138832,-27.50559866150725,0,26.454169381388283,0.01827926337674818
1.86,58.74223689082019,-27.741439441623044,22.257239779933208,26.68099871120195,-27.74143944162303,0,26.680998711201937,-27.741439441623044,22.257239779933208,26.68099871120195,-27.74143944162303,0,26.680998711201937,0.018435996259909444
1.88,59.24520844700523,-27.978969223072696,22.44781384278378,26.909452600978433,-27.97896922307264,0,26.909452600978398,-27.978969223072696,22.44781384278378,26.909452600978433,-27.97896922307264,0,26.909452600978398,0.01859385163676068
1.9,59.751756588262324,-28.218188005856376,22.639743055618936,27.139531050718006,-28.21818800585642,0,27.139531050718062,-28.218188005856376,22.639743055618936,27.139531050718006,-28.21818800585642,0,27.139531050718062,0.01875282950730189
1.92,60.26188131459104,-28.459095789973986,22.83302741843866,27.37123406042042,-28.459095789974015,0,27.37123406042042,-28.459095789973986,22.83302741843866,27.37123406042042,-28.459095789974015,0,27.37123406042042,0.01891292987153307
1.94,60.77558262599173,-28.701692575425497,23.02766693124299,27.60456163008587,-28.70169257542554,0,27.604561630085925,-28.701692575425497,23.02766693124299,27.60456163008587,-28.70169257542554,0,27.604561630085925,0.019074152729454223
1.96,61.292860522464274,-28.945978362211022,23.223661594031995,27.839513759714272,-28.94597836221098,0,27.83951375971435,-28.945978362211022,23.223661594031995,27.839513759714272,-28.94597836221098,0,27.83951375971435,0.019236498081065347
1.98,61.81371500400867,-29.19195315033045,23.421011406805533,28.07609044930559,-29.19195315033042,0,28.076090449305582,-29.19195315033045,23.421011406805533,28.07609044930559,-29.19195315033042,0,28.076090449305582,0.019399965926366444
2.0,62.338146070625115,-29.439616939783804,23.61971636956372,28.314291698859968,-29.439616939783875,0,28.314291698860075,-29.439616939783804,23.61971636956372,28.314291698859968,-29.439616939783875,0,28.314291698860075,0.019564556265357514
2.02,62.86615372231332,-29.68896973057113,23.81977648230641,28.554117508377324,-29.68896973057113,0,28.55411750837726,-29.68896973057113,23.81977648230641,28.554117508377324,-29.68896973057113,0,28.55411750837726,0.019730269098038555
2.04,63.397737959073396,-29.9400115226924,24.021191745033832,28.795567877857444,-29.940011522692316,0,28.795567877857422,-29.9400115226924,24.021191745033832,28.795567877857444,-29.940011522692316,0,28.795567877857422,0.01989710442440957
2.06,63.93289878090543,-30.192742316147502,24.223962157745845,29.03864280730066,-30.192742316147488,0,29.038642807300675,-30.192742316147502,24.223962157745845,29.03864280730066,-30.192742316147488,0,29.038642807300675,0.020065062244470556
2.08,64.4716361878093,-30.447162110936617,24.428087720442292,29.283342296706827,-30.447162110936574,0,29.283342296706792,-30.447162110936617,24.428087720442292,29.283342296706827,-30.447162110936574,0,29.283342296706792,0.020234142558221514
2.1,65.01395017978517,-30.70327090705966,24.633568433123443,29.529666346075913,-30.703270907059675,0,29.529666346075885,-30.70327090705966,24.633568433123443,29.529666346075913,-30.703270907059675,0,29.529666346075885,0.02040434536566245
2.12,65.55984075683314,-30.961068704516705,24.840404295789313,29.777614955408076,-30.96106870451669,0,29.777614955408012,-30.961068704516705,24.840404295789313,29.777614955408076,-30.96106870451669,0,29.777614955408012,0.020575670666793347
2.14,66.11218780545686,-31.22191350600818,25.04968629416966,30.028497976659807,-31.22191350600808,0,30.02849797665982,-31.22191350600818,25.04968629416966,30.028497976659807,-31.22191350600808,0,30.02849797665982,0.020749022239170342
2.16,66.67880622114166,-31.48949040438589,25.264374940577085,30.285869840231726,-31.48949040438579,0,30.285869840231726,-31.48949040438589,25.264374940577085,30.285869840231726,-31.48949040438579,0,30.285869840231726,0.020926852584699642
2.18,67.24996616540022,-31.759211320596705,25.480784285953263,30.545305146731465,-31.759211320596663,0,30.545305146731494,-31.759211320596705,25.480784285953263,30.545305146731465,-31.759211320596663,0,30.545305146731494,0.021106108246365066
2.2,67.82566763823357,-32.03107625464065,25.698914330298038,30.806803896159437,-32.03107625464072,0,30.80680389615941,-32.03107625464065,25.698914330298038,30.806803896159437,-32.03107625464072,0,30.80680389615941,0.021286789224166623
2.22,68.40591063964249,-32.305085206517816,25.918765073611695,31.0703660885155,-32.305085206517816,0,31.070366088515414,-32.305085206517816,25.918765073611695,31.0703660885155,-32.305085206517816,0,31.070366088515414,0.021468895518104304
2.24,68.99069516962749,-32.58123817622814,26.140336515893864,31.335991723799594,-32.58123817622817,0,31.335991723799566,-32.58123817622814,26.140336515893864,31.335991723799594,-32.58123817622817,0,31.335991723799566,0.021652427128178112
2.26,69.58002122818962,-32.85953516377165,26.363628657144815,31.60368080201181,-32.85953516377165,0,31.60368080201181,-32.85953516377165,26.363628657144815,31.60368080201181,-32.85953516377165,0,31.60368080201181,0.02183738405438805
2.28,70.17388881532948,-33.13997616914821,26.588641497364506,31.873433323152042,-33.13997616914817,0,31.87343332315197,-33.13997616914821,26.588641497364506,31.873433323152042,-33.13997616914817,0,31.87343332315197,0.02202376629673411
2.3,70.77229793104802,-33.422561192358074,26.815375036552936,32.14524928722044,-33.4225611923581,0,32.14524928722051,-33.422561192358074,26.815375036552936,32.14524928722044,-33.4225611923581,0,32.14524928722051,0.022211573855216306
2.32,71.37524857534598,-33.70729023340104,27.04382927470992,32.41912869421685,-33.70729023340108,0,32.41912869421685,-33.70729023340104,27.04382927470992,32.41912869421685,-33.70729023340108,0,32.41912869421685,0.022400806729834626
2.34,71.98274074822402,-33.994163292276966,27.27400421183566,32.69507154414123,-33.99416329227702,0,32.69507154414134,-33.994163292276966,27.27400421183566,32.69507154414123,-33.99416329227702,0,32.69507154414134,0.022591464920589072
2.36,72.59477444968331,-34.283180368986365,27.505899847930166,32.97307783699375,-34.283180368986365,0,32.97307783699375,-34.283180368986365,27.505899847930166,32.97307783699375,-34.283180368986365,0,32.97307783699375,0.02278354842747965
2.38,73.21134967972469,-34.57434146352884,27.739516182993256,33.25314757277431,-34.574341463528754,0,33.253147572774196,-34.57434146352884,27.739516182993256,33.25314757277431,-34.574341463528754,0,33.253147572774196,0.022977057250506357
2.4,73.83246643834902,-34.86764657590433,27.974853217025085,33.53528075148316,-34.867646575904416,0,33.53528075148313,-34.86764657590433,27.974853217025085,33.53528075148316,-34.867646575904416,0,33.53528075148313,0.02317199138966919
2.42,74.45812472555694,-35.1630957061131,28.211910950025626,33.819477373119895,-35.163095706113054,0,33.81947737311987,-35.1630957061131,28.211910950025626,33.819477373119895,-35.163095706113054,0,33.81947737311987,0.023368350844968147
2.44,75.08832454134941,-35.460688854154824,28.450689381994906,34.10573743768458,-35.46068885415485,0,34.105737437684525,-35.460688854154824,28.450689381994906,34.10573743768458,-35.46068885415485,0,34.105737437684525,0.023566135616403236
2.46,75.72306588572754,-35.76042602002988,28.691188512932825,34.39406094517747,-35.76042602002994,0,34.39406094517744,-35.76042602002988,28.691188512932825,34.39406094517747,-35.76042602002994,0,34.39406094517744,0.023765345703974455
2.48,76.36234875869243,-36.06230720373813,28.933408342839442,34.68444789559847,-36.0623072037381,0,34.68444789559851,-36.06230720373813,28.933408342839442,34.68444789559847,-36.0623072037381,0,34.68444789559851,0.023965981107681805
2.5,77.00617316024447,-36.36633240527948,29.177348871714813,34.97689828894761,-36.36633240527951,0,34.976898288947496,-36.36633240527948,29.177348871714813,34.97689828894761,-36.36633240527951,0,34.976898288947496,0.024168041827525272
2.52,77.65453909038503,-36.67250162465402,29.42301009955895,35.27141212522477,-36.672501624653904,0,35.27141212522474,-36.67250162465402,29.42301009955895,35.27141212522477,-36.672501624653904,0,35.27141212522474,0.024371527863504876
