Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,29.95298510150699,-14.145502587127623,11.349086745734446,13.604792748564691,-14.14550258712763,0,13.604792748564705,-14.145502587127623,11.349086745734446,13.604792748564691,-14.14550258712763,0,13.604792748564705,0.009400614067006388
0.34,30.242471970785594,-14.282206427373268,11.458771748206978,13.736286146456212,-14.282206427373275,0,13.736286146456195,-14.282206427373268,11.458771748206978,13.736286146456212,-14.282206427373275,0,13.736286146456195,0.00949146805091397
0.36,30.531958840068476,-14.418910267618898,11.568456750679573,13.867779544347751,-14.41891026761887,0,13.86777954434774,-14.418910267618898,11.568456750679573,13.867779544347751,-14.41891026761887,0,13.86777954434774,0.009582322034821551
0.38,30.8214457093555,-14.55561410786455,11.678141753152119,13.999272942239308,-14.555614107864493,0,13.999272942239287,-14.55561410786455,11.678141753152119,13.999272942239308,-14.555614107864493,0,13.999272942239287,0.009673176018729135
0.4,31.110932578646505,-14.692317948110173,11.787826755624657,14.130766340130847,-14.692317948110158,0,14.130766340130862,-14.692317948110173,11.787826755624657,14.130766340130847,-14.692317948110158,0,14.130766340130862,0.009764030002636715
0.42,31.40041944794147,-14.829021788355853,11.897511758097238,14.262259738022426,-14.829021788355846,0,14.262259738022436,-14.829021788355853,11.897511758097238,14.262259738022426,-14.829021788355846,0,14.262259738022436,0.009854883986544298
0.44,31.68990631724025,-14.965725628601518,12.007196760569762,14.393753135914022,-14.965725628601476,0,14.393753135914011,-14.965725628601518,12.007196760569762,14.393753135914022,-14.965725628601476,0,14.393753135914011,0.00994573797045188
0.46,31.979393186542595,-15.102429468847077,12.11688176304233,14.525246533805543,-15.102429468847092,0,14.525246533805529,-15.102429468847077,12.11688176304233,14.525246533805543,-15.102429468847092,0,14.525246533805529,0.010036591954359462
0.48,32.268880055848626,-15.239133309092729,12.226566765514896,14.656739931697121,-15.239133309092722,0,14.656739931697132,-15.239133309092729,12.226566765514896,14.656739931697121,-15.239133309092722,0,14.656739931697132,0.010127445938267043
0.5,32.55836692515812,-15.375837149338373,12.336251767987434,14.788233329588632,-15.375837149338388,0,14.788233329588621,-15.375837149338373,12.336251767987434,14.788233329588632,-15.375837149338388,0,14.788233329588621,0.010218299922174625
0.52,32.847853794471106,-15.512540989584082,12.445936770460015,14.919726727480246,-15.512540989584103,0,14.919726727480224,-15.512540989584082,12.445936770460015,14.919726727480246,-15.512540989584103,0,14.919726727480224,0.010309153906082207
0.54,33.15278796063768,-15.656541721215703,12.561474835117437,15.058234840120981,-15.656541721215703,0,15.058234840121031,-15.656541721215703,12.561474835117437,15.058234840120981,-15.656541721215703,0,15.058234840121031,0.010404856002409181
0.56,33.47484201520072,-15.808629431907136,12.683499715710703,15.204517201861293,-15.808629431907129,0,15.204517201861279,-15.808629431907136,12.683499715710703,15.204517201861293,-15.808629431907129,0,15.204517201861279,0.010505931151662533
0.58,33.79689606976466,-15.960717142598611,12.805524596304032,15.350799563601669,-15.960717142598611,0,15.350799563601669,-15.960717142598611,12.805524596304032,15.350799563601669,-15.960717142598611,0,15.350799563601669,0.010607006300915886
0.6,34.11895012432911,-16.112804853290015,12.92754947689727,15.49708192534191,-16.112804853290037,0,15.497081925341917,-16.112804853290015,12.92754947689727,15.49708192534191,-16.112804853290037,0,15.497081925341917,0.01070808145016924
0.62,34.441004178894445,-16.26489256398152,13.049574357490542,15.643364287082292,-16.264892563981505,0,15.643364287082363,-16.26489256398152,13.049574357490542,15.643364287082292,-16.264892563981505,0,15.643364287082363,0.010809156599422593
0.64,34.763058233460356,-16.416980274672966,13.171599238083836,15.789646648822604,-16.416980274672973,0,15.789646648822611,-16.416980274672966,13.171599238083836,15.789646648822604,-16.416980274672973,0,15.789646648822611,0.010910231748675947
0.66,35.085112288026906,-16.5690679853644,13.293624118677094,15.935929010562916,-16.569067985364406,0,15.935929010562916,-16.5690679853644,13.293624118677094,15.935929010562916,-16.569067985364406,0,15.935929010562916,0.011011306897929302
0.68,35.407166342594124,-16.721155696055845,13.415648999270367,16.08221137230325,-16.72115569605588,0,16.082211372303277,-16.721155696055845,13.415648999270367,16.08221137230325,-16.72115569605588,0,16.082211372303277,0.011112382047182654
0.7,35.729220397161946,-16.873243406747278,13.537673879863611,16.228493734043532,-16.873243406747285,0,16.228493734043525,-16.873243406747278,13.537673879863611,16.228493734043532,-16.873243406747285,0,16.228493734043525,0.011213457196436006
0.72,36.05127445173048,-17.025331117438782,13.659698760456926,16.374776095783886,-17.025331117438782,0,16.374776095783886,-17.025331117438782,13.659698760456926,16.374776095783886,-17.025331117438782,0,16.374776095783886,0.01131453234568936
0.74,36.37332850629949,-17.177418828130186,13.78172364105015,16.52105845752417,-17.177418828130214,0,16.52105845752419,-17.177418828130186,13.78172364105015,16.52105845752417,-17.177418828130214,0,16.52105845752419,0.011415607494942715
0.76,36.69538256086919,-17.329506538821718,13.903748521643493,16.667340819264524,-17.32950653882169,0,16.66734081926461,-17.329506538821718,13.903748521643493,16.667340819264524,-17.32950653882169,0,16.66734081926461,0.011516682644196067
0.78,37.01743661543937,-17.481594249513137,14.025773402236759,16.813623181004843,-17.481594249513115,0,16.813623181004857,-17.481594249513137,14.025773402236759,16.813623181004843,-17.481594249513115,0,16.813623181004857,0.01161775779344942
0.8,37.34749021714687,-17.637455499268782,14.15082896818324,16.963542618008503,-17.637455499268796,0,16.963542618008546,-17.637455499268782,14.15082896818324,16.963542618008503,-17.637455499268796,0,16.963542618008546,0.011721343456681065
0.82,37.70652159267196,-17.806986117998008,14.286862969924364,17.12663709385852,-17.806986117997972,0,17.126637093858506,-17.806986117998008,14.286862969924364,17.12663709385852,-17.806986117997972,0,17.126637093858506,0.011834023272987118
0.84,38.065552968222875,-17.97651673672715,14.42289697166548,17.289731569708515,-17.97651673672715,0,17.289731569708522,-17.97651673672715,14.42289697166548,17.289731569708515,-17.97651673672715,0,17.289731569708522,0.011946703089293171
0.86,38.42458434379911,-18.146047355456375,14.558930973406724,17.452826045558567,-18.146047355456332,0,17.45282604555854,-18.146047355456375,14.558930973406724,17.452826045558567,-18.146047355456332,0,17.45282604555854,0.012059382905599221
0.88,38.78361571939973,-18.31557797418553,14.694964975147855,17.615920521408526,-18.315577974185516,0,17.615920521408498,-18.31557797418553,14.694964975147855,17.615920521408526,-18.315577974185516,0,17.615920521408498,0.012172062721905273
0.9,39.142647095024074,-18.485108592914628,14.830998976888978,17.779014997258436,-18.485108592914628,0,17.7790149972584,-18.485108592914628,14.830998976888978,17.779014997258436,-18.485108592914628,0,17.7790149972584,0.012284742538211327
0.92,39.50167847067172,-18.65463921164384,14.967032978630144,17.942109473108495,-18.654639211643783,0,17.942109473108474,-18.65463921164384,14.967032978630144,17.942109473108495,-18.654639211643783,0,17.942109473108474,0.012397422354517377
0.94,39.86070984634188,-18.824169830372995,15.103066980371302,18.10520394895846,-18.82416983037298,0,18.105203948958433,-18.824169830372995,15.103066980371302,18.10520394895846,-18.82416983037298,0,18.105203948958433,0.012510102170823427
0.96,40.219741222033974,-18.993700449102235,15.239100982112411,18.268298424808492,-18.993700449102192,0,18.26829842480845,-18.993700449102235,15.239100982112411,18.268298424808492,-18.993700449102192,0,18.26829842480845,0.012622781987129482
0.98,40.57877259774739,-19.163231067831333,15.375134983853584,18.431392900658444,-19.16323106783132,0,18.43139290065841,-19.163231067831333,15.375134983853584,18.431392900658444,-19.16323106783132,0,18.43139290065841,0.01273546180343553
1.0,40.93780397348172,-19.33276168656053,15.511168985594821,18.594487376508503,-19.332761686560517,0,18.59448737650854,-19.33276168656053,15.511168985594821,18.594487376508503,-19.332761686560517,0,18.59448737650854,0.012848141619741583
1.02,41.29683534923619,-19.5022923052897,15.64720298733598,18.75758185235844,-19.502292305289757,0,18.7575818523585,-19.5022923052897,15.64720298733598,18.75758185235844,-19.502292305289757,0,18.7575818523585,0.012960821436047635
1.04,41.65586672501033,-19.67182292401887,15.78323698907704,18.920676328208472,-19.671822924018855,0,18.920676328208515,-19.67182292401887,15.78323698907704,18.920676328208472,-19.671822924018855,0,18.920676328208515,0.013073501252353686
1.06,42.01489810080378,-19.84135354274808,15.919270990818184,19.08377080405844,-19.841353542748067,0,19.083770804058418,-19.84135354274808,15.919270990818184,19.08377080405844,-19.841353542748067,0,19.083770804058418,0.013186181068659738
1.08,42.391420211343515,-20.019159372505484,16.06193328456027,19.254796881946362,-20.01915937250545,0,19.254796881946334,-20.019159372505484,16.06193328456027,19.254796881946362,-20.01915937250545,0,19.254796881946334,0.013304350658649357
1.1,42.771216548299364,-20.19851430325585,16.20583637973749,19.427307737992933,-20.198514303255905,0,19.42730773799292,-20.19851430325585,16.20583637973749,19.427307737992933,-20.198514303255905,0,19.42730773799292,0.013423547921991984
1.12,43.15358047234928,-20.379084010021245,16.35071248818464,19.60098292929125,-20.37908401002123,0,19.600982929291263,-20.379084010021245,16.35071248818464,19.60098292929125,-20.37908401002123,0,19.600982929291263,0.013543551067550254
1.14,43.538511983493244,-20.56086849280156,16.49656160990193,19.77582245584133,-20.560868492801525,0,19.775822455841364,-20.56086849280156,16.49656160990193,19.77582245584133,-20.560868492801525,0,19.775822455841364,0.013664360095324169
1.16,43.926011081732,-20.743867751596795,16.643383744889256,19.951826317643246,-20.74386775159678,0,19.951826317643224,-20.743867751596795,16.643383744889256,19.951826317643246,-20.74386775159678,0,19.951826317643224,0.013785975005313731
1.18,44.316077767066645,-20.928081786407034,16.791178893146466,20.128994514696807,-20.92808178640702,0,20.128994514696785,-20.928081786407034,16.791178893146466,20.128994514696807,-20.92808178640702,0,20.128994514696785,0.01390839579751894
1.2,44.70871203949924,-21.113510597232278,16.93994705467385,20.307327047002097,-21.11351059723227,0,20.307327047002047,-21.113510597232278,16.93994705467385,20.307327047002097,-21.11351059723227,0,20.307327047002047,0.014031622471939795
1.22,45.1039138990322,-21.30015418407247,17.0896882294713,20.48682391455928,-21.300154184072483,0,20.48682391455924,-21.30015418407247,17.0896882294713,20.48682391455928,-21.300154184072483,0,20.48682391455924,0.014155655028576292
1.24,45.5016833456685,-21.48801254692758,17.24040241753874,20.6674851173682,-21.48801254692757,0,20.667485117368187,-21.48801254692758,17.24040241753874,20.6674851173682,-21.48801254692757,0,20.667485117368187,0.01428049346742844
1.26,45.90202037941154,-21.677085685797593,17.39208961887619,20.849310655428745,-21.67708568579758,0,20.84931065542878,-21.677085685797593,17.39208961887619,20.849310655428745,-21.67708568579758,0,20.84931065542878,0.01440613778849623
1.28,46.30492500026557,-21.867373600682683,17.544749833483777,21.032300528741203,-21.867373600682697,0,21.03230052874119,-21.867373600682683,17.544749833483777,21.032300528741203,-21.867373600682697,0,21.03230052874119,0.014532587991779668
1.3,46.71039720823504,-22.058876291582834,17.698383061361312,21.216454737305476,-22.058876291582806,0,21.216454737305412,-22.058876291582834,17.698383061361312,21.216454737305476,-22.058876291582806,0,21.216454737305412,0.014659844077278755
1.32,47.118437003324445,-22.25159375849782,17.852989302508846,21.401773281121315,-22.25159375849777,0,21.401773281121336,-22.25159375849782,17.852989302508846,21.401773281121315,-22.25159375849777,0,21.401773281121336,0.014787906044993485
1.34,47.529044385539535,-22.445526001427737,18.008568556926456,21.588256160188948,-22.44552600142775,0,21.588256160188962,-22.445526001427737,18.008568556926456,21.588256160188948,-22.44552600142775,0,21.588256160188962,0.014916773894923862
1.36,47.94221935488598,-22.640673020372674,18.1651208246141,21.77590337450839,-22.640673020372667,0,21.775903374508403,-22.640673020372674,18.1651208246141,21.77590337450839,-22.640673020372667,0,21.775903374508403,0.01504644762706988
1.38,48.35796191136983,-22.83703481533253,18.322646105571785,21.96471492407965,-22.83703481533253,0,21.964714924079658,-22.83703481533253,18.322646105571785,21.96471492407965,-22.83703481533253,0,21.964714924079658,0.01517692724143155
1.4,48.77627205499782,-23.03461138630749,18.48114439979959,22.15469080890265,-23.034611386307454,0,22.15469080890273,-23.03461138630749,18.48114439979959,22.15469080890265,-23.034611386307454,0,22.15469080890273,0.015308212738008862
1.42,49.197149785776475,-23.233402733297282,18.640615707297343,22.345831028977386,-23.233402733297268,0,22.3458310289775,-23.233402733297282,18.640615707297343,22.345831028977386,-23.233402733297268,0,22.3458310289775,0.015440304116801824
1.44,49.62059510371304,-23.43340885630201,18.801060028065123,22.538135584303923,-23.433408856301995,0,22.538135584303916,-23.43340885630201,18.801060028065123,22.538135584303923,-23.433408856301995,0,22.538135584303916,0.015573201377810427
1.46,50.04660800881497,-23.634629755321797,18.962477362102966,22.731604474882047,-23.634629755321797,0,22.731604474882033,-23.634629755321797,18.962477362102966,22.731604474882047,-23.634629755321797,0,22.731604474882033,0.015706904521034678
1.48,50.47518850109013,-23.837065430356517,19.12486770941082,22.926237700712058,-23.837065430356517,0,22.926237700712136,-23.837065430356517,19.12486770941082,22.926237700712058,-23.837065430356517,0,22.926237700712136,0.015841413546474576
1.5,50.90633658054672,-24.04071588140627,19.288231069988818,23.12203526179392,-24.0407158814063,0,23.12203526179394,-24.04071588140627,19.288231069988818,23.12203526179392,-24.0407158814063,0,23.12203526179394,0.015976728454130118
1.52,51.34005224719276,-24.24558110847093,19.452567443836735,23.318997158127488,-24.245581108470894,0,23.318997158127445,-24.24558110847093,19.452567443836735,23.318997158127488,-24.245581108470894,0,23.318997158127445,0.016112849244001307
1.54,51.77633550103684,-24.451661111550507,19.617876830954778,23.51712338971275,-24.451661111550507,0,23.517123389712765,-24.451661111550507,19.617876830954778,23.51712338971275,-24.451661111550507,0,23.517123389712765,0.01624977591608814
1.56,52.21518634208789,-24.65895589064513,19.78415923134282,23.71641395654985,-24.658955890645117,0,23.716413956549843,-24.65895589064513,19.78415923134282,23.71641395654985,-24.658955890645117,0,23.716413956549843,0.016387508470390624
1.58,52.656604770354804,-24.867465445754704,19.95141464500078,23.916868858638637,-24.867465445754675,0,23.916868858638622,-24.867465445754704,19.95141464500078,23.916868858638637,-24.867465445754675,0,23.916868858638622,0.016526046906908752
1.6,53.10675601508018,-25.08008291656978,20.121977700568316,24.12130397701428,-25.08008291656978,0,24.121303977014293,-25.08008291656978,20.121977700568316,24.12130397701428,-25.08008291656978,0,24.121303977014293,0.016667325688773695
1.62,53.56799165974893,-25.29791182404864,20.296738887930978,24.33079336411486,-25.297911824048626,0,24.33079336411481,-25.29791182404864,20.296738887930978,24.33079336411486,-25.297911824048626,0,24.33079336411481,0.016812082672029757
1.64,54.03282881139671,-25.51744069217804,20.472864609909777,24.541919314689736,-25.517440692178027,0,24.54191931468978,-25.51744069217804,20.472864609909777,24.541919314689736,-25.517440692178027,0,24.54191931468978,0.01695796995038507
1.66,54.50126747002342,-25.738669520958325,20.650354866504642,24.754681828739365,-25.738669520958325,0,24.754681828739365,-25.738669520958325,20.650354866504642,24.754681828739365,-25.738669520958325,0,24.754681828739365,0.017104987523839627
1.68,54.97330763562836,-25.961598310389263,20.829209657715687,24.969080906263585,-25.961598310389235,0,24.969080906263514,-25.961598310389263,20.829209657715687,24.969080906263585,-25.961598310389235,0,24.969080906263514,0.017253135392393433
1.7,55.44894930821105,-26.186227060470884,21.009428983542712,25.185116547262226,-26.186227060470912,0,25.18511654726217,-26.186227060470884,21.009428983542712,25.185116547262226,-26.186227060470912,0,25.18511654726217,0.01740241355604649
1.72,55.92819248777149,-26.412555771203316,21.19101284398593,25.40278875173552,-26.4125557712033,0,25.4027887517355,-26.412555771203316,21.19101284398593,25.40278875173552,-26.4125557712033,0,25.4027887517355,0.017552822014798793
1.74,56.41103717430927,-26.64058444258646,21.373961239045293,25.622097519683223,-26.640584442586373,0,25.622097519683166,-26.64058444258646,21.373961239045293,25.622097519683223,-26.640584442586373,0,25.622097519683166,0.017704360768650347
1.76,56.89748336782435,-26.870313074620356,21.5582741687207,25.84304285110563,-26.870313074620384,0,25.843042851105622,-26.870313074620356,21.5582741687207,25.84304285110563,-26.870313074620384,0,25.843042851105622,0.017857029817601153
1.78,57.38753106831682,-27.10174166730502,21.743951633012074,26.065624746002626,-27.101741667304978,0,26.065624746002584,-27.10174166730502,21.743951633012074,26.065624746002626,-27.101741667304978,0,26.065624746002584,0.018010829161651205
1.8,57.88118027578656,-27.33487022064034,21.930993631919826,26.28984320437415,-27.33487022064041,0,26.289843204374165,-27.33487022064034,21.930993631919826,26.28984320437415,-27.33487022064041,0,26.289843204374165,0.018165758800800506
1.82,58.378430990233745,-27.569698734626456,22.119400165443537,26.515698226220202,-27.569698734626442,0,26.515698226220138,-27.569698734626456,22.119400165443537,26.515698226220202,-27.569698734626442,0,26.515698226220138,0.018321818735049056
1.84,58.87928321165852,-27.80622720926327,22.3091712335834,26.743189811540773,-27.80622720926327,0,26.74318981154073,-27.80622720926327,22.3091712335834,26.743189811540773,-27.80622720926327,0,26.74318981154073,0.018479008964396856
1.86,59.38373694006118,-28.04445564455085,22.500306836339306,26.972317960335893,-28.044455644550894,0,26.97231796033583,-28.04445564455085,22.500306836339306,26.972317960335893,-28.044455644550894,0,26.97231796033583,0.018637329488843904
1.88,59.89179217544205,-28.284384040489044,22.69280697371147,27.203082672605632,-28.284384040489115,0,27.20308267260566,-28.284384040489044,22.69280697371147,27.203082672605632,-28.284384040489115,0,27.20308267260566,0.0187967803083902
1.9,60.4034489178015,-28.526012397078148,22.886671645699494,27.435483948349855,-28.52601239707805,0,27.435483948349884,-28.526012397078148,22.886671645699494,27.435483948349855,-28.52601239707805,0,27.435483948349884,0.018957361423035748
1.92,60.91870716714013,-28.769340714317877,23.08190085230393,27.66952178756879,-28.769340714317835,0,27.669521787568783,-28.769340714317877,23.08190085230393,27.66952178756879,-28.769340714317835,0,27.669521787568783,0.01911907283278054
1.94,61.437566923458164,-29.014368992208432,23.278494593524158,27.90519619026223,-29.014368992208475,0,27.90519619026219,-29.014368992208432,23.278494593524158,27.90519619026223,-29.014368992208475,0,27.90519619026219,0.019281914537624584
1.96,61.96002818675623,-29.261097230749627,23.476452869360628,28.14250715643002,-29.261097230749613,0,28.142507156429986,-29.261097230749627,23.476452869360628,28.14250715643002,-29.261097230749613,0,28.142507156429986,0.019445886537567878
1.98,62.486090957035216,-29.509525429941547,23.6757756798132,28.381454686072637,-29.50952542994152,0,28.38145468607263,-29.509525429941547,23.6757756798132,28.381454686072637,-29.50952542994152,0,28.38145468607263,0.019610988832610417
2.0,63.01575523429537,-29.75965358978422,23.876463024881957,28.62203877918966,-29.75965358978422,0,28.622038779189666,-29.75965358978422,23.876463024881957,28.62203877918966,-29.75965358978422,0,28.622038779189666,0.019777221422752213
2.02,63.54902101853783,-30.011481710277764,24.07851490456669,28.864259435781413,-30.01148171027772,0,28.864259435781378,-30.011481710277764,24.07851490456669,28.864259435781413,-30.01148171027772,0,28.864259435781378,0.019944584307993254
2.04,64.08588830976284,-30.26500979142179,24.281931318867635,29.108116655847624,-30.265009791421818,0,29.10811665584754,-30.26500979142179,24.281931318867635,29.108116655847624,-30.265009791421818,0,29.10811665584754,0.020113077488333547
2.06,64.62635710797149,-30.520237833216683,24.486712267784696,29.353610439388305,-30.520237833216697,0,29.35361043938832,-30.520237833216683,24.486712267784696,29.353610439388305,-30.520237833216697,0,29.35361043938832,0.02028270096377308
2.08,65.17042741316466,-30.777165835662373,24.692857751317746,29.600740786403684,-30.77716583566233,0,29.60074078640372,-30.777165835662373,24.692857751317746,29.600740786403684,-30.77716583566233,0,29.60074078640372,0.020453454734311864
2.1,65.71809922534295,-31.035793798758718,24.90036776946711,29.84950769689354,-31.035793798758704,0,29.849507696893454,-31.035793798758718,24.90036776946711,29.84950769689354,-31.035793798758704,0,29.849507696893454,0.0206253387999499
2.12,66.26937254450745,-31.29612172250586,25.109242322232276,30.09991117085802,-31.29612172250583,0,30.09991117085798,-31.29612172250586,25.109242322232276,30.09991117085802,-31.29612172250583,0,30.09991117085798,0.020798353160687184
2.14,66.83642953167009,-31.56391725314336,25.32409825961858,30.35747209894879,-31.563917253143416,0,30.357472098948847,-31.56391725314336,25.32409825961858,30.35747209894879,-31.563917253143416,0,30.357472098948847,0.020976321503317373
2.16,67.40897874963558,-31.834307907952308,25.541035286612725,30.61752645650553,-31.83430790795235,0,30.617526456505573,-31.834307907952308,25.541035286612725,30.61752645650553,-31.83430790795235,0,30.617526456505573,0.021156013593694463
2.18,67.98608783076507,-32.10685225731265,25.75970005034658,30.879651699467587,-32.10685225731267,0,30.87965169946756,-32.10685225731265,25.75970005034658,30.879651699467587,-32.10685225731267,0,30.87965169946756,0.02133713678408357
2.2,68.56775677505871,-32.38155030122451,25.980092550819947,31.143847827835003,-32.381550301224536,0,31.14384782783503,-32.38155030122451,25.980092550819947,31.143847827835003,-32.381550301224536,0,31.14384782783503,0.021519691074484683
2.22,69.15398558251658,-32.65840203968793,26.202212788032867,31.41011484160785,-32.6584020396879,0,31.410114841607935,-32.65840203968793,26.202212788032867,31.41011484160785,-32.6584020396879,0,31.410114841607935,0.021703676464897816
2.24,69.74477425313839,-32.93740747270266,26.42606076198514,31.678452740785787,-32.93740747270256,0,31.678452740785815,-32.93740747270266,26.42606076198514,31.678452740785787,-32.93740747270256,0,31.678452740785815,0.02188909295532297
2.26,70.3401227869245,-33.218566600268815,26.65163647267731,31.94886152536938,-33.218566600268744,0,31.948861525369352,-33.218566600268815,26.65163647267731,31.94886152536938,-33.218566600268744,0,31.948861525369352,0.022075940545760134
2.28,70.9400311838748,-33.50187942238648,26.878939920109048,32.22134119535809,-33.50187942238651,0,32.221341195358036,-33.50187942238648,26.878939920109048,32.22134119535809,-33.50187942238651,0,32.221341195358036,0.02226421923620931
2.3,71.54449944398942,-33.78734593905554,27.107971104280253,32.49589175075208,-33.78734593905554,0,32.49589175075198,-33.78734593905554,27.107971104280253,32.49589175075208,-33.78734593905554,0,32.49589175075198,0.02245392902667051
2.32,72.15352756726844,-34.07496615027614,27.33873002519107,32.77251319155161,-34.074966150276154,0,32.772513191551525,-34.07496615027614,27.33873002519107,32.77251319155161,-34.074966150276154,0,32.772513191551525,0.02264506991714372
2.34,72.76711555371189,-34.36474005604819,27.571216682841523,33.05120551775644,-34.36474005604819,0,33.05120551775656,-34.36474005604819,27.571216682841523,33.05120551775644,-34.36474005604819,0,33.05120551775656,0.022837641907628946
2.36,73.38526340331975,-34.656667656371695,27.805431077231518,33.33196872936658,-34.65666765637175,0,33.33196872936662,-34.656667656371695,27.805431077231518,33.33196872936658,-34.65666765637175,0,33.33196872936662,0.02303164499812619
2.38,74.00797111609184,-34.95074895124654,28.041373208361065,33.61480282638195,-34.95074895124651,0,33.61480282638195,-34.95074895124654,28.041373208361065,33.61480282638195,-34.95074895124651,0,33.61480282638195,0.02322707918863545
2.4,74.63523869202919,-35.24698394067312,28.279043076230195,33.89970780880297,-35.24698394067312,0,33.89970780880299,-35.24698394067312,28.279043076230195,33.89970780880297,-35.24698394067312,0,33.89970780880299,0.023423944479156723
2.42,75.26706613113056,-35.54537262465092,28.518440680838964,34.186683676629045,-35.545372624650966,0,34.18668367662906,-35.54537262465092,28.518440680838964,34.186683676629045,-35.545372624650966,0,34.18668367662906,0.02362224086969002
2.44,75.90345343339675,-35.845915003180096,28.759566022187286,34.47573042986049,-35.84591500318018,0,34.475730429860505,-35.845915003180096,28.759566022187286,34.47573042986049,-35.84591500318018,0,34.475730429860505,0.023821968360235327
2.46,76.54440059882803,-36.148611076261176,29.00241910027509,34.766848068497495,-36.148611076261176,0,34.76684806849755,-36.148611076261176,29.00241910027509,34.766848068497495,-36.148611076261176,0,34.76684806849755,0.02402312695079265
2.48,77.18990762742388,-36.453460843893424,29.24699991510252,35.06003659253956,-36.45346084389331,0,35.06003659253963,-36.453460843893424,29.24699991510252,35.06003659253956,-36.45346084389331,0,35.06003659253963,0.024225716641361986
2.5,77.83997451918485,-36.76046430607707,29.493308466669518,35.35529600198724,-36.76046430607701,0,35.3552960019872,-36.76046430607707,29.493308466669518,35.35529600198724,-36.76046430607701,0,35.3552960019872,0.024429737431943342
2.52,78.49460127411075,-37.06962146281222,29.74134475497631,35.65262629684008,-37.06962146281225,0,35.652626296840026,-37.06962146281222,29.74134475497631,35.65262629684008,-37.06962146281225,0,35.652626296840026,0.024635189322536714
