Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.44,1.840020667834458,-1.7779460590741198,0.13697297224350846,-0.45315072713591764,-1.7779460590741056,0,-0.45315072713593096,-1.7779460590741198,0.13697297224350846,-0.45315072713591764,-1.7779460590741056,0,-0.45315072713593096,0.010663098262067853
0.46,1.856852987801141,-1.794210468011471,0.13822654757502895,-0.45729617518289123,-1.7942104680114639,0,-0.45729617518288457,-1.794210468011471,0.13822654757502895,-0.45729617518289123,-1.7942104680114639,0,-0.45729617518288457,0.010760624962748341
0.48,1.8736853077680227,-1.8104748769488248,0.13948012290655465,-0.4614416232298688,-1.810474876948808,0,-0.4614416232298755,-1.8104748769488248,0.13948012290655465,-0.4614416232298688,-1.810474876948808,0,-0.4614416232298755,0.01085815166342883
0.5,1.890517627735092,-1.8267392858861804,0.14073369823805548,-0.4655870712768402,-1.826739285886159,0,-0.46558707127684507,-1.8267392858861804,0.14073369823805548,-0.4655870712768402,-1.826739285886159,0,-0.46558707127684507,0.010955678364109316
0.52,1.9073499477023503,-1.843003694823536,0.1419872735695742,-0.46973251932382665,-1.8430036948235315,0,-0.4697325193238129,-1.843003694823536,0.1419872735695742,-0.46973251932382665,-1.8430036948235315,0,-0.4697325193238129,0.011053205064789805
0.54,1.9246714423328455,-1.8597408006689085,0.14327702581046364,-0.4739984083970197,-1.8597408006689307,0,-0.473998408397005,-1.8597408006689085,0.14327702581046364,-0.4739984083970197,-1.8597408006689307,0,-0.473998408397005,0.011153574307502403
0.56,1.9434182012231649,-1.8778551610197676,0.14467218346139743,-0.47861521566575504,-1.8778551610197756,0,-0.4786152156657426,-1.8778551610197676,0.14467218346139743,-0.47861521566575504,-1.8778551610197756,0,-0.4786152156657426,0.011262225609509773
0.58,1.96216496011356,-1.8959695213706143,0.14606734111229924,-0.48323202293448286,-1.8959695213706347,0,-0.4832320229344873,-1.8959695213706143,0.14606734111229924,-0.48323202293448286,-1.8959695213706347,0,-0.4832320229344873,0.011370876911517138
0.6,1.980911719004044,-1.9140838817214476,0.14746249876328177,-0.48784883020323555,-1.9140838817214672,0,-0.48784883020322845,-1.9140838817214476,0.14746249876328177,-0.48784883020323555,-1.9140838817214672,0,-0.48784883020322845,0.01147952821352451
0.62,1.9996584778946618,-1.9321982420723378,0.1488576564141718,-0.49246563747198424,-1.9321982420723387,0,-0.492465637471982,-1.9321982420723378,0.1488576564141718,-0.49246563747198424,-1.9321982420723387,0,-0.492465637471982,0.011588179515531875
0.64,2.0184052367853127,-1.950312602423172,0.1502528140651127,-0.49708244474072716,-1.9503126024231587,0,-0.4970824447407214,-1.950312602423172,0.1502528140651127,-0.49708244474072716,-1.9503126024231587,0,-0.4970824447407214,0.011696830817539241
0.66,2.037151995676077,-1.9684269627740463,0.15164797171603572,-0.5016992520094474,-1.9684269627740445,0,-0.5016992520094465,-1.9684269627740463,0.15164797171603572,-0.5016992520094474,-1.9684269627740445,0,-0.5016992520094465,0.011805482119546611
0.68,2.055898754566898,-1.986541323124884,0.15304312936697662,-0.5063160592782112,-1.9865413231248894,0,-0.5063160592782197,-1.986541323124884,0.15304312936697662,-0.5063160592782112,-1.9865413231248894,0,-0.5063160592782197,0.011914133421553978
0.7,2.0746455134578063,-2.0046556834757405,0.15443828701791373,-0.5109328665469386,-2.004655683475736,0,-0.5109328665469466,-2.0046556834757405,0.15443828701791373,-0.5109328665469386,-2.004655683475736,0,-0.5109328665469466,0.012022784723561348
0.72,2.0933922723488134,-2.0227700438266156,0.15583344466885451,-0.5155496738156895,-2.0227700438266236,0,-0.5155496738156771,-2.0227700438266156,0.15583344466885451,-0.5155496738156895,-2.0227700438266236,0,-0.5155496738156771,0.012131436025568713
0.74,2.112139031239857,-2.0408844041774543,0.15722860231978475,-0.5201664810844324,-2.0408844041774543,0,-0.520166481084436,-2.0408844041774543,0.15722860231978475,-0.5201664810844324,-2.0408844041774543,0,-0.520166481084436,0.012240087327576085
0.76,2.130885790130989,-2.058998764528309,0.15862375997071043,-0.5247832883531842,-2.058998764528317,0,-0.5247832883531913,-2.058998764528309,0.15862375997071043,-0.5247832883531842,-2.058998764528317,0,-0.5247832883531913,0.012348738629583448
0.78,2.1496325490221766,-2.0771131248791583,0.16001891762162712,-0.5294000956218983,-2.0771131248791903,0,-0.5294000956218934,-2.0771131248791583,0.16001891762162712,-0.5294000956218983,-2.0771131248791903,0,-0.5294000956218934,0.012457389931590818
0.8,2.1683793079134706,-2.0952274852300325,0.16141407527257245,-0.5340169028906652,-2.0952274852300334,0,-0.5340169028906612,-2.0952274852300325,0.16141407527257245,-0.5340169028906652,-2.0952274852300334,0,-0.5340169028906612,0.012566041233598186
0.82,2.1890515394040113,-2.11520240399748,0.16295215689099674,-0.5391078525119379,-2.115202403997504,0,-0.5391078525119557,-2.11520240399748,0.16295215689099674,-0.5391078525119379,-2.115202403997504,0,-0.5391078525119557,0.01268586418053638
0.84,2.20996620070662,-2.1354115794491584,0.16450823358792632,-0.5442584998101805,-2.1354115794491797,0,-0.5442584998101943,-2.1354115794491584,0.16450823358792632,-0.5442584998101805,-2.1354115794491797,0,-0.5442584998101943,0.012807093711904272
0.86,2.2308808620096308,-2.1556207549008954,0.16606431028486135,-0.5494091471084657,-2.1556207549009017,0,-0.5494091471084541,-2.1556207549008954,0.16606431028486135,-0.5494091471084657,-2.1556207549009017,0,-0.5494091471084541,0.012928323243272161
0.88,2.251795523312935,-2.1758299303526014,0.16762038698181514,-0.5545597944067349,-2.175829930352606,0,-0.5545597944067389,-2.1758299303526014,0.16762038698181514,-0.5545597944067349,-2.175829930352606,0,-0.5545597944067389,0.013049552774640049
0.9,2.2727101846165416,-2.1960391058042976,0.16917646367871453,-0.5597104417050041,-2.1960391058043136,0,-0.5597104417049934,-2.1960391058042976,0.16917646367871453,-0.5597104417050041,-2.1960391058043136,0,-0.5597104417049934,0.013170782306007942
0.92,2.2936248459204864,-2.2162482812560302,0.17073254037562302,-0.5648610890032488,-2.2162482812560356,0,-0.5648610890032408,-2.2162482812560302,0.17073254037562302,-0.5648610890032488,-2.2162482812560356,0,-0.5648610890032408,0.013292011837375831
0.94,2.314539507224713,-2.2364574567077335,0.17228861707256504,-0.5700117363015273,-2.2364574567077433,0,-0.5700117363015273,-2.2364574567077335,0.17228861707256504,-0.5700117363015273,-2.2364574567077433,0,-0.5700117363015273,0.01341324136874372
0.96,2.335454168529239,-2.2566666321594493,0.17384469376949296,-0.5751623835997952,-2.2566666321594475,0,-0.5751623835997997,-2.2566666321594493,0.17384469376949296,-0.5751623835997952,-2.2566666321594475,0,-0.5751623835997997,0.013534470900111612
0.98,2.35636882983405,-2.2768758076111784,0.1754007704663818,-0.5803130308980298,-2.2768758076111695,0,-0.5803130308980435,-2.2768758076111784,0.1754007704663818,-0.5803130308980298,-2.2768758076111695,0,-0.5803130308980435,0.013655700431479501
1.0,2.377283491139112,-2.297084983062864,0.17695684716332039,-0.5854636781963136,-2.2970849830628595,0,-0.5854636781963123,-2.297084983062864,0.17695684716332039,-0.5854636781963136,-2.2970849830628595,0,-0.5854636781963123,0.013776929962847392
1.02,2.3981981524444755,-2.3172941585145876,0.17851292386026785,-0.5906143254945802,-2.3172941585145814,0,-0.5906143254945846,-2.3172941585145876,0.17851292386026785,-0.5906143254945802,-2.3172941585145814,0,-0.5906143254945846,0.013898159494215285
1.04,2.419112813750077,-2.3375033339662874,0.18006900055718877,-0.5957649727928493,-2.3375033339663034,0,-0.5957649727928427,-2.3375033339662874,0.18006900055718877,-0.5957649727928493,-2.3375033339663034,0,-0.5957649727928427,0.014019389025583175
1.06,2.4400274750559485,-2.357712509418011,0.18162507725409704,-0.600915620091091,-2.357712509418011,0,-0.6009156200910901,-2.357712509418011,0.18162507725409704,-0.600915620091091,-2.357712509418011,0,-0.6009156200910901,0.014140618556951066
1.08,2.461486537225892,-2.378447702444694,0.18322184595080615,-0.6062003609517692,-2.378447702444678,0,-0.6062003609517603,-2.378447702444694,0.18322184595080615,-0.6062003609517692,-2.378447702444678,0,-0.6062003609517603,0.014264997537692854
1.1,2.4835609211717338,-2.399777439106119,0.1848646077294832,-0.6116366641893545,-2.3997774391061206,0,-0.6116366641893514,-2.399777439106119,0.1848646077294832,-0.6116366641893545,-2.3997774391061206,0,-0.6116366641893514,0.014392936257058057
1.12,2.505785830470878,-2.4212526181915983,0.18651862073509884,-0.6171100439310102,-2.4212526181915877,0,-0.6171100439310102,-2.4212526181915983,0.18651862073509884,-0.6171100439310102,-2.4212526181915877,0,-0.6171100439310102,0.014521745790580628
1.14,2.528161265123248,-2.4428732397010737,0.18818388496756977,-0.6226205001767671,-2.4428732397010684,0,-0.6226205001767724,-2.4428732397010737,0.18818388496756977,-0.6226205001767671,-2.4428732397010684,0,-0.6226205001767724,0.014651426138260561
1.16,2.5506872251289208,-2.4646393036346446,0.1898604004269474,-0.628168032926598,-2.4646393036346446,0,-0.6281680329266095,-2.4646393036346446,0.1898604004269474,-0.628168032926598,-2.4646393036346446,0,-0.6281680329266095,0.014781977300097858
1.18,2.5733637104877567,-2.48655080999219,0.19154816711321598,-0.6337526421804771,-2.4865508099921847,0,-0.6337526421804682,-2.48655080999219,0.19154816711321598,-0.6337526421804771,-2.4865508099921847,0,-0.6337526421804682,0.014913399276092518
1.2,2.596190721199834,-2.508607758773792,0.1932471850263895,-0.6393743279384347,-2.5086077587737883,0,-0.6393743279384339,-2.508607758773792,0.1932471850263895,-0.6393743279384347,-2.5086077587737883,0,-0.6393743279384339,0.015045692066244542
1.22,2.6191682572651658,-2.530810149979475,0.1949574541664576,-0.645033090200458,-2.5308101499794624,0,-0.6450330902004637,-2.530810149979475,0.1949574541664576,-0.645033090200458,-2.5308101499794624,0,-0.6450330902004637,0.01517885567055393
1.24,2.6422963186836266,-2.553157983609104,0.19667897453343575,-0.6507289289665819,-2.553157983609111,0,-0.6507289289665756,-2.553157983609104,0.19667897453343575,-0.6507289289665819,-2.553157983609111,0,-0.6507289289665756,0.015312890089020682
1.26,2.6655749054553333,-2.575651259662811,0.19841174612729773,-0.6564618442367718,-2.5756512596628127,0,-0.6564618442367731,-2.575651259662811,0.19841174612729773,-0.6564618442367718,-2.5756512596628127,0,-0.6564618442367731,0.015447795321644798
1.28,2.689004017580242,-2.598289978140551,0.20015576894804166,-0.662231836011022,-2.59828997814056,0,-0.66223183601101,-2.598289978140551,0.20015576894804166,-0.662231836011022,-2.59828997814056,0,-0.66223183601101,0.015583571368426277
1.3,2.712583655058368,-2.621074139042335,0.201911042995646,-0.6680389042893413,-2.621074139042328,0,-0.6680389042893466,-2.621074139042335,0.201911042995646,-0.6680389042893413,-2.621074139042328,0,-0.6680389042893466,0.015720218229365125
1.32,2.736313817889685,-2.644003742368115,0.20367756827021954,-0.6738830490717382,-2.6440037423681133,0,-0.673883049071744,-2.644003742368115,0.20367756827021954,-0.6738830490717382,-2.6440037423681133,0,-0.673883049071744,0.01585773590446133
1.34,2.760194506074293,-2.667078788117994,0.20545534477161986,-0.679764270358223,-2.667078788117987,0,-0.6797642703582092,-2.667078788117994,0.20545534477161986,-0.679764270358223,-2.667078788117987,0,-0.6797642703582092,0.0159961243937149
1.36,2.784225719612067,-2.69029927629183,0.20724437249997663,-0.6856825681487582,-2.6902992762918387,0,-0.6856825681487599,-2.69029927629183,0.20724437249997663,-0.6856825681487582,-2.6902992762918387,0,-0.6856825681487599,0.016135383697125836
1.38,2.8084074585031735,-2.713665206889777,0.20904465145516593,-0.6916379424433852,-2.713665206889779,0,-0.6916379424433856,-2.713665206889777,0.20904465145516593,-0.6916379424433852,-2.713665206889779,0,-0.6916379424433856,0.01627551381469414
1.4,2.8327397227474824,-2.7371765799116883,0.2108561816372989,-0.6976303932420582,-2.737176579911683,0,-0.6976303932420507,-2.7371765799116883,0.2108561816372989,-0.6976303932420582,-2.737176579911683,0,-0.6976303932420507,0.016416514746419805
1.42,2.8572225123451265,-2.760833395357672,0.21267896304632816,-0.7036599205448222,-2.7608333953576647,0,-0.7036599205448333,-2.760833395357672,0.21267896304632816,-0.7036599205448222,-2.7608333953576647,0,-0.7036599205448333,0.016558386492302825
1.44,2.881855827296051,-2.7846356532276584,0.2145129956822126,-0.7097265243516646,-2.78463565322766,0,-0.7097265243516553,-2.7846356532276584,0.2145129956822126,-0.7097265243516646,-2.78463565322766,0,-0.7097265243516553,0.016701129052343215
1.46,2.906639667600323,-2.8085833535216853,0.21635827954501818,-0.715830204662582,-2.8085833535216906,0,-0.7158302046625771,-2.8085833535216853,0.21635827954501818,-0.715830204662582,-2.8085833535216906,0,-0.7158302046625771,0.01684474242654097
1.48,2.931574033258012,-2.832676496239813,0.21821481463473402,-0.7219709614775303,-2.832676496239806,0,-0.7219709614775311,-2.832676496239813,0.21821481463473402,-0.7219709614775303,-2.832676496239806,0,-0.7219709614775311,0.016989226614896092
1.5,2.9566589242689876,-2.8569150813818567,0.22008260095130894,-0.7281487947966183,-2.8569150813818673,0,-0.728148794796617,-2.8569150813818567,0.22008260095130894,-0.7281487947966183,-2.8569150813818673,0,-0.728148794796617,0.01713458161740857
1.52,2.9818943406334553,-2.8812991089480224,0.22196163849479034,-0.7343637046197382,-2.8812991089480136,0,-0.7343637046197387,-2.8812991089480224,0.22196163849479034,-0.7343637046197382,-2.8812991089480136,0,-0.7343637046197387,0.017280807434078418
1.54,3.0072802823513163,-2.9058285789381646,0.22385192726520176,-0.7406156909469326,-2.90582857893817,0,-0.7406156909469281,-2.9058285789381646,0.22385192726520176,-0.7406156909469326,-2.90582857893817,0,-0.7406156909469281,0.01742790406490563
1.56,3.032816749422703,-2.9305034913523986,0.22575346726242218,-0.7469047537781957,-2.9305034913524004,0,-0.7469047537782103,-2.9305034913523986,0.22575346726242218,-0.7469047537781957,-2.9305034913524004,0,-0.7469047537782103,0.0175758715098902
1.58,3.05850374184757,-2.9553238461906304,0.22766625848658495,-0.7532308931135403,-2.9553238461906126,0,-0.7532308931135354,-2.9553238461906304,0.22766625848658495,-0.7532308931135403,-2.9553238461906126,0,-0.7532308931135354,0.017724709769032142
1.6,3.0843412596259743,-2.9802896434528883,0.22959030093767063,-0.7595941089529523,-2.9802896434528954,0,-0.7595941089529532,-2.9802896434528883,0.22959030093767063,-0.7595941089529523,-2.9802896434528954,0,-0.7595941089529532,0.017874418842331444
1.62,3.1109752223180616,-3.0060250704298426,0.2315731223616746,-0.7661534037534459,-3.0060250704298603,0,-0.7661534037534352,-3.0060250704298426,0.2315731223616746,-0.7661534037534459,-3.0060250704298603,0,-0.7661534037534352,0.01802875994864705
1.64,3.137988753814662,-3.0321272770065946,0.23358404837894653,-0.7728061574216012,-3.032127277006591,0,-0.7728061574215843,-3.0321272770065946,0.23358404837894653,-0.7728061574216012,-3.032127277006591,0,-0.7728061574215843,0.018185305599511817
1.66,3.1652125209096384,-3.058432627272934,0.23561061919394888,-0.7795106861356613,-3.0584326272729285,0,-0.7795106861356764,-3.058432627272934,0.23561061919394888,-0.7795106861356613,-3.0584326272729285,0,-0.7795106861356764,0.018343069759995397
1.68,3.1926465236029697,-3.0849411212288658,0.23765283480668165,-0.7862669898955188,-3.08494112122888,0,-0.7862669898955446,-3.0849411212288658,0.23765283480668165,-0.7862669898955188,-3.08494112122888,0,-0.7862669898955446,0.018502052430097792
1.7,3.220290761894586,-3.1116527588742713,0.23971069521724464,-0.7930750687013202,-3.1116527588742784,0,-0.7930750687013415,-3.1116527588742713,0.23971069521724464,-0.7930750687013202,-3.1116527588742784,0,-0.7930750687013415,0.01866225360981901
1.72,3.2481452357845755,-3.1385675402092783,0.24178420042546156,-0.7999349225529908,-3.138567540209298,0,-0.7999349225529961,-3.1385675402092783,0.24178420042546156,-0.7999349225529908,-3.138567540209298,0,-0.7999349225529961,0.018823673299159047
1.74,3.276209945272925,-3.1656854652338513,0.2438733504315227,-0.8068465514505583,-3.165685465233885,0,-0.8068465514505725,-3.1656854652338513,0.2438733504315227,-0.8068465514505583,-3.165685465233885,0,-0.8068465514505725,0.0189863114981179
1.76,3.304484890359637,-3.1930065339480063,0.2459781452353016,-0.8138099553940057,-3.193006533947994,0,-0.8138099553940066,-3.1930065339480063,0.2459781452353016,-0.8138099553940057,-3.193006533947994,0,-0.8138099553940066,0.019150168206695573
1.78,3.3329700710446524,-3.220530746351672,0.24809858483687885,-0.820825134383349,-3.2205307463516455,0,-0.8208251343833304,-3.220530746351672,0.24809858483687885,-0.820825134383349,-3.2205307463516455,0,-0.8208251343833304,0.01931524342489206
1.8,3.3616654873279757,-3.248258102444879,0.25023466923618654,-0.8278920884185119,-3.2482581024448933,0,-0.8278920884184942,-3.248258102444879,0.25023466923618654,-0.8278920884185119,-3.2482581024448933,0,-0.8278920884184942,0.01948153715270737
1.82,3.3905711392096682,-3.2761886022276645,0.25238639843322286,-0.8350108174996009,-3.2761886022276663,0,-0.8350108174995938,-3.2761886022276645,0.25238639843322286,-0.8350108174996009,-3.2761886022276663,0,-0.8350108174995938,0.019649049390141494
1.84,3.4196870266896484,-3.304322245699943,0.2545537724280784,-0.8421813216265885,-3.3043222456999324,0,-0.8421813216265939,-3.304322245699943,0.2545537724280784,-0.8421813216265885,-3.3043222456999324,0,-0.8421813216265939,0.01981778013719444
1.86,3.4490131497680236,-3.3326590328618426,0.2567367912206342,-0.8494036007994499,-3.3326590328618586,0,-0.8494036007994339,-3.3326590328618426,0.2567367912206342,-0.8494036007994499,-3.3326590328618586,0,-0.8494036007994339,0.0199877293938662
1.88,3.4785495084447335,-3.361198963713292,0.258935454811013,-0.8566776550181823,-3.36119896371331,0,-0.8566776550181849,-3.361198963713292,0.258935454811013,-0.8566776550181823,-3.36119896371331,0,-0.8566776550181849,0.02015889716015678
1.9,3.508296102719754,-3.3899420382542775,0.2611497631990778,-0.8640034842827875,-3.389942038254283,0,-0.8640034842827795,-3.3899420382542775,0.2611497631990778,-0.8640034842827875,-3.389942038254283,0,-0.8640034842827795,0.02033128343606618
1.92,3.538252932593149,-3.418888256484852,0.2633797163849101,-0.871381088593286,-3.418888256484834,0,-0.8713810885932851,-3.418888256484852,0.2633797163849101,-0.871381088593286,-3.418888256484834,0,-0.8713810885932851,0.02050488822159439
1.94,3.568419998064876,-3.4480376184049675,0.2656253143685532,-0.8788104679496858,-3.4480376184049675,0,-0.8788104679496982,-3.4480376184049675,0.2656253143685532,-0.8788104679496858,-3.4480376184049675,0,-0.8788104679496982,0.02067971151674142
1.96,3.598797299134896,-3.477390124014594,0.26788655714994625,-0.8862916223519646,-3.4773901240146188,0,-0.8862916223519584,-3.477390124014594,0.26788655714994625,-0.8862916223519646,-3.4773901240146188,0,-0.8862916223519584,0.020855753321507277
1.98,3.6293848358032705,-3.5069457733137988,0.2701634447290806,-0.8938245518001109,-3.506945773313781,0,-0.8938245518001118,-3.5069457733137988,0.2701634447290806,-0.8938245518001109,-3.506945773313781,0,-0.8938245518001118,0.021033013635891943
2.0,3.660182608069954,-3.5367045663025216,0.2724559771060022,-0.9014092562941611,-3.536704566302557,0,-0.9014092562941443,-3.5367045663025216,0.2724559771060022,-0.9014092562941611,-3.536704566302557,0,-0.9014092562941443,0.02121149245989543
2.02,3.6911906159350383,-3.566666502980887,0.2747641542806043,-0.9090457358340407,-3.5666665029808655,0,-0.9090457358340487,-3.566666502980887,0.2747641542806043,-0.9090457358340407,-3.5666665029808655,0,-0.9090457358340487,0.02139118979351774
2.04,3.7224088593984117,-3.5968315833487363,0.2770879762530172,-0.9167339904198677,-3.596831583348756,0,-0.9167339904198464,-3.5968315833487363,0.2770879762530172,-0.9167339904198677,-3.596831583348756,0,-0.9167339904198464,0.02157210563675886
2.06,3.7538373384601433,-3.6271998074061678,0.2794274430232204,-0.9244740200515453,-3.627199807406182,0,-0.9244740200515587,-3.6271998074061678,0.2794274430232204,-0.9244740200515453,-3.627199807406182,0,-0.9244740200515587,0.021754239989618798
2.08,3.7854760531201856,-3.657771175153133,0.281782554591103,-0.9322658247291153,-3.6577711751531545,0,-0.9322658247290896,-3.657771175153133,0.281782554591103,-0.9322658247291153,-3.6577711751531545,0,-0.9322658247290896,0.021937592852097565
2.1,3.817325003378623,-3.6885456865897,0.2841533109568264,-0.9401094044525884,-3.6885456865896735,0,-0.9401094044525884,-3.6885456865897,0.2841533109568264,-0.9401094044525884,-3.6885456865896735,0,-0.9401094044525884,0.02212216422419514
2.12,3.849384189235346,-3.7195233417157834,0.28653971212028706,-0.9480047592218988,-3.719523341715771,0,-0.9480047592218881,-3.7195233417157834,0.28653971212028706,-0.9480047592218988,-3.719523341715771,0,-0.9480047592218881,0.022307954105911534
2.14,3.881692597502915,-3.7507418133340344,0.288944648488898,-0.9559614889878318,-3.750741813334031,0,-0.9559614889878318,-3.7507418133340344,0.288944648488898,-0.9559614889878318,-3.750741813334031,0,-0.9559614889878318,0.022495188813674134
2.16,3.9149598243876818,-3.7828867814497844,0.2914207281638017,-0.9641543217724164,-3.782886781449779,0,-0.9641543217724227,-3.7828867814497844,0.2914207281638017,-0.9641543217724164,-3.782886781449779,0,-0.9641543217724227,0.022687987516706837
2.18,3.948493870076594,-3.8152895693828466,0.29391664760676384,-0.9724128624164754,-3.815289569382852,0,-0.9724128624164656,-3.8152895693828466,0.29391664760676384,-0.9724128624164754,-3.815289569382852,0,-0.9724128624164656,0.02288233319193734
2.2,3.982294734569672,-3.847950177133262,0.2964324068178077,-0.9807371109199101,-3.8479501771332636,0,-0.9807371109199146,-3.847950177133262,0.2964324068178077,-0.9807371109199101,-3.8479501771332636,0,-0.9807371109199146,0.023078225839365644
2.22,4.01636241786698,-3.880868604701094,0.29896800579677674,-0.9891270672827552,-3.8808686047010994,0,-0.9891270672827623,-3.880868604701094,0.29896800579677674,-0.9891270672827552,-3.8808686047010994,0,-0.9891270672827623,0.023275665458991745
2.24,4.050696919968379,-3.914044852086157,0.301523444543911,-0.9975827315050818,-3.9140448520861852,0,-0.99758273150508,-3.914044852086157,0.301523444543911,-0.9975827315050818,-3.9140448520861852,0,-0.99758273150508,0.023474652050815652
