Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.150339084286488,-0.7664601826980645,0.2435014195382328,1.9881159711712355,-0.7664601826980787,0,1.9881159711712328,-0.7664601826980645,0.2435014195382328,1.9881159711712355,-0.7664601826980787,0,1.9881159711712328,0.010469559024502908
0.32,2.17132223685746,-0.7739392430554178,0.24587750110053053,2.0075161780933843,-0.7739392430554249,0,2.0075161780933826,-0.7739392430554178,0.24587750110053053,2.0075161780933843,-0.7739392430554249,0,2.0075161780933826,0.010571729581329585
0.34,2.19230538942845,-0.7814183034127747,0.24825358266284003,2.0269163850155403,-0.7814183034127925,0,2.0269163850155447,-0.7814183034127747,0.24825358266284003,2.0269163850155403,-0.7814183034127925,0,2.0269163850155447,0.010673900138156263
0.36,2.213288541999441,-0.7888973637701352,0.2506296642251291,2.0463165919376882,-0.7888973637701459,0,2.0463165919376927,-0.7888973637701352,0.2506296642251291,2.0463165919376882,-0.7888973637701459,0,2.0463165919376927,0.010776070694982938
0.38,2.2342716945704453,-0.7963764241274921,0.25300574578744284,2.065716798859838,-0.7963764241274992,0,2.065716798859839,-0.7963764241274921,0.25300574578744284,2.065716798859838,-0.7963764241274992,0,2.065716798859839,0.010878241251809615
0.4,2.255254847141458,-0.8038554844848455,0.25538182734975856,2.0851170057819903,-0.8038554844848597,0,2.085117005781994,-0.8038554844848455,0.25538182734975856,2.0851170057819903,-0.8038554844848597,0,2.085117005781994,0.010980411808636294
0.42,2.276237999712487,-0.811334544842213,0.25775790891206274,2.1045172127041463,-0.8113345448422201,0,2.1045172127041454,-0.811334544842213,0.25775790891206274,2.1045172127041463,-0.8113345448422201,0,2.1045172127041454,0.011082582365462973
0.44,2.2972211522835138,-0.8188136051995628,0.2601339904743625,2.1239174196262987,-0.8188136051995806,0,2.1239174196263004,-0.8188136051995628,0.2601339904743625,2.1239174196262987,-0.8188136051995806,0,2.1239174196263004,0.011184752922289648
0.46,2.318204304854542,-0.8262926655569233,0.262510072036662,2.1433176265484413,-0.8262926655569339,0,2.1433176265484466,-0.8262926655569233,0.262510072036662,2.1433176265484413,-0.8262926655569339,0,2.1433176265484466,0.011286923479116327
0.48,2.3391874574255898,-0.8337717259142801,0.2648861535989633,2.1627178334705963,-0.8337717259142943,0,2.1627178334705945,-0.8337717259142801,0.2648861535989633,2.1627178334705963,-0.8337717259142943,0,2.1627178334705945,0.011389094035943003
0.5,2.360170609996643,-0.8412507862716406,0.2672622351612677,2.1821180403927487,-0.8412507862716477,0,2.182118040392753,-0.8412507862716406,0.2672622351612677,2.1821180403927487,-0.8412507862716477,0,2.182118040392753,0.011491264592769682
0.52,2.3811537625677053,-0.8487298466289833,0.2696383167235805,2.2015182473149073,-0.8487298466290011,0,2.20151824731491,-0.8487298466289833,0.2696383167235805,2.2015182473149073,-0.8487298466290011,0,2.20151824731491,0.011593435149596359
0.54,2.403257147292832,-0.856608222431982,0.27214125642045794,2.22195416708699,-0.8566082224319962,0,2.2219541670869933,-0.856608222431982,0.27214125642045794,2.22195416708699,-0.8566082224319962,0,2.2219541670869933,0.011701058199021478
0.56,2.4266020598813807,-0.8649291504776135,0.2747847901078164,2.2435379438965874,-0.8649291504776278,0,2.243537943896582,-0.8649291504776135,0.2747847901078164,2.2435379438965874,-0.8649291504776278,0,2.243537943896582,0.011814724122204011
0.58,2.4499469724699248,-0.8732500785232233,0.27742832379517357,2.265121720706187,-0.8732500785232304,0,2.265121720706187,-0.8732500785232233,0.27742832379517357,2.265121720706187,-0.8732500785232304,0,2.265121720706187,0.01192839004538654
0.6,2.4732918850584777,-0.8815710065688442,0.2800718574825418,2.286705497515789,-0.8815710065688549,0,2.286705497515797,-0.8815710065688442,0.2800718574825418,2.286705497515789,-0.8815710065688549,0,2.286705497515797,0.01204205596856907
0.62,2.4966367976470187,-0.8898919346144616,0.28271539116989186,2.3082892743253804,-0.8898919346144794,0,2.308289274325384,-0.8898919346144616,0.28271539116989186,2.3082892743253804,-0.8898919346144794,0,2.308289274325384,0.012155721891751603
0.64,2.5199817102355784,-0.8982128626600825,0.2853589248572468,2.329873051134987,-0.8982128626600967,0,2.329873051134987,-0.8982128626600825,0.2853589248572468,2.329873051134987,-0.8982128626600967,0,2.329873051134987,0.012269387814934134
0.66,2.543326622824128,-0.9065337907057032,0.28800245854460127,2.351456827944582,-0.9065337907057209,0,2.351456827944583,-0.9065337907057032,0.28800245854460127,2.351456827944582,-0.9065337907057209,0,2.351456827944583,0.012383053738116665
0.68,2.56667153541269,-0.914854718751331,0.2906459922319624,2.3730406047541868,-0.9148547187513381,0,2.3730406047541877,-0.914854718751331,0.2906459922319624,2.3730406047541868,-0.9148547187513381,0,2.3730406047541877,0.012496719661299194
0.7,2.5900164480012373,-0.9231756467969343,0.2932895259193229,2.3946243815637827,-0.9231756467969414,0,2.39462438156378,-0.9231756467969343,0.2932895259193229,2.3946243815637827,-0.9231756467969414,0,2.39462438156378,0.012610385584481727
0.72,2.6133613605897947,-0.9314965748425654,0.2959330596066758,2.4162081583733803,-0.9314965748425796,0,2.4162081583733777,-0.9314965748425654,0.2959330596066758,2.4162081583733803,-0.9314965748425796,0,2.4162081583733777,0.012724051507664256
0.74,2.6367062731783477,-0.9398175028881828,0.2985765932940343,2.4377919351829735,-0.939817502888197,0,2.437791935182977,-0.9398175028881828,0.2985765932940343,2.4377919351829735,-0.939817502888197,0,2.437791935182977,0.012837717430846789
0.76,2.6600511857669087,-0.948138430933807,0.3012201269813901,2.459375711992573,-0.9481384309338212,0,2.459375711992573,-0.948138430933807,0.3012201269813901,2.459375711992573,-0.9481384309338212,0,2.459375711992573,0.012951383354029318
0.78,2.683396098355475,-0.956459358979421,0.30386366066873993,2.4809594888021795,-0.9564593589794388,0,2.4809594888021813,-0.956459358979421,0.30386366066873993,2.4809594888021795,-0.9564593589794388,0,2.4809594888021813,0.013065049277211848
0.8,2.707319848881938,-0.9649865501366768,0.30657273015387965,2.503078455265996,-0.9649865501366945,0,2.5030784552659995,-0.9649865501366768,0.30657273015387965,2.503078455265996,-0.9649865501366945,0,2.5030784552659995,0.013181537492859299
0.82,2.7333403974578094,-0.9742609143138623,0.30951919826819085,2.527136107067337,-0.9742609143138765,0,2.5271361070673404,-0.9742609143138623,0.30951919826819085,2.527136107067337,-0.9742609143138765,0,2.5271361070673404,0.0133082492563215
0.84,2.7593609460337563,-0.9835352784910583,0.3124656663824754,2.551193758868699,-0.9835352784910725,0,2.5511937588687026,-0.9835352784910583,0.3124656663824754,2.551193758868699,-0.9835352784910725,0,2.5511937588687026,0.013434961019783698
0.86,2.785381494609743,-0.9928096426682544,0.3154121344967744,2.5752514106700453,-0.9928096426682687,0,2.575251410670049,-0.9928096426682544,0.3154121344967744,2.5752514106700453,-0.9928096426682687,0,2.575251410670049,0.0135616727832459
0.88,2.8114020431857867,-1.0020840068454397,0.31835860261109183,2.5993090624713977,-1.0020840068454575,0,2.599309062471395,-1.0020840068454397,0.31835860261109183,2.5993090624713977,-1.0020840068454575,0,2.599309062471395,0.013688384546708102
0.9,2.837422591761875,-1.0113583710226357,0.32130507072538195,2.623366714272742,-1.0113583710226535,0,2.6233667142727395,-1.0113583710226357,0.32130507072538195,2.623366714272742,-1.0113583710226535,0,2.6233667142727395,0.013815096310170303
0.92,2.863443140338016,-1.0206327351998283,0.32425153883968094,2.647424366074092,-1.0206327351998425,0,2.6474243660740857,-1.0206327351998283,0.32425153883968094,2.647424366074092,-1.0206327351998425,0,2.6474243660740857,0.013941808073632505
0.94,2.889463688914194,-1.0299070993770068,0.3271980069539684,2.6714820178754355,-1.0299070993770245,0,2.671482017875439,-1.0299070993770068,0.3271980069539684,2.6714820178754355,-1.0299070993770245,0,2.671482017875439,0.014068519837094708
0.96,2.9154842374904506,-1.0391814635542205,0.33014447506827604,2.6955396696767977,-1.0391814635542347,0,2.6955396696767924,-1.0391814635542205,0.33014447506827604,2.6955396696767977,-1.0391814635542347,0,2.6955396696767924,0.014195231600556907
0.98,2.9415047860667243,-1.048455827731413,0.3330909431825695,2.7195973214781386,-1.0484558277314309,0,2.719597321478137,-1.048455827731413,0.3330909431825695,2.7195973214781386,-1.0484558277314309,0,2.719597321478137,0.01432194336401911
1.0,2.967525334643044,-1.0577301919085949,0.33603741129688447,2.743654973279484,-1.0577301919085984,0,2.7436549732794884,-1.0577301919085949,0.33603741129688447,2.743654973279484,-1.0577301919085984,0,2.7436549732794884,0.014448655127481308
1.02,2.993545883219406,-1.0670045560857802,0.33898387941117614,2.76771262508083,-1.0670045560858086,0,2.7677126250808346,-1.0670045560857802,0.33898387941117614,2.76771262508083,-1.0670045560858086,0,2.7677126250808346,0.014575366890943514
1.04,3.0195664317958286,-1.0762789202629905,0.34193034752546003,2.791770276882186,-1.0762789202630048,0,2.7917702768821915,-1.0762789202629905,0.34193034752546003,2.791770276882186,-1.0762789202630048,0,2.7917702768821915,0.014702078654405714
1.06,3.0455869803722777,-1.0855532844401723,0.3448768156397677,2.815827928683535,-1.0855532844401865,0,2.8158279286835395,-1.0855532844401723,0.3448768156397677,2.815827928683535,-1.0855532844401865,0,2.8158279286835395,0.014828790417867914
1.08,3.072879159132185,-1.095281101051128,0.3479673200478359,2.841061209080097,-1.0952811010511352,0,2.8410612090801024,-1.095281101051128,0.3479673200478359,2.841061209080097,-1.0952811010511352,0,2.8410612090801024,0.014961679293913252
1.1,3.1004093842178078,-1.1050938029433217,0.35108478772783225,2.866514564519817,-1.105093802943336,0,2.86651456451982,-1.1050938029433217,0.35108478772783225,2.866514564519817,-1.105093802943336,0,2.86651456451982,0.015095724511616018
1.12,3.12812628077819,-1.1149730702848448,0.3542233995012558,2.8921404986907575,-1.1149730702848661,0,2.892140498690763,-1.1149730702848448,0.3542233995012558,2.8921404986907575,-1.1149730702848661,0,2.892140498690763,0.015230676510811376
1.14,3.15602984881338,-1.1249189030757123,0.35738315536810483,2.9179390115929635,-1.1249189030757407,0,2.917939011592969,-1.1249189030757123,0.35738315536810483,2.9179390115929635,-1.1249189030757407,0,2.917939011592969,0.015366535291499336
1.16,3.1841200883233185,-1.1349313013159164,0.3605640553283378,2.9439101032263766,-1.1349313013159306,0,2.9439101032263757,-1.1349313013159164,0.3605640553283378,2.9439101032263766,-1.1349313013159306,0,2.9439101032263757,0.015503300853679881
1.18,3.212396999308047,-1.1450102650054288,0.3637660993819949,2.970053773591048,-1.1450102650054501,0,2.9700537735910526,-1.1450102650054288,0.3637660993819949,2.970053773591048,-1.1450102650054501,0,2.9700537735910526,0.01564097319735303
1.2,3.2408605817675733,-1.1551557941443145,0.3669892875290406,2.996370022686958,-1.1551557941443287,0,2.9963700226869516,-1.1551557941443145,0.3669892875290406,2.996370022686958,-1.1551557941443287,0,2.9963700226869516,0.015779552322518764
1.22,3.2695108357018716,-1.1653678887325223,0.3702336197694902,3.0228588505140914,-1.1653678887325365,0,3.022858850514094,-1.1653678887325223,0.3702336197694902,3.0228588505140914,-1.1653678887325365,0,3.022858850514094,0.015919038229177097
1.24,3.2983477611109544,-1.1756465487700598,0.37349909610336307,3.0495202570724524,-1.175646548770074,0,3.0495202570724533,-1.1756465487700598,0.37349909610336307,3.0495202570724524,-1.175646548770074,0,3.0495202570724533,0.016059430917328022
1.26,3.327371357994852,-1.185991774256941,0.37678571653062587,3.076354242362057,-1.1859917742569552,0,3.0763542423620596,-1.185991774256941,0.37678571653062587,3.076354242362057,-1.1859917742569552,0,3.0763542423620596,0.01620073038697154
1.28,3.3565816263535657,-1.1964035651931526,0.3800934810512868,3.103360806382912,-1.196403565193181,0,3.103360806382918,-1.1964035651931526,0.3800934810512868,3.103360806382912,-1.196403565193181,0,3.103360806382918,0.016342936638107656
1.3,3.3859785661871022,-1.206881921578708,0.38342238966536746,3.130539949134998,-1.2068819215787365,0,3.1305399491350023,-1.206881921578708,0.38342238966536746,3.130539949134998,-1.2068819215787365,0,3.1305399491350023,0.01648604967073636
1.32,3.4155621774954836,-1.217426843413643,0.3867724423728429,3.157891670618322,-1.2174268434136644,0,3.1578916706183158,-1.217426843413643,0.3867724423728429,3.157891670618322,-1.2174268434136644,0,3.1578916706183158,0.016630069484857665
1.34,3.4453324602786894,-1.2280383306978655,0.3901436391737205,3.1854159708328806,-1.228038330697894,0,3.1854159708328815,-1.2280383306978655,0.3901436391737205,3.1854159708328806,-1.228038330697894,0,3.1854159708328815,0.01677499608047156
1.36,3.4752894145367446,-1.2387163834314527,0.3935359800680023,3.2131128497786596,-1.238716383431467,0,3.2131128497786694,-1.2387163834314527,0.3935359800680023,3.2131128497786596,-1.238716383431467,0,3.2131128497786694,0.016920829457578047
1.38,3.5054330402696774,-1.2494610016143415,0.39694946505572504,3.24098230745569,-1.2494610016143557,0,3.240982307455692,-1.2494610016143415,0.39694946505572504,3.24098230745569,-1.2494610016143557,0,3.240982307455692,0.01706756961617713
1.4,3.5357633374775013,-1.260272185246603,0.4003840941368093,3.269024343863964,-1.2602721852466314,0,3.2690243438639683,-1.260272185246603,0.4003840941368093,3.269024343863964,-1.2602721852466314,0,3.2690243438639683,0.017215216556268807
1.42,3.566280306160229,-1.2711499343281938,0.40383986731131216,3.297238959003483,-1.271149934328208,0,3.29723895900349,-1.2711499343281938,0.40383986731131216,3.297238959003483,-1.271149934328208,0,3.29723895900349,0.017363770277853078
1.44,3.59698394631783,-1.282094248859086,0.40731678457925335,3.3256261528742046,-1.2820942488591003,0,3.325626152874209,-1.282094248859086,0.40731678457925335,3.3256261528742046,-1.2820942488591003,0,3.325626152874209,0.017513230780929947
1.46,3.6278742579503964,-1.2931051288393653,0.4108148459405636,3.3541859254761883,-1.2931051288393796,0,3.354185925476198,-1.2931051288393653,0.4108148459405636,3.3541859254761883,-1.2931051288393796,0,3.354185925476198,0.0176635980654994
1.48,3.65895124105788,-1.30418257426896,0.41433405139526736,3.3829182768093897,-1.304182574268974,0,3.382918276809402,-1.30418257426896,0.41433405139526736,3.3829182768093897,-1.304182574268974,0,3.382918276809402,0.017814872131561448
1.5,3.690214895640333,-1.3153265851478844,0.41787440094340056,3.4118232068738354,-1.3153265851479128,0,3.411823206873837,-1.3153265851478844,0.41787440094340056,3.4118232068738354,-1.3153265851479128,0,3.411823206873837,0.017967052979116098
1.52,3.7216652216977772,-1.3265371614761603,0.42143589458492636,3.4409007156695273,-1.3265371614761816,0,3.44090071566953,-1.3265371614761603,0.42143589458492636,3.4409007156695273,-1.3265371614761816,0,3.44090071566953,0.018120140608163342
1.54,3.753302219230218,-1.3378143032537655,0.4250185323198514,3.470150803196458,-1.3378143032537797,0,3.470150803196459,-1.3378143032537655,0.4250185323198514,3.470150803196458,-1.3378143032537797,0,3.470150803196459,0.018274135018703175
1.56,3.7851258882376606,-1.349158010480722,0.42862231414819796,3.4995734694546012,-1.3491580104807361,0,3.4995734694546066,-1.349158010480722,0.42862231414819796,3.4995734694546012,-1.3491580104807361,0,3.4995734694546066,0.018429036210735602
1.58,3.8171362287201664,-1.3605682831570227,0.4322472400699402,3.52916871444401,-1.360568283157037,0,3.5291687144440083,-1.3605682831570227,0.4322472400699402,3.52916871444401,-1.360568283157037,0,3.5291687144440083,0.018584844184260627
1.6,3.849775634279201,-1.3722025665773792,0.4359433588739505,3.559345641461343,-1.3722025665773934,0,3.559345641461352,-1.3722025665773792,0.4359433588739505,3.559345641461343,-1.3722025665773934,0,3.559345641461352,0.018743730205306758
1.62,3.883212845681836,-1.384120914593707,0.4397297605086612,3.5902602934599948,-1.3841209145937354,0,3.590260293459991,-1.384120914593707,0.4397297605086612,3.5902602934599948,-1.3841209145937354,0,3.590260293459991,0.018906522452885075
1.64,3.9169109187476883,-1.3961322319133878,0.4435456995070646,3.6214161315352946,-1.396132231913402,0,3.6214161315352875,-1.3961322319133878,0.4435456995070646,3.6214161315352946,-1.396132231913402,0,3.6214161315352875,0.019070585607103688
1.66,3.9508698534766973,-1.4082365185363932,0.44739117586912247,3.652813155687195,-1.4082365185364074,0,3.652813155687195,-1.4082365185363932,0.44739117586912247,3.652813155687195,-1.4082365185364074,0,3.652813155687195,0.019235919667962613
1.68,3.985089649868901,-1.4204337744627376,0.4512661895949126,3.68445136591572,-1.4204337744627518,0,3.6844513659157165,-1.4204337744627376,0.4512661895949126,3.68445136591572,-1.4204337744627518,0,3.6844513659157165,0.019402524635461833
1.7,4.019570307924286,-1.4327239996924068,0.45517074068437724,3.716330762220876,-1.432723999692421,0,3.71633076222086,-1.4327239996924068,0.45517074068437724,3.716330762220876,-1.432723999692421,0,3.71633076222086,0.019570400509601366
1.72,4.0543118276428505,-1.4451071942254146,0.45910482913754747,3.7484513446026444,-1.4451071942254288,0,3.7484513446026284,-1.4451071942254146,0.45910482913754747,3.7484513446026444,-1.4451071942254288,0,3.7484513446026284,0.01973954729038121
1.74,4.089314209024591,-1.4575833580617477,0.4630684549543922,3.7808131130610363,-1.4575833580617619,0,3.7808131130610434,-1.4575833580617477,0.4630684549543922,3.7808131130610363,-1.4575833580617619,0,3.7808131130610434,0.01990996497780135
1.76,4.124577452069511,-1.47015249120144,0.4670616181349003,3.813416067596039,-1.4701524912014614,0,3.8134160675960516,-1.47015249120144,0.4670616181349003,3.813416067596039,-1.4701524912014614,0,3.8134160675960516,0.020081653571861795
1.78,4.160101556777634,-1.4828145936444574,0.47108431867913314,3.846260208207685,-1.4828145936444717,0,3.846260208207685,-1.4828145936444574,0.47108431867913314,3.846260208207685,-1.4828145936444717,0,3.846260208207685,0.02025461307256255
1.8,4.195886523148927,-1.4955696653907784,0.47513655658706977,3.879345534895954,-1.4955696653907926,0,3.8793455348959647,-1.4955696653907784,0.47513655658706977,3.879345534895954,-1.4955696653907926,0,3.8793455348959647,0.020428843479903612
1.82,4.231932351183399,-1.5084177064404667,0.4792183318586698,3.9126720476608323,-1.508417706440495,0,3.9126720476608376,-1.5084177064404667,0.4792183318586698,3.9126720476608323,-1.508417706440495,0,3.9126720476608376,0.020604344793884975
1.84,4.268239040881036,-1.5213587167934794,0.48332964449395455,3.94623974650232,-1.5213587167934937,0,3.9462397465023074,-1.5213587167934794,0.48332964449395455,3.94623974650232,-1.5213587167934937,0,3.9462397465023074,0.020781117014506644
1.86,4.304806592241886,-1.534392696449831,0.487470494492948,3.9800486314204555,-1.5343926964498593,0,3.9800486314204697,-1.534392696449831,0.487470494492948,3.9800486314204555,-1.5343926964498593,0,3.9800486314204697,0.020959160141768622
1.88,4.341635005265897,-1.5475196454095002,0.4916408818556568,4.014098702415195,-1.5475196454095215,0,4.0140987024152,-1.5475196454095002,0.4916408818556568,4.014098702415195,-1.5475196454095215,0,4.0140987024152,0.021138474175670902
1.9,4.378724279953098,-1.5607395636725296,0.49584080658201035,4.048389959486556,-1.560739563672551,0,4.048389959486553,-1.5607395636725296,0.49584080658201035,4.048389959486556,-1.560739563672551,0,4.048389959486553,0.02131905911621349
1.92,4.416074416303484,-1.574052451238862,0.5000702686720611,4.082922402634551,-1.5740524512388905,0,4.082922402634562,-1.574052451238862,0.5000702686720611,4.082922402634551,-1.5740524512388905,0,4.082922402634562,0.021500914963396383
1.94,4.453685414317057,-1.5874583081085554,0.5043292681258111,4.117696031859158,-1.5874583081085696,0,4.117696031859168,-1.5874583081085554,0.5043292681258111,4.117696031859158,-1.5874583081085696,0,4.117696031859168,0.021684041717219577
1.96,4.491557273993811,-1.600957134281551,0.508617804943253,4.152710847160387,-1.6009571342815865,0,4.152710847160382,-1.600957134281551,0.508617804943253,4.152710847160387,-1.6009571342815865,0,4.152710847160382,0.021868439377683083
1.98,4.529689995333756,-1.6145489297579287,0.5129358791243988,4.1879668485382275,-1.614548929757943,0,4.187966848538245,-1.6145489297579287,0.5129358791243988,4.1879668485382275,-1.614548929757943,0,4.187966848538245,0.02205410794478689
2.0,4.568083578336896,-1.628233694537596,0.5172834906692554,4.223464035992709,-1.6282336945376243,0,4.223464035992706,-1.628233694537596,0.5172834906692554,4.223464035992709,-1.6282336945376243,0,4.223464035992706,0.022241047418531005
2.02,4.606738023003233,-1.6420114286206375,0.5216606395777346,4.259202409523807,-1.642011428620673,0,4.259202409523816,-1.6420114286206375,0.5216606395777346,4.259202409523807,-1.642011428620673,0,4.259202409523816,0.022429257798915424
2.04,4.645653329332754,-1.655882132007003,0.5260673258499682,4.295181969131518,-1.6558821320070172,0,4.295181969131505,-1.655882132007003,0.5260673258499682,4.295181969131518,-1.6558821320070172,0,4.295181969131505,0.022618739085940146
2.06,4.68482949732547,-1.6698458046966584,0.530503549485843,4.331402714815871,-1.6698458046966869,0,4.331402714815862,-1.6698458046966584,0.530503549485843,4.331402714815871,-1.6698458046966869,0,4.331402714815862,0.022809491279605174
2.08,4.724266526981378,-1.683902446689695,0.5349693104854341,4.367864646576821,-1.6839024466897234,0,4.36786464657683,-1.683902446689695,0.5349693104854341,4.367864646576821,-1.6839024466897234,0,4.36786464657683,0.02300151437991051
2.1,4.763964418300469,-1.6980520579860487,0.5394646088486943,4.404567764414386,-1.6980520579860843,0,4.404567764414388,-1.6980520579860487,0.5394646088486943,4.404567764414386,-1.6980520579860843,0,4.404567764414388,0.023194808386856156
2.12,4.803923171282766,-1.7122946385857203,0.543989444575665,4.441512068328581,-1.7122946385857558,0,4.4415120683285885,-1.7122946385857203,0.543989444575665,4.441512068328581,-1.7122946385857558,0,4.4415120683285885,0.023389373300442096
2.14,4.845029456127915,-1.726946419706549,0.5486442603024617,4.479517271128865,-1.7269464197065632,0,4.47951727112887,-1.726946419706549,0.5486442603024617,4.479517271128865,-1.7269464197065632,0,4.47951727112887,0.023589512461578647
2.16,4.886534217667421,-1.7417402505767043,0.5533442025223994,4.517890882961826,-1.7417402505767328,0,4.517890882961829,-1.7417402505767043,0.5533442025223994,4.517890882961826,-1.7417402505767328,0,4.517890882961829,0.02379159042638651
2.18,4.9283695941649,-1.7566519282856832,0.5580815838092352,4.5565701667075835,-1.7566519282857116,0,4.556570166707594,-1.7566519282856832,0.5580815838092352,4.5565701667075835,-1.7566519282857116,0,4.556570166707594,0.023995277836568865
2.2,4.9705355856203415,-1.7716814528334561,0.5628564041630648,4.595555122366136,-1.7716814528334845,0,4.59555512236615,-1.7716814528334561,0.5628564041630648,4.595555122366136,-1.7716814528334845,0,4.59555512236615,0.02420057469212575
2.22,5.013032192033747,-1.786828824220065,0.5676686635838517,4.634845749937469,-1.7868288242200934,0,4.6348457499374724,-1.786828824220065,0.5676686635838517,4.634845749937469,-1.7868288242200934,0,4.6348457499374724,0.02440748099305714
2.24,5.05585941340515,-1.8020940424455256,0.5725183620715346,4.6744420494216214,-1.802094042445554,0,4.674442049421625,-1.8020940424455256,0.5725183620715346,4.6744420494216214,-1.802094042445554,0,4.674442049421625,0.024615996739363044
2.26,5.099017249734466,-1.8174771075097236,0.5774054996262543,4.7143440208185226,-1.817477107509752,0,4.714344020818526,-1.8174771075097236,0.5774054996262543,4.7143440208185226,-1.817477107509752,0,4.714344020818526,0.024826121931043457
2.28,5.14250570102176,-1.8329780194127792,0.5823300762478576,4.754551664128224,-1.8329780194128147,0,4.7545516641282255,-1.8329780194127792,0.5823300762478576,4.754551664128224,-1.8329780194128147,0,4.7545516641282255,0.02503785656809839
2.3,5.18632476726703,-1.8485967781546502,0.5872920919364515,4.795064979350723,-1.8485967781546715,0,4.795064979350716,-1.8485967781546502,0.5872920919364515,4.795064979350723,-1.8485967781546715,0,4.795064979350716,0.025251200650527827
2.32,5.23047444847024,-1.8643333837353149,0.5922915466919809,4.835883966485996,-1.864333383735322,0,4.8358839664860085,-1.8643333837353149,0.5922915466919809,4.835883966485996,-1.864333383735322,0,4.8358839664860085,0.025466154178331774
2.34,5.274954744631437,-1.880187836154767,0.5973284405144925,4.8770086255340885,-1.8801878361547955,0,4.8770086255340885,-1.880187836154767,0.5973284405144925,4.8770086255340885,-1.8801878361547955,0,4.8770086255340885,0.025682717151510243
