Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.26,0.9586281720901015,-0.686289989556518,0.2613630169314356,-0.6124077148680023,-0.6862899895565162,0,-0.612407714868012,-0.686289989556518,0.2613630169314356,-0.6124077148680023,-0.6862899895565162,0,-0.612407714868012,0.009755767281309634
0.28,0.9677825113718206,-0.6928437396122924,0.2638585285485,-0.6182559418939202,-0.6928437396122882,0,-0.6182559418939206,-0.6928437396122924,0.2638585285485,-0.6182559418939202,-0.6928437396122882,0,-0.6182559418939206,0.00984894651694667
0.3,0.9773439642294822,-0.6996890112971321,0.2664647526210515,-0.6243643216586992,-0.6996890112971363,0,-0.6243643216586952,-0.6996890112971321,0.2664647526210515,-0.6243643216586992,-0.6996890112971363,0,-0.6243643216586952,0.009946282849039681
0.32,0.9869054170878256,-0.7065342829819672,0.2690709766935806,-0.6304727014234683,-0.7065342829819712,0,-0.6304727014234786,-0.7065342829819672,0.2690709766935806,-0.6304727014234683,-0.7065342829819712,0,-0.6304727014234786,0.010043619181132692
0.34,0.9964668699468597,-0.7133795546668213,0.27167720076610546,-0.6365810811882353,-0.7133795546668269,0,-0.6365810811882451,-0.7133795546668213,0.27167720076610546,-0.6365810811882353,-0.7133795546668269,0,-0.6365810811882451,0.010140955513225707
0.36,1.0060283228065525,-0.7202248263516633,0.27428342483864965,-0.6426894609530089,-0.7202248263516622,0,-0.6426894609530152,-0.7202248263516633,0.27428342483864965,-0.6426894609530089,-0.7202248263516622,0,-0.6426894609530152,0.010238291845318718
0.38,1.0155897756668795,-0.727070098036497,0.2768896489111843,-0.6487978407177861,-0.7270700980364961,0,-0.6487978407177817,-0.727070098036497,0.2768896489111843,-0.6487978407177861,-0.7270700980364961,0,-0.6487978407177817,0.010335628177411727
0.4,1.0251512285278386,-0.7339153697213523,0.27949587298372847,-0.6549062204825509,-0.7339153697213523,0,-0.6549062204825518,-0.7339153697213523,0.27949587298372847,-0.6549062204825509,-0.7339153697213523,0,-0.6549062204825518,0.01043296450950474
0.42,1.0347126813893976,-0.7407606414061936,0.2821020970562673,-0.6610146002473245,-0.7407606414061942,0,-0.6610146002473272,-0.7407606414061936,0.2821020970562673,-0.6610146002473245,-0.7407606414061942,0,-0.6610146002473272,0.010530300841597753
0.44,1.044274134251543,-0.747605913091034,0.2847083211287986,-0.6671229800121008,-0.7476059130910278,0,-0.6671229800121008,-0.747605913091034,0.2847083211287986,-0.6671229800121008,-0.7476059130910278,0,-0.6671229800121008,0.010627637173690764
0.46,1.0538355871142615,-0.7544511847758821,0.28731454520134814,-0.6732313597768611,-0.7544511847758772,0,-0.6732313597768691,-0.7544511847758821,0.28731454520134814,-0.6732313597768611,-0.7544511847758772,0,-0.6732313597768691,0.010724973505783776
0.48,1.0633970399775392,-0.7612964564607296,0.2899207692738699,-0.6793397395416374,-0.7612964564607219,0,-0.6793397395416427,-0.7612964564607296,0.2899207692738699,-0.6793397395416374,-0.7612964564607219,0,-0.6793397395416427,0.010822309837876787
0.5,1.0729584928413558,-0.768141728145562,0.2925269933464052,-0.6854481193064199,-0.7681417281455634,0,-0.6854481193064181,-0.768141728145562,0.2925269933464052,-0.6854481193064199,-0.7681417281455634,0,-0.6854481193064181,0.0109196461699698
0.52,1.0825199457057044,-0.7749869998304049,0.2951332174189476,-0.6915564990711944,-0.7749869998304084,0,-0.6915564990711953,-0.7749869998304049,0.2951332174189476,-0.6915564990711944,-0.7749869998304084,0,-0.6915564990711953,0.011016982502062813
0.54,1.0922621341707504,-0.7819615681812284,0.2977891227962626,-0.6977802350277642,-0.7819615681812322,0,-0.6977802350277731,-0.7819615681812284,0.2977891227962626,-0.6977802350277642,-0.7819615681812322,0,-0.6977802350277731,0.011116138215165237
0.56,1.1029104007508401,-0.7895843368800752,0.30069409444918915,-0.7045822838364924,-0.7895843368800719,0,-0.7045822838365012,-0.7895843368800752,0.30069409444918915,-0.7045822838364924,-0.7895843368800719,0,-0.7045822838365012,0.011224414994109502
0.58,1.1135586673363682,-0.7972071055789094,0.3035990661021206,-0.7113843326452134,-0.7972071055789152,0,-0.7113843326452223,-0.7972071055789094,0.3035990661021206,-0.7113843326452134,-0.7972071055789152,0,-0.7113843326452223,0.01133269177305376
0.6,1.1242069339272258,-0.8048298742777706,0.30650403775507606,-0.7181863814539478,-0.8048298742777678,0,-0.718186381453954,-0.8048298742777706,0.30650403775507606,-0.7181863814539478,-0.8048298742777678,0,-0.718186381453954,0.011440968551998025
0.62,1.1348552005232007,-0.8124526429766112,0.30940900940800664,-0.7249884302626741,-0.812452642976611,0,-0.7249884302626803,-0.8124526429766112,0.30940900940800664,-0.7249884302626741,-0.812452642976611,0,-0.7249884302626803,0.011549245330942289
0.64,1.1455034671241904,-0.8200754116754585,0.3123139810609601,-0.7317904790713996,-0.8200754116754538,0,-0.7317904790713996,-0.8200754116754585,0.3123139810609601,-0.7317904790713996,-0.8200754116754538,0,-0.7317904790713996,0.011657522109886551
0.66,1.1561517337300267,-0.8276981803742924,0.3152189527138829,-0.7385925278801269,-0.8276981803742927,0,-0.738592527880126,-0.8276981803742924,0.3152189527138829,-0.7385925278801269,-0.8276981803742927,0,-0.738592527880126,0.011765798888830814
0.68,1.1668000003406096,-0.8353209490731428,0.31812392436681747,-0.7453945766888559,-0.8353209490731359,0,-0.7453945766888541,-0.8353209490731428,0.31812392436681747,-0.7453945766888559,-0.8353209490731359,0,-0.7453945766888541,0.01187407566777508
0.7,1.177448266955797,-0.8429437177719876,0.32102889601975315,-0.7521966254975956,-0.8429437177719858,0,-0.7521966254975947,-0.8429437177719876,0.32102889601975315,-0.7521966254975956,-0.8429437177719858,0,-0.7521966254975947,0.01198235244671934
0.72,1.1880965335754539,-0.8505664864708182,0.32393386767269083,-0.75899867430633,-0.8505664864708251,0,-0.7589986743063282,-0.8505664864708182,0.32393386767269083,-0.75899867430633,-0.8505664864708251,0,-0.7589986743063282,0.012090629225663603
0.74,1.1987448001994712,-0.858189255169661,0.32683883932564184,-0.7658007231150501,-0.8581892551696675,0,-0.7658007231150457,-0.858189255169661,0.32683883932564184,-0.7658007231150501,-0.8581892551696675,0,-0.7658007231150457,0.012198906004607865
0.76,1.209393066827741,-0.8658120238685074,0.3297438109785733,-0.7726027719237871,-0.8658120238684996,0,-0.7726027719237809,-0.8658120238685074,0.3297438109785733,-0.7726027719237871,-0.8658120238684996,0,-0.7726027719237809,0.01230718278355213
0.78,1.220041333460133,-0.8734347925673542,0.33264878263151054,-0.7794048207325064,-0.8734347925673571,0,-0.779404820732502,-0.8734347925673542,0.33264878263151054,-0.7794048207325064,-0.8734347925673571,0,-0.779404820732502,0.01241545956249639
0.8,1.2306896000965695,-0.8810575612662024,0.33555375428444867,-0.7862068695412487,-0.881057561266199,0,-0.7862068695412479,-0.8810575612662024,0.33555375428444867,-0.7862068695412487,-0.881057561266199,0,-0.7862068695412479,0.012523736341440654
0.82,1.2422737763309262,-0.8893508147729825,0.33871190472134227,-0.7936073261768302,-0.889350814772973,0,-0.793607326176831,-0.8893508147729825,0.33871190472134227,-0.7936073261768302,-0.889350814772973,0,-0.793607326176831,0.012641635583594631
0.84,1.2541627108415114,-0.897862396838949,0.3419524972336636,-0.8012026410957089,-0.8978623968389443,0,-0.8012026410957098,-0.897862396838949,0.3419524972336636,-0.8012026410957089,-0.8978623968389443,0,-0.8012026410957098,0.012762668168224987
0.86,1.266051645353408,-0.9063739789049146,0.3451930897460098,-0.8087979560145806,-0.9063739789049157,0,-0.808797956014585,-0.9063739789049146,0.3451930897460098,-0.8087979560145806,-0.9063739789049157,0,-0.808797956014585,0.01288370075285534
0.88,1.2779405798665806,-0.9148855609708813,0.3484336822583276,-0.8163932709334665,-0.9148855609708759,0,-0.816393270933478,-0.9148855609708813,0.3484336822583276,-0.8163932709334665,-0.9148855609708759,0,-0.816393270933478,0.013004733337485698
0.9,1.289829514381001,-0.9233971430368586,0.3516742747706525,-0.8239885858523524,-0.9233971430368513,0,-0.8239885858523497,-0.9233971430368586,0.3516742747706525,-0.8239885858523524,-0.9233971430368513,0,-0.8239885858523497,0.013125765922116056
0.92,1.3017184488966205,-0.9319087251028269,0.35491486728299115,-0.8315839007712329,-0.9319087251028222,0,-0.8315839007712356,-0.9319087251028269,0.35491486728299115,-0.8315839007712329,-0.9319087251028222,0,-0.8315839007712356,0.013246798506746413
0.94,1.3136073834134079,-0.9404203071687889,0.3581554597953285,-0.8391792156901134,-0.94042030716879,0,-0.8391792156901179,-0.9404203071687889,0.3581554597953285,-0.8391792156901134,-0.94042030716879,0,-0.8391792156901179,0.01336783109137677
0.96,1.3254963179313501,-0.9489318892347591,0.3613960523076525,-0.8467745306090171,-0.9489318892347547,0,-0.846774530609018,-0.9489318892347591,0.3613960523076525,-0.8467745306090171,-0.9489318892347547,0,-0.846774530609018,0.013488863676007124
0.98,1.337385252450376,-0.9574434713007276,0.3646366448199738,-0.8543698455278799,-0.9574434713007256,0,-0.8543698455278825,-0.9574434713007276,0.3646366448199738,-0.8543698455278799,-0.9574434713007256,0,-0.8543698455278825,0.01360989626063748
1.0,1.3492741869705012,-0.9659550533666994,0.3678772373323014,-0.8619651604467649,-0.9659550533666938,0,-0.8619651604467755,-0.9659550533666994,0.3678772373323014,-0.8619651604467649,-0.9659550533666938,0,-0.8619651604467755,0.013730928845267835
1.02,1.3611631214916815,-0.9744666354326676,0.3711178298446556,-0.8695604753656472,-0.9744666354326692,0,-0.8695604753656525,-0.9744666354326676,0.3711178298446556,-0.8695604753656472,-0.9744666354326692,0,-0.8695604753656525,0.013851961429898191
1.04,1.3730520560138797,-0.9829782174986281,0.37435842235699957,-0.8771557902845304,-0.9829782174986255,0,-0.8771557902845224,-0.9829782174986281,0.37435842235699957,-0.8771557902845304,-0.9829782174986255,0,-0.8771557902845224,0.013972994014528548
1.06,1.3849409905370762,-0.9914897995646055,0.3775990148693049,-0.8847511052034118,-0.9914897995646035,0,-0.8847511052034136,-0.9914897995646055,0.3775990148693049,-0.8847511052034118,-0.9914897995646035,0,-0.8847511052034136,0.014094026599158906
1.08,1.3970315134276579,-1.000145682715533,0.38089464582134136,-0.8924751825196324,-1.000145682715532,0,-0.8924751825196306,-1.000145682715533,0.38089464582134136,-0.8924751825196324,-1.000145682715532,0,-0.8924751825196306,0.014217106929530222
1.1,1.4095666224101115,-1.0091198097039322,0.38431165939686895,-0.9004832344121141,-1.009119809703932,0,-0.9004832344121141,-1.0091198097039322,0.38431165939686895,-0.9004832344121141,-1.009119809703932,0,-0.9004832344121141,0.014344703389929003
1.12,1.4221873356691301,-1.0181552139879517,0.38775204498473137,-0.9085459651137793,-1.0181552139879462,0,-0.9085459651137793,-1.0181552139879517,0.38775204498473137,-0.9085459651137793,-1.0181552139879462,0,-0.9085459651137793,0.014473169423284596
1.14,1.434893653204615,-1.0272518955675978,0.39121580258497746,-0.9166633746245676,-1.0272518955675958,0,-0.9166633746245658,-1.0272518955675978,0.39121580258497746,-0.9166633746245676,-1.0272518955675958,0,-0.9166633746245658,0.014602505029596997
1.16,1.4476855750165076,-1.0364098544428615,0.39470293219757213,-0.924835462944535,-1.0364098544428595,0,-0.9248354629445377,-1.0364098544428615,0.39470293219757213,-0.924835462944535,-1.0364098544428595,0,-0.9248354629445377,0.014732710208866205
1.18,1.4605631011047246,-1.0456290906137344,0.3982134338225105,-0.9330622300736673,-1.0456290906137333,0,-0.9330622300736771,-1.0456290906137344,0.3982134338225105,-0.9330622300736673,-1.0456290906137333,0,-0.9330622300736771,0.014863784961092221
1.2,1.4735262314692226,-1.0549096040802286,0.4017473074598059,-0.9413436760119724,-1.0549096040802257,0,-0.9413436760119716,-1.0549096040802286,0.4017473074598059,-0.9413436760119724,-1.0549096040802257,0,-0.9413436760119716,0.014995729286275045
1.22,1.486574966109931,-1.0642513948423413,0.4053045531094459,-0.9496798007594442,-1.0642513948423402,0,-0.9496798007594496,-1.0642513948423413,0.4053045531094459,-0.9496798007594442,-1.0642513948423402,0,-0.9496798007594496,0.015128543184414676
1.24,1.4997093050267951,-1.0736544629000802,0.4088851707714727,-0.9580706043160472,-1.0736544629000773,0,-0.9580706043160525,-1.0736544629000802,0.4088851707714727,-0.9580706043160472,-1.0736544629000773,0,-0.9580706043160525,0.015262226655511118
1.26,1.5129292482197763,-1.0831188082534233,0.41248916044583295,-0.9665160866818461,-1.0831188082534178,0,-0.9665160866818621,-1.0831188082534233,0.41248916044583295,-0.9665160866818461,-1.0831188082534178,0,-0.9665160866818621,0.015396779699564366
1.28,1.5262347956888345,-1.0926444309024077,0.416116522132544,-0.9750162478567841,-1.0926444309024022,0,-0.975016247856793,-1.0926444309024077,0.416116522132544,-0.9750162478567841,-1.0926444309024022,0,-0.975016247856793,0.015532202316574421
1.3,1.5396259474339347,-1.1022313308469778,0.41976725583163743,-0.9835710878409181,-1.1022313308469767,0,-0.983571087840911,-1.1022313308469778,0.41976725583163743,-0.9835710878409181,-1.1022313308469767,0,-0.983571087840911,0.015668494506541286
1.32,1.5531027034550533,-1.1118795080871828,0.42344136154305634,-0.9921806066342302,-1.1118795080871835,0,-0.9921806066342391,-1.1118795080871828,0.42344136154305634,-0.9921806066342302,-1.1118795080871835,0,-0.9921806066342391,0.01580565626946496
1.34,1.5666650637521184,-1.1215889626230175,0.4271388392668558,-1.0008448042366265,-1.12158896262302,0,-1.0008448042366336,-1.1215889626230175,0.4271388392668558,-1.0008448042366265,-1.12158896262302,0,-1.0008448042366336,0.01594368760534544
1.36,1.5803130283251559,-1.1313596944544224,0.43085968900299676,-1.0095636806482666,-1.1313596944544204,0,-1.009563680648256,-1.1313596944544224,0.43085968900299676,-1.0095636806482666,-1.1313596944544204,0,-1.009563680648256,0.01608258851418273
1.38,1.5940465971741398,-1.1411917035814996,0.4346039107514894,-1.0183372358690228,-1.1411917035815011,0,-1.0183372358690281,-1.1411917035814996,0.4346039107514894,-1.0183372358690228,-1.1411917035815011,0,-1.0183372358690281,0.016222358995976825
1.4,1.6078657702990529,-1.1510849900041775,0.4383715045123493,-1.0271654698989625,-1.151084990004179,0,-1.027165469898966,-1.1510849900041775,0.4383715045123493,-1.0271654698989625,-1.151084990004179,0,-1.027165469898966,0.01636299905072773
1.42,1.6217705476998663,-1.1610395537224585,0.442162470285552,-1.03604838273806,-1.161039553722453,0,-1.0360483827380538,-1.1610395537224585,0.442162470285552,-1.03604838273806,-1.161039553722453,0,-1.0360483827380538,0.016504508678435444
1.44,1.635760929376616,-1.1710553947363838,0.44597680807112816,-1.0449859743863268,-1.1710553947363826,0,-1.044985974386341,-1.1710553947363838,0.44597680807112816,-1.0449859743863268,-1.1710553947363826,0,-1.044985974386341,0.016646887879099966
1.46,1.6498369153292538,-1.18113251304592,0.4498145178690618,-1.0539782448437345,-1.1811325130459176,0,-1.0539782448437585,-1.18113251304592,0.4498145178690618,-1.0539782448437345,-1.1811325130459176,0,-1.0539782448437585,0.016790136652721294
1.48,1.6639985055578068,-1.1912709086510527,0.4536755996793267,-1.0630251941103488,-1.1912709086510538,0,-1.06302519411034,-1.1912709086510527,0.4536755996793267,-1.0630251941103488,-1.1912709086510538,0,-1.06302519411034,0.01693425499929943
1.5,1.678245700062273,-1.201470581551823,0.4575600535019775,-1.0721268221860942,-1.201470581551821,0,-1.0721268221861049,-1.201470581551823,0.4575600535019775,-1.0721268221860942,-1.201470581551821,0,-1.0721268221861049,0.017079242918834378
1.52,1.6925784988426664,-1.2117315317482198,0.4614678793369418,-1.0812831290710259,-1.2117315317482178,0,-1.0812831290710303,-1.2117315317482198,0.4614678793369418,-1.0812831290710259,-1.2117315317482178,0,-1.0812831290710303,0.017225100411326133
1.54,1.706996901898954,-1.2220537592401912,0.4653990771842893,-1.0904941147650993,-1.2220537592401852,0,-1.0904941147651055,-1.2220537592401912,0.4653990771842893,-1.0904941147650993,-1.2220537592401852,0,-1.0904941147651055,0.017371827476774696
1.56,1.721500909231208,-1.2324372640278123,0.4693536470440014,-1.099759779268334,-1.2324372640278147,0,-1.0997597792683393,-1.2324372640278123,0.4693536470440014,-1.099759779268334,-1.2324372640278147,0,-1.0997597792683393,0.017519424115180062
1.58,1.7360905208394248,-1.2428820461110444,0.47333158891604654,-1.1090801225807585,-1.2428820461110348,0,-1.1090801225807727,-1.2428820461110444,0.47333158891604654,-1.1090801225807585,-1.2428820461110348,0,-1.1090801225807727,0.017667890326542243
1.6,1.7507657367236331,-1.2533881054899172,0.47733290280044915,-1.118455144702338,-1.2533881054899116,0,-1.1184551447023363,-1.2533881054899172,0.47733290280044915,-1.118455144702338,-1.2533881054899116,0,-1.1184551447023363,0.01781722611086123
1.62,1.7657678014213312,-1.2641281990504114,0.48142315469484354,-1.1280390152837096,-1.2641281990504138,0,-1.1280390152837025,-1.2641281990504114,0.48142315469484354,-1.1280390152837096,-1.2641281990504138,0,-1.1280390152837025,0.017969896774384018
1.64,1.7811053001942803,-1.2751084747579886,0.4856046779215166,-1.1378372208193204,-1.2751084747579902,0,-1.1378372208193248,-1.2751084747579886,0.4856046779215166,-1.1378372208193204,-1.2751084747579902,0,-1.1378372208193248,0.01812599005090774
1.66,1.7965624335937034,-1.2861743971311326,0.4898188220078139,-1.1477118525881211,-1.2861743971311261,0,-1.147711852588115,-1.2861743971311326,0.4898188220078139,-1.1477118525881211,-1.2861743971311261,0,-1.147711852588115,0.0182833006605348
1.68,1.8121392016195879,-1.2973259661698784,0.49406558695371583,-1.1576629105900809,-1.2973259661698773,0,-1.1576629105900977,-1.2973259661698784,0.49406558695371583,-1.1576629105900809,-1.2973259661698773,0,-1.1576629105900977,0.018441828603265167
1.7,1.8278356042719588,-1.3085631818741892,0.4983449727592264,-1.1676903948252608,-1.3085631818741938,0,-1.1676903948252626,-1.3085631818741892,0.4983449727592264,-1.1676903948252608,-1.3085631818741938,0,-1.1676903948252626,0.018601573879098877
1.72,1.843651641550796,-1.3198860442440732,0.5026569794244198,-1.1777943052935962,-1.3198860442440665,0,-1.1777943052936042,-1.3198860442440732,0.5026569794244198,-1.1777943052935962,-1.3198860442440665,0,-1.1777943052936042,0.01876253648803591
1.74,1.8595873134560954,-1.3312945532795224,0.5070016069491432,-1.187974641995166,-1.3312945532795153,0,-1.1879746419951793,-1.3312945532795224,0.5070016069491432,-1.187974641995166,-1.3312945532795153,0,-1.1879746419951793,0.018924716430076264
1.76,1.8756426199878953,-1.3427887089805894,0.5113788553335694,-1.1982314049298894,-1.3427887089805903,0,-1.1982314049298797,-1.3427887089805894,0.5113788553335694,-1.1982314049298894,-1.3427887089805903,0,-1.1982314049298797,0.01908811370521995
1.78,1.891817561146139,-1.3543685113472002,0.5157887245775981,-1.208564594097811,-1.3543685113472002,0,-1.2085645940978083,-1.3543685113472002,0.5157887245775981,-1.208564594097811,-1.3543685113472002,0,-1.2085645940978083,0.01925272831346696
1.8,1.908112136930849,-1.3660339603793985,0.5202312146812496,-1.2189742094989064,-1.3660339603794016,0,-1.2189742094989278,-1.3660339603793985,0.5202312146812496,-1.2189742094989064,-1.3660339603794016,0,-1.2189742094989278,0.0194185602548173
1.82,1.9245263473420184,-1.3777850560771787,0.5247063256444711,-1.2294602511331982,-1.3777850560771725,0,-1.2294602511332045,-1.3777850560771787,0.5247063256444711,-1.2294602511331982,-1.3777850560771725,0,-1.2294602511332045,0.019585609529270957
1.84,1.9410601923796702,-1.3896217984405248,0.5292140574674082,-1.2400227190006774,-1.3896217984405252,0,-1.2400227190006827,-1.3896217984405248,0.5292140574674082,-1.2400227190006774,-1.3896217984405252,0,-1.2400227190006827,0.01975387613682795
1.86,1.9577136720437875,-1.4015441874694727,0.5337544101499105,-1.2506616131013475,-1.4015441874694696,0,-1.2506616131013555,-1.4015441874694727,0.5337544101499105,-1.2506616131013475,-1.4015441874694696,0,-1.2506616131013555,0.01992336007748827
1.88,1.9744867863343567,-1.4135522231639635,0.5383273836920708,-1.2613769334352058,-1.4135522231639541,0,-1.2613769334351979,-1.4135522231639635,0.5383273836920708,-1.2613769334352058,-1.4135522231639541,0,-1.2613769334351979,0.020094061351251906
1.9,1.9913795352513985,-1.4256459055240605,0.5429329780938401,-1.2721686800022436,-1.4256459055240418,0,-1.2721686800022418,-1.4256459055240605,0.5429329780938401,-1.2721686800022436,-1.4256459055240418,0,-1.2721686800022418,0.020265979958118876
1.92,2.0083919187949237,-1.4378252345497384,0.547571193355219,-1.283036852802507,-1.437825234549721,0,-1.283036852802507,-1.4378252345497384,0.547571193355219,-1.283036852802507,-1.437825234549721,0,-1.283036852802507,0.020439115898089173
1.94,2.025523936964862,-1.4500902102409499,0.5522420294762109,-1.2939814518359363,-1.4500902102409468,0,-1.2939814518359434,-1.4500902102409499,0.5522420294762109,-1.2939814518359363,-1.4500902102409468,0,-1.2939814518359434,0.02061346917116279
1.96,2.042775589761277,-1.462440832597761,0.5569454864568284,-1.3050024771025548,-1.462440832597749,0,-1.3050024771025655,-1.462440832597761,0.5569454864568284,-1.3050024771025548,-1.462440832597749,0,-1.3050024771025655,0.020789039777339736
1.98,2.060146877184166,-1.474877101620176,0.5616815642971189,-1.316099928602334,-1.4748771016201827,0,-1.316099928602334,-1.474877101620176,0.5616815642971189,-1.316099928602334,-1.4748771016201827,0,-1.316099928602334,0.020965827716620013
2.0,2.077637799233489,-1.4873990173081464,0.5664502629969923,-1.327273806335299,-1.4873990173081468,0,-1.3272738063353096,-1.4873990173081464,0.5664502629969923,-1.327273806335299,-1.4873990173081468,0,-1.3272738063353096,0.021143832989003613
2.02,2.0952483559092943,-1.5000065796616933,0.5712515825565174,-1.3385241103014867,-1.5000065796617053,0,-1.338524110301499,-1.5000065796616933,0.5712515825565174,-1.3385241103014867,-1.5000065796617053,0,-1.338524110301499,0.02132305559449054
2.04,2.1129785472115596,-1.5126997886808162,0.5760855229756179,-1.3498508405008813,-1.5126997886808242,0,-1.349850840500892,-1.5126997886808162,0.5760855229756179,-1.3498508405008813,-1.5126997886808242,0,-1.349850840500892,0.021503495533080796
2.06,2.130828373140266,-1.5254786443655148,0.5809520842543727,-1.3612539969334208,-1.5254786443655206,0,-1.3612539969334243,-1.5254786443655148,0.5809520842543727,-1.3612539969334208,-1.5254786443655206,0,-1.3612539969334243,0.021685152804774375
2.08,2.1487978336954243,-1.5383431467157878,0.5858512663927331,-1.37273357959916,-1.5383431467157855,0,-1.372733579599167,-1.5383431467157878,0.5858512663927331,-1.37273357959916,-1.5383431467157855,0,-1.372733579599167,0.021868027409571278
2.1,2.1668869288770614,-1.5512932957316758,0.5907830693907297,-1.3842895884980724,-1.5512932957316776,0,-1.3842895884980813,-1.5512932957316758,0.5907830693907297,-1.3842895884980724,-1.5512932957316776,0,-1.3842895884980813,0.02205211934747151
2.12,2.185095658685146,-1.5643290914131138,0.5957474932483318,-1.3959220236301952,-1.564329091413109,0,-1.3959220236301988,-1.5643290914131138,0.5957474932483318,-1.3959220236301952,-1.564329091413109,0,-1.3959220236301988,0.022237428618475066
2.14,2.2034240231196964,-1.5774505337601252,0.600744537965594,-1.4076308849955144,-1.577450533760123,0,-1.4076308849955197,-1.5774505337601252,0.600744537965594,-1.4076308849955144,-1.577450533760123,0,-1.4076308849955197,0.022423955222581952
2.16,2.222179990832223,-1.590878083703966,0.6058582401433026,-1.4196128961766021,-1.5908780837039727,0,-1.4196128961765915,-1.590878083703966,0.6058582401433026,-1.4196128961766021,-1.5908780837039727,0,-1.4196128961765915,0.022614829794072318
2.18,2.241218260927563,-1.6045077268570735,0.6110489509624948,-1.4317752421661663,-1.6045077268570775,0,-1.4317752421661716,-1.6045077268570735,0.6110489509624948,-1.4317752421661663,-1.6045077268570775,0,-1.4317752421661716,0.02280857528662634
2.2,2.260408386447401,-1.6182460820985325,0.6162810748554661,-1.4440345963240695,-1.6182460820985156,0,-1.4440345963240766,-1.6182460820985325,0.6162810748554661,-1.4440345963240695,-1.6182460820985156,0,-1.4440345963240766,0.02300386565060374
2.22,2.2797503673916624,-1.6320931494282118,0.621554611822166,-1.456390958650374,-1.6320931494282194,0,-1.456390958650374,-1.6320931494282118,0.621554611822166,-1.456390958650374,-1.6320931494282194,0,-1.456390958650374,0.0232007008860045
2.24,2.29924420376042,-1.6460489288462372,0.6268695618627271,-1.4688443291449733,-1.6460489288462377,0,-1.4688443291449573,-1.6460489288462372,0.6268695618627271,-1.4688443291449733,-1.6460489288462377,0,-1.4688443291449573,0.023399080992828638
