Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,1.582343530816554,-1.1328131679364242,0.4314093072716876,-1.010863039023386,-1.132813167936423,0,-1.0108630390233913,-1.1328131679364242,0.4314093072716876,-1.010863039023386,-1.132813167936423,0,-1.0108630390233913,0.016103420891535224
1.32,1.5961860917572654,-1.1427231785024918,0.4351834513650874,-1.019706147100857,-1.142723178502489,0,-1.0197061471008606,-1.1427231785024918,0.4351834513650874,-1.019706147100857,-1.142723178502489,0,-1.0197061471008606,0.016244290872291248
1.34,1.6101164427139656,-1.1526960396803798,0.4389815620331632,-1.0286053219150117,-1.1526960396803814,0,-1.028605321915009,-1.1526960396803798,0.4389815620331632,-1.0286053219150117,-1.1526960396803814,0,-1.028605321915009,0.016386052926465885
1.36,1.6241345836866943,-1.162731751470096,0.44280363927585364,-1.0375605634659086,-1.162731751470095,0,-1.0375605634659184,-1.162731751470096,0.44280363927585364,-1.0375605634659086,-1.162731751470095,0,-1.0375605634659184,0.016528707054059136
1.38,1.6382405146754353,-1.172830313871659,0.4466496830931317,-1.046571871753481,-1.1728303138716498,0,-1.0465718717534909,-1.172830313871659,0.4466496830931317,-1.046571871753481,-1.1728303138716498,0,-1.0465718717534909,0.016672253255071004
1.4,1.6524342356802277,-1.1829917268850438,0.4505196934850555,-1.0556392467777682,-1.1829917268850405,0,-1.0556392467777798,-1.1829917268850438,0.4505196934850555,-1.0556392467777682,-1.1829917268850405,0,-1.0556392467777798,0.016816691529501486
1.42,1.6667157467011045,-1.1932159905102215,0.4544136704515731,-1.0647626885388384,-1.193215990510223,0,-1.0647626885388313,-1.1932159905102215,0.4544136704515731,-1.0647626885388384,-1.193215990510223,0,-1.0647626885388313,0.016962021877350582
1.44,1.6810850477380788,-1.2035031047472475,0.45833161399276845,-1.073942197036578,-1.2035031047472455,0,-1.0739421970365726,-1.2035031047472475,0.45833161399276845,-1.073942197036578,-1.2035031047472455,0,-1.0739421970365726,0.0171082442986183
1.46,1.6955421387911749,-1.2138530695961152,0.46227352410854916,-1.0831777722710347,-1.2138530695961163,0,-1.083177772271032,-1.2138530695961152,0.46227352410854916,-1.0831777722710347,-1.2138530695961163,0,-1.083177772271032,0.01725535879330463
1.48,1.710087019860413,-1.2242658850568051,0.46623940079895076,-1.0924694142421991,-1.2242658850568064,0,-1.092469414242192,-1.2242658850568051,0.46623940079895076,-1.0924694142421991,-1.2242658850568064,0,-1.092469414242192,0.017403365361409576
1.5,1.7247196909458116,-1.2347415511293172,0.47022924406397504,-1.1018171229500515,-1.2347415511293134,0,-1.1018171229500613,-1.2347415511293172,0.47022924406397504,-1.1018171229500515,-1.2347415511293134,0,-1.1018171229500613,0.017552264002933134
1.52,1.7394401520474827,-1.2452800678136593,0.4742430539036513,-1.111220898394695,-1.2452800678136562,0,-1.1112208983946896,-1.2452800678136593,0.4742430539036513,-1.111220898394695,-1.2452800678136562,0,-1.1112208983946896,0.01770205471787531
1.54,1.7542484031653442,-1.2558814351098284,0.4782808303179169,-1.1206807405759829,-1.2558814351098264,0,-1.1206807405759918,-1.2558814351098284,0.4782808303179169,-1.1206807405759829,-1.2558814351098264,0,-1.1206807405759918,0.017852737506236102
1.56,1.7691444442995015,-1.2665456530177985,0.4823425733068407,-1.1301966494940183,-1.266545653017796,0,-1.1301966494940299,-1.2665456530177985,0.4823425733068407,-1.1301966494940183,-1.266545653017796,0,-1.1301966494940299,0.01800431236801551
1.58,1.7841282754499845,-1.2772727215376203,0.4864282828703397,-1.139768625148772,-1.277272721537626,0,-1.1397686251487809,-1.2772727215376203,0.4864282828703397,-1.139768625148772,-1.277272721537626,0,-1.1397686251487809,0.01815677930321353
1.6,1.799199896616831,-1.2880626406692572,0.4905379590084804,-1.1493966675402572,-1.2880626406692657,0,-1.1493966675402625,-1.2880626406692572,0.4905379590084804,-1.1493966675402572,-1.2880626406692657,0,-1.1493966675402625,0.018310138311830162
1.62,1.8147362902710027,-1.2991852836675186,0.4947740110075882,-1.1593218073447202,-1.299185283667521,0,-1.159321807344723,-1.2991852836675186,0.4947740110075882,-1.1593218073447202,-1.299185283667521,0,-1.159321807344723,0.01846824192234959
1.64,1.8304941521444953,-1.3104664744904944,0.4990703439737141,-1.1693884835037203,-1.3104664744904948,0,-1.169388483503715,-1.3104664744904944,0.4990703439737141,-1.1693884835037203,-1.3104664744904948,0,-1.169388483503715,0.01862860371512554
1.66,1.8463746531346772,-1.3218354636109693,0.5034001104573234,-1.1795335078128248,-1.3218354636109702,0,-1.179533507812831,-1.3218354636109693,0.5034001104573234,-1.1795335078128248,-1.3218354636109702,0,-1.179533507812831,0.018790213717647008
1.68,1.862377793241574,-1.3332922510289484,0.5077633104584609,-1.1897568802720517,-1.3332922510289427,0,-1.1897568802720553,-1.3332922510289484,0.5077633104584609,-1.1897568802720517,-1.3332922510289427,0,-1.1897568802720553,0.018953071929913985
1.7,1.878503572465147,-1.3448368367444412,0.5121599439770703,-1.2000586008813556,-1.3448368367444363,0,-1.2000586008813503,-1.3448368367444412,0.5121599439770703,-1.2000586008813556,-1.3448368367444363,0,-1.2000586008813503,0.019117178351926466
1.72,1.89475199080538,-1.3564692207574214,0.5165900110131636,-1.2104386696407383,-1.3564692207574103,0,-1.2104386696407605,-1.3564692207574214,0.5165900110131636,-1.2104386696407383,-1.3564692207574103,0,-1.2104386696407605,0.01928253298368446
1.74,1.9111230482623367,-1.368189403067932,0.5210535115667638,-1.220897086550238,-1.36818940306794,0,-1.2208970865502362,-1.368189403067932,0.5210535115667638,-1.220897086550238,-1.36818940306794,0,-1.2208970865502362,0.019449135825187956
1.76,1.9276167448359844,-1.3799973836759496,0.5255504456378821,-1.2314338516098253,-1.37999738367595,0,-1.2314338516098395,-1.3799973836759496,0.5255504456378821,-1.2314338516098253,-1.37999738367595,0,-1.2314338516098395,0.019616986876436968
1.78,1.944233080526311,-1.391893162581467,0.5300808132264412,-1.2420489648195332,-1.3918931625814635,0,-1.2420489648195225,-1.391893162581467,0.5300808132264412,-1.2420489648195332,-1.3918931625814635,0,-1.2420489648195225,0.019786086137431488
1.8,1.9609720553333307,-1.4038767397844758,0.5346446143325387,-1.2527424261793394,-1.4038767397844687,0,-1.2527424261793598,-1.4038767397844758,0.5346446143325387,-1.2527424261793394,-1.4038767397844687,0,-1.2527424261793598,0.019956433608171516
1.82,1.9778336692570295,-1.415948115284992,0.5392418489561428,-1.2635142356892235,-1.415948115284987,0,-1.2635142356892342,-1.415948115284992,0.5392418489561428,-1.2635142356892235,-1.415948115284987,0,-1.2635142356892342,0.020128029288657055
1.84,1.9948179222974138,-1.4281072890830142,0.543872517097201,-1.2743643933492237,-1.4281072890830107,0,-1.2743643933492237,-1.4281072890830142,0.543872517097201,-1.2743643933492237,-1.4281072890830107,0,-1.2743643933492237,0.020300873178888103
1.86,2.0119248144544923,-1.4403542611785456,0.5485366187557865,-1.2852928991593124,-1.4403542611785367,0,-1.285292899159316,-1.4403542611785456,0.5485366187557865,-1.2852928991593124,-1.4403542611785367,0,-1.285292899159316,0.020474965278864655
1.88,2.029154345728241,-1.4526890315715755,0.5532341539318226,-1.2962997531195057,-1.4526890315715812,0,-1.2962997531194986,-1.4526890315715755,0.5532341539318226,-1.2962997531195057,-1.4526890315715812,0,-1.2962997531194986,0.02065030558858672
1.9,2.0465065161186846,-1.4651116002621256,0.5579651226253617,-1.3073849552297876,-1.4651116002621114,0,-1.3073849552298,-1.4651116002621256,0.5579651226253617,-1.3073849552297876,-1.4651116002621114,0,-1.3073849552298,0.020826894108054293
1.92,2.0639813256258197,-1.477621967250136,0.5627295248364397,-1.318548505490206,-1.477621967250137,0,-1.318548505490206,-1.477621967250136,0.5627295248364397,-1.318548505490206,-1.477621967250137,0,-1.318548505490206,0.021004730837267373
1.94,2.081578774249644,-1.4902201325356983,0.5675273605649869,-1.3297904039006898,-1.4902201325356996,0,-1.3297904039006951,-1.4902201325356983,0.5675273605649869,-1.3297904039006898,-1.4902201325356996,0,-1.3297904039006951,0.021183815776225964
1.96,2.0992988619901585,-1.502906096118767,0.5723586298110233,-1.3411106504612818,-1.5029060961187728,0,-1.3411106504612782,-1.502906096118767,0.5723586298110233,-1.3411106504612818,-1.5029060961187728,0,-1.3411106504612782,0.021364148924930063
1.98,2.1171415888473373,-1.5156798579993103,0.5772233325745462,-1.3525092451719765,-1.5156798579993156,0,-1.352509245171973,-1.5156798579993103,0.5772233325745462,-1.3525092451719765,-1.5156798579993156,0,-1.352509245171973,0.021545730283379673
2.0,2.1351069548212114,-1.5285414181773782,0.5821214688555982,-1.3639861880327455,-1.5285414181773564,0,-1.3639861880327473,-1.5285414181773782,0.5821214688555982,-1.3639861880327455,-1.5285414181773564,0,-1.3639861880327473,0.021728559851574795
2.02,2.1531949599117692,-1.5414907766529375,0.5870530386541275,-1.3755414790436387,-1.5414907766529282,0,-1.3755414790436404,-1.5414907766529375,0.5870530386541275,-1.3755414790436387,-1.5414907766529282,0,-1.3755414790436404,0.021912637629515414
2.04,2.1714056041190215,-1.5545279334260145,0.59201804197013,-1.3871751182046363,-1.5545279334260131,0,-1.3871751182046452,-1.5545279334260145,0.59201804197013,-1.3871751182046363,-1.5545279334260131,0,-1.3871751182046452,0.022097963617201552
2.06,2.189738887442944,-1.5676528884965806,0.5970164788036683,-1.398887105515712,-1.567652888496581,0,-1.3988871055157297,-1.5676528884965806,0.5970164788036683,-1.398887105515712,-1.567652888496581,0,-1.3988871055157297,0.022284537814633194
2.08,2.2081948098835733,-1.5808656418647131,0.6020483491546873,-1.4106774409768565,-1.5808656418647145,0,-1.4106774409768725,-1.5808656418647131,0.6020483491546873,-1.4106774409768565,-1.5808656418647145,0,-1.4106774409768725,0.02247236022181035
2.1,2.226773371440889,-1.5941661935302993,0.6071136530231898,-1.4225461245881608,-1.5941661935302855,0,-1.422546124588166,-1.5941661935302993,0.6071136530231898,-1.4225461245881608,-1.5941661935302855,0,-1.422546124588166,0.022661430838733017
2.12,2.2454745721148566,-1.607554543493381,0.612212390409204,-1.4344931563495198,-1.6075545434933929,0,-1.4344931563495287,-1.607554543493381,0.612212390409204,-1.4344931563495198,-1.6075545434933929,0,-1.4344931563495287,0.02285174966540119
2.14,2.2643211583561897,-1.6210469758868293,0.6173507551046757,-1.446533071771606,-1.6210469758868333,0,-1.4465330717716185,-1.6210469758868293,0.6173507551046757,-1.446533071771606,-1.6210469758868333,0,-1.4465330717716185,0.023043548527141924
2.16,2.2837271366977294,-1.63493987705654,0.622641479877454,-1.4589304306500104,-1.634939877056552,0,-1.4589304306500424,-1.63493987705654,0.622641479877454,-1.4589304306500104,-1.634939877056552,0,-1.4589304306500424,0.023241046860270866
2.18,2.303288767039461,-1.6489442103727914,0.6279746274794107,-1.4714272336782255,-1.6489442103727745,0,-1.4714272336782166,-1.6489442103727914,0.6279746274794107,-1.4714272336782255,-1.6489442103727745,0,-1.4714272336782166,0.023440129861022795
2.2,2.3230060493813527,-1.6630599758355475,0.6333501979104375,-1.4840234808562762,-1.663059975835555,0,-1.4840234808562798,-1.6630599758355475,0.6333501979104375,-1.4840234808562762,-1.663059975835555,0,-1.4840234808562798,0.023640797529397736
2.22,2.3428789837233945,-1.6772871734448258,0.6387681911705312,-1.49671917218412,-1.6772871734448387,0,-1.496719172184111,-1.6772871734448258,0.6387681911705312,-1.49671917218412,-1.6772871734448387,0,-1.496719172184111,0.023843049865395663
2.24,2.362907570065648,-1.6916258032006488,0.6442286072597598,-1.5095143076617976,-1.6916258032006368,0,-1.5095143076617958,-1.6916258032006488,0.6442286072597598,-1.5095143076617976,-1.6916258032006368,0,-1.5095143076617958,0.024046886869016584
