Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,9.665804982912178,6.13391543368744,1.834255543137906,-6.718893778579943,6.133915433687428,0,-6.718893778579922,6.13391543368744,1.834255543137906,-6.718893778579943,6.133915433687428,0,-6.718893778579922,0.00827951833553409
0.24,9.754030657863733,6.189903400977416,1.8509980826356607,-6.780221219219083,6.189903400977412,0,-6.780221219219069,6.189903400977416,1.8509980826356607,-6.780221219219083,6.189903400977412,0,-6.780221219219069,0.00835508996234247
0.26,9.842256332815268,6.2458913682674,1.8677406221333688,-6.841548659858205,6.245891368267381,0,-6.841548659858184,6.2458913682674,1.8677406221333688,-6.841548659858205,6.245891368267381,0,-6.841548659858184,0.008430661589150849
0.28,9.93669506949525,6.3058221253596285,1.8856626777470034,-6.90719496439648,6.305822125359624,0,-6.907194964396465,6.3058221253596285,1.8856626777470034,-6.90719496439648,6.305822125359624,0,-6.907194964396465,0.008511553637331883
0.3,10.034772469701037,6.36806196709807,1.9042755139220402,-6.975370600402714,6.368061967098056,0,-6.9753706004027,6.36806196709807,1.9042755139220402,-6.975370600402714,6.368061967098056,0,-6.9753706004027,0.008595561576523872
0.32,10.132849869907002,6.430301808836537,1.9228883500970664,-7.043546236408966,6.430301808836523,0,-7.043546236408951,6.430301808836537,1.9228883500970664,-7.043546236408966,6.430301808836523,0,-7.043546236408951,0.008679569515715862
0.34,10.230927270113064,6.492541650574979,1.9415011862721174,-7.1117218724152,6.492541650574967,0,-7.111721872415185,6.492541650574979,1.9415011862721174,-7.1117218724152,6.492541650574967,0,-7.111721872415185,0.008763577454907853
0.36,10.329004670319279,6.554781492313422,1.9601140224471538,-7.179897508421456,6.554781492313407,0,-7.1798975084214405,6.554781492313422,1.9601140224471538,-7.179897508421456,6.554781492313407,0,-7.1798975084214405,0.008847585394099841
0.38,10.42708207052561,6.61702133405187,1.9787268586221556,-7.248073144427703,6.617021334051858,0,-7.248073144427689,6.61702133405187,1.9787268586221556,-7.248073144427703,6.617021334051858,0,-7.248073144427689,0.008931593333291833
0.4,10.52515947073207,6.679261175790323,1.9973396947971995,-7.316248780433938,6.6792611757903115,0,-7.316248780433923,6.679261175790323,1.9973396947971995,-7.316248780433938,6.6792611757903115,0,-7.316248780433923,0.00901560127248382
0.42,10.623236870938664,6.741501017528762,2.015952530972222,-7.384424416440204,6.74150101752875,0,-7.384424416440188,6.741501017528762,2.015952530972222,-7.384424416440204,6.74150101752875,0,-7.384424416440188,0.00909960921167581
0.44,10.721314271145374,6.803740859267217,2.0345653671472443,-7.452600052446451,6.803740859267203,0,-7.452600052446437,6.803740859267217,2.0345653671472443,-7.452600052446451,6.803740859267203,0,-7.452600052446437,0.009183617150867802
0.46,10.819391671352175,6.865980701005656,2.053178203322278,-7.5207756884526855,6.865980701005626,0,-7.520775688452671,6.865980701005656,2.053178203322278,-7.5207756884526855,6.865980701005626,0,-7.520775688452671,0.009267625090059791
0.48,10.917469071559115,6.928220542744104,2.071791039497315,-7.588951324458948,6.928220542744093,0,-7.588951324458926,6.928220542744104,2.071791039497315,-7.588951324458948,6.928220542744093,0,-7.588951324458926,0.009351633029251781
0.5,11.015546471766148,6.990460384482546,2.0904038756723198,-7.657126960465178,6.990460384482539,0,-7.657126960465156,6.990460384482546,2.0904038756723198,-7.657126960465178,6.990460384482539,0,-7.657126960465156,0.00943564096844377
0.52,11.113623871973282,7.052700226220985,2.109016711847371,-7.725302596471426,7.052700226220978,0,-7.725302596471412,7.052700226220985,2.109016711847371,-7.725302596471426,7.052700226220978,0,-7.725302596471412,0.00951964890763576
0.54,11.214721517850581,7.116856723192324,2.128202435330735,-7.79557764360497,7.116856723192316,0,-7.795577643604956,7.116856723192324,2.128202435330735,-7.79557764360497,7.116856723192316,0,-7.795577643604956,0.009606244757369318
0.56,11.323939654401135,7.186166503254756,2.148928472600714,-7.871497346948875,7.1861665032547375,0,-7.871497346948852,7.186166503254756,2.148928472600714,-7.871497346948875,7.1861665032547375,0,-7.871497346948852,0.009699798684594491
0.58,11.433157790951679,7.255476283317188,2.1696545098706426,-7.947417050292781,7.255476283317174,0,-7.947417050292774,7.255476283317188,2.1696545098706426,-7.947417050292781,7.255476283317174,0,-7.947417050292774,0.00979335261181966
0.6,11.542375927502249,7.324786063379632,2.1903805471405855,-8.023336753636693,7.324786063379617,0,-8.023336753636677,7.324786063379632,2.1903805471405855,-8.023336753636693,7.324786063379617,0,-8.023336753636677,0.009886906539044832
0.62,11.651594064052816,7.394095843442074,2.2111065844105466,-8.099256456980614,7.3940958434420585,0,-8.0992564569806,7.394095843442074,2.2111065844105466,-8.099256456980614,7.3940958434420585,0,-8.0992564569806,0.009980460466270005
0.64,11.76081220060339,7.463405623504523,2.2318326216804687,-8.175176160324519,7.463405623504487,0,-8.175176160324497,7.463405623504523,2.2318326216804687,-8.175176160324519,7.463405623504487,0,-8.175176160324497,0.010074014393495173
0.66,11.870030337153953,7.532715403566963,2.2525586589503797,-8.251095863668422,7.532715403566944,0,-8.251095863668407,7.532715403566963,2.2525586589503797,-8.251095863668422,7.532715403566944,0,-8.251095863668407,0.010167568320720344
0.68,11.979248473704516,7.602025183629406,2.273284696220376,-8.327015567012316,7.60202518362938,0,-8.3270155670123,7.602025183629406,2.273284696220376,-8.327015567012316,7.60202518362938,0,-8.3270155670123,0.01026112224794552
0.7,12.088466610255097,7.671334963691848,2.29401073349028,-8.402935270356236,7.67133496369183,0,-8.402935270356215,7.671334963691848,2.29401073349028,-8.402935270356236,7.67133496369183,0,-8.402935270356215,0.01035467617517069
0.72,12.197684746805677,7.740644743754277,2.3147367707602298,-8.47885497370017,7.740644743754252,0,-8.478854973700148,7.740644743754277,2.3147367707602298,-8.47885497370017,7.740644743754252,0,-8.478854973700148,0.010448230102395862
0.74,12.30690288335623,7.80995452381672,2.3354628080301447,-8.554774677044051,7.809954523816694,0,-8.554774677044037,7.80995452381672,2.3354628080301447,-8.554774677044051,7.809954523816694,0,-8.554774677044037,0.010541784029621032
0.76,12.416121019906807,7.879264303879155,2.3561888453001165,-8.63069438038795,7.879264303879129,0,-8.630694380387936,7.879264303879155,2.3561888453001165,-8.63069438038795,7.879264303879129,0,-8.630694380387936,0.010635337956846205
0.78,12.525339156457395,7.94857408394162,2.376914882570049,-8.706614083731857,7.948574083941601,0,-8.706614083731834,7.94857408394162,2.376914882570049,-8.706614083731857,7.948574083941601,0,-8.706614083731834,0.010728891884071376
0.8,12.634557293007994,8.017883864004055,2.3976409198399953,-8.782533787075788,8.017883864004045,0,-8.782533787075767,8.017883864004055,2.3976409198399953,-8.782533787075788,8.017883864004045,0,-8.782533787075767,0.010822445811296549
0.82,12.755266247741671,8.094485342605982,2.4205584249783914,-8.866441912080138,8.094485342605966,0,-8.86644191208013,8.094485342605982,2.4205584249783914,-8.866441912080138,8.094485342605966,0,-8.86644191208013,0.010925807246324401
0.84,12.87709030530241,8.171794429091044,2.4436885966075055,-8.951125257029517,8.171794429091037,0,-8.951125257029489,8.171794429091044,2.4436885966075055,-8.951125257029517,8.171794429091037,0,-8.951125257029489,0.011030120430769445
0.86,12.99891436288064,8.249103515576152,2.46681876823657,-9.035808601978918,8.24910351557611,0,-9.035808601978896,8.249103515576152,2.46681876823657,-9.035808601978918,8.24910351557611,0,-9.035808601978896,0.011134433615214493
0.88,13.120738420475838,8.3264126020612,2.489948939865702,-9.120491946928325,8.326412602061165,0,-9.120491946928304,8.3264126020612,2.489948939865702,-9.120491946928325,8.326412602061165,0,-9.120491946928304,0.011238746799659539
0.9,13.242562478087557,8.403721688546295,2.513079111494766,-9.205175291877726,8.403721688546273,0,-9.205175291877719,8.403721688546295,2.513079111494766,-9.205175291877726,8.403721688546273,0,-9.205175291877719,0.011343059984104585
0.92,13.364386535715333,8.48103077503136,2.536209283123905,-9.289858636827134,8.481030775031359,0,-9.289858636827113,8.48103077503136,2.536209283123905,-9.289858636827134,8.481030775031359,0,-9.289858636827113,0.011447373168549633
0.94,13.486210593358757,8.558339861516455,2.5593394547530193,-9.374541981776535,8.558339861516423,0,-9.374541981776513,8.558339861516455,2.5593394547530193,-9.374541981776535,8.558339861516423,0,-9.374541981776513,0.011551686352994679
0.96,13.608034651017352,8.635648948001517,2.5824696263820726,-9.459225326725928,8.635648948001496,0,-9.459225326725907,8.635648948001517,2.5824696263820726,-9.459225326725928,8.635648948001496,0,-9.459225326725907,0.011655999537439723
0.98,13.729858708690768,8.712958034486595,2.605599798011198,-9.543908671675336,8.712958034486594,0,-9.543908671675307,8.712958034486595,2.605599798011198,-9.543908671675336,8.712958034486594,0,-9.543908671675307,0.011760312721884766
1.0,13.851682766378598,8.790267120971674,2.6287299696402835,-9.628592016624744,8.790267120971667,0,-9.628592016624715,8.790267120971674,2.6287299696402835,-9.628592016624744,8.790267120971667,0,-9.628592016624715,0.011864625906329813
1.02,13.973506824080456,8.867576207456775,2.651860141269369,-9.71327536157413,8.867576207456752,0,-9.713275361574116,8.867576207456775,2.651860141269369,-9.71327536157413,8.867576207456752,0,-9.713275361574116,0.011968939090774858
1.04,14.095330881795991,8.944885293941834,2.6749903128985015,-9.797958706523552,8.944885293941802,0,-9.79795870652353,8.944885293941834,2.6749903128985015,-9.797958706523552,8.944885293941802,0,-9.79795870652353,0.012073252275219905
1.06,14.217154939524818,9.022194380426914,2.698120484527566,-9.882642051472931,9.02219438042691,0,-9.882642051472917,9.022194380426914,2.698120484527566,-9.882642051472931,9.02219438042691,0,-9.882642051472917,0.012177565459664953
1.08,14.342350474390162,9.10164312994921,2.7218867655689545,-9.969668664121368,9.101643129949196,0,-9.96966866412134,9.10164312994921,2.7218867655689545,-9.969668664121368,9.101643129949196,0,-9.96966866412134,0.012284778529718285
1.1,14.470963870277524,9.183260979429367,2.746297907448594,-10.059070782528845,9.183260979429347,0,-10.059070782528817,9.183260979429367,2.746297907448594,-10.059070782528845,9.183260979429347,0,-10.059070782528817,0.012394931381242584
1.12,14.600455376202019,9.2654361097449,2.770874725688666,-10.149083211138496,9.265436109744883,0,-10.149083211138468,9.2654361097449,2.770874725688666,-10.149083211138496,9.265436109744883,0,-10.149083211138468,0.012505839515559591
1.14,14.73082499216293,9.348168520895818,2.7956172202892104,-10.239705949950228,9.34816852089579,0,-10.239705949950212,9.348168520895818,2.7956172202892104,-10.239705949950228,9.34816852089579,0,-10.239705949950212,0.01261750293266931
1.16,14.862072718159997,9.431458212882006,2.820525391250241,-10.330938998964164,9.431458212881994,0,-10.330938998964143,9.431458212882006,2.820525391250241,-10.330938998964164,9.431458212881994,0,-10.330938998964143,0.012729921632571731
1.18,14.994198554193197,9.51530518570361,2.845599238571761,-10.42278235818021,9.515305185703578,0,-10.422782358180182,9.51530518570361,2.845599238571761,-10.42278235818021,9.515305185703578,0,-10.422782358180182,0.012843095615266864
1.2,15.127202500262847,9.599709439360492,2.8708387622538143,-10.515236027598416,9.599709439360467,0,-10.515236027598393,9.599709439360492,2.8708387622538143,-10.515236027598416,9.599709439360467,0,-10.515236027598393,0.012957024880754701
1.22,15.261084556369607,9.684670973852798,2.8962439622963068,-10.608300007218741,9.68467097385276,0,-10.608300007218713,9.684670973852798,2.8962439622963068,-10.608300007218741,9.68467097385276,0,-10.608300007218713,0.013071709429035249
1.24,15.395844722514333,9.770189789180375,2.9218148386993,-10.701974297041227,9.770189789180371,0,-10.701974297041197,9.770189789180375,2.9218148386993,-10.701974297041227,9.770189789180371,0,-10.701974297041197,0.013187149260108501
1.26,15.531482998698245,9.856265885343316,2.9475513914627935,-10.79625889706587,9.856265885343287,0,-10.796258897065847,9.856265885343316,2.9475513914627935,-10.79625889706587,9.856265885343287,0,-10.796258897065847,0.013303344373974466
1.28,15.667999384922746,9.942899262341648,2.973453620586724,-10.891153807292593,9.942899262341614,0,-10.891153807292564,9.942899262341648,2.973453620586724,-10.891153807292593,9.942899262341614,0,-10.891153807292564,0.013420294770633135
1.3,15.805393881189596,10.030089920175271,2.9995215260712365,-10.986659027721537,10.03008992017525,0,-10.986659027721508,10.030089920175271,2.9995215260712365,-10.986659027721537,10.03008992017525,0,-10.986659027721508,0.013538000450084513
1.32,15.943666487500654,10.117837858844254,3.0257551079161713,-11.08277455835259,10.117837858844233,0,-11.082774558352568,10.117837858844254,3.0257551079161713,-11.08277455835259,10.117837858844233,0,-11.082774558352568,0.013656461412328595
1.34,16.082817203858085,10.206143078348603,3.0521543661216244,-11.179500399185759,10.206143078348571,0,-11.179500399185738,10.206143078348603,3.0521543661216244,-11.179500399185759,10.206143078348571,0,-11.179500399185738,0.013775677657365391
1.36,16.222846030264297,10.29500557868829,3.0787193006875353,-11.276836550221084,10.295005578688265,0,-11.276836550221063,10.29500557868829,3.0787193006875353,-11.276836550221084,10.295005578688265,0,-11.276836550221063,0.013895649185194888
1.38,16.363752966721837,10.384425359863307,3.1054499116139818,-11.374783011458584,10.384425359863283,0,-11.374783011458554,10.384425359863307,3.1054499116139818,-11.374783011458584,10.384425359863283,0,-11.374783011458554,0.014016375995817095
1.4,16.50553801323344,10.474402421873659,3.1323461989008616,-11.473339782898183,10.474402421873632,0,-11.473339782898162,10.474402421873659,3.1323461989008616,-11.473339782898183,10.474402421873632,0,-11.473339782898162,0.01413785808923201
1.42,16.6482011698021,10.564936764719388,3.1594081625482446,-11.572506864539907,10.564936764719377,0,-11.572506864539893,10.564936764719388,3.1594081625482446,-11.572506864539907,10.564936764719377,0,-11.572506864539893,0.01426009546543963
1.44,16.791742436430965,10.656028388400443,3.1866358025561112,-11.672284256383815,10.656028388400426,0,-11.672284256383808,10.656028388400443,3.1866358025561112,-11.672284256383815,10.656028388400426,0,-11.672284256383808,0.01438308812443996
1.46,16.936161813123295,10.747677292916848,3.214029118924503,-11.772671958429854,10.747677292916844,0,-11.772671958429832,10.747677292916848,3.214029118924503,-11.772671958429854,10.747677292916844,0,-11.772671958429832,0.014506836066232995
1.48,17.08145929988254,10.839883478268593,3.24158811165335,-11.873669970678023,10.83988347826859,0,-11.87366997067798,10.839883478268593,3.24158811165335,-11.873669970678023,10.83988347826859,0,-11.87366997067798,0.014631339290818744
1.5,17.22763489671233,10.932646944455662,3.2693127807427276,-11.975278293128364,10.932646944455643,0,-11.97527829312832,10.932646944455662,3.2693127807427276,-11.975278293128364,10.932646944455643,0,-11.97527829312832,0.014756597798197194
1.52,17.374688603616395,11.025967691478135,3.2972031261925316,-12.07749692578082,11.025967691478115,0,-12.077496925780776,11.025967691478135,3.2972031261925316,-12.07749692578082,11.025967691478115,0,-12.077496925780776,0.014882611588368354
1.54,17.522620420598596,11.119845719335899,3.3252591480028473,-12.180325868635398,11.119845719335867,0,-12.180325868635382,11.119845719335899,3.3252591480028473,-12.180325868635398,11.119845719335867,0,-12.180325868635382,0.015009380661332223
1.56,17.671430347662962,11.214281028029063,3.353480846173639,-12.283765121692127,11.214281028029044,0,-12.283765121692097,11.214281028029063,3.353480846173639,-12.283765121692127,11.214281028029044,0,-12.283765121692097,0.015136905017088798
1.58,17.82111838481365,11.309273617557512,3.3818682207050124,-12.387814684951042,11.309273617557501,0,-12.387814684951,11.309273617557512,3.3818682207050124,-12.387814684951042,11.309273617557501,0,-12.387814684951,0.01526518465563808
1.6,17.971684532054812,11.404823487921327,3.4104212715967828,-12.492474558412052,11.404823487921306,0,-12.492474558412024,11.404823487921327,3.4104212715967828,-12.492474558412052,11.404823487921306,0,-12.492474558412024,0.01539421957698007
1.62,18.127099354392392,11.503449875361003,3.4399077019772157,-12.6005059692544,11.503449875360964,0,-12.600505969254383,11.503449875361003,3.4399077019772157,-12.6005059692544,11.503449875360964,0,-12.600505969254383,0.015527364793076927
1.64,18.28450620721004,11.603340301662024,3.469775183655427,-12.709922337566525,11.603340301661998,0,-12.709922337566494,11.603340301662024,3.469775183655427,-12.709922337566525,11.603340301661998,0,-12.709922337566494,0.01566220652232569
1.66,18.4431372317665,11.704007577328726,3.499875252230307,-12.820189675763277,11.704007577328706,0,-12.820189675763261,11.704007577328726,3.499875252230307,-12.820189675763277,11.704007577328706,0,-12.820189675763261,0.015798095946422064
1.68,18.60299242806153,11.80545170236112,3.5302079077018362,-12.931307983844622,11.8054517023611,0,-12.931307983844608,11.80545170236112,3.5302079077018362,-12.931307983844622,11.8054517023611,0,-12.931307983844608,0.015935033065366033
1.7,18.764071796095028,11.907672676759251,3.5607731500699984,-13.043277261810639,11.907672676759226,0,-13.043277261810596,11.907672676759251,3.5607731500699984,-13.043277261810639,11.907672676759226,0,-13.043277261810596,0.016073017879157606
1.72,18.92637533586671,12.01067050052305,3.591570979334924,-13.156097509661198,12.01067050052302,0,-13.156097509661155,12.01067050052305,3.591570979334924,-13.156097509661198,12.01067050052302,0,-13.156097509661155,0.016212050387796783
1.74,19.089903047376474,12.114445173652557,3.622601395496413,-13.269768727396372,12.11444517365253,0,-13.269768727396341,12.114445173652557,3.622601395496413,-13.269768727396372,12.11444517365253,0,-13.269768727396341,0.016352130591283567
1.76,19.254654930624266,12.218996696147753,3.653864398554635,-13.384290915016201,12.21899669614772,0,-13.384290915016157,12.218996696147753,3.653864398554635,-13.384290915016201,12.21899669614772,0,-13.384290915016157,0.01649325848961795
1.78,19.42063098560989,12.324325068008662,3.685359988509484,-13.49966407252058,12.32432506800864,0,-13.499664072520552,12.324325068008662,3.685359988509484,-13.49966407252058,12.32432506800864,0,-13.499664072520552,0.016635434082799935
1.8,19.587831212333377,12.430430289235273,3.7170881653610106,-13.61588819990958,12.430430289235243,0,-13.615888199909552,12.430430289235273,3.7170881653610106,-13.61588819990958,12.430430289235243,0,-13.615888199909552,0.016778657370829526
1.82,19.75625561079461,12.537312359827538,3.749048929109163,-13.732963297183254,12.537312359827508,0,-13.73296329718321,12.537312359827538,3.749048929109163,-13.732963297183254,12.537312359827508,0,-13.73296329718321,0.01692292835370672
1.84,19.92590418099361,12.644971279785537,3.7812422797539647,-13.85088936434148,12.644971279785516,0,-13.850889364341452,12.644971279785537,3.7812422797539647,-13.85088936434148,12.644971279785516,0,-13.850889364341452,0.017068247031431512
1.86,20.096776922930356,12.753407049109263,3.8136682172954224,-13.969666401384302,12.753407049109235,0,-13.96966640138426,12.753407049109263,3.8136682172954224,-13.969666401384302,12.753407049109235,0,-13.96966640138426,0.01721461340400391
1.88,20.268873836604815,12.862619667798631,3.846326741733556,-14.08929440831173,12.8626196677986,0,-14.089294408311716,12.862619667798631,3.846326741733556,-14.08929440831173,12.8626196677986,0,-14.089294408311716,0.017362027471423905
1.9,20.442194922017148,12.97260913585377,3.8792178530683312,-14.209773385123766,12.97260913585374,0,-14.20977338512375,12.97260913585377,3.8792178530683312,-14.209773385123766,12.97260913585374,0,-14.20977338512375,0.01751048923369151
1.92,20.61674017916731,13.083375453274542,3.912341551299777,-14.331103331820458,13.083375453274506,0,-14.331103331820414,13.083375453274542,3.912341551299777,-14.331103331820458,13.083375453274506,0,-14.331103331820414,0.017659998690806714
1.94,20.79250960805539,13.19491862006106,3.9456978364279482,-14.453284248401683,13.194918620061015,0,-14.45328424840164,13.19491862006106,3.9456978364279482,-14.453284248401683,13.194918620061015,0,-14.45328424840164,0.017810555842769523
1.96,20.969503208681466,13.30723863621322,3.9792867084527472,-14.576316134867547,13.307238636213183,0,-14.576316134867504,13.30723863621322,3.9792867084527472,-14.576316134867547,13.307238636213183,0,-14.576316134867504,0.017962160689579933
1.98,21.1477209810457,13.420335501731095,4.013108167374223,-14.700198991218059,13.420335501731067,0,-14.700198991218016,13.420335501731095,4.013108167374223,-14.700198991218059,13.420335501731067,0,-14.700198991218016,0.01811481323123795
2.0,21.327162925148137,13.534209216614716,4.047162213192241,-14.8249328174531,13.534209216614693,0,-14.824932817453071,13.534209216614716,4.047162213192241,-14.8249328174531,13.534209216614693,0,-14.824932817453071,0.018268513467743563
2.02,21.507829040988977,13.648859780863992,4.081448845907021,-14.95051761357281,13.648859780863976,0,-14.950517613572767,13.648859780863992,4.081448845907021,-14.95051761357281,13.648859780863976,0,-14.950517613572767,0.018423261399096783
2.04,21.68971932856831,13.764287194479014,4.1159680655184765,-15.07695337957708,13.764287194478976,0,-15.076953379577064,13.764287194479014,4.1159680655184765,-15.07695337957708,13.764287194478976,0,-15.076953379577064,0.0185790570252976
2.06,21.87283378788635,13.880491457459676,4.150719872026567,-15.204240115466018,13.880491457459632,0,-15.204240115465975,13.880491457459676,4.150719872026567,-15.204240115466018,13.880491457459632,0,-15.204240115465975,0.01873590034634603
2.08,22.05717241894323,13.997472569806105,4.185704265431264,-15.332377821239529,13.99747256980606,0,-15.3323778212395,13.997472569806105,4.185704265431264,-15.332377821239529,13.99747256980606,0,-15.3323778212395,0.018893791362242056
2.1,22.24273522173911,14.115230531518163,4.2209212457327085,-15.461366496897625,14.115230531518147,0,-15.461366496897595,14.115230531518163,4.2209212457327085,-15.461366496897625,14.115230531518147,0,-15.461366496897595,0.019052730072985684
2.12,22.429522196274235,14.233765342595966,4.2563708129307445,-15.591206142440328,14.233765342595907,0,-15.591206142440285,14.233765342595966,4.2563708129307445,-15.591206142440328,14.233765342595907,0,-15.591206142440285,0.01921271647857692
2.14,22.618036461129144,14.353396294392873,4.292148074820224,-15.722246454336467,14.353396294392857,0,-15.722246454336439,14.353396294392873,4.292148074820224,-15.722246454336467,14.353396294392857,0,-15.722246454336439,0.01937418273109363
2.16,22.811878319409008,14.476408227295032,4.328933620236638,-15.856989851164393,14.476408227295016,0,-15.856989851164348,14.476408227295032,4.328933620236638,-15.856989851164393,14.476408227295016,0,-15.856989851164348,0.019540221299247665
2.18,23.007274016514412,14.600406224357371,4.366014071674574,-15.992813355540989,14.600406224357329,0,-15.992813355540946,14.600406224357371,4.366014071674574,-15.992813355540989,14.600406224357329,0,-15.992813355540946,0.019707590728727808
2.2,23.204223552445313,14.725390285579923,4.403389429134109,-16.129716967466138,14.725390285579907,0,-16.129716967466106,14.725390285579923,4.403389429134109,-16.129716967466138,14.725390285579907,0,-16.129716967466106,0.019876291019534052
2.22,23.402726927201737,14.851360410962707,4.4410596926151396,-16.267700686939882,14.851360410962691,0,-16.267700686939868,14.851360410962707,4.4410596926151396,-16.267700686939882,14.851360410962691,0,-16.267700686939868,0.020046322171666412
2.24,23.602784140783683,14.978316600505673,4.479024862117821,-16.40676451396221,14.978316600505629,0,-16.406764513962163,14.978316600505673,4.479024862117821,-16.40676451396221,14.978316600505629,0,-16.406764513962163,0.020217684185124866
2.26,23.804395193191148,15.106258854208818,4.5172849376420245,-16.54690844853313,15.106258854208788,0,-16.546908448533088,15.106258854208818,4.5172849376420245,-16.54690844853313,15.106258854208788,0,-16.546908448533088,0.020390377059909433
2.28,24.007560084424263,15.235187172072227,4.5558399191876795,-16.68813249065269,15.235187172072182,0,-16.688132490652663,15.235187172072227,4.5558399191876795,-16.68813249065269,15.235187172072182,0,-16.688132490652663,0.0205644007960201
2.3,24.21227881448288,15.365101554095801,4.594689806755027,-16.830436640320876,15.365101554095785,0,-16.83043664032083,15.365101554095801,4.594689806755027,-16.830436640320876,15.365101554095785,0,-16.83043664032083,0.02073975539345688
2.32,24.418551383367003,15.496002000279585,4.633834600343925,-16.973820897537532,15.49600200027957,0,-16.97382089753749,15.496002000279585,4.633834600343925,-16.973820897537532,15.49600200027957,0,-16.97382089753749,0.02091644085221977
2.34,24.626377791076735,15.627888510623606,4.673274299954232,-17.11828526230286,15.62788851062359,0,-17.11828526230284,15.627888510623606,4.673274299954232,-17.11828526230286,15.62788851062359,0,-17.11828526230284,0.021094457172308755
2.36,24.835758037612095,15.7607610851278,4.713008905586168,-17.263829734616873,15.760761085127763,0,-17.263829734616827,15.7607610851278,4.713008905586168,-17.263829734616873,15.760761085127763,0,-17.263829734616827,0.021273804353723856
2.38,25.046692122972978,15.894619723792228,4.753038417239628,-17.41045431447937,15.894619723792198,0,-17.41045431447934,15.894619723792228,4.753038417239628,-17.41045431447937,15.894619723792198,0,-17.41045431447934,0.02145448239646506
2.4,25.259180047159383,16.029464426616833,4.793362834914708,-17.558159001890434,16.029464426616787,0,-17.55815900189039,16.029464426616833,4.793362834914708,-17.558159001890434,16.029464426616787,0,-17.55815900189039,0.02163649130053237
2.42,25.47322181017151,16.16529519360167,4.833982158611375,-17.706943796850197,16.165295193601608,0,-17.70694379685015,16.16529519360167,4.833982158611375,-17.706943796850197,16.165295193601608,0,-17.70694379685015,0.021819831065925794
2.44,25.688817412009207,16.30211202474675,4.874896388329409,-17.856808699358524,16.302112024746712,0,-17.856808699358467,16.30211202474675,4.874896388329409,-17.856808699358524,16.302112024746712,0,-17.856808699358467,0.022004501692645312
2.46,25.90596685267245,16.43991492005194,4.916105524069142,-18.007753709415436,16.439914920051955,0,-18.007753709415375,16.43991492005194,4.916105524069142,-18.007753709415436,16.439914920051955,0,-18.007753709415375,0.02219050318069094
2.48,26.124670132161334,16.57870387951738,4.957609565830382,-18.159778827020915,16.578703879517363,0,-18.159778827020872,16.57870387951738,4.957609565830382,-18.159778827020915,16.578703879517363,0,-18.159778827020872,0.022377835530062673
