Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,13.729993485369627,8.713044642158781,2.605633945503628,-9.544002748391042,8.713044642158764,0,-9.544002748391021,8.713044642158781,2.605633945503628,-9.544002748391042,8.713044642158764,0,-9.544002748391021,0.01176038548858984
0.86,13.859272200770974,8.79508445110338,2.6301866403794336,-9.633868524018364,8.795084451103367,0,-9.633868524018357,8.79508445110338,2.6301866403794336,-9.633868524018364,8.795084451103367,0,-9.633868524018357,0.01187105644526321
0.88,13.988550916213967,8.877124260047982,2.6547393352552713,-9.72373429964571,8.877124260047975,0,-9.723734299645688,8.877124260047982,2.6547393352552713,-9.72373429964571,8.877124260047975,0,-9.723734299645688,0.01198172740193658
0.9,14.117829631697457,8.959164068992585,2.6792920301310765,-9.81360007527306,8.959164068992564,0,-9.813600075273046,8.959164068992585,2.6792920301310765,-9.81360007527306,8.959164068992564,0,-9.813600075273046,0.012092398358609951
0.92,14.247108347220312,9.041203877937178,2.7038447250068534,-9.903465850900389,9.041203877937162,0,-9.903465850900368,9.041203877937178,2.7038447250068534,-9.903465850900389,9.041203877937162,0,-9.903465850900368,0.012203069315283322
0.94,14.376387062781523,9.12324368688179,2.7283974198826875,-9.993331626527734,9.123243686881782,0,-9.993331626527727,9.12324368688179,2.7283974198826875,-9.993331626527734,9.123243686881782,0,-9.993331626527727,0.012313740271956695
0.96,14.50566577838,9.205283495826372,2.7529501147585216,-10.083197402155063,9.205283495826373,0,-10.083197402155049,9.205283495826372,2.7529501147585216,-10.083197402155063,9.205283495826373,0,-10.083197402155049,0.01242441122863006
0.98,14.634944494014816,9.287323304770977,2.777502809634344,-10.173063177782414,9.287323304770958,0,-10.173063177782392,9.287323304770977,2.777502809634344,-10.173063177782414,9.287323304770958,0,-10.173063177782392,0.012535082185303435
1.0,14.764223209684964,9.369363113715593,2.8020555045101427,-10.26292895340973,9.369363113715556,0,-10.262928953409702,9.369363113715593,2.8020555045101427,-10.26292895340973,9.369363113715556,0,-10.262928953409702,0.012645753141976804
1.02,14.893501925389568,9.45140292266019,2.826608199385973,-10.352794729037067,9.451402922660161,0,-10.352794729037038,9.45140292266019,2.826608199385973,-10.352794729037067,9.451402922660161,0,-10.352794729037038,0.012756424098650177
1.04,15.022780641127728,9.5334427316048,2.851160894261764,-10.44266050466441,9.533442731604774,0,-10.442660504664381,9.5334427316048,2.851160894261764,-10.44266050466441,9.533442731604774,0,-10.442660504664381,0.012867095055323546
1.06,15.152651728436634,9.615858480207889,2.8758249683744888,-10.532937968232595,9.615858480207859,0,-10.532937968232574,9.615858480207889,2.8758249683744888,-10.532937968232595,9.615858480207859,0,-10.532937968232574,0.012978276889883018
1.08,15.288628181642565,9.702148907145014,2.9016369892550693,-10.627458555154906,9.702148907144998,0,-10.627458555154885,9.702148907145014,2.9016369892550693,-10.627458555154906,9.702148907144998,0,-10.627458555154885,0.01309472416380697
1.1,15.425533902521874,9.789029079788797,2.9276237334597006,-10.722624966985883,9.789029079788765,0,-10.722624966985853,9.789029079788797,2.9276237334597006,-10.722624966985883,9.789029079788765,0,-10.722624966985853,0.013211972864324666
1.12,15.56336889107268,9.876498998139255,2.9537852009883228,-10.81843720372548,9.876498998139233,0,-10.818437203725459,9.876498998139255,2.9537852009883228,-10.81843720372548,9.876498998139233,0,-10.818437203725459,0.0133300229914361
1.14,15.702133147294143,9.96455866219644,2.980121391840847,-10.914895265373705,9.964558662196424,0,-10.914895265373682,9.96455866219644,2.980121391840847,-10.914895265373705,9.964558662196424,0,-10.914895265373682,0.013448874545141275
1.16,15.84182667118624,10.053208071960299,3.006632306017475,-11.01199915193057,10.05320807196028,0,-11.011999151930564,10.053208071960299,3.006632306017475,-11.01199915193057,10.05320807196028,0,-11.011999151930564,0.013568527525440193
1.18,15.982449462749814,10.142447227430873,3.033317943518026,-11.109748863396092,10.14244722743085,0,-11.109748863396062,10.142447227430873,3.033317943518026,-11.109748863396092,10.14244722743085,0,-11.109748863396062,0.013688981932332856
1.2,16.12400152198659,10.232276128608127,3.0601783043425974,-11.208144399770262,10.232276128608095,0,-11.208144399770239,10.232276128608127,3.0601783043425974,-11.208144399770262,10.232276128608095,0,-11.208144399770239,0.013810237765819255
1.22,16.266482848898953,10.322694775492053,3.0872133884911133,-11.307185761053054,10.322694775492035,0,-11.307185761053024,10.322694775492053,3.0872133884911133,-11.307185761053054,10.322694775492035,0,-11.307185761053024,0.0139322950258994
1.24,16.40989344349019,10.41370316808269,3.1144231959636617,-11.406872947244507,10.413703168082687,0,-11.406872947244477,10.41370316808269,3.1144231959636617,-11.406872947244507,10.413703168082687,0,-11.406872947244477,0.014055153712573282
1.26,16.55423330576422,10.50530130638003,3.141807726760194,-11.507205958344581,10.505301306380012,0,-11.507205958344553,10.50530130638003,3.141807726760194,-11.507205958344581,10.505301306380012,0,-11.507205958344553,0.014178813825840908
1.28,16.69950243572565,10.597489190384046,3.1693669808807168,-11.608184794353289,10.597489190384021,0,-11.608184794353273,10.597489190384046,3.1693669808807168,-11.608184794353289,10.597489190384021,0,-11.608184794353273,0.014303275365702278
1.3,16.84570083337981,10.690266820094749,3.1971009583252656,-11.709809455270701,10.690266820094731,0,-11.709809455270673,10.690266820094749,3.1971009583252656,-11.709809455270701,10.690266820094731,0,-11.709809455270673,0.014428538332157386
1.32,16.99282849873251,10.783634195512164,3.2250096590937414,-11.812079941096705,10.783634195512132,0,-11.812079941096675,10.783634195512164,3.2250096590937414,-11.812079941096705,10.783634195512132,0,-11.812079941096675,0.014554602725206235
1.34,17.140885431790284,10.877591316636238,3.2530930831862443,-11.914996251831358,10.877591316636218,0,-11.914996251831335,10.877591316636238,3.2530930831862443,-11.914996251831358,10.877591316636218,0,-11.914996251831335,0.014681468544848825
1.36,17.2898716325602,10.972138183467044,3.281351230602695,-12.018558387474648,10.97213818346701,0,-12.018558387474627,10.972138183467044,3.281351230602695,-12.018558387474648,10.97213818346701,0,-12.018558387474627,0.014809135791085155
1.38,17.43978710104981,11.06727479600451,3.3097841013431637,-12.122766348026591,11.067274796004476,0,-12.12276634802656,11.06727479600451,3.3097841013431637,-12.122766348026591,11.067274796004476,0,-12.12276634802656,0.014937604463915228
1.4,17.59063183726724,11.1630011542487,3.3383916954076103,-12.227620133487143,11.163001154248697,0,-12.22762013348712,11.1630011542487,3.3383916954076103,-12.227620133487143,11.163001154248697,0,-12.22762013348712,0.015066874563339046
1.42,17.74240584122109,11.259317258199559,3.3671740127960677,-12.333119743856402,11.259317258199534,0,-12.333119743856386,11.259317258199559,3.3671740127960677,-12.333119743856402,11.259317258199534,0,-12.333119743856386,0.015196946089356601
1.44,17.895109112920366,11.356223107857119,3.3961310535085305,-12.43926517913427,11.356223107857097,0,-12.439265179134257,11.356223107857119,3.3961310535085305,-12.43926517913427,11.356223107857097,0,-12.439265179134257,0.015327819041967899
1.46,18.048741652374503,11.453718703221366,3.4252628175449553,-12.546056439320722,11.453718703221355,0,-12.546056439320692,11.453718703221366,3.4252628175449553,-12.546056439320722,11.453718703221355,0,-12.546056439320692,0.01545949342117294
1.48,18.20330345959345,11.55180404429229,3.4545693049053714,-12.653493524415865,11.551804044292258,0,-12.65349352441585,11.55180404429229,3.4545693049053714,-12.653493524415865,11.551804044292258,0,-12.65349352441585,0.01559196922697172
1.5,18.35879453458752,11.650479131069925,3.484050515589792,-12.76157643441968,11.650479131069922,0,-12.761576434419652,11.650479131069925,3.484050515589792,-12.76157643441968,11.650479131069922,0,-12.761576434419652,0.015725246459364243
1.52,18.515214877367256,11.749743963554277,3.51370644959819,-12.870305169332056,11.749743963554252,0,-12.870305169332042,11.749743963554277,3.51370644959819,-12.870305169332056,11.749743963554252,0,-12.870305169332042,0.015859325118350507
1.54,18.67256448794374,11.849598541745276,3.5435371069306134,-12.979679729153169,11.849598541745252,0,-12.97967972915314,11.849598541745276,3.5435371069306134,-12.979679729153169,11.849598541745252,0,-12.97967972915314,0.015994205203930512
1.56,18.83084336632823,11.950042865643,3.5735424875869137,-13.08970011388287,11.950042865642967,0,-13.089700113882827,11.950042865643,3.5735424875869137,-13.08970011388287,11.950042865642967,0,-13.089700113882827,0.01612988671610426
1.58,18.990051512532347,12.051076935247405,3.603722591567319,-13.200366323521202,12.05107693524738,0,-13.200366323521187,12.051076935247405,3.603722591567319,-13.200366323521202,12.05107693524738,0,-13.200366323521187,0.016266369654871746
1.6,19.153394884548007,12.154734885986905,3.6347037694555766,-13.313908297706927,12.154734885986882,0,-13.313908297706913,12.154734885986905,3.6347037694555766,-13.313908297706927,12.154734885986882,0,-13.313908297706913,0.016406339949298108
1.62,19.319706608195993,12.260276352588463,3.666258048121559,-13.42951440421218,12.260276352588427,0,-13.429514404212151,12.260276352588463,3.666258048121559,-13.42951440421218,12.260276352588427,0,-13.429514404212151,0.016548820000459548
1.64,19.487312546432065,12.366639118560633,3.6980583500705055,-13.546020178456056,12.366639118560595,0,-13.546020178456025,12.366639118560633,3.6980583500705055,-13.546020178456056,12.366639118560595,0,-13.546020178456025,0.01669240722812075
1.66,19.65621269925545,12.473823183903413,3.730104675302387,-13.663425620438499,12.473823183903376,0,-13.66342562043847,12.473823183903413,3.730104675302387,-13.663425620438499,12.473823183903376,0,-13.66342562043847,0.016837101632281713
1.68,19.826407066665524,12.58182854861679,3.7623970238172175,-13.78173073015958,12.581828548616752,0,-13.781730730159566,12.58182854861679,3.7623970238172175,-13.78173073015958,12.581828548616752,0,-13.781730730159566,0.01698290321294244
1.7,19.997895648661668,12.690655212700811,3.794935395615042,-13.900935507619227,12.690655212700781,0,-13.900935507619199,12.690655212700811,3.794935395615042,-13.900935507619227,12.690655212700781,0,-13.900935507619199,0.017129811970102923
1.72,20.170678445243382,12.800303176155449,3.8277197906958715,-14.02103995281745,12.80030317615542,0,-14.021039952817421,12.800303176155449,3.8277197906958715,-14.02103995281745,12.80030317615542,0,-14.021039952817421,0.01727782790376317
1.74,20.344755456410205,12.91077243898065,3.860750209059665,-14.142044065754403,12.910772438980613,0,-14.142044065754373,12.91077243898065,3.860750209059665,-14.142044065754403,12.910772438980613,0,-14.142044065754373,0.017426951013923185
1.76,20.52012668216168,13.022063001176495,3.8940266507064436,-14.263947846429874,13.022063001176473,0,-14.26394784642983,13.022063001176495,3.8940266507064436,-14.263947846429874,13.022063001176473,0,-14.26394784642983,0.017577181300582948
1.78,20.696792122497495,13.13417486274296,3.927549115636187,-14.386751294843947,13.134174862742915,0,-14.386751294843931,13.13417486274296,3.927549115636187,-14.386751294843947,13.134174862742915,0,-14.386751294843931,0.01772851876374248
1.8,20.874751777417345,13.247108023680052,3.9613176038488724,-14.510454410996616,13.247108023680024,0,-14.5104544109966,13.247108023680052,3.9613176038488724,-14.510454410996616,13.247108023680024,0,-14.5104544109966,0.01788096340340177
1.82,21.05400564692097,13.360862483987693,3.995332115344606,-14.635057194887935,13.360862483987656,0,-14.63505719488789,13.360862483987693,3.995332115344606,-14.635057194887935,13.360862483987656,0,-14.63505719488789,0.018034515219560825
1.84,21.234553731008255,13.475438243666037,4.029592650123256,-14.760559646517843,13.475438243666014,0,-14.760559646517828,13.475438243666037,4.029592650123256,-14.760559646517843,13.475438243666014,0,-14.760559646517828,0.01818917421221964
1.86,21.416396029678957,13.59083530271494,4.064099208184896,-14.88696176588632,13.590835302714911,0,-14.886961765886289,13.59083530271494,4.064099208184896,-14.88696176588632,13.590835302714911,0,-14.886961765886289,0.01834494038137821
1.88,21.599532542933005,13.707053661134484,4.098851789529479,-15.014263552993377,13.707053661134447,0,-15.014263552993333,13.707053661134484,4.098851789529479,-15.014263552993377,13.707053661134447,0,-15.014263552993333,0.018501813727036548
1.9,21.78396327077044,13.824093318924602,4.13385039415714,-15.142465007839128,13.82409331892455,0,-15.1424650078391,13.824093318924602,4.13385039415714,-15.142465007839128,13.82409331892455,0,-15.1424650078391,0.018659794249194644
1.92,21.969688213191155,13.941954276085351,4.169095022067637,-15.271566130423448,13.941954276085323,0,-15.271566130423418,13.941954276085351,4.169095022067637,-15.271566130423448,13.941954276085323,0,-15.271566130423418,0.018818881947852507
1.94,22.156707370195228,14.060636532616762,4.204585673261168,-15.401566920746305,14.060636532616732,0,-15.401566920746275,14.060636532616762,4.204585673261168,-15.401566920746305,14.060636532616732,0,-15.401566920746275,0.018979076823010123
1.96,22.34502074178275,14.180140088518709,4.240322347737727,-15.532467378807835,14.18014008851868,0,-15.532467378807805,14.180140088518709,4.240322347737727,-15.532467378807835,14.18014008851868,0,-15.532467378807805,0.0191403788746675
1.98,22.53462832795387,14.300464943791338,4.276305045497194,-15.664267504607992,14.300464943791294,0,-15.664267504607974,14.300464943791338,4.276305045497194,-15.664267504607992,14.300464943791294,0,-15.664267504607974,0.01930278810282464
2.0,22.72553012870862,14.421611098434536,4.312533766539596,-15.796967298146697,14.42161109843452,0,-15.796967298146669,14.421611098434536,4.312533766539596,-15.796967298146697,14.42161109843452,0,-15.796967298146669,0.019466304507481547
2.02,22.917726144047315,14.543578552448329,4.349008510865097,-15.930566759424043,14.543578552448299,0,-15.930566759424014,14.543578552448329,4.349008510865097,-15.930566759424043,14.543578552448299,0,-15.930566759424014,0.019630928088638207
2.04,23.111216373970056,14.666367305832761,4.385729278473498,-16.065065888439914,14.666367305832718,0,-16.065065888439886,14.666367305832761,4.385729278473498,-16.065065888439914,14.666367305832718,0,-16.065065888439886,0.01979665884629463
2.06,23.30600081847726,14.78997735858783,4.422696069364885,-16.20046468519447,14.789977358587814,0,-16.20046468519444,14.78997735858783,4.422696069364885,-16.20046468519447,14.789977358587814,0,-16.20046468519444,0.019963496780450816
2.08,23.50207947756907,14.914408710713484,4.459908883539233,-16.336763149687627,14.914408710713454,0,-16.33676314968758,14.914408710713484,4.459908883539233,-16.336763149687627,14.914408710713454,0,-16.33676314968758,0.02013144189110676
2.1,23.699452351245863,15.039661362209774,4.497367720996498,-16.473961281919337,15.039661362209745,0,-16.473961281919294,15.039661362209774,4.497367720996498,-16.473961281919337,15.039661362209745,0,-16.473961281919294,0.02030049417826247
2.12,23.89904919459898,15.16632536567878,4.53524751490802,-16.612705254847885,15.166325365678766,0,-16.61270525484784,15.16632536567878,4.53524751490802,-16.612705254847885,15.166325365678766,0,-16.61270525484784,0.020471455091922795
2.14,24.103841656393765,15.296286625380306,4.574107380192356,-16.755060342535316,15.29628662538029,0,-16.755060342535288,15.296286625380306,4.574107380192356,-16.755060342535316,15.29628662538029,0,-16.755060342535288,0.020646886196891805
2.16,24.31027527983008,15.427289368257483,4.613278546755277,-16.898556223616986,15.427289368257455,0,-16.898556223616957,15.427289368257483,4.613278546755277,-16.898556223616986,15.427289368257455,0,-16.898556223616957,0.02082372354714011
2.18,24.518350064908027,15.559333594310223,4.6527610145969085,-17.04319289809308,15.559333594310214,0,-17.043192898093032,15.559333594310223,4.6527610145969085,-17.04319289809308,15.559333594310214,0,-17.043192898093032,0.021001967142667707
2.2,24.728066011627767,15.692419303538593,4.692554783717307,-17.188970365963563,15.692419303538541,0,-17.188970365963534,15.692419303538593,4.692554783717307,-17.188970365963563,15.692419303538541,0,-17.188970365963534,0.021181616983474604
2.22,24.939423119989307,15.826546495942576,4.732659854116368,-17.335888627228414,15.82654649594251,0,-17.33588862722837,15.826546495942576,4.732659854116368,-17.335888627228414,15.82654649594251,0,-17.33588862722837,0.021362673069560797
2.24,25.152421389992632,15.961715171522133,4.773076225794168,-17.483947681887564,15.961715171522133,0,-17.483947681887518,15.961715171522133,4.773076225794168,-17.483947681887564,15.961715171522133,0,-17.483947681887518,0.02154513540092629
2.26,25.367060821637942,16.097925330277327,4.813803898750679,-17.633147529941088,16.09792533027728,0,-17.633147529941045,16.097925330277327,4.813803898750679,-17.633147529941088,16.09792533027728,0,-17.633147529941045,0.02172900397757107
2.28,25.583341414925265,16.235176972208123,4.854842872985859,-17.783488171388967,16.23517697220807,0,-17.783488171388935,16.235176972208123,4.854842872985859,-17.783488171388967,16.23517697220807,0,-17.783488171388935,0.02191427879949515
2.3,25.801263169854714,16.37347009731448,4.896193148499728,-17.934969606231235,16.373470097314467,0,-17.934969606231192,16.37347009731448,4.896193148499728,-17.934969606231235,16.373470097314467,0,-17.934969606231192,0.02210095986669852
2.32,26.020826086426283,16.51280470559648,4.9378547252923095,-18.0875918344678,16.512804705596434,0,-18.08759183446776,16.51280470559648,4.9378547252923095,-18.0875918344678,16.512804705596434,0,-18.08759183446776,0.022289047179181183
2.34,26.242030164640152,16.653180797054112,4.97982760336358,-18.241354856098777,16.65318079705407,0,-18.24135485609872,16.653180797054112,4.97982760336358,-18.241354856098777,16.65318079705407,0,-18.24135485609872,0.022478540736943144
2.36,26.464875404496354,16.794598371687307,5.0221117827136394,-18.39625867112413,16.794598371687243,0,-18.396258671124087,16.794598371687307,5.0221117827136394,-18.39625867112413,16.794598371687243,0,-18.396258671124087,0.022669440539984403
2.38,26.689361805994896,16.937057429496072,5.064707263342396,-18.552303279543793,16.937057429496058,0,-18.552303279543764,16.937057429496072,5.064707263342396,-18.552303279543793,16.937057429496058,0,-18.552303279543764,0.02286174658830496
2.4,26.915489369136036,17.080557970480577,5.107614045249772,-18.70948868135785,17.08055797048054,0,-18.709488681357794,17.080557970480577,5.107614045249772,-18.70948868135785,17.08055797048054,0,-18.709488681357794,0.023055458881904807
2.42,27.143258093919677,17.22509999464055,5.150832128435965,-18.867814876566243,17.225099994640487,0,-18.867814876566186,17.22509999464055,5.150832128435965,-18.867814876566243,17.225099994640487,0,-18.867814876566186,0.02325057742078395
2.44,27.372667980345955,17.370683501976167,5.194361512900812,-19.027281865168963,17.37068350197614,0,-19.02728186516892,17.370683501976167,5.194361512900812,-19.027281865168963,17.37068350197614,0,-19.02728186516892,0.023447102204942387
2.46,27.603719028414947,17.517308492487373,5.23820219864433,-19.187889647166074,17.517308492487366,0,-19.187889647166045,17.517308492487373,5.23820219864433,-19.187889647166074,17.517308492487366,0,-19.187889647166045,0.023645033234380122
2.48,27.83641123812684,17.66497496617425,5.282354185666592,-19.349638222557594,17.664974966174178,0,-19.349638222557534,17.66497496617425,5.282354185666592,-19.349638222557594,17.664974966174178,0,-19.349638222557534,0.02384437050909715
