Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,11.6572149269149,-6.47731971511308,-0.6990420650093716,8.672952301748323,-6.477319715113089,0,8.672952301748321,-6.47731971511308,-0.6990420650093716,8.672952301748323,-6.477319715113089,0,8.672952301748321,0.00957345534281941
0.56,11.770763340670442,-6.540408471789867,-0.7058562245929534,8.757432287544344,-6.540408471789876,0,8.757432287544336,-6.540408471789867,-0.7058562245929534,8.757432287544344,-6.540408471789876,0,8.757432287544336,0.009666715592298186
0.58,11.884311754431742,-6.603497228466651,-0.7126703841765081,8.841912273340345,-6.603497228466671,0,8.841912273340338,-6.603497228466651,-0.7126703841765081,8.841912273340345,-6.603497228466671,0,8.841912273340338,0.009759975841776966
0.6,11.997860168198674,-6.666585985143439,-0.7194845437600841,8.926392259136346,-6.666585985143448,0,8.926392259136342,-6.666585985143439,-0.7194845437600841,8.926392259136346,-6.666585985143448,0,8.926392259136342,0.009853236091255744
0.62,12.111408581971062,-6.729674741820234,-0.7262987033436494,9.01087224493237,-6.729674741820253,0,9.01087224493236,-6.729674741820234,-0.7262987033436494,9.01087224493237,-6.729674741820253,0,9.01087224493236,0.009946496340734523
0.64,12.224956995748776,-6.792763498497046,-0.7331128629272059,9.095352230728395,-6.792763498497049,0,9.095352230728382,-6.792763498497046,-0.7331128629272059,9.095352230728395,-6.792763498497049,0,9.095352230728382,0.010039756590213302
0.66,12.338505409531605,-6.855852255173811,-0.7399270225107526,9.179832216524407,-6.8558522551738195,0,9.179832216524392,-6.855852255173811,-0.7399270225107526,9.179832216524407,-6.8558522551738195,0,9.179832216524392,0.010133016839692081
0.68,12.452053823319487,-6.918941011850613,-0.7467411820943304,9.26431220232042,-6.918941011850633,0,9.264312202320408,-6.918941011850613,-0.7467411820943304,9.26431220232042,-6.918941011850633,0,9.264312202320408,0.010226277089170859
0.7,12.565602237112216,-6.982029768527411,-0.7535553416778549,9.348792188116427,-6.98202976852742,0,9.348792188116404,-6.982029768527411,-0.7535553416778549,9.348792188116427,-6.98202976852742,0,9.348792188116404,0.010319537338649636
0.72,12.679150650909698,-7.045118525204192,-0.7603695012614362,9.433272173912433,-7.045118525204204,0,9.433272173912426,-7.045118525204192,-0.7603695012614362,9.433272173912433,-7.045118525204204,0,9.433272173912426,0.010412797588128415
0.74,12.792699064711806,-7.108207281880983,-0.7671836608449891,9.517752159708438,-7.108207281880988,0,9.517752159708422,-7.108207281880983,-0.7671836608449891,9.517752159708438,-7.108207281880988,0,9.517752159708422,0.010506057837607195
0.76,12.906247478518443,-7.171296038557779,-0.7739978204285567,9.602232145504473,-7.171296038557784,0,9.602232145504459,-7.171296038557779,-0.7739978204285567,9.602232145504473,-7.171296038557784,0,9.602232145504459,0.010599318087085976
0.78,13.019795892329432,-7.234384795234563,-0.7808119800121136,9.68671213130046,-7.2343847952345826,0,9.686712131300448,-7.234384795234563,-0.7808119800121136,9.68671213130046,-7.2343847952345826,0,9.686712131300448,0.01069257833656475
0.8,13.133344306144686,-7.297473551911361,-0.7876261395956523,9.771192117096465,-7.2974735519113825,0,9.771192117096449,-7.297473551911361,-0.7876261395956523,9.771192117096465,-7.2974735519113825,0,9.771192117096449,0.010785838586043534
0.82,13.25855934930745,-7.367040347844638,-0.7951451979650868,9.864352191946779,-7.36704034784465,0,9.864352191946761,-7.367040347844638,-0.7951451979650868,9.864352191946779,-7.36704034784465,0,9.864352191946761,0.010888689372925902
0.84,13.385243298751572,-7.437422772023332,-0.8027530077818912,9.958605147763853,-7.4374227720233375,0,9.95860514776384,-7.437422772023332,-0.8027530077818912,9.958605147763853,-7.4374227720233375,0,9.95860514776384,0.010992747672280059
0.86,13.51192724821674,-7.5078051962020105,-0.8103608175987027,10.052858103580936,-7.507805196202023,0,10.052858103580924,-7.5078051962020105,-0.8103608175987027,10.052858103580936,-7.507805196202023,0,10.052858103580924,0.011096805971634214
0.88,13.638611197702298,-7.578187620380689,-0.8179686274154321,10.147111059398004,-7.578187620380701,0,10.147111059397984,-7.578187620380689,-0.8179686274154321,10.147111059398004,-7.578187620380701,0,10.147111059397984,0.01120086427098837
0.9,13.765295147207766,-7.648570044559367,-0.8255764372322334,10.24136401521507,-7.6485700445593725,0,10.241364015215057,-7.648570044559367,-0.8255764372322334,10.24136401521507,-7.6485700445593725,0,10.241364015215057,0.011304922570342527
0.92,13.89197909673256,-7.718952468738047,-0.8331842470490196,10.33561697103213,-7.71895246873806,0,10.33561697103211,-7.718952468738047,-0.8331842470490196,10.33561697103213,-7.71895246873806,0,10.33561697103211,0.011408980869696682
0.94,14.01866304627616,-7.7893348929167185,-0.8407920568657992,10.429869926849207,-7.789334892916738,0,10.429869926849197,-7.7893348929167185,-0.8407920568657992,10.429869926849207,-7.789334892916738,0,10.429869926849197,0.011513039169050839
0.96,14.145346995838077,-7.85971731709539,-0.8483998666825996,10.524122882666271,-7.859717317095404,0,10.524122882666266,-7.85971731709539,-0.8483998666825996,10.524122882666271,-7.859717317095404,0,10.524122882666266,0.011617097468404993
0.98,14.272030945417825,-7.930099741274075,-0.8560076764993583,10.618375838483354,-7.930099741274088,0,10.618375838483345,-7.930099741274075,-0.8560076764993583,10.618375838483354,-7.930099741274088,0,10.618375838483345,0.011721155767759147
1.0,14.398714895014908,-8.000482165452777,-0.8636154863161516,10.712628794300413,-8.00048216545279,0,10.712628794300393,-8.000482165452777,-0.8636154863161516,10.712628794300413,-8.00048216545279,0,10.712628794300393,0.011825214067113303
1.02,14.525398844628867,-8.070864589631455,-0.871223296132924,10.806881750117478,-8.070864589631467,0,10.80688175011746,-8.070864589631455,-0.871223296132924,10.806881750117478,-8.070864589631467,0,10.80688175011746,0.011929272366467458
1.04,14.652082794259277,-8.141247013810112,-0.8788311059497067,10.90113470593455,-8.141247013810139,0,10.901134705934531,-8.141247013810112,-0.8788311059497067,10.90113470593455,-8.141247013810139,0,10.901134705934531,0.012033330665821615
1.06,14.778766743905754,-8.211629437988812,-0.8864389157664827,10.995387661751632,-8.211629437988831,0,10.995387661751625,-8.211629437988812,-0.8864389157664827,10.995387661751632,-8.211629437988831,0,10.995387661751625,0.012137388965175772
1.08,14.908746153346218,-8.283844788720605,-0.8942422200640223,11.09209238379697,-8.283844788720632,0,11.092092383796956,-8.283844788720605,-0.8942422200640223,11.09209238379697,-8.283844788720632,0,11.092092383796956,0.01224414990384185
1.1,15.04245033308268,-8.358131847446602,-0.902266486558756,11.191568271815182,-8.358131847446622,0,11.191568271815164,-8.358131847446602,-0.902266486558756,11.191568271815182,-8.358131847446622,0,11.191568271815164,0.012353965563635858
1.12,15.177065698457703,-8.432925705362681,-0.9103448067438848,11.291722066504878,-8.4329257053627,0,11.291722066504867,-8.432925705362681,-0.9103448067438848,11.291722066504878,-8.4329257053627,0,11.291722066504867,0.012464528495824394
1.14,15.31259224946999,-8.508226362468811,-0.9184771806195045,11.392553767866056,-8.50822636246883,0,11.392553767866044,-8.508226362468811,-0.9184771806195045,11.392553767866056,-8.50822636246883,0,11.392553767866044,0.012575838700407453
1.16,15.449029986118465,-8.584033818765032,-0.9266636081855291,11.494063375898781,-8.584033818765052,0,11.494063375898772,-8.584033818765032,-0.9266636081855291,11.494063375898781,-8.584033818765052,0,11.494063375898772,0.012687896177385038
1.18,15.586378908402228,-8.660348074251278,-0.9349040894420133,11.596250890602999,-8.660348074251305,0,11.596250890602981,-8.660348074251278,-0.9349040894420133,11.596250890602999,-8.660348074251305,0,11.596250890602981,0.012800700926757145
1.2,15.724639016320651,-8.737169128927656,-0.9431986243889017,11.699116311978702,-8.737169128927668,0,11.699116311978674,-8.737169128927656,-0.9431986243889017,11.699116311978702,-8.737169128927668,0,11.699116311978674,0.012914252948523781
1.22,15.863810309873251,-8.814496982794088,-0.9515472130262812,11.802659640025883,-8.814496982794108,0,11.80265964002587,-8.814496982794088,-0.9515472130262812,11.802659640025883,-8.814496982794108,0,11.80265964002587,0.01302855224268494
1.24,16.003892789059844,-8.892331635850617,-0.959949855354048,11.906880874744594,-8.89233163585063,0,11.90688087474459,-8.892331635850617,-0.959949855354048,11.906880874744594,-8.89233163585063,0,11.90688087474459,0.013143598809240627
1.26,16.14488645388033,-8.970673088097227,-0.9684065513722566,12.01178001613479,-8.97067308809724,0,12.011780016134782,-8.970673088097227,-0.9684065513722566,12.01178001613479,-8.97067308809724,0,12.011780016134782,0.013259392648190836
1.28,16.28679130433487,-9.049521339533905,-0.9769173010809231,12.117357064196492,-9.049521339533932,0,12.117357064196469,-9.049521339533905,-0.9769173010809231,12.117357064196492,-9.049521339533932,0,12.117357064196469,0.01337593375953557
1.3,16.42960734042363,-9.128876390160658,-0.9854821044799813,12.223612018929627,-9.128876390160677,0,12.223612018929607,-9.128876390160658,-0.9854821044799813,12.223612018929627,-9.128876390160677,0,12.223612018929607,0.013493222143274832
1.32,16.573334562147295,-9.208738239977514,-0.9941009615695444,12.330544880334308,-9.208738239977526,0,12.33054488033429,-9.208738239977514,-0.9941009615695444,12.330544880334308,-9.208738239977526,0,12.33054488033429,0.013611257799408616
1.34,16.717972969506334,-9.289106888984398,-1.002773872349505,12.438155648410484,-9.289106888984424,0,12.43815564841047,-9.289106888984398,-1.002773872349505,12.438155648410484,-9.289106888984424,0,12.43815564841047,0.013730040727936927
1.36,16.8635225625016,-9.369982337181394,-1.0115008368198755,12.546444323158163,-9.369982337181414,0,12.546444323158157,-9.369982337181394,-1.0115008368198755,12.546444323158163,-9.369982337181414,0,12.546444323158157,0.013849570928859757
1.38,17.009983341134003,-9.451364584568486,-1.020281854980721,12.655410904577339,-9.451364584568498,0,12.65541090457732,-9.451364584568486,-1.020281854980721,12.655410904577339,-9.451364584568498,0,12.65541090457732,0.013969848402177123
1.4,17.157355305404586,-9.533253631145621,-1.0291169268319909,12.765055392668009,-9.533253631145634,0,12.765055392667998,-9.533253631145621,-1.0291169268319909,12.765055392668009,-9.533253631145634,0,12.765055392667998,0.014090873147889002
1.42,17.305638455314522,-9.615649476912832,-1.038006052373719,12.87537778743015,-9.615649476912845,0,12.875377787430152,-9.615649476912832,-1.038006052373719,12.87537778743015,-9.615649476912845,0,12.875377787430152,0.014212645165995415
1.44,17.45483279086522,-9.698552121870133,-1.0469492316058453,12.986378088863827,-9.69855212187016,0,12.986378088863807,-9.698552121870133,-1.0469492316058453,12.986378088863827,-9.69855212187016,0,12.986378088863807,0.014335164456496349
1.46,17.604938312058053,-9.781961566017506,-1.0559464645284273,13.098056296969,-9.781961566017547,0,13.09805629696899,-9.781961566017506,-1.0559464645284273,13.098056296969,-9.781961566017547,0,13.09805629696899,0.014458431019391807
1.48,17.755955018894596,-9.865877809354972,-1.0649977511414672,13.210412411745658,-9.865877809354984,0,13.210412411745637,-9.865877809354972,-1.0649977511414672,13.210412411745658,-9.865877809354984,0,13.210412411745637,0.014582444854681794
1.5,17.90788291137651,-9.950300851882497,-1.0741030914448912,13.323446433193837,-9.950300851882517,0,13.323446433193821,-9.950300851882497,-1.0741030914448912,13.323446433193837,-9.950300851882517,0,13.323446433193821,0.014707205962366304
1.52,18.060721989505563,-10.035230693600138,-1.083262485438771,13.437158361313466,-10.03523069360015,0,13.437158361313447,-10.035230693600138,-1.083262485438771,13.437158361313466,-10.03523069360015,0,13.437158361313447,0.014832714342445336
1.54,18.214472253283592,-10.120667334507772,-1.0924759331231018,13.551548196104605,-10.120667334507784,0,13.551548196104587,-10.120667334507772,-1.0924759331231018,13.551548196104605,-10.120667334507784,0,13.551548196104587,0.014958969994918895
1.56,18.369133702712638,-10.206610774605585,-1.1017434344978874,13.666615937567254,-10.206610774605618,0,13.666615937567231,-10.206610774605585,-1.1017434344978874,13.666615937567254,-10.206610774605618,0,13.666615937567231,0.015085972919786982
1.58,18.52470633779466,-10.293061013893423,-1.111064989563058,13.782361585701402,-10.29306101389345,0,13.78236158570139,-10.293061013893423,-1.111064989563058,13.782361585701402,-10.29306101389345,0,13.78236158570139,0.015213723117049589
1.6,18.681190158531837,-10.380018052371339,-1.1204405983187113,13.898785140507025,-10.380018052371351,0,13.898785140507004,-10.380018052371339,-1.1204405983187113,13.898785140507025,-10.380018052371351,0,13.898785140507004,0.015342220586706725
1.62,18.84250346908386,-10.469653020257148,-1.130112357446067,14.018801987669073,-10.46965302025716,0,14.01880198766905,-10.469653020257148,-1.130112357446067,14.018801987669073,-10.46965302025716,0,14.01880198766905,0.01547469581382011
1.64,19.0061173982108,-10.56056467136918,-1.139924017887704,14.14053053895965,-10.560564671369214,0,14.140530538959638,-10.56056467136918,-1.139924017887704,14.14053053895965,-10.560564671369214,0,14.140530538959638,0.015609063845207083
1.66,19.171004729757968,-10.65218382579177,-1.1498121119769733,14.263206501677754,-10.652183825791782,0,14.263206501677727,-10.65218382579177,-1.1498121119769733,14.263206501677754,-10.652183825791782,0,14.263206501677727,0.015744477782233916
1.68,19.337165463725434,-10.744510483524888,-1.1597766397140337,14.386829875823457,-10.7445104835249,0,14.386829875823436,-10.744510483524888,-1.1597766397140337,14.386829875823457,-10.7445104835249,0,14.386829875823436,0.0158809376249006
1.7,19.504599600113018,-10.83754464456854,-1.169817601098739,14.511400661396685,-10.837544644568567,0,14.51140066139667,-10.83754464456854,-1.169817601098739,14.511400661396685,-10.837544644568567,0,14.51140066139667,0.016018443373207153
1.72,19.67330713892074,-10.931286308922756,-1.1799349961311583,14.636918858397433,-10.931286308922768,0,14.636918858397395,-10.931286308922756,-1.1799349961311583,14.636918858397433,-10.931286308922768,0,14.636918858397395,0.016156995027153565
1.74,19.843288080148604,-11.025735476587492,-1.190128824811243,14.763384466825768,-11.025735476587498,0,14.763384466825745,-11.025735476587492,-1.190128824811243,14.763384466825768,-11.025735476587498,0,14.763384466825745,0.01629659258673983
1.76,20.014542423796538,-11.12089214756277,-1.2003990871390755,14.890797486681624,-11.12089214756279,0,14.890797486681594,-11.12089214756277,-1.2003990871390755,14.890797486681624,-11.12089214756279,0,14.890797486681594,0.016437236051965953
1.78,20.187070169864484,-11.216756321848592,-1.2107457831146018,15.019157917964968,-11.21675632184861,0,15.019157917964959,-11.216756321848592,-1.2107457831146018,15.019157917964968,-11.21675632184861,0,15.019157917964959,0.01657892542283194
1.8,20.360871318352537,-11.313327999444926,-1.2211689127378191,15.148465760675954,-11.313327999444938,0,15.148465760675936,-11.313327999444926,-1.2211689127378191,15.148465760675954,-11.313327999444938,0,15.148465760675936,0.016721660699337778
1.82,20.535945869260626,-11.410607180351853,-1.2316684760087755,15.278721014814483,-11.410607180351859,0,15.278721014814465,-11.410607180351853,-1.2316684760087755,15.278721014814483,-11.410607180351859,0,15.278721014814465,0.01686544188148348
1.84,20.712293822588677,-11.508593864569287,-1.2422444729273736,15.409923680380535,-11.5085938645693,0,15.409923680380503,-11.508593864569287,-1.2422444729273736,15.409923680380535,-11.5085938645693,0,15.409923680380503,0.017010268969269042
1.86,20.889915178336665,-11.607288052097283,-1.2528969034936717,15.542073757374103,-11.607288052097296,0,15.54207375737408,-11.607288052097283,-1.2528969034936717,15.542073757374103,-11.607288052097296,0,15.54207375737408,0.017156141962694466
1.88,21.068809936504614,-11.706689742935787,-1.263625767707718,15.675171245795248,-11.70668974293582,0,15.675171245795234,-11.706689742935787,-1.263625767707718,15.675171245795248,-11.70668974293582,0,15.675171245795234,0.017303060861759745
1.9,21.24897809709256,-11.806798937084853,-1.2744310655694258,15.809216145643942,-11.806798937084872,0,15.809216145643926,-11.806798937084853,-1.2744310655694258,15.809216145643942,-11.806798937084872,0,15.809216145643926,0.017451025666464885
1.92,21.43041966010044,-11.907615634544515,-1.2853127970788352,15.94420845692017,-11.907615634544527,0,15.944208456920158,-11.907615634544515,-1.2853127970788352,15.94420845692017,-11.907615634544527,0,15.944208456920158,0.017600036376809878
1.94,21.61313462552821,-12.009139835314594,-1.2962709622359956,16.080148179623976,-12.009139835314613,0,16.080148179623954,-12.009139835314594,-1.2962709622359956,16.080148179623976,-12.009139835314613,0,16.080148179623954,0.017750092992794737
1.96,21.797122993375925,-12.111371539395282,-1.3073055610408133,16.217035313755304,-12.111371539395309,0,16.217035313755282,-12.111371539395282,-1.3073055610408133,16.217035313755304,-12.111371539395309,0,16.217035313755282,0.017901195514419446
1.98,21.98238476364356,-12.214310746786532,-1.3184165934933363,16.354869859314178,-12.214310746786545,0,16.35486985931415,-12.214310746786532,-1.3184165934933363,16.354869859314178,-12.214310746786545,0,16.35486985931415,0.018053343941684022
2.0,22.168919936331083,-12.317957457488324,-1.3296040595935743,16.493651816300616,-12.317957457488351,0,16.493651816300606,-12.317957457488324,-1.3296040595935743,16.493651816300616,-12.317957457488351,0,16.493651816300606,0.01820653827458845
2.02,22.356728511438497,-12.422311671500626,-1.3408679593414714,16.6333811847146,-12.422311671500651,0,16.633381184714565,-12.422311671500626,-1.3408679593414714,16.6333811847146,-12.422311671500651,0,16.633381184714565,0.01836077851313275
2.04,22.54581048896581,-12.52737338882348,-1.3522082927371262,16.7740579645561,-12.527373388823499,0,16.774057964556082,-12.52737338882348,-1.3522082927371262,16.7740579645561,-12.527373388823499,0,16.774057964556082,0.018516064657316894
2.06,22.73616586891299,-12.633142609456861,-1.3636250597804471,16.91568215582513,-12.633142609456879,0,16.91568215582511,-12.633142609456861,-1.3636250597804471,16.91568215582513,-12.633142609456879,0,16.91568215582511,0.01867239670714091
2.08,22.927794651280138,-12.739619333400826,-1.3751182604714849,17.058253758521783,-12.739619333400846,0,17.05825375852173,-12.739619333400826,-1.3751182604714849,17.058253758521783,-12.739619333400846,0,17.05825375852173,0.018829774662604777
2.1,23.120696836067147,-12.846803560655282,-1.386687894810204,17.201772772645974,-12.846803560655308,0,17.201772772645946,-12.846803560655282,-1.386687894810204,17.201772772645974,-12.846803560655308,0,17.201772772645946,0.018988198523708505
2.12,23.31487242327401,-12.954695291220323,-1.3983339627966207,17.346239198197622,-12.954695291220329,0,17.34623919819761,-12.954695291220323,-1.3983339627966207,17.346239198197622,-12.954695291220329,0,17.34623919819761,0.01914766829045209
2.14,23.510557676574464,-13.063425675219968,-1.4100707844291596,17.49182881873651,-13.063425675219973,0,17.4918288187365,-13.063425675219968,-1.4100707844291596,17.49182881873651,-13.063425675219973,0,17.4918288187365,0.019308378262310043
2.16,23.712052814316195,-13.175381766750581,-1.4221589969816097,17.64174105834925,-13.1753817667506,0,17.641741058349233,-13.175381766750581,-1.4221589969816097,17.64174105834925,-13.1753817667506,0,17.641741058349233,0.01947386487022045
2.18,23.915164253916462,-13.288235705299966,-1.4343444263995702,17.792855831485646,-13.288235705299998,0,17.792855831485625,-13.288235705299966,-1.4343444263995702,17.792855831485646,-13.288235705299998,0,17.792855831485625,0.019640679378795257
2.2,24.11989199537554,-13.401987490868033,-1.4466270726830759,17.945173138145677,-13.401987490868052,0,17.94517313814566,-13.401987490868033,-1.4466270726830759,17.945173138145677,-13.401987490868052,0,17.94517313814566,0.01980882178803443
2.22,24.32623603869378,-13.516637123454764,-1.4590069358320275,18.098692978329485,-13.516637123454782,0,18.098692978329446,-13.516637123454764,-1.4590069358320275,18.098692978329485,-13.516637123454782,0,18.098692978329446,0.019978292097937996
2.24,24.534196383871453,-13.632184603060262,-1.4714840158465528,18.25341535203691,-13.632184603060272,0,18.253415352036903,-13.632184603060262,-1.4714840158465528,18.25341535203691,-13.632184603060272,0,18.253415352036903,0.020149090308505948
2.26,24.743773030908947,-13.748629929684457,-1.4840583127265172,18.40934025926804,-13.748629929684475,0,18.409340259268006,-13.748629929684457,-1.4840583127265172,18.40934025926804,-13.748629929684475,0,18.409340259268006,0.020321216419738282
2.28,24.954965979806655,-13.865973103327313,-1.4967298264720097,18.56646770002291,-13.865973103327338,0,18.566467700022887,-13.865973103327313,-1.4967298264720097,18.56646770002291,-13.865973103327338,0,18.566467700022887,0.020494670431634998
2.3,25.167775230564757,-13.984214123988835,-1.5094985570829964,18.72479767430138,-13.984214123988881,0,18.724797674301353,-13.984214123988835,-1.5094985570829964,18.72479767430138,-13.984214123988881,0,18.724797674301353,0.0206694523441961
2.32,25.38220078318386,-14.103352991669205,-1.5223645045594907,18.88433018210357,-14.103352991669201,0,18.88433018210354,-14.103352991669205,-1.5223645045594907,18.88433018210357,-14.103352991669201,0,18.88433018210354,0.020845562157421588
2.34,25.598242637664182,-14.223389706368124,-1.535327668901516,19.0450652234294,-14.223389706368135,0,19.04506522342937,-14.223389706368124,-1.535327668901516,19.0450652234294,-14.223389706368135,0,19.04506522342937,0.021022999871311454
2.36,25.815900794006282,-14.344324268085867,-1.5483880501089873,19.20700279827895,-14.344324268085877,0,19.207002798278914,-14.344324268085867,-1.5483880501089873,19.20700279827895,-14.344324268085877,0,19.207002798278914,0.02120176548586571
2.38,26.035175252210415,-14.466156676822255,-1.561545648182011,19.370142906652163,-14.466156676822251,0,19.370142906652134,-14.466156676822255,-1.561545648182011,19.370142906652163,-14.466156676822251,0,19.370142906652134,0.02138185900108435
2.4,26.25606601227709,-14.588886932577324,-1.5748004631205372,19.53448554854911,-14.588886932577363,0,19.53448554854909,-14.588886932577324,-1.5748004631205372,19.53448554854911,-14.588886932577363,0,19.53448554854909,0.021563280416967374
2.42,26.478573074206707,-14.712515035351167,-1.5881524949245946,19.7000307239697,-14.712515035351164,0,19.70003072396967,-14.712515035351167,-1.5881524949245946,19.7000307239697,-14.712515035351164,0,19.70003072396967,0.021746029733514777
