Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,11.010745674899182,-6.118016154024464,-0.6603866400674026,8.191981899219023,-6.11801615402448,0,8.191981899219016,-6.118016154024464,-0.6603866400674026,8.191981899219023,-6.11801615402448,0,8.191981899219016,0.009042740482327375
0.26,11.110204779934467,-6.17327966483909,-0.6663518484495792,8.265979356961498,-6.173279664839099,0,8.265979356961482,-6.17327966483909,-0.6663518484495792,8.265979356961498,-6.173279664839099,0,8.265979356961482,0.009124422756952657
0.28,11.218553816557964,-6.233482816668804,-0.6728502099222025,8.346590905140204,-6.2334828166688165,0,8.346590905140198,-6.233482816668804,-0.6728502099222025,8.346590905140204,-6.2334828166688165,0,8.346590905140198,0.009213405954158257
0.3,11.328946029295464,-6.294821247936113,-0.6794711061577154,8.428722572057872,-6.2948212479361185,0,8.428722572057861,-6.294821247936113,-0.6794711061577154,8.428722572057872,-6.2948212479361185,0,8.428722572057861,0.009304067124976815
0.32,11.439338242032935,-6.3561596792034125,-0.6860920023932287,8.51085423897551,-6.356159679203425,0,8.510854238975508,-6.3561596792034125,-0.6860920023932287,8.51085423897551,-6.356159679203425,0,8.510854238975508,0.009394728295795376
0.34,11.549730454770419,-6.417498110470709,-0.6927128986287345,8.592985905893165,-6.4174981104707225,0,8.592985905893146,-6.417498110470709,-0.6927128986287345,8.592985905893165,-6.4174981104707225,0,8.592985905893146,0.009485389466613935
0.36,11.660122667507924,-6.478836541737998,-0.6993337948642886,8.675117572810828,-6.478836541738008,0,8.675117572810816,-6.478836541737998,-0.6993337948642886,8.675117572810828,-6.478836541738008,0,8.675117572810816,0.009576050637432495
0.38,11.770514880245385,-6.540174973005297,-0.7059546910997805,8.757249239728461,-6.540174973005307,0,8.757249239728441,-6.540174973005297,-0.7059546910997805,8.757249239728461,-6.540174973005307,0,8.757249239728441,0.009666711808251053
0.4,11.880907092982874,-6.601513404272598,-0.7125755873353081,8.83938090664611,-6.601513404272614,0,8.83938090664609,-6.601513404272598,-0.7125755873353081,8.83938090664611,-6.601513404272614,0,8.83938090664609,0.009757372979069616
0.42,11.991299305720375,-6.662851835539891,-0.7191964835708351,8.921512573563781,-6.662851835539907,0,8.92151257356376,-6.662851835539891,-0.7191964835708351,8.921512573563781,-6.662851835539907,0,8.92151257356376,0.009848034149888175
0.44,12.101691518457839,-6.724190266807177,-0.7258173798063428,9.003644240481423,-6.724190266807187,0,9.003644240481401,-6.724190266807177,-0.7258173798063428,9.003644240481423,-6.724190266807187,0,9.003644240481401,0.009938695320706736
0.46,12.212083731195317,-6.78552869807448,-0.7324382760418755,9.085775907399064,-6.7855286980744935,0,9.085775907399057,-6.78552869807448,-0.7324382760418755,9.085775907399064,-6.7855286980744935,0,9.085775907399057,0.010029356491525294
0.48,12.322475943932815,-6.846867129341781,-0.7390591722773783,9.167907574316724,-6.846867129341794,0,9.167907574316708,-6.846867129341781,-0.7390591722773783,9.167907574316724,-6.846867129341794,0,9.167907574316708,0.010120017662343854
0.5,12.432868156670313,-6.908205560609074,-0.7456800685129266,9.250039241234376,-6.908205560609095,0,9.250039241234358,-6.908205560609074,-0.7456800685129266,9.250039241234376,-6.908205560609095,0,9.250039241234358,0.010210678833162415
0.52,12.543260369407793,-6.969543991876364,-0.7523009647484289,9.332170908152017,-6.969543991876375,0,9.332170908152001,-6.969543991876364,-0.7523009647484289,9.332170908152017,-6.969543991876375,0,9.332170908152001,0.010301340003980974
0.54,12.661499989443008,-7.0352427337978956,-0.7593925496989331,9.420141042038074,-7.035242733797915,0,9.420141042038065,-7.0352427337978956,-0.7593925496989331,9.420141042038074,-7.035242733797915,0,9.420141042038065,0.010398446029636412
0.56,12.784232991437527,-7.1034381654523955,-0.7667536484010209,9.511454249776474,-7.103438165452408,0,9.511454249776463,-7.1034381654523955,-0.7667536484010209,9.511454249776474,-7.103438165452408,0,9.511454249776463,0.010499242343479459
0.58,12.906965993432046,-7.17163359710691,-0.7741147471030656,9.602767457514878,-7.171633597106929,0,9.602767457514862,-7.17163359710691,-0.7741147471030656,9.602767457514878,-7.171633597106929,0,9.602767457514862,0.010600038657322503
0.6,13.029698995426543,-7.239829028761381,-0.7814758458051174,9.694080665253272,-7.239829028761401,0,9.694080665253253,-7.239829028761381,-0.7814758458051174,9.694080665253272,-7.239829028761401,0,9.694080665253253,0.010700834971165547
0.62,13.152431997421061,-7.308024460415881,-0.7888369445071799,9.785393872991673,-7.308024460415886,0,9.785393872991659,-7.308024460415881,-0.7888369445071799,9.785393872991673,-7.308024460415886,0,9.785393872991659,0.010801631285008592
0.64,13.275164999415583,-7.376219892070365,-0.7961980432092468,9.876707080730084,-7.376219892070379,0,9.876707080730064,-7.376219892070365,-0.7961980432092468,9.876707080730084,-7.376219892070379,0,9.876707080730064,0.01090242759885164
0.66,13.397898001410079,-7.444415323724851,-0.803559141911288,9.968020288468471,-7.44441532372487,0,9.968020288468455,-7.444415323724851,-0.803559141911288,9.968020288468471,-7.44441532372487,0,9.968020288468455,0.011003223912694683
0.68,13.520631003404596,-7.512610755379351,-0.8109202406133469,10.05933349620687,-7.512610755379377,0,10.059333496206865,-7.512610755379351,-0.8109202406133469,10.05933349620687,-7.512610755379377,0,10.059333496206865,0.011104020226537729
0.7,13.643364005399107,-7.580806187033849,-0.8182813393153956,10.150646703945261,-7.580806187033849,0,10.150646703945254,-7.580806187033849,-0.8182813393153956,10.150646703945261,-7.580806187033849,0,10.150646703945254,0.011204816540380774
0.72,13.766097007393611,-7.649001618688358,-0.8256424380174332,10.241959911683647,-7.64900161868837,0,10.241959911683635,-7.649001618688358,-0.8256424380174332,10.241959911683647,-7.64900161868837,0,10.241959911683635,0.011305612854223818
0.74,13.888830009388123,-7.717197050342836,-0.833003536719521,10.333273119422056,-7.717197050342849,0,10.33327311942204,-7.717197050342836,-0.833003536719521,10.333273119422056,-7.717197050342849,0,10.33327311942204,0.011406409168066864
0.76,14.011563011382654,-7.78539248199732,-0.8403646354215657,10.42458632716048,-7.78539248199734,0,10.424586327160473,-7.78539248199732,-0.8403646354215657,10.42458632716048,-7.78539248199734,0,10.424586327160473,0.011507205481909907
0.78,14.134296013377151,-7.85358791365182,-0.8477257341236317,10.515899534898848,-7.8535879136518325,0,10.515899534898843,-7.85358791365182,-0.8477257341236317,10.515899534898848,-7.8535879136518325,0,10.515899534898843,0.011608001795752953
0.8,14.26342870064246,-7.925339268970063,-0.8554706649256287,10.611974100918268,-7.925339268970069,0,10.61197410091826,-7.925339268970063,-0.8554706649256287,10.611974100918268,-7.925339268970069,0,10.61197410091826,0.011714053949004113
0.82,14.400114603635693,-8.001287496073074,-0.863668612795145,10.713668250516061,-8.0012874960731,0,10.71366825051605,-8.001287496073074,-0.863668612795145,10.713668250516061,-8.0012874960731,0,10.71366825051605,0.011826309296193887
0.84,14.53680050662894,-8.077235723176104,-0.8718665606646052,10.815362400113848,-8.077235723176118,0,10.815362400113834,-8.077235723176104,-0.8718665606646052,10.815362400113848,-8.077235723176118,0,10.815362400113834,0.011938564643383658
0.86,14.673486409622189,-8.153183950279136,-0.880064508534129,10.917056549711623,-8.153183950279148,0,10.917056549711607,-8.153183950279136,-0.880064508534129,10.917056549711623,-8.153183950279148,0,10.917056549711607,0.012050819990573431
0.88,14.810172312615425,-8.229132177382189,-0.8882624564035995,11.018750699309383,-8.229132177382187,0,11.018750699309363,-8.229132177382189,-0.8882624564035995,11.018750699309383,-8.229132177382187,0,11.018750699309363,0.0121630753377632
0.9,14.946858215608664,-8.3050804044852,-0.8964604042731197,11.120444848907173,-8.305080404485205,0,11.120444848907159,-8.3050804044852,-0.8964604042731197,11.120444848907173,-8.305080404485205,0,11.120444848907159,0.012275330684952974
0.92,15.083544118601914,-8.381028631588215,-0.9046583521426079,11.222138998504954,-8.381028631588235,0,11.222138998504938,-8.381028631588215,-0.9046583521426079,11.222138998504954,-8.381028631588235,0,11.222138998504938,0.012387586032142744
0.94,15.220230021595139,-8.456976858691254,-0.9128563000121033,11.323833148102722,-8.45697685869126,0,11.323833148102704,-8.456976858691254,-0.9128563000121033,11.323833148102722,-8.45697685869126,0,11.323833148102704,0.012499841379332518
0.96,15.356915924588368,-8.532925085794265,-0.9210542478815844,11.425527297700507,-8.532925085794284,0,11.425527297700489,-8.532925085794265,-0.9210542478815844,11.425527297700507,-8.532925085794284,0,11.425527297700489,0.012612096726522286
0.98,15.493601827581639,-8.60887331289728,-0.9292521957511366,11.5272214472983,-8.608873312897295,0,11.527221447298277,-8.60887331289728,-0.9292521957511366,11.5272214472983,-8.608873312897295,0,11.527221447298277,0.012724352073712059
1.0,15.630287730574885,-8.684821540000314,-0.9374501436206315,11.628915596896086,-8.684821540000327,0,11.628915596896064,-8.684821540000314,-0.9374501436206315,11.628915596896086,-8.684821540000327,0,11.628915596896064,0.012836607420901832
1.02,15.76697363356809,-8.760769767103344,-0.9456480914900705,11.730609746493844,-8.760769767103357,0,11.730609746493823,-8.760769767103344,-0.9456480914900705,11.730609746493844,-8.760769767103357,0,11.730609746493823,0.012948862768091601
1.04,15.903659536561367,-8.836717994206376,-0.9538460393596155,11.832303896091647,-8.836717994206381,0,11.832303896091643,-8.836717994206376,-0.9538460393596155,11.832303896091647,-8.836717994206381,0,11.832303896091643,0.013061118115281375
1.06,16.042203106659883,-8.913698413000105,-0.9621554068068097,11.935380148756833,-8.913698413000132,0,11.93538014875682,-8.913698413000105,-0.9621554068068097,11.935380148756833,-8.913698413000132,0,11.93538014875682,0.013174899105776669
1.08,16.186118176585598,-8.99366344484562,-0.9707869472852684,12.042452793653196,-8.99366344484564,0,12.042452793653183,-8.99366344484562,-0.9707869472852684,12.042452793653196,-8.99366344484564,0,12.042452793653183,0.013293091539381801
1.1,16.33101413099832,-9.074173494048772,-0.9794773194752446,12.150255215943144,-9.074173494048784,0,12.150255215943123,-9.074173494048772,-0.9794773194752446,12.150255215943144,-9.074173494048784,0,12.150255215943123,0.013412089542427723
1.12,16.476890969898143,-9.155228560609556,-0.9882265233768384,12.258787415626777,-9.155228560609576,0,12.258787415626756,-9.155228560609556,-0.9882265233768384,12.258787415626777,-9.155228560609576,0,12.258787415626756,0.013531893114914437
1.14,16.62374869328503,-9.236828644527982,-0.9970345589899692,12.368049392704027,-9.236828644527995,0,12.36804939270401,-9.236828644527982,-0.9970345589899692,12.368049392704027,-9.236828644527995,0,12.36804939270401,0.013652502256841939
1.16,16.771587301158974,-9.318973745804028,-1.0059014263146944,12.478041147174919,-9.31897374580404,0,12.478041147174903,-9.318973745804028,-1.0059014263146944,12.478041147174919,-9.31897374580404,0,12.478041147174903,0.013773916968210231
1.18,16.920406793519962,-9.401663864437705,-1.0148271253509527,12.58876267903945,-9.401663864437724,0,12.588762679039442,-9.401663864437705,-1.0148271253509527,12.58876267903945,-9.401663864437724,0,12.588762679039442,0.013896137249019311
1.2,17.070207170368015,-9.484899000429065,-1.0238116560988093,12.70021398829757,-9.484899000429062,0,12.70021398829756,-9.484899000429065,-1.0238116560988093,12.70021398829757,-9.484899000429062,0,12.70021398829756,0.014019163099269186
1.22,17.22098843170314,-9.568679153778028,-1.032855018558192,12.81239507494935,-9.56867915377804,0,12.81239507494934,-9.568679153778028,-1.032855018558192,12.81239507494935,-9.56867915377804,0,12.81239507494934,0.014142994518959853
1.24,17.372750577525284,-9.65300432448463,-1.0419572127291787,12.925305938994732,-9.653004324484643,0,12.92530593899473,-9.65300432448463,-1.0419572127291787,12.925305938994732,-9.653004324484643,0,12.92530593899473,0.01426763150809131
1.26,17.52549360783452,-9.737874512548888,-1.0511182386116635,13.038946580433786,-9.737874512548915,0,13.038946580433779,-9.737874512548888,-1.0511182386116635,13.038946580433786,-9.737874512548915,0,13.038946580433779,0.014393074066663559
1.28,17.679217522630836,-9.823289717970775,-1.0603380962057645,13.153316999266478,-9.823289717970788,0,13.153316999266464,-9.823289717970775,-1.0603380962057645,13.153316999266478,-9.823289717970788,0,13.153316999266464,0.014519322194676594
1.3,17.83392232191419,-9.909249940750316,-1.0696167855113945,13.268417195492777,-9.909249940750328,0,13.268417195492766,-9.909249940750316,-1.0696167855113945,13.268417195492777,-9.909249940750328,0,13.268417195492766,0.014646375892130423
1.32,17.9896080056846,-9.995755180887452,-1.0789543065286686,13.3842471691127,-9.995755180887478,0,13.384247169112685,-9.995755180887452,-1.0789543065286686,13.3842471691127,-9.995755180887478,0,13.384247169112685,0.014774235159025043
1.34,18.146274573942048,-10.082805438382213,-1.0883506592574625,13.500806920126259,-10.082805438382232,0,13.500806920126239,-10.082805438382213,-1.0883506592574625,13.500806920126259,-10.082805438382232,0,13.500806920126239,0.014902899995360446
1.36,18.303922026686642,-10.170400713234708,-1.097805843697793,13.618096448533493,-10.170400713234718,0,13.618096448533477,-10.170400713234708,-1.097805843697793,13.618096448533493,-10.170400713234718,0,13.618096448533477,0.01503237040113665
1.38,18.46255036391821,-10.258541005444794,-1.1073198598496927,13.736115754334309,-10.258541005444807,0,13.736115754334282,-10.258541005444794,-1.1073198598496927,13.736115754334309,-10.258541005444807,0,13.736115754334282,0.01516264637635364
1.4,18.62215958563689,-10.347226315012495,-1.1168927077131934,13.854864837528778,-10.347226315012508,0,13.854864837528757,-10.347226315012495,-1.1168927077131934,13.854864837528778,-10.347226315012508,0,13.854864837528757,0.015293727921011425
1.42,18.78274969184256,-10.436456641937841,-1.126524387288228,13.974343698116812,-10.43645664193786,0,13.974343698116792,-10.436456641937841,-1.126524387288228,13.974343698116812,-10.43645664193786,0,13.974343698116792,0.015425615035109993
1.44,18.94432068253535,-10.526231986220845,-1.1362148985747953,14.094552336098568,-10.526231986220862,0,14.094552336098545,-10.526231986220845,-1.1362148985747953,14.094552336098568,-10.526231986220862,0,14.094552336098545,0.015558307718649357
1.46,19.1068725577152,-10.616552347861447,-1.1459642415730356,14.215490751473943,-10.616552347861488,0,14.215490751473924,-10.616552347861447,-1.1459642415730356,14.215490751473943,-10.616552347861488,0,14.215490751473924,0.01569180597162951
1.48,19.270405317382085,-10.707417726859742,-1.1557724162827596,14.337158944242914,-10.707417726859754,0,14.337158944242892,-10.707417726859742,-1.1557724162827596,14.337158944242914,-10.707417726859754,0,14.337158944242892,0.015826109794050455
1.5,19.434918961536056,-10.79882812321565,-1.1656394227040878,14.459556914405537,-10.798828123215662,0,14.459556914405518,-10.79882812321565,-1.1656394227040878,14.459556914405537,-10.798828123215662,0,14.459556914405518,0.015961219185912187
1.52,19.600413490177083,-10.890783536929167,-1.1755652608369251,14.582684661961812,-10.890783536929177,0,14.582684661961794,-10.890783536929167,-1.1755652608369251,14.582684661961812,-10.890783536929177,0,14.582684661961794,0.01609713414721471
1.54,19.76688890330518,-10.983283968000388,-1.1855499306813702,14.706542186911685,-10.9832839680004,0,14.706542186911664,-10.983283968000388,-1.1855499306813702,14.706542186911685,-10.9832839680004,0,14.706542186911664,0.01623385467795803
1.56,19.934345200920333,-11.076329416429203,-1.1955934322373274,14.831129489255233,-11.076329416429207,0,14.831129489255204,-11.076329416429203,-1.1955934322373274,14.831129489255233,-11.076329416429207,0,14.831129489255204,0.016371380778142135
1.58,20.102782383022493,-11.169919882215629,-1.2056957655049398,14.956446568992337,-11.169919882215634,0,14.956446568992325,-11.169919882215629,-1.2056957655049398,14.956446568992337,-11.169919882215634,0,14.956446568992325,0.01650971244776703
1.6,20.27708016476942,-11.26676675475025,-1.216149574252566,15.086123925217931,-11.266766754750277,0,15.086123925217915,-11.26676675475025,-1.216149574252566,15.086123925217931,-11.266766754750277,0,15.086123925217915,0.0166528571793627
1.62,20.453115047751083,-11.364578832706805,-1.2267075661538192,15.217093682705366,-11.36457883270683,0,15.21709368270534,-11.364578832706805,-1.2267075661538192,15.217093682705366,-11.36457883270683,0,15.21709368270534,0.01679742852750323
1.64,20.630516726764075,-11.463150357845922,-1.23734753345534,15.34908033506502,-11.463150357845942,0,15.349080335065,-11.463150357845922,-1.23734753345534,15.34908033506502,-11.463150357845942,0,15.349080335065,0.0169431223770326
1.66,20.809285201808343,-11.562481330167516,-1.2480694761571236,15.482083882296788,-11.562481330167548,0,15.482083882296777,-11.562481330167516,-1.2480694761571236,15.482083882296788,-11.562481330167548,0,15.482083882296777,0.017089938727950806
1.68,20.989420472883968,-11.662571749671688,-1.2588733942591914,15.61610432440078,-11.662571749671693,0,15.61610432440076,-11.662571749671688,-1.2588733942591914,15.61610432440078,-11.662571749671693,0,15.61610432440076,0.017237877580257847
1.7,21.17092253999084,-11.763421616358364,-1.2697592877615262,15.751141661376916,-11.763421616358377,0,15.751141661376893,-11.763421616358364,-1.2697592877615262,15.751141661376916,-11.763421616358377,0,15.751141661376893,0.017386938933953735
1.72,21.353791403129108,-11.865030930227569,-1.2807271566641285,15.887195893225273,-11.865030930227595,0,15.887195893225245,-11.865030930227569,-1.2807271566641285,15.887195893225273,-11.865030930227595,0,15.887195893225245,0.017537122789038448
1.74,21.53802706229863,-11.967399691279311,-1.291777000967003,16.024267019945764,-11.967399691279345,0,16.024267019945725,-11.967399691279311,-1.291777000967003,16.024267019945764,-11.967399691279345,0,16.024267019945725,0.017688429145512004
1.76,21.723629517499496,-12.070527899513595,-1.302908820670246,16.162355041538454,-12.070527899513626,0,16.162355041538444,-12.070527899513595,-1.302908820670246,16.162355041538454,-12.070527899513626,0,16.162355041538444,0.01784085800337441
1.78,21.910598768731695,-12.17441555493036,-1.314122615773715,16.301459958003335,-12.174415554930379,0,16.30145995800332,-12.17441555493036,-1.314122615773715,16.301459958003335,-12.174415554930379,0,16.30145995800332,0.01799440936262564
1.8,22.098934815995158,-12.279062657529687,-1.325418386277462,16.441581769340345,-12.279062657529705,0,16.44158176934034,-12.279062657529687,-1.325418386277462,16.441581769340345,-12.279062657529705,0,16.44158176934034,0.01814908322326571
1.82,22.288637659289975,-12.384469207311557,-1.3367961321815116,16.58272047554954,-12.384469207311577,0,16.582720475549507,-12.384469207311557,-1.3367961321815116,16.58272047554954,-12.384469207311577,0,16.582720475549507,0.01830487958529462
1.84,22.47970729861612,-12.490635204275916,-1.3482558534858562,16.724876076630963,-12.490635204275948,0,16.724876076630927,-12.490635204275916,-1.3482558534858562,16.724876076630963,-12.490635204275948,0,16.724876076630927,0.018461798448712364
1.86,22.672143733973517,-12.597560648422798,-1.359797550190406,16.868048572584538,-12.597560648422817,0,16.868048572584534,-12.597560648422798,-1.359797550190406,16.868048572584538,-12.597560648422817,0,16.868048572584534,0.01861983981351895
1.88,22.86594696536227,-12.705245539752253,-1.3714212222952953,17.01223796341025,-12.705245539752294,0,17.012237963410236,-12.705245539752253,-1.3714212222952953,17.01223796341025,-12.705245539752294,0,17.012237963410236,0.018779003679714374
1.9,23.061116992782356,-12.813689878264192,-1.383126869800476,17.15744424910821,-12.813689878264197,0,17.157444249108195,-12.813689878264192,-1.383126869800476,17.15744424910821,-12.813689878264197,0,17.157444249108195,0.01893929004729863
1.92,23.257653816233713,-12.922893663958662,-1.394914492705916,17.303667429678296,-12.922893663958682,0,17.303667429678264,-12.922893663958662,-1.394914492705916,17.303667429678296,-12.922893663958682,0,17.303667429678264,0.01910069891627173
1.94,23.455557435716383,-13.03285689683568,-1.4067840910115983,17.450907505120547,-13.032856896835698,0,17.45090750512054,-13.03285689683568,-1.4067840910115983,17.450907505120547,-13.032856896835698,0,17.45090750512054,0.019263230286633664
1.96,23.654827851230376,-13.143579576895212,-1.4187356647176168,17.599164475434986,-13.143579576895245,0,17.599164475434968,-13.143579576895212,-1.4187356647176168,17.599164475434986,-13.143579576895245,0,17.599164475434968,0.019426884158384436
1.98,23.855465062775714,-13.255061704137262,-1.4307692138239543,17.748438340621625,-13.255061704137287,0,17.748438340621604,-13.255061704137262,-1.4307692138239543,17.748438340621625,-13.255061704137287,0,17.748438340621604,0.019591660531524044
2.0,24.05746907035241,-13.367303278561858,-1.4428847383305028,17.898729100680505,-13.367303278561868,0,17.898729100680484,-13.367303278561858,-1.4428847383305028,17.898729100680505,-13.367303278561868,0,17.898729100680484,0.019757559406052495
2.02,24.26083987396033,-13.480304300168948,-1.455082238237345,18.050036755611483,-13.480304300168989,0,18.050036755611455,-13.480304300168948,-1.455082238237345,18.050036755611483,-13.480304300168989,0,18.050036755611455,0.019924580781969778
2.04,24.465577473599595,-13.594064768958631,-1.4673617135444812,18.202361305414613,-13.594064768958672,0,18.2023613054146,-13.594064768958631,-1.4673617135444812,18.202361305414613,-13.594064768958672,0,18.2023613054146,0.02009272465927591
2.06,24.671681869270174,-13.708584684930829,-1.4797231642518982,18.355702750089932,-13.708584684930862,0,18.355702750089918,-13.708584684930829,-1.4797231642518982,18.355702750089932,-13.708584684930862,0,18.355702750089918,0.020261991037970873
2.08,24.879153060972072,-13.823864048085461,-1.4921665903596328,18.510061089637464,-13.823864048085479,0,18.510061089637443,-13.823864048085461,-1.4921665903596328,18.510061089637464,-13.823864048085479,0,18.510061089637443,0.02043237991805467
2.1,25.087991048705284,-13.939902858422695,-1.5046919918675625,18.665436324057193,-13.939902858422727,0,18.66543632405717,-13.939902858422695,-1.5046919918675625,18.665436324057193,-13.939902858422727,0,18.66543632405717,0.0206038912995273
2.12,25.301013029716806,-14.058266482997976,-1.5174683250692587,18.823924435537354,-14.058266482998015,0,18.823924435537332,-14.058266482997976,-1.5174683250692587,18.823924435537354,-14.058266482998015,0,18.823924435537332,0.020778838824085683
2.14,25.51779266072051,-14.178718025465102,-1.530470020799438,18.98520822657444,-14.178718025465127,0,18.985208226574393,-14.178718025465102,-1.530470020799438,18.98520822657444,-14.178718025465127,0,18.985208226574393,0.02095687235451274
2.16,25.73630457145302,-14.300132095016181,-1.5435756111515904,19.147780830724763,-14.300132095016206,0,19.14778083072472,-14.300132095016181,-1.5435756111515904,19.147780830724763,-14.300132095016206,0,19.14778083072472,0.021136328542209794
2.18,25.95654876191426,-14.422508691651277,-1.556785096125604,19.311642247988253,-14.422508691651288,0,19.31164224798822,-14.422508691651277,-1.556785096125604,19.311642247988253,-14.422508691651288,0,19.31164224798822,0.021317207387176847
2.2,26.17852523210452,-14.545847815370454,-1.57009847572162,19.476792478365102,-14.545847815370507,0,19.47679247836508,-14.545847815370454,-1.57009847572162,19.476792478365102,-14.545847815370507,0,19.47679247836508,0.021499508889413915
2.22,26.40223398202349,-14.67014946617358,-1.5835157499394503,19.643231521855117,-14.670149466173623,0,19.64323152185508,-14.67014946617358,-1.5835157499394503,19.643231521855117,-14.670149466173623,0,19.64323152185508,0.02168323304892098
2.24,26.62767501167133,-14.795413644060798,-1.5970369187792466,19.810959378458378,-14.795413644060822,0,19.810959378458357,-14.795413644060798,-1.5970369187792466,19.810959378458378,-14.795413644060822,0,19.810959378458357,0.021868379865698055
2.26,26.854848321047946,-14.921640349032025,-1.6106619822409227,19.979976048174816,-14.92164034903205,0,19.979976048174805,-14.921640349032025,-1.6106619822409227,19.979976048174816,-14.92164034903205,0,19.979976048174805,0.022054949339745136
2.28,27.083753910153398,-15.048829581087226,-1.624390940324493,20.150281531004524,-15.04882958108725,0,20.15028153100448,-15.048829581087226,-1.624390940324493,20.150281531004524,-15.04882958108725,0,20.15028153100448,0.022242941471062223
2.3,27.314391778987694,-15.176981340226494,-1.6382237930299866,20.321875826947434,-15.176981340226533,0,20.321875826947405,-15.176981340226494,-1.6382237930299866,20.321875826947434,-15.176981340226533,0,20.321875826947405,0.022432356259649306
2.32,27.546761927550772,-15.306095626449785,-1.6521605403573894,20.494758936003592,-15.306095626449824,0,20.494758936003535,-15.306095626449785,-1.6521605403573894,20.494758936003592,-15.306095626449824,0,20.494758936003535,0.022623193705506396
2.34,27.780864355842706,-15.436172439757065,-1.6662011823066276,20.66893085817298,-15.43617243975709,0,20.66893085817295,-15.436172439757065,-1.6662011823066276,20.66893085817298,-15.43617243975709,0,20.66893085817295,0.022815453808633486
2.36,28.01669906386348,-15.567211780148376,-1.6803457188777973,20.844391593455644,-15.567211780148401,0,20.84439159345562,-15.567211780148376,-1.6803457188777973,20.844391593455644,-15.567211780148401,0,20.84439159345562,0.02300913656903059
2.38,28.254266051613072,-15.6992136476237,-1.6945941500709525,21.021141141851498,-15.699213647623711,0,21.021141141851473,-15.6992136476237,-1.6945941500709525,21.021141141851498,-15.699213647623711,0,21.021141141851473,0.02320424198669769
2.4,28.49356531909143,-15.832178042183084,-1.7089464758859805,21.199179503360522,-15.83217804218311,0,21.199179503360504,-15.832178042183084,-1.7089464758859805,21.199179503360522,-15.83217804218311,0,21.199179503360504,0.023400770061634806
2.42,28.734596866298595,-15.966104963826417,-1.7234026963227604,21.37850667798281,-15.966104963826456,0,21.378506677982784,-15.966104963826417,-1.7234026963227604,21.37850667798281,-15.966104963826456,0,21.378506677982784,0.02359872079384192
