Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,2.163672995194198,-0.6454624752700535,0.04820590366869462,-2.0611170364499722,-0.6454624752700617,0,-2.061117036449981,-0.6454624752700535,0.04820590366869462,-2.0611170364499722,-0.6454624752700617,0,-2.061117036449981,0.01087596439391125
0.38,2.184168639179902,-0.6515755770472735,0.04866105089298575,-2.080641644465368,-0.6515755770472786,0,-2.080641644465395,-0.6515755770472735,0.04866105089298575,-2.080641644465368,-0.6515755770472786,0,-2.080641644465395,0.010979073993795453
0.4,2.2046642831676273,-0.6576886788244865,0.04911619811725605,-2.100166252480779,-0.6576886788244956,0,-2.1001662524808005,-0.6576886788244865,0.04911619811725605,-2.100166252480779,-0.6576886788244956,0,-2.1001662524808005,0.011082183593679658
0.42,2.2251599271573017,-0.66380178060171,0.049571345341527864,-2.119690860496182,-0.6638017806017196,0,-2.119690860496208,-0.66380178060171,0.049571345341527864,-2.119690860496182,-0.6638017806017196,0,-2.119690860496208,0.01118529319356386
0.44,2.2456555711488795,-0.6699148823789195,0.050026492565807004,-2.1392154685115923,-0.6699148823789223,0,-2.1392154685115923,-0.6699148823789195,0.050026492565807004,-2.1392154685115923,-0.6699148823789223,0,-2.1392154685115923,0.011288402793448065
0.46,2.2661512151422922,-0.6760279841561366,0.05048163979008044,-2.158740076526989,-0.6760279841561392,0,-2.158740076527005,-0.6760279841561366,0.05048163979008044,-2.158740076526989,-0.6760279841561392,0,-2.158740076527005,0.01139151239333227
0.48,2.2866468591375266,-0.6821410859333602,0.05093678701435225,-2.1782646845424063,-0.6821410859333632,0,-2.1782646845424196,-0.6821410859333602,0.05093678701435225,-2.1782646845424063,-0.6821410859333632,0,-2.1782646845424196,0.011494621993216474
0.5,2.3071425031344805,-0.6882541877105731,0.05139193423863142,-2.197789292557795,-0.6882541877105837,0,-2.197789292557818,-0.6882541877105731,0.05139193423863142,-2.197789292557795,-0.6882541877105837,0,-2.197789292557818,0.01159773159310068
0.52,2.3276381471331673,-0.6943672894877922,0.051847081462906786,-2.2173139005732123,-0.6943672894878006,0,-2.217313900573239,-0.6943672894877922,0.051847081462906786,-2.2173139005732123,-0.6943672894878006,0,-2.217313900573239,0.011700841192984882
0.54,2.349498968587258,-0.7008891441696661,0.052334639077544126,-2.238138392142928,-0.7008891441696719,0,-2.2381383921429574,-0.7008891441696661,0.052334639077544126,-2.238138392142928,-0.7008891441696719,0,-2.2381383921429574,0.011810698117752845
0.56,2.372277421018407,-0.7076857501851678,0.052843981975825446,-2.259836626103347,-0.7076857501851741,0,-2.259836626103354,-0.7076857501851678,0.052843981975825446,-2.259836626103347,-0.7076857501851741,0,-2.259836626103354,0.011925090390133604
0.58,2.3950558734527494,-0.7144823562006679,0.05335332487409604,-2.281534860063765,-0.7144823562006692,0,-2.2815348600637773,-0.7144823562006679,0.05335332487409604,-2.281534860063765,-0.7144823562006692,0,-2.2815348600637773,0.01203948266251436
0.6,2.4178343258901966,-0.7212789622161745,0.05386266777238238,-2.3032330940241827,-0.7212789622161822,0,-2.3032330940242103,-0.7212789622161745,0.05386266777238238,-2.3032330940241827,-0.7212789622161822,0,-2.3032330940242103,0.012153874934895118
0.62,2.4406127783306704,-0.7280755682316762,0.05437201067065835,-2.3249313279846096,-0.7280755682316844,0,-2.324931327984621,-0.7280755682316762,0.05437201067065835,-2.3249313279846096,-0.7280755682316844,0,-2.324931327984621,0.01226826720727588
0.64,2.4633912307740764,-0.73487217424718,0.05488135356892873,-2.3466295619450346,-0.7348721742471902,0,-2.346629561945054,-0.73487217424718,0.05488135356892873,-2.3466295619450346,-0.7348721742471902,0,-2.346629561945054,0.012382659479656638
0.66,2.4861696832203437,-0.74166878026269,0.0553906964672186,-2.3683277959054667,-0.7416687802626996,0,-2.3683277959054863,-0.74166878026269,0.0553906964672186,-2.3683277959054667,-0.7416687802626996,0,-2.3683277959054863,0.012497051752037396
0.68,2.5089481356693515,-0.7484653862781884,0.055900039365506984,-2.390026029865864,-0.7484653862781983,0,-2.390026029865883,-0.7484653862781884,0.055900039365506984,-2.390026029865864,-0.7484653862781983,0,-2.390026029865883,0.012611444024418156
0.7,2.5317265881211015,-0.7552619922936974,0.05640938226378449,-2.4117242638263043,-0.755261992293704,0,-2.411724263826322,-0.7552619922936974,0.05640938226378449,-2.4117242638263043,-0.755261992293704,0,-2.411724263826322,0.012725836296798913
0.72,2.554505040575462,-0.7620585983092081,0.056918725162067335,-2.433422497786723,-0.7620585983092099,0,-2.4334224977867542,-0.7620585983092081,0.056918725162067335,-2.433422497786723,-0.7620585983092099,0,-2.4334224977867542,0.012840228569179673
0.74,2.577283493032386,-0.7688552043247154,0.05742806806033614,-2.455120731747148,-0.7688552043247228,0,-2.455120731747174,-0.7688552043247154,0.05742806806033614,-2.455120731747148,-0.7688552043247228,0,-2.455120731747174,0.01295462084156043
0.76,2.600061945491798,-0.7756518103402139,0.05793741095863493,-2.476818965707573,-0.7756518103402286,0,-2.476818965707592,-0.7756518103402139,0.05793741095863493,-2.476818965707573,-0.7756518103402286,0,-2.476818965707592,0.01306901311394119
0.78,2.6228403979536323,-0.7824484163557195,0.058446753856896405,-2.498517199667991,-0.7824484163557273,0,-2.49851719966801,-0.7824484163557195,0.058446753856896405,-2.498517199667991,-0.7824484163557273,0,-2.49851719966801,0.013183405386321949
0.8,2.6466643065701065,-0.7895563190423388,0.05897861359618367,-2.521211563992673,-0.7895563190423474,0,-2.5212115639927024,-0.7895563190423388,0.05897861359618367,-2.521211563992673,-0.7895563190423474,0,-2.5212115639927024,0.013303097447593965
0.82,2.6720442329966887,-0.7971275440435066,0.059543986558882295,-2.5453885314699605,-0.7971275440435122,0,-2.5453885314699836,-0.7971275440435066,0.059543986558882295,-2.5453885314699605,-0.7971275440435122,0,-2.5453885314699836,0.013430677516299807
0.84,2.6974241594232975,-0.8046987690446794,0.06010935952155791,-2.5695654989472425,-0.804698769044677,0,-2.5695654989472647,-0.8046987690446794,0.06010935952155791,-2.5695654989472425,-0.804698769044677,0,-2.5695654989472647,0.01355825758500565
0.86,2.7228040858499325,-0.812269994045854,0.06067473248426042,-2.5937424664245246,-0.8122699940458631,0,-2.593742466424546,-0.812269994045854,0.06067473248426042,-2.5937424664245246,-0.8122699940458631,0,-2.593742466424546,0.01368583765371149
0.88,2.7481840122765835,-0.8198412190470339,0.061240105446954046,-2.6179194339017924,-0.819841219047035,0,-2.6179194339018146,-0.8198412190470339,0.061240105446954046,-2.6179194339017924,-0.819841219047035,0,-2.6179194339018146,0.013813417722417336
0.9,2.7735639387032984,-0.8274124440482105,0.06180547840962938,-2.642096401379102,-0.8274124440482211,0,-2.6420964013791224,-0.8274124440482105,0.06180547840962938,-2.642096401379102,-0.8274124440482211,0,-2.6420964013791224,0.013940997791123174
0.92,2.798943865129983,-0.8349836690493763,0.06237085137232812,-2.6662733688563547,-0.8349836690493859,0,-2.666273368856375,-0.8349836690493763,0.06237085137232812,-2.6662733688563547,-0.8349836690493859,0,-2.666273368856375,0.01406857785982902
0.94,2.8243237915567283,-0.842554894050551,0.06293622433500724,-2.690450336333644,-0.8425548940505578,0,-2.6904503363336705,-0.842554894050551,0.06293622433500724,-2.690450336333644,-0.8425548940505578,0,-2.6904503363336705,0.01419615792853486
0.96,2.8497037179834948,-0.8501261190517327,0.06350159729769042,-2.714627303810925,-0.850126119051744,0,-2.714627303810966,-0.8501261190517327,0.06350159729769042,-2.714627303810925,-0.850126119051744,0,-2.714627303810966,0.014323737997240701
0.98,2.875083644410295,-0.8576973440529054,0.06406697026039226,-2.7388042712882212,-0.8576973440529088,0,-2.738804271288263,-0.8576973440529054,0.06406697026039226,-2.7388042712882212,-0.8576973440529088,0,-2.738804271288263,0.014451318065946545
1.0,2.9004635708370907,-0.86526856905408,0.06463234322307723,-2.762981238765489,-0.8652685690540807,0,-2.7629812387655157,-0.86526856905408,0.06463234322307723,-2.762981238765489,-0.8652685690540807,0,-2.7629812387655157,0.014578898134652386
1.02,2.9258434972639096,-0.8728397940552548,0.06519771618576346,-2.787158206242756,-0.8728397940552668,0,-2.787158206242797,-0.8728397940552548,0.06519771618576346,-2.787158206242756,-0.8728397940552668,0,-2.787158206242797,0.01470647820335823
1.04,2.951223423690778,-0.8804110190564332,0.06576308914844614,-2.8113351737200514,-0.8804110190564458,0,-2.811335173720078,-0.8804110190564332,0.06576308914844614,-2.8113351737200514,-0.8804110190564458,0,-2.811335173720078,0.01483405827206407
1.06,2.9768544505251304,-0.8880571546923492,0.06633406038063078,-2.8357513385669,-0.8880571546923619,0,-2.835751338566922,-0.8880571546923492,0.06633406038063078,-2.8357513385669,-0.8880571546923619,0,-2.835751338566922,0.014962900306350068
1.08,3.003564808206466,-0.8960252864558387,0.06692909523340872,-2.861195670202023,-0.8960252864558527,0,-2.861195670202033,-0.8960252864558387,0.06692909523340872,-2.861195670202023,-0.8960252864558527,0,-2.861195670202033,0.01509716677778544
1.1,3.0304573220897577,-0.9040477607703843,0.06752819124850544,-2.8868135231977483,-0.9040477607703892,0,-2.886813523197782,-0.9040477607703843,0.06752819124850544,-2.8868135231977483,-0.9040477607703892,0,-2.886813523197782,0.015232348719089737
1.12,3.057531992175084,-0.9121245776359717,0.06813134842587848,-2.9126048975541634,-0.9121245776359714,0,-2.912604897554184,-0.9121245776359717,0.06813134842587848,-2.9126048975541634,-0.9121245776359714,0,-2.912604897554184,0.015368446130262963
1.14,3.0847888184624006,-0.920255737052605,0.06873856676553736,-2.938569793271223,-0.9202557370526208,0,-2.9385697932712365,-0.920255737052605,0.06873856676553736,-2.938569793271223,-0.9202557370526208,0,-2.9385697932712365,0.015505459011305112
1.16,3.1122278009516853,-0.9284412390203014,0.06934984626749341,-2.964708210348901,-0.9284412390203087,0,-2.9647082103489257,-0.9284412390203014,0.06934984626749341,-2.964708210348901,-0.9284412390203087,0,-2.9647082103489257,0.015643387362216182
1.18,3.1398489396429574,-0.9366810835390311,0.06996518693172961,-2.991020148787224,-0.9366810835390353,0,-2.991020148787239,-0.9366810835390311,0.06996518693172961,-2.991020148787224,-0.9366810835390353,0,-2.991020148787239,0.01578223118299619
1.2,3.1676522345362383,-0.9449752706088241,0.07058458875829214,-3.017505608586208,-0.9449752706088219,0,-3.0175056085862195,-0.9449752706088241,0.07058458875829214,-3.017505608586208,-0.9449752706088219,0,-3.0175056085862195,0.01592199047364512
1.22,3.1956376856314703,-0.9533238002296749,0.0712080517471358,-3.0441645897457956,-0.9533238002296827,0,-3.044164589745826,-0.9533238002296749,0.0712080517471358,-3.0441645897457956,-0.9533238002296827,0,-3.044164589745826,0.016062665234162974
1.24,3.2238052929287564,-0.961726672401573,0.07183557589826331,-3.0709970922661,-0.961726672401582,0,-3.0709970922661256,-0.961726672401573,0.07183557589826331,-3.0709970922661,-0.961726672401582,0,-3.0709970922661256,0.016204255464549754
1.26,3.2521550564279877,-0.9701838871245132,0.07246716121167482,-3.098003116147007,-0.9701838871245201,0,-3.098003116147021,-0.9701838871245132,0.07246716121167482,-3.098003116147007,-0.9701838871245201,0,-3.098003116147021,0.016346761164805466
1.28,3.2806869761292052,-0.9786954443985043,0.07310280768736357,-3.1251826613885614,-0.978695444398511,0,-3.12518266138858,-0.9786954443985043,0.07310280768736357,-3.1251826613885614,-0.978695444398511,0,-3.12518266138858,0.016490182334930104
1.3,3.309401052032385,-0.9872613442235496,0.07374251532538623,-3.152535727990733,-0.9872613442235547,0,-3.152535727990765,-0.9872613442235496,0.07374251532538623,-3.152535727990733,-0.9872613442235547,0,-3.152535727990765,0.016634518974923664
1.32,3.3382972841376173,-0.9958815865996424,0.07438628412570326,-3.180062315953621,-0.9958815865996513,0,-3.180062315953629,-0.9958815865996424,0.07438628412570326,-3.180062315953621,-0.9958815865996513,0,-3.180062315953629,0.016779771084786153
1.34,3.367375672444753,-1.0045561715267843,0.07503411408830855,-3.2077624252770702,-1.0045561715267937,0,-3.207762425277119,-1.0045561715267843,0.07503411408830855,-3.2077624252770702,-1.0045561715267937,0,-3.207762425277119,0.016925938664517567
1.36,3.3966362169539366,-1.0132850990049664,0.0756860052131864,-3.235636055961236,-1.0132850990049747,0,-3.2356360559612583,-1.0132850990049664,0.0756860052131864,-3.235636055961236,-1.0132850990049747,0,-3.2356360559612583,0.01707302171411791
1.38,3.426078917665102,-1.022068369034242,0.07634195750034896,-3.263683208006034,-1.0220683690342582,0,-3.2636832080060536,-1.022068369034242,0.07634195750034896,-3.263683208006034,-1.0220683690342582,0,-3.2636832080060536,0.017221020233587177
1.4,3.455703774578212,-1.0309059816145294,0.07700197094983477,-3.291903881411449,-1.0309059816145307,0,-3.2919038814114696,-1.0309059816145294,0.07700197094983477,-3.291903881411449,-1.0309059816145307,0,-3.2919038814114696,0.017369934222925376
1.42,3.485510787693321,-1.0397979367458712,0.07766604556159051,-3.320298076177525,-1.0397979367458774,0,-3.3202980761775507,-1.0397979367458712,0.07766604556159051,-3.320298076177525,-1.0397979367458774,0,-3.3202980761775507,0.017519763682132494
1.44,3.5154999570103964,-1.0487442344282658,0.07833418133564785,-3.348865792304232,-1.0487442344282698,0,-3.348865792304256,-1.0487442344282658,0.07833418133564785,-3.348865792304232,-1.0487442344282698,0,-3.348865792304256,0.017670508611208544
1.46,3.545671282529484,-1.0577448746617126,0.07900637827201068,-3.3776070297916148,-1.057744874661715,0,-3.37760702979163,-1.0577448746617126,0.07900637827201068,-3.3776070297916148,-1.057744874661715,0,-3.37760702979163,0.01782216901015352
1.48,3.5760247642505103,-1.0667998574462143,0.07968263637064749,-3.4065217886395995,-1.0667998574462345,0,-3.406521788639626,-1.0667998574462143,0.07968263637064749,-3.4065217886395995,-1.0667998574462345,0,-3.406521788639626,0.017974744878967417
1.5,3.606560402173544,-1.0759091827817668,0.08036295563156756,-3.435610068848259,-1.0759091827817784,0,-3.4356100688482876,-1.0759091827817668,0.08036295563156756,-3.435610068848259,-1.0759091827817784,0,-3.4356100688482876,0.018128236217650247
1.52,3.6372781962984986,-1.0850728506683436,0.08104733605480421,-3.4648718704175074,-1.0850728506683467,0,-3.4648718704175607,-1.0850728506683436,0.08104733605480421,-3.4648718704175074,-1.0850728506683467,0,-3.4648718704175607,0.018282643026202004
1.54,3.668178146625519,-1.0942908611059994,0.08173577764033899,-3.4943071933474874,-1.0942908611060034,0,-3.4943071933475256,-1.0942908611059994,0.08173577764033899,-3.4943071933474874,-1.0942908611060034,0,-3.4943071933475256,0.018437965304622685
1.56,3.6992602531545025,-1.1035632140946938,0.08242828038814004,-3.5239160376380987,-1.1035632140946987,0,-3.5239160376381164,-1.1035632140946938,0.08242828038814004,-3.5239160376380987,-1.1035632140946987,0,-3.5239160376381164,0.01859420305291229
1.58,3.7305245158854126,-1.112889909634446,0.08312484429824363,-3.5536984032893004,-1.112889909634461,0,-3.5536984032893173,-1.112889909634446,0.08312484429824363,-3.5536984032893004,-1.112889909634461,0,-3.5536984032893173,0.018751356271070826
1.6,3.762763611351139,-1.1225076804327152,0.0838434807027591,-3.5844092917229737,-1.1225076804327259,0,-3.5844092917230057,-1.1225076804327152,0.0838434807027591,-3.5844092917229737,-1.1225076804327259,0,-3.5844092917230057,0.01891338923674984
1.62,3.7954316576712843,-1.1322534989616766,0.08457178597994472,-3.6155287662703453,-1.1322534989616742,0,-3.6155287662703817,-1.1322534989616766,0.08457178597994472,-3.6155287662703453,-1.1322534989616742,0,-3.6155287662703817,0.01907757192420811
1.64,3.8283535006219083,-1.1420750554430659,0.08530578024552887,-3.6468899976099296,-1.1420750554430725,0,-3.6468899976099713,-1.1420750554430659,0.08530578024552887,-3.6468899976099296,-1.1420750554430725,0,-3.6468899976099713,0.019243028364564544
1.66,3.8615291402031033,-1.1519723498768908,0.08604546349952119,-3.678492985741796,-1.1519723498769068,0,-3.678492985741821,-1.1519723498768908,0.08604546349952119,-3.678492985741796,-1.1519723498769068,0,-3.678492985741821,0.019409758557819137
1.68,3.8949585764148065,-1.1619453822631525,0.08679083574187263,-3.710337730665863,-1.1619453822631556,0,-3.7103377306658842,-1.1619453822631525,0.08679083574187263,-3.710337730665863,-1.1619453822631556,0,-3.7103377306658842,0.019577762503971904
1.7,3.9286418092570634,-1.1719941526018394,0.08754189697261486,-3.7424242323821533,-1.1719941526018474,0,-3.742424232382181,-1.1719941526018394,0.08754189697261486,-3.7424242323821533,-1.1719941526018474,0,-3.742424232382181,0.019747040203022828
1.72,3.9625788387299448,-1.1821186608929795,0.08829864719177949,-3.7747524908907124,-1.1821186608929821,0,-3.7747524908907373,-1.1821186608929795,0.08829864719177949,-3.7747524908907124,-1.1821186608929821,0,-3.7747524908907373,0.01991759165497192
1.74,3.9967696648334057,-1.1923189071365492,0.0890610863993209,-3.80732250619147,-1.1923189071365599,0,-3.807322506191481,-1.1923189071365492,0.0890610863993209,-3.80732250619147,-1.1923189071365599,0,-3.807322506191481,0.020089416859819176
1.76,4.031214287567501,-1.2025948913325388,0.08982921459525933,-3.8401342782844674,-1.202594891332545,0,-3.840134278284509,-1.2025948913325388,0.08982921459525933,-3.8401342782844674,-1.202594891332545,0,-3.840134278284509,0.020262515817564605
1.78,4.0659127069322345,-1.2129466134809634,0.09060303177955462,-3.8731878071696775,-1.212946613480966,0,-3.8731878071697263,-1.2129466134809634,0.09060303177955462,-3.8731878071696775,-1.212946613480966,0,-3.8731878071697263,0.02043688852820819
1.8,4.100864922927682,-1.223374073581838,0.09138253795229936,-3.906483092847142,-1.2233740735818444,0,-3.906483092847191,-1.223374073581838,0.09138253795229936,-3.906483092847142,-1.2233740735818444,0,-3.906483092847191,0.020612534991749944
1.82,4.136070935553846,-1.2338772716351425,0.09216773311339685,-3.9400201353168463,-1.2338772716351514,0,-3.9400201353168693,-1.2338772716351425,0.09216773311339685,-3.9400201353168463,-1.2338772716351514,0,-3.9400201353168693,0.020789455208189866
1.84,4.171530744810742,-1.244456207640873,0.09295861726290977,-3.9737989345787783,-1.2444562076408943,0,-3.9737989345787916,-1.244456207640873,0.09295861726290977,-3.9737989345787783,-1.2444562076408943,0,-3.9737989345787916,0.02096764917752795
1.86,4.207244350698398,-1.2551108815990433,0.09375519040080244,-4.007819490632935,-1.2551108815990517,0,-4.00781949063296,-1.2551108815990433,0.09375519040080244,-4.007819490632935,-1.2551108815990517,0,-4.00781949063296,0.021147116899764198
1.88,4.2432117532168565,-1.2658412935096468,0.09455745252706863,-4.0420818034793315,-1.2658412935096592,0,-4.042081803479331,-1.2658412935096468,0.09455745252706863,-4.0420818034793315,-1.2658412935096592,0,-4.042081803479331,0.02132785837489861
1.9,4.279432952366125,-1.2766474433727,0.09536540364174975,-4.07658587311794,-1.2766474433727097,0,-4.07658587311799,-1.2766474433727,0.09536540364174975,-4.07658587311794,-1.2766474433727097,0,-4.07658587311799,0.021509873602931193
1.92,4.315907948146251,-1.287529331188169,0.09617904374482228,-4.11133169954879,-1.2875293311881677,0,-4.1113316995488365,-1.287529331188169,0.09617904374482228,-4.11133169954879,-1.2875293311881677,0,-4.1113316995488365,0.021693162583861933
1.94,4.35263674055725,-1.298486956956057,0.09699837283625376,-4.1463192827718665,-1.2984869569560686,0,-4.146319282771893,-1.298486956956057,0.09699837283625376,-4.1463192827718665,-1.2984869569560686,0,-4.146319282771893,0.021877725317690843
1.96,4.38961932959919,-1.3095203206764006,0.09782339091610717,-4.181548622787195,-1.3095203206764054,0,-4.181548622787243,-1.3095203206764006,0.09782339091610717,-4.181548622787195,-1.3095203206764054,0,-4.181548622787243,0.02206356180441792
1.98,4.4268557152720565,-1.320629422349183,0.09865409798434449,-4.217019719594738,-1.3206294223491923,0,-4.2170197195947825,-1.320629422349183,0.09865409798434449,-4.217019719594738,-1.3206294223491923,0,-4.2170197195947825,0.02225067204404316
2.0,4.464345897575905,-1.3318142619743951,0.09949049404095178,-4.252732573194521,-1.331814261974401,0,-4.25273257319455,-1.3318142619743951,0.09949049404095178,-4.252732573194521,-1.331814261974401,0,-4.25273257319455,0.022439056036566568
2.02,4.502089876510767,-1.3430748395520378,0.1003325790859882,-4.288687183586543,-1.3430748395520524,0,-4.288687183586562,-1.3430748395520378,0.1003325790859882,-4.288687183586543,-1.3430748395520524,0,-4.288687183586562,0.02262871378198814
2.04,4.540087652076641,-1.3544111550821258,0.10118035311941964,-4.324883550770766,-1.3544111550821398,0,-4.324883550770789,-1.3544111550821258,0.10118035311941964,-4.324883550770766,-1.3544111550821398,0,-4.324883550770789,0.022819645280307874
2.06,4.578339224273591,-1.365823208564609,0.10203381614121651,-4.36132167474724,-1.3658232085646347,0,-4.361321674747275,-1.365823208564609,0.10203381614121651,-4.36132167474724,-1.3658232085646347,0,-4.361321674747275,0.02301185053152578
2.08,4.616844593101657,-1.377310999999572,0.10289296815137902,-4.3980015555159415,-1.3773109999995938,0,-4.398001555515981,-1.377310999999572,0.10289296815137902,-4.3980015555159415,-1.3773109999995938,0,-4.398001555515981,0.023205329535641847
2.1,4.655603758560918,-1.3888745293869749,0.10375780915001037,-4.434923193076942,-1.3888745293869889,0,-4.434923193076958,-1.3888745293869749,0.10375780915001037,-4.434923193076942,-1.3888745293869889,0,-4.434923193076958,0.023400082292656076
2.12,4.695001627438483,-1.4006283203422472,0.10463651341965494,-4.472453367894502,-1.4006283203422427,0,-4.472453367894531,-1.4006283203422472,0.10463651341965494,-4.472453367894502,-1.4006283203422427,0,-4.472453367894531,0.023598066701894203
2.14,4.735230887786521,-1.4126297044925678,0.10553317308524438,-4.5107756938089825,-1.4126297044925948,0,-4.510775693809029,-1.4126297044925678,0.10553317308524438,-4.5107756938089825,-1.4126297044925948,0,-4.510775693809029,0.02380026290665433
2.16,4.775782123872556,-1.4247271123323642,0.10643696966194266,-4.549404744880661,-1.42472711233237,0,-4.549404744880729,-1.4247271123323642,0.10643696966194266,-4.549404744880661,-1.42472711233237,0,-4.549404744880729,0.02400407966990973
2.18,4.81665533569662,-1.4369205438615968,0.10734790314985504,-4.588340521109593,-1.4369205438616177,0,-4.588340521109609,-1.4369205438615968,0.10734790314985504,-4.588340521109593,-1.4369205438616177,0,-4.588340521109609,0.024209516991660397
2.2,4.857850523258633,-1.4492099990802976,0.1082659735488661,-4.627583022495685,-1.449209999080324,0,-4.627583022495703,-1.4492099990802976,0.1082659735488661,-4.627583022495685,-1.449209999080324,0,-4.627583022495703,0.02441657487190632
2.22,4.8993676865586435,-1.4615954779884626,0.10919118085902396,-4.667132249038984,-1.4615954779884675,0,-4.66713224903901,-1.4615954779884626,0.10919118085902396,-4.667132249038984,-1.4615954779884675,0,-4.66713224903901,0.024625253310647518
2.24,4.941206825596659,-1.4740769805860903,0.11012352508030401,-4.706988200739495,-1.474076980586105,0,-4.706988200739557,-1.4740769805860903,0.11012352508030401,-4.706988200739495,-1.474076980586105,0,-4.706988200739557,0.024835552307883983
2.26,4.983367940372636,-1.4866545068731514,0.11106300621281448,-4.747150877597175,-1.4866545068731583,0,-4.747150877597187,-1.4866545068731514,0.11106300621281448,-4.747150877597175,-1.4866545068731583,0,-4.747150877597187,0.025047471863615715
