Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.42,2.3370045320371586,-0.697179719126565,0.05208120860290179,-2.2262291476351637,-0.697179719126563,0,-2.2262291476351734,-0.697179719126565,0.05208120860290179,-2.2262291476351637,-0.697179719126563,0,-2.2262291476351734,0.011746604938707461
1.44,2.357208608521576,-0.7032066306092484,0.05253106467372465,-2.2454756873730464,-0.7032066306092588,0,-2.245475687373057,-0.7032066306092484,0.05253106467372465,-2.2454756873730464,-0.7032066306092588,0,-2.245475687373057,0.011848169557581067
1.46,2.377537251059801,-0.7092706439396025,0.05298363880242819,-2.2648409100992106,-0.7092706439396075,0,-2.264840910099238,-0.7092706439396025,0.05298363880242819,-2.2648409100992106,-0.7092706439396075,0,-2.264840910099238,0.011950362000508252
1.48,2.397990459651859,-0.7153717591176082,0.05343893098905886,-2.284324815813605,-0.7153717591176161,0,-2.28432481581362,-0.7153717591176082,0.05343893098905886,-2.284324815813605,-0.7153717591176161,0,-2.28432481581362,0.012053182267489021
1.5,2.4185682342978727,-0.7215099761432828,0.05389694123359126,-2.3039274045162728,-0.7215099761432917,0,-2.3039274045162914,-0.7215099761432828,0.05389694123359126,-2.3039274045162728,-0.7215099761432917,0,-2.3039274045162914,0.01215663035852337
1.52,2.43927057499788,-0.7276852950165975,0.05435766953601552,-2.3236486762071644,-0.7276852950165953,0,-2.323648676207182,-0.7276852950165975,0.05435766953601552,-2.3236486762071644,-0.7276852950165953,0,-2.323648676207182,0.012260706273611305
1.54,2.4600974817520176,-0.7338977157375839,0.054821115896338146,-2.3434886308863154,-0.7338977157375979,0,-2.3434886308863376,-0.7338977157375839,0.054821115896338146,-2.3434886308863154,-0.7338977157375979,0,-2.3434886308863376,0.012365410012752822
1.56,2.481048954560397,-0.7401472383062293,0.05528728031456474,-2.363447268553741,-0.740147238306232,0,-2.363447268553762,-0.7401472383062293,0.05528728031456474,-2.363447268553741,-0.740147238306232,0,-2.363447268553762,0.012470741575947918
1.58,2.5021249934230765,-0.7464338627225273,0.05575616279068625,-2.3835245892093884,-0.7464338627225331,0,-2.383524589209399,-0.7464338627225273,0.05575616279068625,-2.3835245892093884,-0.7464338627225331,0,-2.383524589209399,0.0125767009631966
1.6,2.523325598340211,-0.7527575889864989,0.05622776332470429,-2.403720592853295,-0.7527575889865119,0,-2.4037205928533067,-0.7527575889864989,0.05622776332470429,-2.403720592853295,-0.7527575889865119,0,-2.4037205928533067,0.012683288174498864
1.62,2.5446507693119047,-0.7591184170981136,0.056702081916631716,-2.424035279485455,-0.7591184170981222,0,-2.4240352794854987,-0.7591184170981136,0.056702081916631716,-2.424035279485455,-0.7591184170981222,0,-2.4240352794854987,0.01279050320985471
1.64,2.5664227422526844,-0.7656129091309086,0.05718672456212634,-2.444775453702272,-0.7656129091309154,0,-2.4447754537022943,-0.7656129091309086,0.05718672456212634,-2.444775453702272,-0.7656129091309154,0,-2.4447754537022943,0.012899953195370616
1.66,2.58871902391107,-0.7722642909640066,0.057683520715838155,-2.4660149105892453,-0.7722642909640172,0,-2.4660149105892835,-0.7722642909640066,0.057683520715838155,-2.4660149105892453,-0.7722642909640172,0,-2.4660149105892835,0.013012024689819917
1.68,2.6111894692249793,-0.7789676371943294,0.05818420561986633,-2.487420272923071,-0.7789676371943344,0,-2.4874202729230976,-0.7789676371943294,0.05818420561986633,-2.487420272923071,-0.7789676371943344,0,-2.4874202729230976,0.013124971372433031
1.7,2.633834078194381,-0.7857229478218588,0.058688779274217506,-2.50899154070372,-0.785722947821867,0,-2.5089915407037253,-0.7857229478218588,0.058688779274217506,-2.50899154070372,-0.785722947821867,0,-2.5089915407037253,0.013238793243209963
1.72,2.656652850819289,-0.7925302228465996,0.059197241678893744,-2.5307287139312074,-0.7925302228466009,0,-2.53072871393122,-0.7925302228465996,0.059197241678893744,-2.5307287139312074,-0.7925302228466009,0,-2.53072871393122,0.013353490302150712
1.74,2.6796457870997106,-0.7993894622685619,0.05970959283389146,-2.552631792605534,-0.7993894622685644,0,-2.552631792605556,-0.7993894622685619,0.05970959283389146,-2.552631792605534,-0.7993894622685644,0,-2.552631792605556,0.013469062549255274
1.76,2.702812887035619,-0.8063006660877174,0.06022583273918737,-2.5747007767266847,-0.8063006660877221,0,-2.5747007767267274,-0.8063006660877174,0.06022583273918737,-2.5747007767266847,-0.8063006660877221,0,-2.5747007767267274,0.013585509984523653
1.78,2.726154150627049,-0.8132638343041039,0.06074596139483497,-2.596935666294681,-0.8132638343041094,0,-2.596935666294714,-0.8132638343041039,0.06074596139483497,-2.596935666294681,-0.8132638343041094,0,-2.596935666294714,0.01370283260795585
1.8,2.749669577874013,-0.8202789669177009,0.06126997880076997,-2.6193364613095422,-0.8202789669177051,0,-2.6193364613095547,-0.8202789669177009,0.06126997880076997,-2.6193364613095422,-0.8202789669177051,0,-2.6193364613095547,0.013821030419551864
1.82,2.7733591687764827,-0.827346063928517,0.06179788495703692,-2.6419031617712356,-0.8273460639285233,0,-2.64190316177125,-0.827346063928517,0.06179788495703692,-2.6419031617712356,-0.8273460639285233,0,-2.64190316177125,0.013940103419311688
1.84,2.7972229233344073,-0.8344651253365272,0.062329679863610044,-2.6646357676797177,-0.8344651253365356,0,-2.664635767679739,-0.8344651253365272,0.062329679863610044,-2.6646357676797177,-0.8344651253365356,0,-2.664635767679739,0.014060051607235334
1.86,2.8212608415478977,-0.8416361511417689,0.0628653635205271,-2.687534279035088,-0.8416361511417776,0,-2.687534279035086,-0.8416361511417689,0.0628653635205271,-2.687534279035088,-0.8416361511417776,0,-2.687534279035086,0.014180874983322793
1.88,2.8454729234168514,-0.8488591413442266,0.06340493592775738,-2.7105986958372457,-0.848859141344235,0,-2.7105986958372856,-0.8488591413442266,0.06340493592775738,-2.7105986958372457,-0.848859141344235,0,-2.7105986958372856,0.014302573547574067
1.9,2.869859168941355,-0.8561340959438908,0.0639483970853134,-2.733829018086279,-0.8561340959439079,0,-2.7338290180863254,-0.8561340959438908,0.0639483970853134,-2.733829018086279,-0.8561340959439079,0,-2.7338290180863254,0.014425147299989158
1.92,2.894419578121362,-0.8634610149407631,0.0644957469931583,-2.757225245782143,-0.8634610149407749,0,-2.7572252457821484,-0.8634610149407631,0.0644957469931583,-2.757225245782143,-0.8634610149407749,0,-2.7572252457821484,0.014548596240568062
1.94,2.9191541509569103,-0.870839898334862,0.06504698565134484,-2.7807873789248667,-0.8708398983348644,0,-2.780787378924881,-0.870839898334862,0.06504698565134484,-2.7807873789248667,-0.8708398983348644,0,-2.780787378924881,0.01467292036931079
1.96,2.944062887447928,-0.8782707461261716,0.06560211305983567,-2.804515417514378,-0.8782707461261765,0,-2.8045154175143985,-0.8782707461261716,0.06560211305983567,-2.804515417514378,-0.8782707461261765,0,-2.8045154175143985,0.014798119686217326
1.98,2.9691457875944813,-0.8857535583146838,0.0661611292186634,-2.82840936155075,-0.8857535583146898,0,-2.8284093615507686,-0.8857535583146838,0.0661611292186634,-2.82840936155075,-0.8857535583146898,0,-2.8284093615507686,0.014924194191287685
2.0,2.994402851396538,-0.8932883349004208,0.06672403412780746,-2.852469211033938,-0.8932883349004328,0,-2.8524692110339664,-0.8932883349004208,0.06672403412780746,-2.852469211033938,-0.8932883349004328,0,-2.8524692110339664,0.015051143884521855
2.02,3.0198340788541724,-0.900875075883359,0.06729082778724484,-2.8766949659640284,-0.9008750758833699,0,-2.8766949659640293,-0.900875075883359,0.06729082778724484,-2.8766949659640284,-0.9008750758833699,0,-2.8766949659640293,0.015178968765919839
2.04,3.0454394699672642,-0.9085137812635256,0.06786151019703891,-2.901086626340879,-0.9085137812635367,0,-2.9010866263408914,-0.9085137812635256,0.06786151019703891,-2.901086626340879,-0.9085137812635367,0,-2.9010866263408914,0.015307668835481642
2.06,3.0712190247359277,-0.9162044510408969,0.06843608135713435,-2.9256441921646177,-0.9162044510409046,0,-2.9256441921646363,-0.9162044510408969,0.06843608135713435,-2.9256441921646177,-0.9162044510409046,0,-2.9256441921646363,0.015437244093207262
2.08,3.0971727431600886,-0.9239470852154963,0.0690145412675359,-2.950367663435159,-0.9239470852155094,0,-2.9503676634351947,-0.9239470852154963,0.0690145412675359,-2.950367663435159,-0.9239470852155094,0,-2.9503676634351947,0.015567694539096698
2.1,3.123300625239794,-0.9317416837872843,0.06959688992828719,-2.9752570401525613,-0.931741683787294,0,-2.975257040152588,-0.9317416837872843,0.06959688992828719,-2.9752570401525613,-0.931741683787294,0,-2.975257040152588,0.015699020173149947
2.12,3.1496026709750176,-0.9395882467563059,0.07018312733932823,-3.0003123223167805,-0.9395882467563084,0,-3.0003123223168107,-0.9395882467563059,0.07018312733932823,-3.0003123223167805,-0.9395882467563084,0,-3.0003123223168107,0.015831220995367015
2.14,3.176078880365763,-0.9474867741225257,0.07077325350070411,-3.025533509927828,-0.9474867741225381,0,-3.0255335099278575,-0.9474867741225257,0.07077325350070411,-3.025533509927828,-0.9474867741225381,0,-3.0255335099278575,0.015964297005747898
2.16,3.202729253412097,-0.9554372658859711,0.07136726841240588,-3.0509206029857667,-0.9554372658859833,0,-3.050920602985803,-0.9554372658859711,0.07136726841240588,-3.0509206029857667,-0.9554372658859833,0,-3.050920602985803,0.016098248204292592
2.18,3.2297458891493385,-0.9634971232027507,0.07196954530184105,-3.0766565608017187,-0.9634971232027567,0,-3.076656560801746,-0.9634971232027507,0.07196954530184105,-3.0766565608017187,-0.9634971232027567,0,-3.076656560801746,0.016234037424842064
2.2,3.2574225395665475,-0.9717541221709407,0.07258677157511732,-3.1030211591770405,-0.9717541221709567,0,-3.1030211591770573,-0.9717541221709407,0.07258677157511732,-3.1030211591770405,-0.9717541221709567,0,-3.1030211591770573,0.016373137003554375
2.22,3.285320487861192,-0.9800771697237898,0.07320895963205191,-3.1295965546600044,-0.980077169723792,0,-3.1295965546600204,-0.9800771697237898,0.07320895963205191,-3.1295965546600044,-0.980077169723792,0,-3.1295965546600204,0.01651334801536333
2.24,3.3134397340332375,-0.9884662658612589,0.07383610947265686,-3.156382747250553,-0.9884662658612697,0,-3.1563827472505714,-0.9884662658612589,0.07383610947265686,-3.156382747250553,-0.9884662658612697,0,-3.1563827472505714,0.01665467046026893
