Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,7.7529310799892635,-4.307842346384539,-0.4649944189287514,5.76817128135363,-4.307842346384542,0,5.768171281353622,-4.307842346384539,-0.4649944189287514,5.76817128135363,-4.307842346384542,0,5.768171281353622,0.006367212271626401
0.38,7.826996299074503,-4.348996027783261,-0.46943657875756006,5.823275689723167,-4.348996027783263,0,5.8232756897231575,-4.348996027783261,-0.46943657875756006,5.823275689723167,-4.348996027783263,0,5.8232756897231575,0.006428039418790942
0.4,7.901061518159767,-4.390149709181967,-0.47387873858639895,5.878380098092722,-4.390149709181973,0,5.8783800980927134,-4.390149709181967,-0.47387873858639895,5.878380098092722,-4.390149709181973,0,5.8783800980927134,0.006488866565955485
0.42,7.975126737245024,-4.431303390580674,-0.47832089841520586,5.933484506462275,-4.431303390580684,0,5.933484506462272,-4.431303390580674,-0.47832089841520586,5.933484506462275,-4.431303390580684,0,5.933484506462272,0.0065496937131200245
0.44,8.049191956330287,-4.472457071979396,-0.48276305824405186,5.988588914831816,-4.472457071979406,0,5.98858891483181,-4.472457071979396,-0.48276305824405186,5.988588914831816,-4.472457071979406,0,5.98858891483181,0.006610520860284565
0.46,8.123257175415535,-4.513610753378097,-0.48720521807286254,6.043693323201373,-4.513610753378103,0,6.043693323201369,-4.513610753378097,-0.48720521807286254,6.043693323201373,-4.513610753378103,0,6.043693323201369,0.006671348007449106
0.48,8.197322394500794,-4.554764434776812,-0.49164737790169233,6.098797731570919,-4.554764434776819,0,6.09879773157091,-4.554764434776812,-0.49164737790169233,6.098797731570919,-4.554764434776819,0,6.09879773157091,0.006732175154613646
0.5,8.27138761358606,-4.595918116175527,-0.4960895377305137,6.153902139940478,-4.595918116175533,0,6.153902139940465,-4.595918116175527,-0.4960895377305137,6.153902139940478,-4.595918116175533,0,6.153902139940465,0.006793002301778188
0.52,8.34545283267131,-4.637071797574242,-0.5005316975593437,6.209006548310007,-4.637071797574245,0,6.2090065483100005,-4.637071797574242,-0.5005316975593437,6.209006548310007,-4.637071797574245,0,6.2090065483100005,0.006853829448942729
0.54,8.419518051756569,-4.678225478972935,-0.5049738573881613,6.264110956679573,-4.678225478972942,0,6.264110956679563,-4.678225478972935,-0.5049738573881613,6.264110956679573,-4.678225478972942,0,6.264110956679563,0.006914656596107269
0.56,8.4980638961392,-4.721868756803572,-0.5096847583792408,6.322548955276712,-4.721868756803579,0,6.322548955276709,-4.721868756803572,-0.5096847583792408,6.322548955276712,-4.721868756803579,0,6.322548955276709,0.006979163540841608
0.58,8.580816868612633,-4.767849666189674,-0.514647996581751,6.384117061874165,-4.76784966618968,0,6.384117061874161,-4.767849666189674,-0.514647996581751,6.384117061874165,-4.76784966618968,0,6.384117061874161,0.007047125668434764
0.6,8.663569841086053,-4.813830575575781,-0.519611234784243,6.445685168471617,-4.813830575575787,0,6.445685168471609,-4.813830575575781,-0.519611234784243,6.445685168471617,-4.813830575575787,0,6.445685168471609,0.00711508779602792
0.62,8.746322813559487,-4.859811484961893,-0.5245744729867461,6.507253275069064,-4.859811484961903,0,6.507253275069052,-4.859811484961893,-0.5245744729867461,6.507253275069064,-4.859811484961903,0,6.507253275069052,0.007183049923621078
0.64,8.829075786032913,-4.905792394348004,-0.5295377111892594,6.568821381666518,-4.90579239434801,0,6.568821381666508,-4.905792394348004,-0.5295377111892594,6.568821381666518,-4.90579239434801,0,6.568821381666508,0.007251012051214235
0.66,8.911828758506337,-4.951773303734113,-0.5345009493917448,6.6303894882639565,-4.951773303734115,0,6.630389488263949,-4.951773303734113,-0.5345009493917448,6.6303894882639565,-4.951773303734115,0,6.630389488263949,0.007318974178807391
0.68,8.994581730979755,-4.997754213120209,-0.5394641875942403,6.691957594861411,-4.997754213120214,0,6.6919575948614,-4.997754213120209,-0.5394641875942403,6.691957594861411,-4.997754213120214,0,6.6919575948614,0.007386936306400551
0.7,9.077334703453177,-5.043735122506329,-0.5444274257967237,6.753525701458851,-5.043735122506336,0,6.7535257014588455,-5.043735122506329,-0.5444274257967237,6.753525701458851,-5.043735122506336,0,6.7535257014588455,0.007454898433993709
0.72,9.160087675926594,-5.08971603189244,-0.5493906639992268,6.815093808056288,-5.089716031892443,0,6.815093808056278,-5.08971603189244,-0.5493906639992268,6.815093808056288,-5.089716031892443,0,6.815093808056278,0.007522860561586863
0.74,9.242840648400021,-5.135696941278549,-0.5543539022017205,6.876661914653741,-5.135696941278555,0,6.87666191465373,-5.135696941278549,-0.5543539022017205,6.876661914653741,-5.135696941278555,0,6.87666191465373,0.007590822689180023
0.76,9.325593620873446,-5.181677850664649,-0.559317140404229,6.938230021251195,-5.181677850664662,0,6.938230021251184,-5.181677850664649,-0.559317140404229,6.938230021251195,-5.181677850664662,0,6.938230021251184,0.007658784816773179
0.78,9.40834659334687,-5.227658760050757,-0.5642803786067052,6.9997981278486465,-5.227658760050771,0,6.999798127848632,-5.227658760050757,-0.5642803786067052,6.9997981278486465,-5.227658760050771,0,6.999798127848632,0.0077267469443663365
0.8,9.491099565820289,-5.2736396694368715,-0.5692436168092205,7.061366234446087,-5.273639669436877,0,7.061366234446086,-5.2736396694368715,-0.5692436168092205,7.061366234446087,-5.273639669436877,0,7.061366234446086,0.007794709071959495
0.82,9.573852538293728,-5.319620578822973,-0.5742068550117305,7.1229343410435515,-5.319620578822983,0,7.122934341043548,-5.319620578822973,-0.5742068550117305,7.1229343410435515,-5.319620578822983,0,7.122934341043548,0.00786267119955265
0.84,9.664298083247214,-5.369875786294406,-0.5796314704135956,7.19022571552592,-5.369875786294409,0,7.190225715525911,-5.369875786294406,-0.5796314704135956,7.19022571552592,-5.369875786294409,0,7.190225715525911,0.00793695097425377
0.86,9.756930537974524,-5.421346127491677,-0.5851872500403474,7.259144149162857,-5.421346127491684,0,7.25914414916285,-5.421346127491677,-0.5851872500403474,7.259144149162857,-5.421346127491684,0,7.25914414916285,0.008013026783278128
0.88,9.849562992701841,-5.472816468688975,-0.5907430296671123,7.328062582799791,-5.472816468688981,0,7.328062582799782,-5.472816468688975,-0.5907430296671123,7.328062582799791,-5.472816468688981,0,7.328062582799782,0.008089102592302482
0.9,9.942195447429174,-5.524286809886247,-0.5962988092938821,7.396981016436757,-5.524286809886252,0,7.396981016436744,-5.524286809886247,-0.5962988092938821,7.396981016436757,-5.524286809886252,0,7.396981016436744,0.008165178401326835
0.92,10.034827902156518,-5.575757151083541,-0.6018545889206504,7.465899450073706,-5.57575715108355,0,7.465899450073698,-5.575757151083541,-0.6018545889206504,7.465899450073706,-5.57575715108355,0,7.465899450073698,0.008241254210351195
0.94,10.12746035688383,-5.62722749228082,-0.6074103685474008,7.534817883710644,-5.627227492280833,0,7.53481788371064,-5.62722749228082,-0.6074103685474008,7.534817883710644,-5.627227492280833,0,7.53481788371064,0.008317330019375548
0.96,10.220092811611154,-5.678697833478093,-0.6129661481741739,7.603736317347589,-5.678697833478103,0,7.603736317347587,-5.678697833478093,-0.6129661481741739,7.603736317347589,-5.678697833478103,0,7.603736317347587,0.008393405828399904
0.98,10.312725266338486,-5.730168174675375,-0.6185219278009351,7.672654750984545,-5.730168174675389,0,7.672654750984535,-5.730168174675375,-0.6185219278009351,7.672654750984545,-5.730168174675389,0,7.672654750984535,0.00846948163742426
1.0,10.405357721065812,-5.781638515872655,-0.6240777074277102,7.741573184621494,-5.781638515872665,0,7.741573184621484,-5.781638515872655,-0.6240777074277102,7.741573184621494,-5.781638515872665,0,7.741573184621484,0.008545557446448615
1.02,10.497990175793154,-5.833108857069942,-0.6296334870544693,7.810491618258448,-5.833108857069951,0,7.81049161825844,-5.833108857069942,-0.6296334870544693,7.810491618258448,-5.833108857069951,0,7.81049161825844,0.008621633255472971
1.04,10.590622630520448,-5.884579198267224,-0.6351892666812124,7.879410051895367,-5.884579198267241,0,7.879410051895357,-5.884579198267224,-0.6351892666812124,7.879410051895367,-5.884579198267241,0,7.879410051895357,0.008697709064497327
1.06,10.683255085247783,-5.9360495394645145,-0.6407450463079609,7.948328485532325,-5.936049539464514,0,7.9483284855323175,-5.9360495394645145,-0.6407450463079609,7.948328485532325,-5.936049539464514,0,7.9483284855323175,0.008773784873521684
1.08,10.77588753997512,-5.987519880661788,-0.6463008259347449,8.017246919169283,-5.987519880661797,0,8.017246919169274,-5.987519880661788,-0.6463008259347449,8.017246919169283,-5.987519880661797,0,8.017246919169274,0.008849860682546038
1.1,10.868712180542406,-6.039097007626183,-0.6518681324076112,8.086308339077823,-6.0390970076261965,0,8.086308339077817,-6.039097007626183,-0.6518681324076112,8.086308339077823,-6.0390970076261965,0,8.086308339077817,0.00892609432747924
1.12,10.96632062925274,-6.093332200462187,-0.6577223602289082,8.158928912410655,-6.093332200462196,0,8.158928912410644,-6.093332200462187,-0.6577223602289082,8.158928912410655,-6.093332200462196,0,8.158928912410644,0.009006256756687415
1.14,11.064600593807935,-6.147940513058917,-0.6636168639613358,8.232049093555318,-6.1479405130589235,0,8.232049093555313,-6.147940513058917,-0.6636168639613358,8.232049093555318,-6.1479405130589235,0,8.232049093555313,0.00908697067977094
1.16,11.163552074207974,-6.202921945416305,-0.6695516436048767,8.305668882511835,-6.202921945416315,0,8.30566888251182,-6.202921945416305,-0.6695516436048767,8.305668882511835,-6.202921945416315,0,8.30566888251182,0.009168236096729822
1.18,11.263175070452903,-6.2582764975344105,-0.6755266991595754,8.379788279280227,-6.258276497534416,0,8.379788279280213,-6.2582764975344105,-0.6755266991595754,8.379788279280227,-6.258276497534416,0,8.379788279280213,0.00925005300756406
1.2,11.36346958254273,-6.314004169413202,-0.681542030625444,8.454407283860506,-6.314004169413211,0,8.45440728386049,-6.314004169413202,-0.681542030625444,8.454407283860506,-6.314004169413211,0,8.45440728386049,0.00933242141227365
1.22,11.464435610477398,-6.3701049610526725,-0.687597638002396,8.529525896252643,-6.370104961052682,0,8.529525896252634,-6.3701049610526725,-0.687597638002396,8.529525896252643,-6.370104961052682,0,8.529525896252634,0.009415341310858603
1.24,11.566073154256964,-6.426578872452845,-0.6936935212905322,8.605144116456646,-6.426578872452854,0,8.60514411645663,-6.426578872452845,-0.6936935212905322,8.605144116456646,-6.426578872452854,0,8.60514411645663,0.009498812703318905
1.26,11.668382213881433,-6.483425903613721,-0.699829680489787,8.681261944472542,-6.483425903613731,0,8.681261944472537,-6.483425903613721,-0.699829680489787,8.681261944472542,-6.483425903613731,0,8.681261944472537,0.009582835589654564
1.28,11.771362789350738,-6.540646054535278,-0.706006115600196,8.757879380300281,-6.540646054535292,0,8.75787938030026,-6.540646054535278,-0.706006115600196,8.757879380300281,-6.540646054535292,0,8.75787938030026,0.009667409969865577
1.3,11.875014880664917,-6.5982393252175315,-0.7122228266217501,8.834996423939884,-6.598239325217541,0,8.834996423939877,-6.5982393252175315,-0.7122228266217501,8.834996423939884,-6.598239325217541,0,8.834996423939877,0.009752535843951948
1.32,11.97933848782398,-6.656205715660484,-0.7184798135544102,8.912613075391349,-6.656205715660497,0,8.912613075391338,-6.656205715660484,-0.7184798135544102,8.912613075391349,-6.656205715660497,0,8.912613075391338,0.009838213211913673
1.34,12.084333610827912,-6.714545225864102,-0.7247770763982269,8.990729334654697,-6.714545225864114,0,8.990729334654688,-6.714545225864102,-0.7247770763982269,8.990729334654697,-6.714545225864114,0,8.990729334654688,0.00992444207375075
1.36,12.190000249676753,-6.773257855828448,-0.7311146151532113,9.069345201729925,-6.773257855828468,0,9.069345201729906,-6.773257855828448,-0.7311146151532113,9.069345201729925,-6.773257855828468,0,9.069345201729906,0.010011222429463184
1.38,12.296338404370434,-6.832343605553466,-0.7374924298193304,9.148460676617002,-6.832343605553476,0,9.148460676616995,-6.832343605553466,-0.7374924298193304,9.148460676617002,-6.832343605553476,0,9.148460676616995,0.010098554279050976
1.4,12.403348074909008,-6.8918024750391735,-0.7439105203965877,9.228075759315967,-6.891802475039187,0,9.228075759315967,-6.8918024750391735,-0.7439105203965877,9.228075759315967,-6.891802475039187,0,9.228075759315967,0.010186437622514123
1.42,12.51102926129245,-6.951634464285581,-0.7503688868849456,9.30819044982679,-6.951634464285583,0,9.308190449826785,-6.951634464285581,-0.7503688868849456,9.30819044982679,-6.951634464285583,0,9.308190449826785,0.010274872459852624
1.44,12.619381963520762,-7.011839573292679,-0.7568675292844755,9.388804748149473,-7.011839573292683,0,9.388804748149466,-7.011839573292679,-0.7568675292844755,9.388804748149473,-7.011839573292683,0,9.388804748149466,0.01036385879106648
1.46,12.728406181593954,-7.072417802060489,-0.7634064475951257,9.469918654284013,-7.072417802060501,0,9.469918654284003,-7.072417802060489,-0.7634064475951257,9.469918654284013,-7.072417802060501,0,9.469918654284003,0.01045339661615569
1.48,12.838101915512055,-7.133369150588981,-0.7699856418169677,9.551532168230457,-7.133369150588987,0,9.551532168230436,-7.133369150588981,-0.7699856418169677,9.551532168230457,-7.133369150588987,0,9.551532168230436,0.010543485935120257
1.5,12.948469165274997,-7.1946936188781425,-0.7766051119499173,9.633645289988769,-7.194693618878164,0,9.633645289988756,-7.1946936188781425,-0.7766051119499173,9.633645289988769,-7.194693618878164,0,9.633645289988756,0.010634126747960177
1.52,13.059507930882837,-7.25639120692804,-0.7832648579939714,9.71625801955893,-7.256391206928059,0,9.71625801955891,-7.25639120692804,-0.7832648579939714,9.71625801955893,-7.256391206928059,0,9.71625801955891,0.010725319054675457
1.54,13.171218212335525,-7.318461914738602,-0.7899648799492112,9.799370356940953,-7.318461914738608,0,9.79937035694094,-7.318461914738602,-0.7899648799492112,9.799370356940953,-7.318461914738608,0,9.79937035694094,0.010817062855266086
1.56,13.283600009633107,-7.380905742309865,-0.7967051778155825,9.882982302134838,-7.380905742309887,0,9.882982302134828,-7.380905742309865,-0.7967051778155825,9.882982302134838,-7.380905742309887,0,9.882982302134828,0.010909358149732075
1.58,13.39665332277556,-7.4437226896418185,-0.8034857515930884,9.96709385514061,-7.443722689641845,0,9.967093855140599,-7.4437226896418185,-0.8034857515930884,9.96709385514061,-7.443722689641845,0,9.967093855140599,0.011002204938073417
1.6,13.510378151762874,-7.506912756734433,-0.810306601281761,10.05170501595824,-7.506912756734453,0,10.051705015958223,-7.506912756734433,-0.810306601281761,10.05170501595824,-7.506912756734453,0,10.051705015958223,0.011095603220290113
1.62,13.62477449659509,-7.570475943587796,-0.8171677268815323,10.136815784587743,-7.5704759435878035,0,10.136815784587727,-7.570475943587796,-0.8171677268815323,10.136815784587743,-7.5704759435878035,0,10.136815784587727,0.01118955299638217
1.64,13.739842357272131,-7.634412250201832,-0.8240691283924559,10.222426161029064,-7.634412250201837,0,10.222426161029059,-7.634412250201832,-0.8240691283924559,10.222426161029064,-7.634412250201837,0,10.222426161029059,0.011284054266349576
1.66,13.857722077405782,-7.699910962688296,-0.8311391658513672,10.310128545817776,-7.699910962688309,0,10.310128545817763,-7.699910962688296,-0.8311391658513672,10.310128545817776,-7.699910962688309,0,10.310128545817763,0.011380864800373444
1.68,13.978116400886831,-7.7668069101090325,-0.8383600123052073,10.399701782507353,-7.766806910109047,0,10.399701782507336,-7.7668069101090325,-0.8383600123052073,10.399701782507353,-7.766806910109047,0,10.399701782507336,0.011479740475070051
1.7,14.099451310188252,-7.834225486548327,-0.8456372712530325,10.489974813170818,-7.8342254865483465,0,10.489974813170804,-7.834225486548327,-0.8456372712530325,10.489974813170818,-7.8342254865483465,0,10.489974813170804,0.011579388618992407
1.72,14.221726805310043,-7.902166692006183,-0.852970942694808,10.580947637808165,-7.902166692006203,0,10.58094763780815,-7.902166692006183,-0.852970942694808,10.580947637808165,-7.902166692006203,0,10.58094763780815,0.011679809232140518
1.74,14.344942886252237,-7.97063052648258,-0.8603610266305788,10.67262025641945,-7.970630526482594,0,10.672620256419428,-7.97063052648258,-0.8603610266305788,10.67262025641945,-7.970630526482594,0,10.672620256419428,0.011781002314514373
1.76,14.469099553014777,-8.039616989977548,-0.8678075230602706,10.764992669004613,-8.039616989977553,0,10.764992669004599,-8.039616989977548,-0.8678075230602706,10.764992669004613,-8.039616989977553,0,10.764992669004599,0.011882967866113987
1.78,14.59419680559764,-8.109126082491025,-0.8753104319839555,10.858064875563656,-8.109126082491038,0,10.858064875563645,-8.109126082491025,-0.8753104319839555,10.858064875563656,-8.109126082491038,0,10.858064875563645,0.011985705886939348
1.8,14.720234644000904,-8.179157804023061,-0.882869753401597,10.951836876096625,-8.179157804023081,0,10.951836876096607,-8.179157804023061,-0.882869753401597,10.951836876096625,-8.179157804023081,0,10.951836876096607,0.012089216376990458
1.82,14.847213068224578,-8.24971215457365,-0.890485487313263,11.046308670603514,-8.249712154573672,0,11.046308670603501,-8.24971215457365,-0.890485487313263,11.046308670603514,-8.249712154573672,0,11.046308670603501,0.012193499336267323
1.84,14.97513207826861,-8.320789134142803,-0.898157633718843,11.141480259084286,-8.320789134142816,0,11.141480259084272,-8.320789134142803,-0.898157633718843,11.141480259084286,-8.320789134142816,0,11.141480259084272,0.012298554764769936
1.86,15.103991674132967,-8.3923887427305,-0.9058861926184014,11.237351641538918,-8.392388742730512,0,11.23735164153891,-8.3923887427305,-0.9058861926184014,11.237351641538918,-8.392388742730512,0,11.23735164153891,0.0124043826624983
1.88,15.23379185581777,-8.464510980336744,-0.9136711640119444,11.333922817967542,-8.464510980336764,0,11.333922817967519,-8.464510980336744,-0.9136711640119444,11.333922817967542,-8.464510980336764,0,11.333922817967519,0.012510983029452414
1.9,15.36453262332288,-8.537155846961541,-0.9215125478994057,11.431193788370003,-8.537155846961554,0,11.431193788369985,-8.537155846961541,-0.9215125478994057,11.431193788370003,-8.537155846961554,0,11.431193788369985,0.012618355865632284
1.92,15.49621397664838,-8.610323342604884,-0.9294103442808801,11.529164552746375,-8.610323342604904,0,11.529164552746359,-8.610323342604884,-0.9294103442808801,11.529164552746375,-8.610323342604904,0,11.529164552746359,0.012726501171037897
1.94,15.628835915794287,-8.684013467266766,-0.9373645531563266,11.627835111096664,-8.684013467266771,0,11.627835111096656,-8.684013467266766,-0.9373645531563266,11.627835111096664,-8.684013467266771,0,11.627835111096656,0.012835418945669261
1.96,15.762398440760533,-8.758226220947217,-0.945375174525747,11.727205463420843,-8.758226220947222,0,11.727205463420821,-8.758226220947217,-0.945375174525747,11.727205463420843,-8.758226220947222,0,11.727205463420821,0.012945109189526382
1.98,15.896901551547163,-8.832961603646199,-0.9534422083890814,11.827275609718939,-8.832961603646211,0,11.827275609718914,-8.832961603646199,-0.9534422083890814,11.827275609718939,-8.832961603646211,0,11.827275609718914,0.013055571902609253
2.0,16.032345248154158,-8.908219615363755,-0.9615656547464049,11.928045549990928,-8.908219615363768,0,11.928045549990914,-8.908219615363755,-0.9615656547464049,11.928045549990928,-8.908219615363768,0,11.928045549990914,0.013166807084917872
2.02,16.168729530581537,-8.984000256099817,-0.96974551359776,12.02951528423683,-8.984000256099836,0,12.029515284236806,-8.984000256099817,-0.96974551359776,12.02951528423683,-8.984000256099836,0,12.029515284236806,0.013278814736452243
2.04,16.306054398829275,-9.060303525854444,-0.9779817849430539,12.13168481245662,-9.060303525854456,0,12.131684812456614,-9.060303525854444,-0.9779817849430539,12.13168481245662,-9.060303525854456,0,12.131684812456614,0.013391594857212367
2.06,16.444319852897397,-9.13712942462764,-0.9862744687822724,12.234554134650306,-9.137129424627666,0,12.2345541346503,-9.13712942462764,-0.9862744687822724,12.234554134650306,-9.137129424627666,0,12.2345541346503,0.013505147447198237
2.08,16.583525892785893,-9.214477952419383,-0.9946235651154871,12.33812325081793,-9.214477952419395,0,12.338123250817905,-9.214477952419383,-0.9946235651154871,12.33812325081793,-9.214477952419395,0,12.338123250817905,0.013619472506409862
2.1,16.723672518494745,-9.292349109229663,-1.0030290739426801,12.44239216095942,-9.292349109229669,0,12.442392160959418,-9.292349109229663,-1.0030290739426801,12.44239216095942,-9.292349109229669,0,12.442392160959418,0.013734570034847236
2.12,16.864759730023987,-9.370742895058505,-1.0114909952638116,12.547360865074808,-9.370742895058532,0,12.5473608650748,-9.370742895058505,-1.0114909952638116,12.547360865074808,-9.370742895058532,0,12.5473608650748,0.01385044003251036
2.14,17.006787527373568,-9.449659309905899,-1.020009329078968,12.65302936316408,-9.449659309905897,0,12.65302936316407,-9.449659309905899,-1.020009329078968,12.65302936316408,-9.449659309905897,0,12.65302936316407,0.013967082499399236
2.16,17.14975591054356,-9.529098353771813,-1.0285840753880633,12.75939765522732,-9.529098353771818,0,12.759397655227295,-9.529098353771813,-1.0285840753880633,12.75939765522732,-9.529098353771818,0,12.759397655227295,0.014084497435513862
2.18,17.2936648795339,-9.609060026656302,-1.0372152341911334,12.866465741264406,-9.609060026656307,0,12.86646574126439,-9.609060026656302,-1.0372152341911334,12.866465741264406,-9.609060026656307,0,12.86646574126439,0.014202684840854239
2.2,17.438842716323013,-9.689726731161818,-1.0459224967869107,12.974477864558361,-9.68972673116183,0,12.97447786455834,-9.689726731161818,-1.0459224967869107,12.974477864558361,-9.68972673116183,0,12.97447786455834,0.014321914325084884
2.22,17.58829700787902,-9.772769566301605,-1.0548862669061578,13.08567168347351,-9.772769566301625,0,13.0856716834735,-9.772769566301605,-1.0548862669061578,13.08567168347351,-9.772769566301625,0,13.0856716834735,0.014444655943118237
2.24,17.738947578789748,-9.856477100902978,-1.0639217867541357,13.197755533513423,-9.85647710090299,0,13.197755533513403,-9.856477100902978,-1.0639217867541357,13.197755533513423,-9.85647710090299,0,13.197755533513403,0.014568380024993414
2.26,17.890794429055195,-9.940849334965915,-1.073029056330852,13.310729414678134,-9.940849334965927,0,13.31072941467813,-9.940849334965915,-1.073029056330852,13.310729414678134,-9.940849334965927,0,13.31072941467813,0.014693086570710424
2.28,18.043837558675435,-10.025886268490426,-1.082208075636399,13.424593326967681,-10.025886268490453,0,13.424593326967667,-10.025886268490426,-1.082208075636399,13.424593326967681,-10.025886268490453,0,13.424593326967667,0.014818775580269259
2.3,18.198076967650415,-10.111587901476486,-1.091458844670706,13.539347270382036,-10.111587901476506,0,13.539347270382024,-10.111587901476486,-1.091458844670706,13.539347270382036,-10.111587901476506,0,13.539347270382024,0.01494544705366992
2.32,18.353512655980147,-10.197954233924156,-1.1007813634337609,13.654991244921188,-10.197954233924168,0,13.654991244921163,-10.197954233924156,-1.1007813634337609,13.654991244921188,-10.197954233924168,0,13.654991244921163,0.015073100990912401
2.34,18.510144623664644,-10.284985265833376,-1.110175631925618,13.771525250585148,-10.284985265833386,0,13.771525250585125,-10.284985265833376,-1.110175631925618,13.771525250585148,-10.284985265833386,0,13.771525250585125,0.015201737391996713
2.36,18.667972870703828,-10.372680997204212,-1.1196416501461677,13.888949287373864,-10.372680997204222,0,13.88894928737384,-10.372680997204212,-1.1196416501461677,13.888949287373864,-10.372680997204222,0,13.88894928737384,0.015331356256922854
2.38,18.826997397097827,-10.46104142803661,-1.129179418095502,14.007263355287446,-10.461041428036635,0,14.007263355287439,-10.46104142803661,-1.129179418095502,14.007263355287446,-10.461041428036635,0,14.007263355287439,0.015461957585690817
2.4,18.987218202846528,-10.550066558330542,-1.1387889357736625,14.126467454325796,-10.550066558330554,0,14.126467454325772,-10.550066558330542,-1.1387889357736625,14.126467454325796,-10.550066558330554,0,14.126467454325772,0.01559354137830061
2.42,19.14863528795003,-10.639756388086074,-1.148470203180536,14.246561584489008,-10.639756388086079,0,14.24656158448899,-10.639756388086074,-1.148470203180536,14.246561584489008,-10.639756388086079,0,14.24656158448899,0.015726107634752226
