Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,7.588513693809508,-4.216440198378028,-0.4551792056925612,5.645854504267529,-4.216440198378034,0,5.64585450426752,-4.216440198378028,-0.4551792056925612,5.645854504267529,-4.216440198378034,0,5.64585450426752,0.006232262671633299
0.34,7.662248739154017,-4.257394697197368,-0.4596176544374262,5.700716529140693,-4.257394697197378,0,5.700716529140684,-4.257394697197368,-0.4596176544374262,5.700716529140693,-4.257394697197378,0,5.700716529140684,0.006292847076457591
0.36,7.735983784580988,-4.29834919601671,-0.464056103182263,5.755578554013867,-4.298349196016717,0,5.7555785540138595,-4.29834919601671,-0.464056103182263,5.755578554013867,-4.298349196016717,0,5.7555785540138595,0.006353431481281883
0.38,7.8097188300880855,-4.339303694836042,-0.46849455192710865,5.810440578887027,-4.339303694836048,0,5.810440578887022,-4.339303694836042,-0.46849455192710865,5.810440578887027,-4.339303694836048,0,5.810440578887022,0.006414015886106175
0.4,7.883453875673088,-4.380258193655392,-0.47293300067197186,5.8653026037602025,-4.380258193655398,0,5.8653026037601945,-4.380258193655392,-0.47293300067197186,5.8653026037602025,-4.380258193655398,0,5.8653026037601945,0.006474600290930467
0.42,7.957188921333805,-4.421212692474728,-0.4773714494168195,5.9201646286333816,-4.421212692474738,0,5.920164628633369,-4.421212692474728,-0.4773714494168195,5.9201646286333816,-4.421212692474738,0,5.920164628633369,0.006535184695754759
0.44,8.030923967068162,-4.462167191294088,-0.481809898161665,5.975026653506545,-4.462167191294091,0,5.975026653506534,-4.462167191294088,-0.481809898161665,5.975026653506545,-4.462167191294091,0,5.975026653506534,0.00659576910057905
0.46,8.104659012874123,-4.5031216901134234,-0.4862483469065302,6.029888678379698,-4.50312169011343,0,6.02988867837969,-4.5031216901134234,-0.4862483469065302,6.029888678379698,-4.50312169011343,0,6.02988867837969,0.006656353505403342
0.48,8.178394058749777,-4.544076188932766,-0.4906867956513721,6.08475070325287,-4.544076188932772,0,6.084750703252858,-4.544076188932766,-0.4906867956513721,6.08475070325287,-4.544076188932772,0,6.084750703252858,0.006716937910227634
0.5,8.252129104693253,-4.5850306877520985,-0.49512524439621575,6.139612728126044,-4.585030687752105,0,6.139612728126032,-4.5850306877520985,-0.49512524439621575,6.139612728126044,-4.585030687752105,0,6.139612728126032,0.006777522315051926
0.52,8.325864150702747,-4.6259851865714445,-0.499563693141049,6.194474752999212,-4.625985186571451,0,6.1944747529991995,-4.6259851865714445,-0.499563693141049,6.194474752999212,-4.625985186571451,0,6.1944747529991995,0.006838106719876216
0.54,8.39959919677652,-4.666939685390783,-0.5040021418859053,6.249336777872379,-4.66693968539079,0,6.249336777872371,-4.666939685390783,-0.5040021418859053,6.249336777872379,-4.66693968539079,0,6.249336777872371,0.006898691124700508
0.56,8.480531602690935,-4.7119193721007395,-0.5088455841712041,6.309548236536714,-4.711919372100746,0,6.3095482365367035,-4.7119193721007395,-0.5088455841712041,6.309548236536714,-4.711919372100746,0,6.3095482365367035,0.006965139325266699
0.58,8.562747650883075,-4.75761694719494,-0.5137612566644296,6.3707137615665035,-4.75761694719495,0,6.370713761566494,-4.75761694719494,-0.5137612566644296,6.3707137615665035,-4.75761694719495,0,6.370713761566494,0.007032633328156945
0.6,8.644963699167102,-4.80331452228914,-0.5186769291576783,6.431879286596299,-4.8033145222891465,0,6.431879286596292,-4.80331452228914,-0.5186769291576783,6.431879286596299,-4.8033145222891465,0,6.431879286596292,0.00710012733104719
0.62,8.727179747540415,-4.849012097383347,-0.523592601650934,6.493044811626086,-4.849012097383353,0,6.493044811626077,-4.849012097383347,-0.523592601650934,6.493044811626086,-4.849012097383353,0,6.493044811626077,0.007167621333937434
0.64,8.809395796000508,-4.894709672477545,-0.5285082741441578,6.5542103366558795,-4.894709672477552,0,6.554210336655866,-4.894709672477545,-0.5285082741441578,6.5542103366558795,-4.894709672477552,0,6.554210336655866,0.007235115336827681
0.66,8.891611844544965,-4.940407247571744,-0.5334239466373958,6.615375861685649,-4.94040724757175,0,6.615375861685645,-4.940407247571744,-0.5334239466373958,6.615375861685649,-4.94040724757175,0,6.615375861685645,0.007302609339717924
0.68,8.973827893171496,-4.98610482266596,-0.5383396191306429,6.676541386715429,-4.986104822665963,0,6.676541386715418,-4.98610482266596,-0.5383396191306429,6.676541386715429,-4.986104822665963,0,6.676541386715418,0.007370103342608171
0.7,9.056043941877821,-5.031802397760156,-0.5432552916238702,6.7377069117452,-5.0318023977601625,0,6.737706911745198,-5.031802397760156,-0.5432552916238702,6.7377069117452,-5.0318023977601625,0,6.737706911745198,0.007437597345498417
0.72,9.138259990661844,-5.077499972854351,-0.5481709641171133,6.798872436775004,-5.077499972854361,0,6.798872436774996,-5.077499972854351,-0.5481709641171133,6.798872436775004,-5.077499972854361,0,6.798872436774996,0.007505091348388662
0.74,9.220476039521449,-5.1231975479485605,-0.5530866366103515,6.8600379618047835,-5.123197547948567,0,6.860037961804771,-5.1231975479485605,-0.5530866366103515,6.8600379618047835,-5.123197547948567,0,6.860037961804771,0.007572585351278907
0.76,9.302692088454652,-5.168895123042773,-0.5580023091035788,6.921203486834572,-5.1688951230427795,0,6.92120348683456,-5.168895123042773,-0.5580023091035788,6.921203486834572,-5.1688951230427795,0,6.92120348683456,0.0076400793541691525
0.78,9.384908137459485,-5.214592698136973,-0.5629179815968204,6.982369011864351,-5.214592698136979,0,6.98236901186434,-5.214592698136973,-0.5629179815968204,6.982369011864351,-5.214592698136979,0,6.98236901186434,0.007707573357059398
0.8,9.467124186534122,-5.2602902732311785,-0.5678336540900586,7.04353453689414,-5.260290273231192,0,7.043534536894133,-5.2602902732311785,-0.5678336540900586,7.04353453689414,-5.260290273231192,0,7.043534536894133,0.007775067359949641
0.82,9.552038851519129,-5.307482189673944,-0.5729164966367752,7.106708847502311,-5.30748218967395,0,7.106708847502304,-5.307482189673944,-0.5729164966367752,7.106708847502311,-5.30748218967395,0,7.106708847502304,0.007844786963032056
0.84,9.643964344647458,-5.358556307569185,-0.5784336360896556,7.175101852150846,-5.358556307569184,0,7.175101852150839,-5.358556307569185,-0.5784336360896556,7.175101852150846,-5.358556307569184,0,7.175101852150839,0.007920288530393862
0.86,9.735889837779084,-5.409630425464422,-0.5839507755425251,7.243494856799412,-5.4096304254644245,0,7.243494856799403,-5.409630425464422,-0.5839507755425251,7.243494856799412,-5.4096304254644245,0,7.243494856799403,0.007995790097755667
0.88,9.8278153309139,-5.460704543359653,-0.5894679149954067,7.311887861447989,-5.460704543359663,0,7.311887861447983,-5.460704543359653,-0.5894679149954067,7.311887861447989,-5.460704543359663,0,7.311887861447983,0.008071291665117473
0.9,9.91974082405179,-5.5117786612549,-0.5949850544482995,7.380280866096534,-5.51177866125491,0,7.380280866096524,-5.5117786612549,-0.5949850544482995,7.380280866096534,-5.51177866125491,0,7.380280866096524,0.008146793232479277
0.92,10.011666317192716,-5.562852779150145,-0.6005021939011792,7.448673870745108,-5.562852779150151,0,7.448673870745096,-5.562852779150145,-0.6005021939011792,7.448673870745108,-5.562852779150151,0,7.448673870745096,0.008222294799841082
0.94,10.103591810336532,-5.613926897045374,-0.6060193333540511,7.51706687539367,-5.613926897045384,0,7.517066875393652,-5.613926897045374,-0.6060193333540511,7.51706687539367,-5.613926897045384,0,7.517066875393652,0.008297796367202888
0.96,10.19551730348321,-5.665001014940606,-0.6115364728069292,7.585459880042231,-5.6650010149406125,0,7.585459880042219,-5.665001014940606,-0.6115364728069292,7.585459880042231,-5.6650010149406125,0,7.585459880042219,0.008373297934564691
0.98,10.28744279663265,-5.716075132835857,-0.6170536122597894,7.653852884690786,-5.71607513283587,0,7.653852884690782,-5.716075132835857,-0.6170536122597894,7.653852884690786,-5.71607513283587,0,7.653852884690782,0.008448799501926499
1.0,10.379368289784797,-5.767149250731095,-0.6225707517126682,7.7222458893393435,-5.7671492507311015,0,7.722245889339332,-5.767149250731095,-0.6225707517126682,7.7222458893393435,-5.7671492507311015,0,7.722245889339332,0.008524301069288306
1.02,10.471293782939561,-5.818223368626325,-0.6280878911655448,7.790638893987905,-5.818223368626342,0,7.790638893987895,-5.818223368626325,-0.6280878911655448,7.790638893987905,-5.818223368626342,0,7.790638893987895,0.008599802636650111
1.04,10.563219276096891,-5.869297486521566,-0.6336050306184211,7.859031898636458,-5.869297486521579,0,7.859031898636453,-5.869297486521566,-0.6336050306184211,7.859031898636458,-5.869297486521579,0,7.859031898636453,0.008675304204011915
1.06,10.65514476925673,-5.920371604416804,-0.6391221700713103,7.9274249032850355,-5.920371604416821,0,7.927424903285025,-5.920371604416804,-0.6391221700713103,7.9274249032850355,-5.920371604416821,0,7.927424903285025,0.008750805771373719
1.08,10.747070262418955,-5.971445722312055,-0.6446393095241638,7.9958179079335645,-5.9714457223120645,0,7.995817907933556,-5.971445722312055,-0.6446393095241638,7.9958179079335645,-5.9714457223120645,0,7.995817907933556,0.008826307338735528
1.1,10.842346963445507,-6.024382806676725,-0.6503564368634898,8.066704069531214,-6.024382806676738,0,8.066704069531195,-6.024382806676725,-0.6503564368634898,8.066704069531214,-6.024382806676738,0,8.066704069531195,0.008904559443506085
1.12,10.939577546280534,-6.078406071440432,-0.6561901647567032,8.139043836577091,-6.078406071440442,0,8.139043836577084,-6.078406071440432,-0.6561901647567032,8.139043836577091,-6.078406071440442,0,8.139043836577084,0.008984415216334689
1.14,11.037471880677565,-6.132798321642873,-0.6620635029269903,8.211877406719175,-6.132798321642883,0,8.211877406719164,-6.132798321642873,-0.6620635029269903,8.211877406719175,-6.132798321642883,0,8.211877406719164,0.00906481576990368
1.16,11.136029966636361,-6.187559557284045,-0.6679764513743567,8.285204779957397,-6.1875595572840645,0,8.285204779957386,-6.187559557284045,-0.6679764513743567,8.285204779957397,-6.1875595572840645,0,8.285204779957386,0.009145761104213057
1.18,11.235251804156809,-6.242689778363975,-0.6739290100987665,8.359025956291823,-6.242689778363985,0,8.359025956291816,-6.242689778363975,-0.6739290100987665,8.359025956291823,-6.242689778363985,0,8.359025956291816,0.009227251219262832
1.2,11.335137393238771,-6.298188984882634,-0.6799211791002648,8.43334093572243,-6.298188984882646,0,8.433340935722422,-6.298188984882634,-0.6799211791002648,8.43334093572243,-6.298188984882646,0,8.433340935722422,0.009309286115052991
1.22,11.435686733882175,-6.354057176840035,-0.685952958378782,8.50814971824925,-6.354057176840044,0,8.508149718249232,-6.354057176840035,-0.685952958378782,8.50814971824925,-6.354057176840044,0,8.508149718249232,0.009391865791583541
1.24,11.536899826086925,-6.410294354236181,-0.6920243479344126,8.583452303872244,-6.4102943542361945,0,8.583452303872235,-6.410294354236181,-0.6920243479344126,8.583452303872244,-6.4102943542361945,0,8.583452303872235,0.009474990248854485
1.26,11.638776669852977,-6.46690051707106,-0.6981353477670527,8.659248692591431,-6.466900517071065,0,8.659248692591415,-6.46690051707106,-0.6981353477670527,8.659248692591431,-6.466900517071065,0,8.659248692591415,0.00955865948686581
1.28,11.74131726518035,-6.523875665344662,-0.7042859578768095,8.735538884406818,-6.523875665344671,0,8.735538884406804,-6.523875665344662,-0.7042859578768095,8.735538884406818,-6.523875665344671,0,8.735538884406804,0.009642873505617528
1.3,11.844521612069038,-6.581219799057007,-0.7104761782636015,8.812322879318378,-6.581219799057023,0,8.812322879318359,-6.581219799057007,-0.7104761782636015,8.812322879318378,-6.581219799057023,0,8.812322879318359,0.009727632305109639
1.32,11.9483897105191,-6.638932918208116,-0.7167060089274917,8.88960067732612,-6.638932918208118,0,8.889600677326102,-6.638932918208116,-0.7167060089274917,8.88960067732612,-6.638932918208118,0,8.889600677326102,0.009812935885342138
1.34,12.052921560530564,-6.697015022797927,-0.7229754498683818,8.967372278430066,-6.69701502279794,0,8.967372278430048,-6.697015022797927,-0.7229754498683818,8.967372278430066,-6.69701502279794,0,8.967372278430048,0.009898784246315026
1.36,12.158117162103597,-6.7554661128265066,-0.7292845010863844,9.045637682630211,-6.755466112826519,0,9.045637682630197,-6.7554661128265066,-0.7292845010863844,9.045637682630211,-6.755466112826519,0,9.045637682630197,0.009985177388028305
1.38,12.263976515238195,-6.814286188293803,-0.7356331625814367,9.124396889926487,-6.814286188293816,0,9.124396889926476,-6.814286188293803,-0.7356331625814367,9.124396889926487,-6.814286188293816,0,9.124396889926476,0.010072115310481973
1.4,12.370499619934648,-6.873475249199872,-0.7420214343535569,9.203649900319022,-6.873475249199888,0,9.203649900319014,-6.873475249199872,-0.7420214343535569,9.203649900319022,-6.873475249199888,0,9.203649900319014,0.01015959801367603
1.42,12.477686476192941,-6.9330332955446305,-0.7484493164027108,9.28339671380771,-6.933033295544636,0,9.283396713807704,-6.9330332955446305,-0.7484493164027108,9.28339671380771,-6.933033295544636,0,9.283396713807704,0.010247625497610475
1.44,12.58553708401335,-6.992960327328165,-0.754916808728946,9.363637330392585,-6.9929603273281735,0,9.363637330392574,-6.992960327328165,-0.754916808728946,9.363637330392585,-6.9929603273281735,0,9.363637330392574,0.010336197762285313
1.46,12.694051443396067,-7.0532563445504195,-0.7614239113322738,9.444371750073678,-7.053256344550439,0,9.444371750073671,-7.0532563445504195,-0.7614239113322738,9.444371750073678,-7.053256344550439,0,9.444371750073671,0.01042531480770054
1.48,12.803229554341254,-7.113921347211415,-0.7679706242126443,9.525599972850936,-7.113921347211413,0,9.525599972850921,-7.113921347211415,-0.7679706242126443,9.525599972850936,-7.113921347211413,0,9.525599972850921,0.010514976633856157
1.5,12.913071416849135,-7.17495533531115,-0.7745569473700851,9.60732199872438,-7.17495533531117,0,9.60732199872437,-7.17495533531115,-0.7745569473700851,9.60732199872438,-7.17495533531117,0,9.60732199872437,0.010605183240752162
1.52,13.023577030920002,-7.236358308849642,-0.7811828808045693,9.689537827694027,-7.2363583088496615,0,9.689537827694018,-7.236358308849642,-0.7811828808045693,9.689537827694027,-7.2363583088496615,0,9.689537827694018,0.010695934628388557
1.54,13.13474639655404,-7.298130267826821,-0.7878484245161457,9.772247459759846,-7.298130267826833,0,9.772247459759834,-7.298130267826821,-0.7878484245161457,9.772247459759846,-7.298130267826833,0,9.772247459759834,0.010787230796765343
1.56,13.246579513751573,-7.36027121224279,-0.7945535785047477,9.85545089492184,-7.36027121224279,0,9.855450894921837,-7.36027121224279,-0.7945535785047477,9.85545089492184,-7.36027121224279,0,9.855450894921837,0.01087907174588252
1.58,13.359076382512875,-7.422781142097474,-0.8012983427704325,9.939148133180073,-7.422781142097486,0,9.939148133180062,-7.422781142097474,-0.8012983427704325,9.939148133180073,-7.422781142097486,0,9.939148133180062,0.010971457475740085
1.6,13.472237002838234,-7.4856600573909,-0.8080827173132112,10.023339174534454,-7.4856600573909144,0,10.023339174534438,-7.4856600573909,-0.8080827173132112,10.023339174534454,-7.4856600573909144,0,10.023339174534438,0.011064387986338037
1.62,13.586061374727956,-7.548907958123076,-0.8149067021329981,10.108024018985033,-7.548907958123088,0,10.10802401898502,-7.548907958123076,-0.8149067021329981,10.108024018985033,-7.548907958123088,0,10.10802401898502,0.011157863277676379
1.64,13.702628675460545,-7.613679202998492,-0.8218960540406974,10.194749694707427,-7.613679202998499,0,10.194749694707411,-7.613679202998492,-0.8218960540406974,10.194749694707427,-7.613679202998499,0,10.194749694707411,0.011253592651911
1.66,13.821662882449317,-7.679820544346747,-0.8290340781057535,10.28331082493,-7.679820544346759,0,10.28331082492999,-7.679820544346747,-0.8290340781057535,10.28331082493,-7.679820544346759,0,10.28331082492999,0.011351349189478267
1.68,13.9416260906319,-7.746478137662264,-0.8362277557876614,10.37256311931862,-7.746478137662276,0,10.372563119318606,-7.746478137662264,-0.8362277557876614,10.37256311931862,-7.746478137662276,0,10.372563119318606,0.01144986857084877
1.7,14.062518300008435,-7.81365198294505,-0.8434770870864994,10.462506577873375,-7.813651982945062,0,10.462506577873352,-7.81365198294505,-0.8434770870864994,10.462506577873375,-7.813651982945062,0,10.462506577873352,0.011549150796022513
1.72,14.184339510578985,-7.8813420801951555,-0.8507820720021648,10.553141200594242,-7.881342080195161,0,10.553141200594231,-7.8813420801951555,-0.8507820720021648,10.553141200594242,-7.881342080195161,0,10.553141200594231,0.011649195864999488
1.74,14.307089722343566,-7.949548429412525,-0.8581427105347847,10.64446698748119,-7.949548429412538,0,10.644466987481177,-7.949548429412525,-0.8581427105347847,10.64446698748119,-7.949548429412538,0,10.644466987481177,0.011750003777779697
1.76,14.4307689353022,-8.018271030597157,-0.8655590026842144,10.736483938534215,-8.018271030597177,0,10.736483938534196,-8.018271030597157,-0.8655590026842144,10.736483938534215,-8.018271030597177,0,10.736483938534196,0.011851574534363142
1.78,14.555377149455031,-8.087509883749131,-0.8730309484505558,10.82919205375337,-8.087509883749144,0,10.829192053753355,-8.087509883749131,-0.8730309484505558,10.82919205375337,-8.087509883749144,0,10.829192053753355,0.011953908134749827
1.8,14.680914364802057,-8.15726498886833,-0.8805585478337954,10.92259133313863,-8.157264988868357,0,10.922591333138612,-8.15726498886833,-0.8805585478337954,10.92259133313863,-8.157264988868357,0,10.922591333138612,0.012057004578939741
1.82,14.807380581343299,-8.227536345954837,-0.8881418008338686,11.016681776689952,-8.227536345954842,0,11.016681776689934,-8.227536345954837,-0.8881418008338686,11.016681776689952,-8.227536345954842,0,11.016681776689934,0.012160863866932896
1.84,14.934775799078857,-8.298323955008607,-0.8957807074508266,11.111463384407376,-8.29832395500862,0,11.111463384407363,-8.298323955008607,-0.8957807074508266,11.111463384407376,-8.29832395500862,0,11.111463384407363,0.012265485998729283
1.86,15.063100018008832,-8.36962781602968,-0.903475267684664,11.20693615629095,-8.369627816029702,0,11.206936156290938,-8.36962781602968,-0.903475267684664,11.20693615629095,-8.369627816029702,0,11.206936156290938,0.012370870974328905
1.88,15.192353238133212,-8.441447929018057,-0.9112254815354173,11.303100092340594,-8.44144792901807,0,11.303100092340589,-8.441447929018057,-0.9112254815354173,11.303100092340594,-8.44144792901807,0,11.303100092340589,0.012477018793731767
1.9,15.322535459452045,-8.51378429397367,-0.9190313490030162,11.39995519255631,-8.513784293973675,0,11.399955192556298,-8.51378429397367,-0.9190313490030162,11.39995519255631,-8.513784293973675,0,11.399955192556298,0.012583929456937861
1.92,15.453646681965417,-8.586636910896612,-0.9268928700874839,11.497501456938135,-8.586636910896624,0,11.497501456938117,-8.586636910896612,-0.9268928700874839,11.497501456938135,-8.586636910896624,0,11.497501456938117,0.012691602963947191
1.94,15.585686905673416,-8.660005779786811,-0.9348100447888497,11.595738885486078,-8.660005779786832,0,11.595738885486067,-8.660005779786811,-0.9348100447888497,11.595738885486078,-8.660005779786832,0,11.595738885486067,0.012800039314759754
1.96,15.718656130576036,-8.733890900644294,-0.9427828731071415,11.694667478200119,-8.73389090064432,0,11.694667478200099,-8.733890900644294,-0.9427828731071415,11.694667478200119,-8.73389090064432,0,11.694667478200099,0.012909238509375557
1.98,15.852554356673338,-8.808292273469053,-0.950811355042251,11.794287235080235,-8.808292273469073,0,11.794287235080219,-8.808292273469053,-0.950811355042251,11.794287235080235,-8.808292273469073,0,11.794287235080219,0.013019200547794596
2.0,15.987381583965412,-8.883209898261129,-0.9588954905941902,11.894598156126449,-8.883209898261148,0,11.894598156126424,-8.883209898261129,-0.9588954905941902,11.894598156126449,-8.883209898261148,0,11.894598156126424,0.013129925430016866
2.02,16.12313781245234,-8.958643775020478,-0.967035279763123,11.995600241338789,-8.958643775020477,0,11.995600241338792,-8.958643775020478,-0.967035279763123,11.995600241338789,-8.958643775020477,0,11.995600241338792,0.013241413156042376
2.04,16.259823042134098,-9.034593903747101,-0.9752307225488903,12.097293490717213,-9.034593903747135,0,12.097293490717188,-9.034593903747101,-0.9752307225488903,12.097293490717213,-9.034593903747135,0,12.097293490717188,0.013353663725871117
2.06,16.397437273010738,-9.111060284440967,-0.9834818189514989,12.199677904261698,-9.11106028444098,0,12.199677904261689,-9.111060284440967,-0.9834818189514989,12.199677904261698,-9.11106028444098,0,12.199677904261689,0.013466677139503095
2.08,16.53598050508242,-9.18804291710217,-0.9917885689710126,12.302753481972326,-9.188042917102196,0,12.302753481972303,-9.18804291710217,-0.9917885689710126,12.302753481972326,-9.188042917102196,0,12.302753481972303,0.01358045339693831
2.1,16.675452738349144,-9.26554180173063,-1.0001509726074245,12.40652022384907,-9.265541801730642,0,12.406520223849064,-9.26554180173063,-1.0001509726074245,12.40652022384907,-9.265541801730642,0,12.406520223849064,0.01369499249817676
2.12,16.8158539728109,-9.343556938326385,-1.0085690298606846,12.510978129891859,-9.343556938326419,0,12.510978129891846,-9.343556938326385,-1.0085690298606846,12.510978129891859,-9.343556938326419,0,12.510978129891846,0.013810294443218445
2.14,16.957184208467826,-9.422088326889428,-1.017042740730853,12.616127200100744,-9.42208832688944,0,12.616127200100722,-9.422088326889428,-1.017042740730853,12.616127200100744,-9.42208832688944,0,12.616127200100722,0.013926359232063363
2.16,17.099443445319977,-9.501135967419774,-1.0255721052178837,12.721967434475776,-9.50113596741978,0,12.721967434475756,-9.501135967419774,-1.0255721052178837,12.721967434475776,-9.50113596741978,0,12.721967434475756,0.014043186864711522
2.18,17.24410909381957,-9.581518020124287,-1.034248712946109,12.829598499655335,-9.581518020124307,0,12.829598499655315,-9.581518020124287,-1.034248712946109,12.829598499655335,-9.581518020124307,0,12.829598499655315,0.014161995786334999
2.2,17.391887402944064,-9.663625591487861,-1.043116346655951,12.939546071112117,-9.663625591487873,0,12.939546071112094,-9.663625591487861,-1.043116346655951,12.939546071112117,-9.663625591487873,0,12.939546071112094,0.014283368452306528
2.22,17.54084728608891,-9.746389284570414,-1.0520552918182382,13.050372801822496,-9.746389284570434,0,13.050372801822478,-9.746389284570414,-1.0520552918182382,13.050372801822496,-9.746389284570434,0,13.050372801822478,0.014405712263123387
2.24,17.690988743254902,-9.82980909937195,-1.06106554843302,13.16207869178648,-9.829809099371955,0,13.162078691786474,-9.82980909937195,-1.06106554843302,13.16207869178648,-9.829809099371955,0,13.162078691786474,0.014529027218785568
2.26,17.842311774442987,-9.913885035892546,-1.070147116500248,13.27466374100408,-9.913885035892573,0,13.274663741004062,-9.913885035892546,-1.070147116500248,13.27466374100408,-9.913885035892573,0,13.274663741004062,0.014653313319293086
2.28,17.99481637965405,-9.998617094132083,-1.0792999960200098,13.388127949475294,-9.99861709413211,0,13.388127949475278,-9.998617094132083,-1.0792999960200098,13.388127949475294,-9.99861709413211,0,13.388127949475278,0.014778570564645923
2.3,18.14850255888904,-10.084005274090625,-1.0885241869921956,13.502471317200074,-10.084005274090645,0,13.502471317200055,-10.084005274090625,-1.0885241869921956,13.502471317200074,-10.084005274090645,0,13.502471317200055,0.014904798954844093
2.32,18.303370312149053,-10.170049575768179,-1.0978196894168981,13.617693844178463,-10.170049575768184,0,13.617693844178438,-10.170049575768179,-1.0978196894168981,13.617693844178463,-10.170049575768184,0,13.617693844178438,0.015031998489887585
2.34,18.45941963943511,-10.256749999164736,-1.1071865032940282,13.733795530410461,-10.256749999164763,0,13.733795530410438,-10.256749999164736,-1.1071865032940282,13.733795530410461,-10.256749999164763,0,13.733795530410438,0.01516016916977641
2.36,18.616650540748324,-10.34410654428026,-1.116624628623664,13.850776375896023,-10.344106544280287,0,13.850776375896006,-10.34410654428026,-1.116624628623664,13.850776375896023,-10.344106544280287,0,13.850776375896006,0.01528931099451056
2.38,18.775063016089895,-10.432119211114799,-1.126134065405731,13.968636380635237,-10.432119211114811,0,13.968636380635218,-10.432119211114799,-1.126134065405731,13.968636380635237,-10.432119211114811,0,13.968636380635218,0.015419423964090042
2.4,18.934657065461003,-10.52078799966833,-1.1357148136403037,14.087375544628042,-10.520787999668341,0,14.087375544628024,-10.52078799966833,-1.1357148136403037,14.087375544628042,-10.520787999668341,0,14.087375544628024,0.015550508078514847
