Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.225984124367506,-1.184624556874716,0.09125892419289638,-0.3019302462035476,-1.18462455687472,0,-0.3019302462035487,-1.184624556874716,0.09125892419289638,-0.3019302462035476,-1.18462455687472,0,-0.3019302462035487,0.0071048474879385985
0.3,1.2381431022329585,-1.1963736968992826,0.09216317487420111,-0.30492359555909787,-1.196373696899288,0,-0.30492359555909765,-1.1963736968992826,0.09216317487420111,-0.30492359555909787,-1.196373696899288,0,-0.30492359555909765,0.007175343702211426
0.32,1.2503020801003295,-1.208122836923848,0.09306742555552194,-0.3079169449146364,-1.2081228369238577,0,-0.3079169449146395,-1.208122836923848,0.09306742555552194,-0.3079169449146364,-1.2081228369238577,0,-0.3079169449146395,0.0072458399164842535
0.34,1.2624610579695748,-1.2198719769484248,0.09397167623683206,-0.3109102942701669,-1.2198719769484274,0,-0.31091029427016714,-1.2198719769484248,0.09397167623683206,-0.3109102942701669,-1.2198719769484274,0,-0.31091029427016714,0.007316336130757081
0.36,1.2746200358406194,-1.2316211169729865,0.09487592691815194,-0.3139036436257021,-1.2316211169729883,0,-0.31390364362569834,-1.2316211169729865,0.09487592691815194,-0.3139036436257021,-1.2316211169729883,0,-0.31390364362569834,0.007386832345029909
0.38,1.2867790137134483,-1.2433702569975713,0.09578017759946733,-0.31689699298124174,-1.2433702569975722,0,-0.31689699298124197,-1.2433702569975713,0.09578017759946733,-0.31689699298124174,-1.2433702569975722,0,-0.31689699298124197,0.007457328559302736
0.4,1.2989379915879713,-1.2551193970221375,0.09668442828077389,-0.3198903423367876,-1.2551193970221401,0,-0.31989034233678026,-1.2551193970221375,0.09668442828077389,-0.3198903423367876,-1.2551193970221401,0,-0.31989034233678026,0.007527824773575565
0.42,1.311096969464173,-1.2668685370467214,0.09758867896208312,-0.3228836916923217,-1.266868537046717,0,-0.3228836916923221,-1.2668685370467214,0.09758867896208312,-0.3228836916923217,-1.266868537046717,0,-0.3228836916923221,0.007598320987848393
0.44,1.3232559473419623,-1.2786176770712716,0.09849292964341455,-0.32587704104785953,-1.2786176770712707,0,-0.3258770410478604,-1.2786176770712716,0.09849292964341455,-0.32587704104785953,-1.2786176770712707,0,-0.3258770410478604,0.007668817202121222
0.46,1.335414925221349,-1.2903668170958449,0.0993971803247371,-0.3288703904034034,-1.2903668170958529,0,-0.32887039040340404,-1.2903668170958449,0.0993971803247371,-0.3288703904034034,-1.2903668170958529,0,-0.32887039040340404,0.007739313416394051
0.48,1.3475739031022487,-1.302115957120404,0.10030143100604277,-0.331863739758935,-1.3021159571204084,0,-0.33186373975893524,-1.302115957120404,0.10030143100604277,-0.331863739758935,-1.3021159571204084,0,-0.33186373975893524,0.007809809630666876
0.5,1.3597328809846423,-1.3138650971449657,0.10120568168735644,-0.33485708911447,-1.3138650971449692,0,-0.33485708911447176,-1.3138650971449657,0.10120568168735644,-0.33485708911447,-1.3138650971449692,0,-0.33485708911447176,0.007880305844939706
0.52,1.3718918588685085,-1.3256142371695478,0.10210993236866733,-0.3378504384700143,-1.3256142371695532,0,-0.3378504384700083,-1.3256142371695478,0.10210993236866733,-0.3378504384700143,-1.3256142371695532,0,-0.3378504384700083,0.007950802059212536
0.54,1.3840508367537905,-1.3373633771941327,0.10301418304998555,-0.3408437878255597,-1.3373633771941282,0,-0.34084378782554836,-1.3373633771941327,0.10301418304998555,-0.3408437878255597,-1.3373633771941282,0,-0.34084378782554836,0.00802129827348536
0.56,1.3972264783559085,-1.3500945316039816,0.10399493326545284,-0.34408861800881474,-1.3500945316039825,0,-0.34408861800881674,-1.3500945316039816,0.10399493326545284,-0.34408861800881474,-1.3500945316039825,0,-0.34408861800881674,0.008097654352084994
0.58,1.4107975647641493,-1.3632076535038973,0.10500543898702702,-0.3474312649878397,-1.363207653503908,0,-0.3474312649878435,-1.3632076535038973,0.10500543898702702,-0.3474312649878397,-1.363207653503908,0,-0.3474312649878435,0.008176289702457606
0.6,1.4243686511728317,-1.3763207754038236,0.10601594470863396,-0.35077391196688823,-1.3763207754038316,0,-0.3507739119668827,-1.3763207754038236,0.10601594470863396,-0.35077391196688823,-1.3763207754038316,0,-0.3507739119668827,0.008254925052830217
0.62,1.4379397375818903,-1.389433897303726,0.10702645043021347,-0.354116558945899,-1.3894338973037303,0,-0.35411655894590766,-1.389433897303726,0.10702645043021347,-0.354116558945899,-1.3894338973037303,0,-0.35411655894590766,0.008333560403202827
0.64,1.4515108239913779,-1.4025470192036549,0.10803695615180542,-0.3574592059249224,-1.4025470192036558,0,-0.35745920592491665,-1.4025470192036549,0.10803695615180542,-0.3574592059249224,-1.4025470192036558,0,-0.35745920592491665,0.008412195753575439
0.66,1.4650819104012345,-1.4156601411035608,0.10904746187339193,-0.3608018529039594,-1.415660141103558,0,-0.36080185290395583,-1.4156601411035608,0.10904746187339193,-0.3608018529039594,-1.415660141103558,0,-0.36080185290395583,0.008490831103948049
0.68,1.4786529968114892,-1.4287732630034924,0.11005796759496778,-0.3641444998829819,-1.4287732630035013,0,-0.3641444998829737,-1.4287732630034924,0.11005796759496778,-0.3641444998829819,-1.4287732630035013,0,-0.3641444998829737,0.008569466454320662
0.7,1.4922240832220974,-1.4418863849034045,0.11106847331657305,-0.3674871468620151,-1.4418863849034107,0,-0.36748714686202355,-1.4418863849034045,0.11106847331657305,-0.3674871468620151,-1.4418863849034107,0,-0.36748714686202355,0.00864810180469327
0.72,1.505795169633069,-1.4549995068033263,0.11207897903814812,-0.37082979384104453,-1.454999506803329,0,-0.3708297938410432,-1.4549995068033263,0.11207897903814812,-0.37082979384104453,-1.454999506803329,0,-0.3708297938410432,0.00872673715506588
0.74,1.5193662560443717,-1.4681126287032296,0.11308948475973907,-0.3741724408200744,-1.468112628703242,0,-0.3741724408200682,-1.4681126287032296,0.11308948475973907,-0.3741724408200744,-1.468112628703242,0,-0.3741724408200682,0.008805372505438494
0.76,1.5329373424560342,-1.4812257506031514,0.11409999048134967,-0.3775150877991118,-1.4812257506031514,0,-0.3775150877991198,-1.4812257506031514,0.11409999048134967,-0.3775150877991118,-1.4812257506031514,0,-0.3775150877991198,0.008884007855811105
0.78,1.5465084288680329,-1.4943388725030893,0.11511049620291941,-0.38085773477812523,-1.4943388725030804,0,-0.38085773477813056,-1.4943388725030893,0.11511049620291941,-0.38085773477812523,-1.4943388725030804,0,-0.38085773477813056,0.008962643206183715
0.8,1.5600795152803204,-1.5074519944029845,0.11612100192451658,-0.38420038175716753,-1.5074519944029898,0,-0.3842003817571662,-1.5074519944029845,0.11612100192451658,-0.38420038175716753,-1.5074519944029898,0,-0.3842003817571662,0.009041278556556325
0.82,1.5737868651334068,-1.520696739900142,0.1171417510125457,-0.3875767215319543,-1.5206967399001439,0,-0.3875767215319552,-1.520696739900142,0.1171417510125457,-0.3875767215319543,-1.5206967399001439,0,-0.3875767215319552,0.009120699687475085
0.84,1.5889622684528009,-1.5353595508527498,0.11827285845890684,-0.391316055411016,-1.5353595508527569,0,-0.39131605541102665,-1.5353595508527498,0.11827285845890684,-0.391316055411016,-1.5353595508527569,0,-0.39131605541102665,0.009208586536332051
0.86,1.604137671777494,-1.5500223618053965,0.11940396590528035,-0.3950553892900892,-1.5500223618054,0,-0.3950553892900839,-1.5500223618053965,0.11940396590528035,-0.3950553892900892,-1.5500223618054,0,-0.3950553892900839,0.009296473385189023
0.88,1.619313075107264,-1.5646851727580078,0.12053507335164315,-0.39879472316917175,-1.5646851727580202,0,-0.39879472316916953,-1.5646851727580078,0.12053507335164315,-0.39879472316917175,-1.5646851727580202,0,-0.39879472316916953,0.00938436023404599
0.9,1.634488478442016,-1.5793479837106377,0.12166618079801317,-0.4025340570482392,-1.5793479837106474,0,-0.40253405704823386,-1.5793479837106377,0.12166618079801317,-0.4025340570482392,-1.5793479837106474,0,-0.40253405704823386,0.009472247082902958
0.92,1.6496638817815965,-1.5940107946632658,0.12279728824438318,-0.4062733909273053,-1.5940107946632622,0,-0.4062733909273053,-1.5940107946632658,0.12279728824438318,-0.4062733909273053,-1.5940107946632622,0,-0.4062733909273053,0.009560133931759926
0.94,1.6648392851258635,-1.6086736056158806,0.12392839569075309,-0.4100127248063772,-1.6086736056158752,0,-0.4100127248063927,-1.6086736056158806,0.12392839569075309,-0.4100127248063772,-1.6086736056158752,0,-0.4100127248063927,0.009648020780616894
0.96,1.680014688474711,-1.623336416568506,0.12505950313711944,-0.4137520586854455,-1.6233364165685131,0,-0.4137520586854393,-1.623336416568506,0.12505950313711944,-0.4137520586854455,-1.6233364165685131,0,-0.4137520586854393,0.009735907629473864
0.98,1.695190091828008,-1.6379992275211341,0.12619061058348413,-0.41749139256451073,-1.6379992275211404,0,-0.4174913925645196,-1.6379992275211341,0.12619061058348413,-0.41749139256451073,-1.6379992275211404,0,-0.4174913925645196,0.00982379447833083
1.0,1.710365495185638,-1.652662038473764,0.12732171802985315,-0.42123072644357995,-1.6526620384737747,0,-0.42123072644358395,-1.652662038473764,0.12732171802985315,-0.42123072644357995,-1.6526620384737747,0,-0.42123072644358395,0.0099116813271878
1.02,1.7255408985474863,-1.6673248494263992,0.12845282547621606,-0.4249700603226425,-1.6673248494263966,0,-0.4249700603226554,-1.6673248494263992,0.12845282547621606,-0.4249700603226425,-1.6673248494263966,0,-0.4249700603226554,0.009999568176044768
1.04,1.7407163019134266,-1.681987660379014,0.12958393292259396,-0.42870939420172727,-1.6819876603790167,0,-0.42870939420173393,-1.681987660379014,0.12958393292259396,-0.42870939420172727,-1.6819876603790167,0,-0.42870939420173393,0.010087455024901736
1.06,1.7558917052833851,-1.6966504713316581,0.1307150403689471,-0.43244872808078316,-1.6966504713316368,0,-0.43244872808079116,-1.6966504713316581,0.1307150403689471,-0.43244872808078316,-1.6966504713316368,0,-0.43244872808079116,0.010175341873758705
1.08,1.7710671086572183,-1.711313282284273,0.1318461478153259,-0.4361880619598586,-1.7113132822842587,0,-0.4361880619598484,-1.711313282284273,0.1318461478153259,-0.4361880619598586,-1.7113132822842587,0,-0.4361880619598484,0.010263228722615673
1.1,1.7865909286959516,-1.726312887776742,0.13300288178696695,-0.4400127888061851,-1.7263128877767553,0,-0.4400127888062002,-1.726312887776742,0.13300288178696695,-0.4400127888061851,-1.7263128877767553,0,-0.4400127888062002,0.010353146713671874
1.12,1.8026204656592029,-1.7418013410120308,0.13419681193481947,-0.4439614611277367,-1.7418013410120317,0,-0.44396146112774026,-1.7418013410120308,0.13419681193481947,-0.4439614611277367,-1.7418013410120317,0,-0.44396146112774026,0.010446012850145766
1.14,1.818759966202731,-1.7573960897761411,0.13539883005539743,-0.44793708427404155,-1.7573960897761651,0,-0.4479370842740469,-1.7573960897761411,0.13539883005539743,-0.44793708427404155,-1.7573960897761651,0,-0.4479370842740469,0.01053952003422786
1.16,1.8350094303262707,-1.7730971340691148,0.1366089361487426,-0.4519396582450743,-1.7730971340690953,0,-0.4519396582450703,-1.7730971340691148,0.1366089361487426,-0.4519396582450743,-1.7730971340690953,0,-0.4519396582450703,0.010633668265918158
1.18,1.8513688580295853,-1.7889044738909545,0.13782713021480553,-0.4559691830408408,-1.788904473890959,0,-0.4559691830408461,-1.7889044738909545,0.13782713021480553,-0.4559691830408408,-1.788904473890959,0,-0.4559691830408461,0.010728457545216662
1.2,1.8678382493124253,-1.8048181092415767,0.13905341225363754,-0.4600256586613449,-1.804818109241575,0,-0.4600256586613529,-1.8048181092415767,0.13905341225363754,-0.4600256586613449,-1.804818109241575,0,-0.4600256586613529,0.01082388787212336
1.22,1.8844176041747622,-1.8208380401210773,0.14028778226520944,-0.4641090851065681,-1.820838040121087,0,-0.464109085106573,-1.8208380401210773,0.14028778226520944,-0.4641090851065681,-1.820838040121087,0,-0.464109085106573,0.01091995924663827
1.24,1.9011069226165298,-1.8369642665294394,0.1415302402495041,-0.46821946237653744,-1.8369642665294457,0,-0.4682194623765419,-1.8369642665294394,0.1415302402495041,-0.46821946237653744,-1.8369642665294457,0,-0.4682194623765419,0.01101667166876138
1.26,1.9179062046376862,-1.8531967884666214,0.14278078620655998,-0.4723567904712409,-1.853196788466608,0,-0.47235679047123824,-1.8531967884666214,0.14278078620655998,-0.4723567904712409,-1.853196788466608,0,-0.47235679047123824,0.011114025138492693
1.28,1.9348154502383612,-1.8695356059327084,0.14403942013633864,-0.4765210693906723,-1.8695356059326986,0,-0.4765210693906603,-1.8695356059327084,0.14403942013633864,-0.4765210693906723,-1.8695356059326986,0,-0.4765210693906603,0.01121201965583221
1.3,1.9518346594185405,-1.88598071892757,0.14530614203888315,-0.48071229913485203,-1.88598071892757,0,-0.48071229913486135,-1.88598071892757,0.14530614203888315,-0.48071229913485203,-1.88598071892757,0,-0.48071229913486135,0.011310655220779925
1.32,1.9689638321785072,-1.9025321274513551,0.14658095191413067,-0.4849304797037566,-1.902532127451373,0,-0.48493047970375436,-1.9025321274513551,0.14658095191413067,-0.4849304797037566,-1.902532127451373,0,-0.48493047970375436,0.011409931833335848
1.34,1.986202968518337,-1.9191898315039326,0.14786384976214584,-0.4891756110973886,-1.9191898315039388,0,-0.4891756110973873,-1.9191898315039326,0.14786384976214584,-0.4891756110973886,-1.9191898315039388,0,-0.4891756110973873,0.011509849493499974
1.36,2.003552068438345,-1.9359538310853708,0.14915483558292364,-0.4934476933157792,-1.9359538310853672,0,-0.4934476933157761,-1.9359538310853708,0.14915483558292364,-0.4934476933157792,-1.9359538310853672,0,-0.4934476933157761,0.0116104082012723
1.38,2.0210111319387973,-1.952824126195666,0.150453909376436,-0.4977467263588804,-1.9528241261956474,0,-0.49774672635887995,-1.952824126195666,0.150453909376436,-0.4977467263588804,-1.9528241261956474,0,-0.49774672635887995,0.011711607956652829
1.4,2.038580159019973,-1.9698007168347695,0.15176107114267312,-0.5020727102267153,-1.969800716834758,0,-0.5020727102267202,-1.9698007168347695,0.15176107114267312,-0.5020727102267153,-1.969800716834758,0,-0.5020727102267202,0.011813448759641562
1.42,2.056259149682308,-1.9868836030027541,0.15307632088165435,-0.5064256449192919,-1.9868836030027488,0,-0.5064256449192825,-1.9868836030027541,0.15307632088165435,-0.5064256449192919,-1.9868836030027488,0,-0.5064256449192825,0.0119159306102385
1.44,2.074048103926176,-2.004072784699595,0.1543996585933789,-0.5108055304366048,-2.004072784699611,0,-0.510805530436599,-2.004072784699595,0.1543996585933789,-0.5108055304366048,-2.004072784699611,0,-0.510805530436599,0.01201905350844364
1.46,2.0919470217519684,-2.021368261925251,0.15573108427784788,-0.5152123667786532,-2.021368261925245,0,-0.5152123667786537,-2.021368261925251,0.15573108427784788,-0.5152123667786532,-2.021368261925245,0,-0.5152123667786537,0.01212281745425698
1.48,2.1099559031602073,-2.0387700346797812,0.15707059793510092,-0.5196461539454211,-2.038770034679793,0,-0.5196461539454322,-2.0387700346797812,0.15707059793510092,-0.5196461539454211,-2.038770034679793,0,-0.5196461539454322,0.012227222447678526
1.5,2.128074748151343,-2.0562781029631383,0.15841819956502368,-0.5241068919369383,-2.0562781029631356,0,-0.5241068919369489,-2.0562781029631383,0.15841819956502368,-0.5241068919369383,-2.0562781029631356,0,-0.5241068919369489,0.01233226848870827
1.52,2.1463035567259263,-2.073892466775342,0.15977388916773683,-0.5285945807531944,-2.0738924667753658,0,-0.528594580753202,-2.073892466775342,0.15977388916773683,-0.5285945807531944,-2.0738924667753658,0,-0.528594580753202,0.012437955577346225
1.54,2.1646423288845247,-2.091613126116412,0.16113766674318875,-0.5331092203941696,-2.091613126116407,0,-0.5331092203941612,-2.091613126116412,0.16113766674318875,-0.5331092203941696,-2.091613126116407,0,-0.5331092203941612,0.012544283713592378
1.56,2.1830910646276998,-2.1094400809863174,0.16250953229136555,-0.5376508108599158,-2.1094400809863245,0,-0.5376508108599101,-2.1094400809863174,0.16250953229136555,-0.5376508108599158,-2.1094400809863245,0,-0.5376508108599101,0.012651252897446737
1.58,2.2016497639560546,-2.1273733313850727,0.1638894858122928,-0.5422193521503433,-2.127373331385087,0,-0.5422193521503456,-2.1273733313850727,0.1638894858122928,-0.5422193521503433,-2.127373331385087,0,-0.5422193521503456,0.012758863128909295
1.6,2.2203184268702314,-2.1454128773126717,0.16527752730597223,-0.5468148442655294,-2.145412877312669,0,-0.546814844265537,-2.1454128773126717,0.16527752730597223,-0.5468148442655294,-2.145412877312669,0,-0.546814844265537,0.012867114407980058
1.62,2.239097053370873,-2.16355871876911,0.16667365677238966,-0.5514372872054456,-2.1635587187691208,0,-0.5514372872054469,-2.16355871876911,0.16667365677238966,-0.5514372872054456,-2.1635587187691208,0,-0.5514372872054469,0.012976006734659026
1.64,2.2580934968704662,-2.1819149457066116,0.16808619469999775,-0.5561136341942117,-2.1819149457066125,0,-0.5561136341942028,-2.1819149457066116,0.16808619469999775,-0.5561136341942117,-2.1819149457066125,0,-0.5561136341942028,0.013086153792773544
1.66,2.277717485377933,-2.2008769890013857,0.1695467500766833,-0.5609462787559396,-2.200876989001376,0,-0.5609462787559387,-2.2008769890013857,0.1695467500766833,-0.5609462787559396,-2.200876989001376,0,-0.5609462787559387,0.013199886926785642
1.68,2.2974951286955614,-2.219987494481712,0.17101876404134786,-0.565816792846161,-2.2199874944817175,0,-0.5658167928461637,-2.219987494481712,0.17101876404134786,-0.565816792846161,-2.2199874944817175,0,-0.5658167928461637,0.013314509710646138
1.7,2.3174264268233946,-2.2392464621476673,0.17250223659402497,-0.5707251764648125,-2.2392464621476584,0,-0.5707251764648191,-2.2392464621476673,0.17250223659402497,-0.5707251764648125,-2.2392464621476584,0,-0.5707251764648191,0.013430022144355031
1.72,2.337511379761356,-2.2586538919991836,0.1739971677346528,-0.5756714296119334,-2.258653891999174,0,-0.5756714296119512,-2.2586538919991836,0.1739971677346528,-0.5756714296119334,-2.258653891999174,0,-0.5756714296119512,0.013546424227912324
1.74,2.357749987509491,-2.278209784036303,0.17550355746333024,-0.5806555522875656,-2.278209784036335,0,-0.5806555522875527,-2.278209784036303,0.17550355746333024,-0.5806555522875656,-2.278209784036335,0,-0.5806555522875527,0.013663715961318013
1.76,2.378142250067731,-2.2979141382589887,0.17702140577999936,-0.5856775444916384,-2.297914138258985,0,-0.5856775444916344,-2.2979141382589887,0.17702140577999936,-0.5856775444916384,-2.297914138258985,0,-0.5856775444916344,0.013781897344572098
1.78,2.3986881674361555,-2.317766954667337,0.17855071268462053,-0.5907374062241422,-2.3177669546673414,0,-0.5907374062241431,-2.317766954667337,0.17855071268462053,-0.5907374062241422,-2.3177669546673414,0,-0.5907374062241431,0.013900968377674587
1.8,2.419387739614659,-2.337768233261224,0.18009147817723314,-0.595835137485146,-2.337768233261226,0,-0.5958351374851389,-2.337768233261224,0.18009147817723314,-0.595835137485146,-2.337768233261226,0,-0.5958351374851389,0.014020929060625468
1.82,2.4402409666032856,-2.357917974040719,0.18164370225781912,-0.6009707382745879,-2.357917974040703,0,-0.6009707382746043,-2.357917974040719,0.18164370225781912,-0.6009707382745879,-2.357917974040703,0,-0.6009707382746043,0.014141779393424746
1.84,2.4612478484020137,-2.3782161770057666,0.1832073849264837,-0.606144208592561,-2.3782161770057684,0,-0.606144208592557,-2.3782161770057666,0.1832073849264837,-0.606144208592561,-2.3782161770057684,0,-0.606144208592557,0.014263519376072425
1.86,2.482408385010817,-2.398662842156389,0.18478252618306645,-0.6113555484389304,-2.3986628421563942,0,-0.6113555484389366,-2.398662842156389,0.18478252618306645,-0.6113555484389304,-2.3986628421563942,0,-0.6113555484389366,0.014386149008568501
1.88,2.5037225764297775,-2.4192579694926373,0.1863691260276904,-0.616604757813783,-2.4192579694926515,0,-0.6166047578137608,-2.4192579694926373,0.1863691260276904,-0.616604757813783,-2.4192579694926515,0,-0.6166047578137608,0.014509668290912974
1.9,2.525190422658858,-2.440001559014476,0.1879671844602897,-0.6218918367171109,-2.440001559014476,0,-0.6218918367171185,-2.440001559014476,0.1879671844602897,-0.6218918367171109,-2.440001559014476,0,-0.6218918367171185,0.014634077223105849
1.92,2.546811923698076,-2.460893610721927,0.18957670148083938,-0.6272167851488915,-2.460893610721925,0,-0.6272167851488923,-2.460893610721927,0.18957670148083938,-0.6272167851488915,-2.460893610721925,0,-0.6272167851488923,0.014759375805147116
1.94,2.56858707954738,-2.481934124614906,0.19119767708948365,-0.6325796031091655,-2.4819341246149094,0,-0.6325796031091606,-2.481934124614906,0.19119767708948365,-0.6325796031091655,-2.4819341246149094,0,-0.6325796031091606,0.01488556403703678
1.96,2.5905158902068237,-2.503123100693493,0.19283011128601968,-0.6379802905978686,-2.5031231006934966,0,-0.6379802905978629,-2.503123100693493,0.19283011128601968,-0.6379802905978686,-2.5031231006934966,0,-0.6379802905978629,0.015012641918774843
1.98,2.6125983556764467,-2.524460538957694,0.19447400407059134,-0.6434188476150577,-2.524460538957701,0,-0.6434188476150666,-2.524460538957694,0.19447400407059134,-0.6434188476150577,-2.524460538957701,0,-0.6434188476150666,0.015140609450361303
2.0,2.6348344759562305,-2.54594643940748,0.19612935544317933,-0.6488952741607306,-2.54594643940748,0,-0.6488952741607328,-2.54594643940748,0.19612935544317933,-0.6488952741607306,-2.54594643940748,0,-0.6488952741607328,0.015269466631796163
2.02,2.6572242510461512,-2.567580802042828,0.1977961654037338,-0.6544095702348431,-2.5675808020428406,0,-0.6544095702348471,-2.567580802042828,0.1977961654037338,-0.6544095702348431,-2.5675808020428406,0,-0.6544095702348471,0.015399213463079424
2.04,2.679767680946293,-2.5893636268638005,0.1994744339522706,-0.6599617358374288,-2.589363626863811,0,-0.6599617358374239,-2.5893636268638005,0.1994744339522706,-0.6599617358374288,-2.589363626863811,0,-0.6599617358374239,0.015529849944211076
2.06,2.702464765656635,-2.6112949138703634,0.20116416108881818,-0.6655517709684653,-2.6112949138703776,0,-0.6655517709684702,-2.6112949138703634,0.20116416108881818,-0.6655517709684653,-2.6112949138703776,0,-0.6655517709684702,0.01566137607519113
2.08,2.7253155051771554,-2.6333746630624706,0.202865346813359,-0.6711796756279926,-2.6333746630624724,0,-0.6711796756279966,-2.6333746630624706,0.202865346813359,-0.6711796756279926,-2.6333746630624724,0,-0.6711796756279966,0.01579379185601958
2.1,2.748319899507951,-2.6556028744402074,0.20457799112589292,-0.6768454498159877,-2.6556028744401843,0,-0.6768454498159855,-2.6556028744402074,0.20457799112589292,-0.6768454498159877,-2.6556028744401843,0,-0.6768454498159855,0.015927097286696428
2.12,2.7714779486489673,-2.677979548003508,0.20630209402641098,-0.682549093532419,-2.6779795480035027,0,-0.6825490935324154,-2.677979548003508,0.20630209402641098,-0.682549093532419,-2.6779795480035027,0,-0.6825490935324154,0.016061292367221675
2.14,2.7947896526002847,-2.700504683752417,0.2080376555149328,-0.688290606777354,-2.7005046837524134,0,-0.6882906067773469,-2.700504683752417,0.2080376555149328,-0.688290606777354,-2.7005046837524134,0,-0.6882906067773469,0.016196377097595315
2.16,2.8182550113618787,-2.7231782816869057,0.20978467559145153,-0.6940699895507221,-2.7231782816868666,0,-0.6940699895507265,-2.7231782816869057,0.20978467559145153,-0.6940699895507221,-2.7231782816868666,0,-0.6940699895507265,0.016332351477817357
2.18,2.8418740249337446,-2.7460003418069405,0.2115431542559223,-0.6998872418525659,-2.7460003418069476,0,-0.6998872418525579,-2.7460003418069405,0.2115431542559223,-0.6998872418525659,-2.7460003418069476,0,-0.6998872418525579,0.016469215507887793
2.2,2.866181539475489,-2.769487865322416,0.2133524397655162,-0.7058734612303219,-2.769487865322425,0,-0.7058734612303077,-2.769487865322416,0.2133524397655162,-0.7058734612303219,-2.769487865322425,0,-0.7058734612303077,0.016610086773753915
2.22,2.890735572307717,-2.793213616147117,0.21518001576423984,-0.7119203121481812,-2.793213616147117,0,-0.7119203121481874,-2.793213616147117,0.21518001576423984,-0.7119203121481812,-2.793213616147117,0,-0.7119203121481874,0.016752388985083525
2.24,2.9154849825600673,-2.8171281597074103,0.21702211985415854,-0.7180152593330531,-2.817128159707419,0,-0.7180152593330433,-2.8171281597074103,0.21702211985415854,-0.7180152593330531,-2.817128159707419,0,-0.7180152593330433,0.016895824044833693
