Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,1.4040609628977494,1.2975364395498374,0.08170089052478319,0.5245446271103718,1.2975364395498445,0,0.5245446271103784,1.2975364395498374,0.08170089052478319,0.5245446271103718,1.2975364395498445,0,0.5245446271103784,0.007003688993668832
0.3,1.417973998708698,1.3103940044750635,0.08251026187261123,0.5297422430833452,1.3103940044750635,0,0.5297422430833425,1.3103940044750635,0.08251026187261123,0.5297422430833452,1.3103940044750635,0,0.5297422430833425,0.007073109215412666
0.32,1.4318870345197334,1.3232515694002855,0.08331963322044178,0.5349398590563128,1.3232515694002878,0,0.5349398590563132,1.3232515694002855,0.08331963322044178,0.5349398590563128,1.3232515694002878,0,0.5349398590563132,0.007142529437156499
0.34,1.445800070330868,1.33610913432552,0.08412900456825906,0.5401374750292778,1.3361091343255191,0,0.5401374750292751,1.33610913432552,0.08412900456825906,0.5401374750292778,1.3361091343255191,0,0.5401374750292751,0.007211949658900333
0.36,1.4597131061420794,1.348966699250743,0.08493837591608694,0.5453350910022405,1.3489666992507416,0,0.5453350910022432,1.348966699250743,0.08493837591608694,0.5453350910022405,1.3489666992507416,0,0.5453350910022432,0.007281369880644166
0.38,1.4736261419533794,1.361824264175966,0.08574774726391315,0.5505327069752171,1.361824264175965,0,0.5505327069752171,1.361824264175966,0.08574774726391315,0.5505327069752171,1.361824264175965,0,0.5505327069752171,0.0073507901023879985
0.4,1.4875391777647575,1.3746818291011866,0.08655711861174098,0.5557303229481869,1.3746818291011866,0,0.5557303229481851,1.3746818291011866,0.08655711861174098,0.5557303229481869,1.3746818291011866,0,0.5557303229481851,0.007420210324131831
0.42,1.5014522135762158,1.38753939402641,0.0873664899595663,0.5609279389211514,1.38753939402641,0,0.5609279389211568,1.38753939402641,0.0873664899595663,0.5609279389211514,1.38753939402641,0,0.5609279389211568,0.007489630545875666
0.44,1.5153652493877552,1.400396958951636,0.08817586130738797,0.5661255548941186,1.4003969589516352,0,0.5661255548941195,1.400396958951636,0.08817586130738797,0.5661255548941186,1.4003969589516352,0,0.5661255548941195,0.007559050767619498
0.46,1.5292782851993718,1.4132545238768612,0.08898523265522129,0.571323170867089,1.4132545238768524,0,0.5713231708670881,1.4132545238768612,0.08898523265522129,0.571323170867089,1.4132545238768524,0,0.5713231708670881,0.007628470989363331
0.48,1.5431913210110468,1.4261120888020722,0.08979460400304301,0.576520786840057,1.4261120888020757,0,0.5765207868400561,1.4261120888020722,0.08979460400304301,0.576520786840057,1.4261120888020757,0,0.5765207868400561,0.007697891211107165
0.5,1.5571043568228053,1.4389696537272982,0.09060397535086656,0.5817184028130211,1.4389696537273053,0,0.5817184028130193,1.4389696537272982,0.09060397535086656,0.5817184028130211,1.4389696537273053,0,0.5817184028130193,0.007767311432850997
0.52,1.5710173926346362,1.4518272186525243,0.091413346698698,0.5869160187859883,1.4518272186525305,0,0.5869160187859892,1.4518272186525243,0.091413346698698,0.5869160187859883,1.4518272186525305,0,0.5869160187859892,0.007836731654594831
0.54,1.5849304284465404,1.4646847835777583,0.0922227180465171,0.5921136347589546,1.4646847835777574,0,0.5921136347589537,1.4646847835777583,0.0922227180465171,0.5921136347589546,1.4646847835777574,0,0.5921136347589537,0.007906151876338665
0.56,1.60015835286501,1.4787574076641787,0.09310875923145256,0.5978026064960851,1.4787574076641743,0,0.5978026064960877,1.4787574076641787,0.09310875923145256,0.5978026064960851,1.4787574076641743,0,0.5978026064960877,0.007982116473468347
0.58,1.615681353690409,1.4931027052605126,0.09401200602600818,0.6036018442228195,1.4931027052605117,0,0.6036018442228195,1.4931027052605126,0.09401200602600818,0.6036018442228195,1.4931027052605117,0,0.6036018442228195,0.008059549705100496
0.6,1.6312043545158232,1.507448002856866,0.09491525282057622,0.6094010819495468,1.507448002856865,0,0.6094010819495486,1.507448002856866,0.09491525282057622,0.6094010819495468,1.507448002856865,0,0.6094010819495486,0.008136982936732644
0.62,1.6467273553412265,1.5217933004532043,0.09581849961511757,0.6152003196762861,1.5217933004532025,0,0.615200319676287,1.5217933004532043,0.09581849961511757,0.6152003196762861,1.5217933004532025,0,0.615200319676287,0.008214416168364795
0.64,1.6622503561666402,1.5361385980495537,0.09672174640966869,0.6209995574030223,1.5361385980495488,0,0.6209995574030232,1.5361385980495537,0.09672174640966869,0.6209995574030223,1.5361385980495488,0,0.6209995574030232,0.008291849399996944
0.66,1.6777733569920426,1.5504838956458915,0.09762499320422435,0.6267987951297567,1.5504838956458933,0,0.6267987951297584,1.5504838956458915,0.09762499320422435,0.6267987951297567,1.5504838956458933,0,0.6267987951297584,0.008369282631629092
0.68,1.693296357817445,1.5648291932422342,0.09852823999878269,0.6325980328564773,1.5648291932422325,0,0.6325980328564809,1.5648291932422342,0.09852823999878269,0.6325980328564773,1.5648291932422325,0,0.6325980328564809,0.008446715863261242
0.7,1.7088193586428528,1.5791744908385787,0.09943148679333824,0.6383972705832095,1.5791744908385787,0,0.6383972705832122,1.5791744908385787,0.09943148679333824,0.6383972705832095,1.5791744908385787,0,0.6383972705832122,0.008524149094893392
0.72,1.724342359468264,1.5935197884349233,0.10033473358789291,0.6441965083099532,1.5935197884349304,0,0.6441965083099523,1.5935197884349233,0.10033473358789291,0.6441965083099532,1.5935197884349304,0,0.6441965083099523,0.008601582326525537
0.74,1.7398653602936571,1.6078650860312553,0.10123798038244414,0.6499957460366748,1.6078650860312589,0,0.649995746036673,1.6078650860312553,0.10123798038244414,0.6499957460366748,1.6078650860312589,0,0.649995746036673,0.008679015558157688
0.76,1.7553883611190741,1.6222103836276087,0.1021412271769917,0.6557949837634109,1.6222103836276158,0,0.6557949837634127,1.6222103836276087,0.1021412271769917,0.6557949837634109,1.6222103836276158,0,0.6557949837634127,0.008756448789789838
0.78,1.7709113619444763,1.636555681223948,0.10304447397154826,0.6615942214901394,1.636555681223948,0,0.6615942214901334,1.636555681223948,0.10304447397154826,0.6615942214901394,1.636555681223948,0,0.6615942214901334,0.008833882021421985
0.8,1.7864343627698833,1.6509009788202889,0.1039477207661127,0.6673934592168771,1.6509009788202889,0,0.6673934592168753,1.6509009788202889,0.1039477207661127,0.6673934592168771,1.6509009788202889,0,0.6673934592168753,0.008911315253054134
0.82,1.8023777596999957,1.665634745114268,0.10487550272388735,0.6733498108715321,1.665634745114268,0,0.6733498108715339,1.665634745114268,0.10487550272388735,0.6733498108715321,1.665634745114268,0,0.6733498108715339,0.008990838801729429
0.84,1.8197281429905328,1.6816686427673688,0.10588539923895035,0.6798319931681336,1.6816686427673764,0,0.6798319931681354,1.6816686427673688,0.10588539923895035,0.6798319931681336,1.6816686427673764,0,0.6798319931681354,0.00907735824674039
0.86,1.8370785262812361,1.6977025404204698,0.1068952957539937,0.6863141754647422,1.6977025404204769,0,0.6863141754647475,1.6977025404204698,0.1068952957539937,0.6863141754647422,1.6977025404204769,0,0.6863141754647475,0.009163877691751346
0.88,1.8544289095720992,1.7137364380735773,0.10790519226904682,0.6927963577613323,1.7137364380735853,0,0.692796357761333,1.7137364380735773,0.10790519226904682,0.6927963577613323,1.7137364380735853,0,0.692796357761333,0.009250397136762307
0.9,1.8717792928631196,1.7297703357266787,0.10891508878409462,0.6992785400579391,1.7297703357266823,0,0.6992785400579384,1.7297703357266787,0.10891508878409462,0.6992785400579391,1.7297703357266823,0,0.6992785400579384,0.009336916581773266
0.92,1.889129676154285,1.7458042333797819,0.1099249852991433,0.7057607223545261,1.7458042333797916,0,0.7057607223545279,1.7458042333797819,0.1099249852991433,0.7057607223545261,1.7458042333797916,0,0.7057607223545279,0.009423436026784226
0.94,1.906480059445605,1.7618381310328894,0.11093488181419997,0.712242904651119,1.7618381310328903,0,0.7122429046511187,1.7618381310328894,0.11093488181419997,0.712242904651119,1.7618381310328903,0,0.7122429046511187,0.009509955471795188
0.96,1.923830442737069,1.7778720286859881,0.1119447783292512,0.7187250869477342,1.7778720286859926,0,0.718725086947734,1.7778720286859881,0.1119447783292512,0.7187250869477342,1.7778720286859926,0,0.718725086947734,0.009596474916806149
0.98,1.941180826028667,1.7939059263390886,0.11295467484430954,0.7252072692443294,1.793905926339093,0,0.7252072692443265,1.7939059263390886,0.11295467484430954,0.7252072692443294,1.793905926339093,0,0.7252072692443265,0.009682994361817108
1.0,1.9585312093204086,1.8099398239921962,0.11396457135936011,0.7316894515409298,1.8099398239921953,0,0.7316894515409254,1.8099398239921962,0.11396457135936011,0.7316894515409298,1.8099398239921953,0,0.7316894515409254,0.009769513806828067
1.02,1.9758815926122741,1.8259737216452931,0.1149744678744159,0.7381716338375313,1.8259737216452958,0,0.7381716338375339,1.8259737216452931,0.1149744678744159,0.7381716338375313,1.8259737216452958,0,0.7381716338375339,0.009856033251839029
1.04,1.993231975904281,1.8420076192984043,0.11598436438947168,0.7446538161341312,1.8420076192984052,0,0.7446538161341318,1.8420076192984043,0.11598436438947168,0.7446538161341312,1.8420076192984052,0,0.7446538161341318,0.009942552696849988
1.06,2.010582359196394,1.8580415169514977,0.11699426090450882,0.7511359984307255,1.858041516951495,0,0.7511359984307338,1.8580415169514977,0.11699426090450882,0.7511359984307255,1.858041516951495,0,0.7511359984307338,0.010029072141860947
1.08,2.027932742488648,1.8740754146046097,0.11800415741956449,0.7576181807273208,1.8740754146046203,0,0.7576181807273228,1.8740754146046097,0.11800415741956449,0.7576181807273208,1.8740754146046203,0,0.7576181807273228,0.010115591586871909
1.1,2.0458578060626977,1.8906404259515703,0.11904741826832987,0.7643149983773168,1.8906404259515632,0,0.7643149983773241,1.8906404259515703,0.11904741826832987,0.7643149983773168,1.8906404259515632,0,0.7643149983773241,0.01020498459544432
1.12,2.0642045520825913,1.9075951519425844,0.12011516082332263,0.77116930874745,1.9075951519425924,0,0.7711693087474507,1.9075951519425844,0.12011516082332263,0.77116930874745,1.9075951519425924,0,0.7711693087474507,0.010296486135228494
1.14,2.082676836433065,1.9246658991867802,0.12119019178349866,0.778070505995045,1.9246658991867829,0,0.7780705059950486,1.9246658991867802,0.12119019178349866,0.778070505995045,1.9246658991867829,0,0.7780705059950486,0.010388615402087645
1.16,2.1012746591141083,1.9418526676841683,0.12227251114889837,0.7850185901200677,1.9418526676841683,0,0.7850185901200688,1.9418526676841683,0.12227251114889837,0.7850185901200677,1.9418526676841683,0,0.7850185901200688,0.010481372396021775
1.18,2.1199980201257436,1.959155457434762,0.12336211891948234,0.7920135611225787,1.9591554574347558,0,0.7920135611225754,1.959155457434762,0.12336211891948234,0.7920135611225787,1.9591554574347558,0,0.7920135611225754,0.010574757117030887
1.2,2.1388469194679325,1.9765742684385392,0.12445901509527513,0.7990554190025398,1.9765742684385383,0,0.7990554190025336,1.9765742684385392,0.12445901509527513,0.7990554190025398,1.9765742684385383,0,0.7990554190025336,0.01066876956511498
1.22,2.1578213571406657,1.9941091006954963,0.12556319967626417,0.8061441637599571,1.9941091006954998,0,0.8061441637599565,1.9941091006954963,0.12556319967626417,0.8061441637599571,1.9941091006954998,0,0.8061441637599565,0.010763409740274054
1.24,2.176921333143964,2.0117599542056626,0.12667467266244636,0.8132797953948241,2.0117599542056688,0,0.8132797953948252,2.0117599542056626,0.12667467266244636,0.8132797953948241,2.0117599542056688,0,0.8132797953948252,0.010858677642508105
1.26,2.1961468474778263,2.0295268289690247,0.1277934340538427,0.8204623139071809,2.029526828969022,0,0.8204623139071829,2.0295268289690247,0.1277934340538427,0.8204623139071809,2.029526828969022,0,0.8204623139071829,0.01095457327181714
1.28,2.2154979001422177,2.047409724985573,0.1289194838504205,0.8276917192969646,2.047409724985572,0,0.8276917192969657,2.047409724985573,0.1289194838504205,0.8276917192969646,2.047409724985572,0,0.8276917192969657,0.01105109662820115
1.3,2.234974491137139,2.0654086422552984,0.1300528220522046,0.8349680115641969,2.0654086422552993,0,0.8349680115641891,2.0654086422552984,0.1300528220522046,0.8349680115641969,2.0654086422552993,0,0.8349680115641891,0.011148247711660146
1.32,2.2545766204626414,2.083523580778241,0.13119344865919214,0.8422911907089234,2.083523580778234,0,0.8422911907089099,2.083523580778241,0.13119344865919214,0.8422911907089234,2.083523580778234,0,0.8422911907089099,0.011246026522194122
1.34,2.274304288118666,2.1017545405543547,0.13234136367137517,0.8496612567310893,2.1017545405543636,0,0.8496612567310833,2.1017545405543547,0.13234136367137517,0.8496612567310893,2.1017545405543636,0,0.8496612567310833,0.011344433059803073
1.36,2.2941574941052476,2.1201015215836776,0.13349656708877067,0.8570782096306899,2.1201015215836776,0,0.8570782096306901,2.1201015215836776,0.13349656708877067,0.8570782096306899,2.1201015215836776,0,0.8570782096306901,0.011443467324487006
1.38,2.3141362384224076,2.138564523866208,0.134659058911359,0.8645420494077858,2.138564523866197,0,0.8645420494077825,2.138564523866208,0.134659058911359,0.8645420494077858,2.138564523866197,0,0.8645420494077825,0.011543129316245924
1.4,2.3342405210700834,2.1571435474018914,0.135828839139142,0.8720527760623249,2.1571435474018976,0,0.872052776062326,2.1571435474018914,0.135828839139142,0.8720527760623249,2.1571435474018976,0,0.872052776062326,0.011643419035079818
1.42,2.354470342048338,2.175838592190784,0.13700590777212784,0.8796103895943246,2.1758385921907824,0,0.8796103895943341,2.175838592190784,0.13700590777212784,0.8796103895943246,2.1758385921907824,0,0.8796103895943341,0.011744336480988693
1.44,2.37482570135718,2.1946496582328923,0.13819026481030727,0.8872148900037808,2.1946496582328923,0,0.887214890003786,2.1946496582328923,0.13819026481030727,0.8872148900037808,2.1946496582328923,0,0.887214890003786,0.011845881653972547
1.46,2.3953065989965623,2.2135767455281563,0.1393819102536885,0.8948662772906923,2.213576745528167,0,0.8948662772906921,2.2135767455281563,0.1393819102536885,0.8948662772906923,2.213576745528167,0,0.8948662772906921,0.011948054554031386
1.48,2.4159130349665414,2.2326198540766296,0.14058084410226457,0.9025645514550662,2.232619854076619,0,0.9025645514550673,2.2326198540766296,0.14058084410226457,0.9025645514550662,2.232619854076619,0,0.9025645514550673,0.012050855181165202
1.5,2.4366450092671013,2.251778983878287,0.14178706635605032,0.9103097124968897,2.2517789838782925,0,0.9103097124968853,2.251778983878287,0.14178706635605032,0.9103097124968897,2.2517789838782925,0,0.9103097124968853,0.012154283535373997
1.52,2.4575025218982818,2.271054134933162,0.14300057701503166,0.9181017604161743,2.2710541349331557,0,0.9181017604161843,2.271054134933162,0.14300057701503166,0.9181017604161743,2.2710541349331557,0,0.9181017604161843,0.012258339616657775
1.54,2.4784855728600332,2.290445307241195,0.1442213760792148,0.9259406952128972,2.2904453072411943,0,0.9259406952128959,2.290445307241195,0.1442213760792148,0.9259406952128972,2.2904453072411943,0,0.9259406952128959,0.01236302342501653
1.56,2.499594162152434,2.3099525008024324,0.145449463548607,0.9338265168871347,2.3099525008024333,0,0.9338265168871374,2.3099525008024324,0.145449463548607,0.9338265168871347,2.3099525008024333,0,0.9338265168871374,0.012468334960450267
1.58,2.5208282897754346,2.3295757156168513,0.14668483942318566,0.9417592254387834,2.329575715616855,0,0.9417592254387817,2.3295757156168513,0.14668483942318566,0.9417592254387834,2.329575715616855,0,0.9417592254387817,0.012574274222958986
1.6,2.5421879557291103,2.34931495168449,0.14792750370295893,0.9497388208679127,2.3493149516844998,0,0.9497388208679096,2.34931495168449,0.14792750370295893,0.9497388208679127,2.3493149516844998,0,0.9497388208679096,0.012680841212542683
1.62,2.563673160013421,2.3691702090053086,0.14917745638793134,0.9577653031744884,2.3691702090053166,0,0.957765303174483,2.3691702090053086,0.14917745638793134,0.9577653031744884,2.3691702090053166,0,0.957765303174483,0.012788035929201361
1.64,2.5856082439105412,2.389441167009897,0.15045369272377662,0.9659599402319268,2.3894411670098954,0,0.9659599402319383,2.389441167009897,0.15045369272377662,0.9659599402319268,2.3894411670098954,0,0.9659599402319383,0.012897465010818477
1.66,2.608071220569318,2.4101999069821423,0.15176078159826034,0.9743519003552183,2.4101999069821414,0,0.974351900355213,2.4101999069821423,0.15176078159826034,0.9743519003552183,2.4101999069821414,0,0.974351900355213,0.01300951489873608
1.68,2.6307096572122237,2.4311207939816724,0.15307808257014344,0.982809412549341,2.4311207939816715,0,0.9828094125493463,2.4311207939816724,0.15307808257014344,0.982809412549341,2.4311207939816715,0,0.9828094125493463,0.013122439802693049
1.7,2.6535235538392397,2.4522038280084484,0.15440559563941147,0.991332476814347,2.4522038280084413,0,0.9913324768143417,2.4522038280084484,0.15440559563941147,0.991332476814347,2.4522038280084413,0,0.9913324768143417,0.013236239722689381
1.72,2.6765129104503904,2.4734490090625005,0.15574332080604392,0.9999210931502298,2.473449009062504,0,0.9999210931502249,2.4734490090625005,0.15574332080604392,0.9999210931502298,2.473449009062504,0,0.9999210931502249,0.013350914658725083
1.74,2.699677727045662,2.4948563371438244,0.1570912580700773,1.0085752615569548,2.4948563371438244,0,1.0085752615569525,2.4948563371438244,0.1570912580700773,1.0085752615569548,2.4948563371438244,0,1.0085752615569525,0.013466464610800151
1.76,2.7230180036250617,2.5164258122524066,0.15844940743150004,1.0172949820345827,2.5164258122524075,0,1.017294982034584,2.5164258122524066,0.15844940743150004,1.0172949820345827,2.5164258122524075,0,1.017294982034584,0.013582889578914584
1.78,2.746533740188591,2.5381574343882756,0.15981776889030586,1.0260802545830403,2.5381574343882836,0,1.026080254583035,2.5381574343882756,0.15981776889030586,1.0260802545830403,2.5381574343882836,0,1.026080254583035,0.013700189563068385
1.8,2.770224936736243,2.560051203551401,0.1611963424464924,1.0349310792023902,2.5600512035514047,0,1.034931079202388,2.560051203551401,0.1611963424464924,1.0349310792023902,2.5600512035514047,0,1.034931079202388,0.013818364563261555
1.82,2.794091593268023,2.5821071197418064,0.16258512810007753,1.0438474558925832,2.5821071197418064,0,1.0438474558925828,2.5821071197418064,0.16258512810007753,1.0438474558925832,2.5821071197418064,0,1.0438474558925828,0.013937414579494089
1.84,2.818133709783953,2.6043251829594976,0.16398412585104705,1.0528293846536667,2.604325182959503,0,1.052829384653661,2.6043251829594976,0.16398412585104705,1.0528293846536667,2.604325182959503,0,1.052829384653661,0.01405733961176599
1.86,2.842351286283979,2.62670539320443,0.16539333569938708,1.061876865485603,2.6267053932044266,0,1.0618768654855986,2.62670539320443,0.16539333569938708,1.061876865485603,2.6267053932044266,0,1.0618768654855986,0.014178139660077256
1.88,2.866744322768143,2.6492477504766487,0.16681275764512216,1.0709898983883974,2.649247750476647,0,1.0709898983884,2.6492477504766487,0.16681275764512216,1.0709898983883974,2.649247750476647,0,1.0709898983884,0.014299814724427894
1.9,2.8913128192364463,2.6719522547761425,0.16824239168823962,1.0801684833620815,2.6719522547761336,0,1.080168483362078,2.6719522547761425,0.16824239168823962,1.0801684833620815,2.6719522547761336,0,1.080168483362078,0.014422364804817895
1.92,2.916056775688864,2.6948189061028947,0.16968223782876124,1.0894126204066197,2.6948189061028938,0,1.089412620406618,2.6948189061028947,0.16968223782876124,1.0894126204066197,2.6948189061028938,0,1.089412620406618,0.014545789901247257
1.94,2.940976192125402,2.717847704456915,0.17113229606664615,1.0987223095220164,2.717847704456922,0,1.09872230952202,2.717847704456915,0.17113229606664615,1.0987223095220164,2.717847704456922,0,1.09872230952202,0.014670090013715997
1.96,2.9660710685461016,2.7410386498382326,0.17259256640192788,1.108097550708301,2.741038649838236,0,1.1080975507083046,2.7410386498382326,0.17259256640192788,1.108097550708301,2.741038649838236,0,1.1080975507083046,0.014795265142224097
1.98,2.9913414049509006,2.764391742246792,0.17406304883459578,1.117538343965447,2.764391742246792,0,1.1175383439654487,2.764391742246792,0.17406304883459578,1.117538343965447,2.764391742246792,0,1.1175383439654487,0.014921315286771562
2.0,3.0167872013398345,2.7879069816826316,0.17554374336465883,1.1270446892934487,2.7879069816826316,0,1.1270446892934523,2.7879069816826316,0.17554374336465883,1.1270446892934487,2.7879069816826316,0,1.1270446892934523,0.0150482404473584
2.02,3.0424084577129067,2.811584368145759,0.17703464999207963,1.1366165866923073,2.811584368145743,0,1.1366165866923108,2.811584368145759,0.17703464999207963,1.1366165866923073,2.811584368145743,0,1.1366165866923108,0.0151760406239846
2.04,3.0682051740701035,2.8354239016361316,0.1785357687169099,1.1462540361620803,2.835423901636137,0,1.1462540361620785,2.8354239016361316,0.1785357687169099,1.1462540361620803,2.835423901636137,0,1.1462540361620785,0.015304715816650171
2.06,3.094177350411414,2.859425582153772,0.1800470995390978,1.1559570377026898,2.8594255821537864,0,1.155957037702688,2.859425582153772,0.1800470995390978,1.1559570377026898,2.8594255821537864,0,1.155957037702688,0.015434266025355107
2.08,3.120324986736869,2.883589409698704,0.18156864245872717,1.1657255913141498,2.8835894096987023,0,1.1657255913141515,2.883589409698704,0.18156864245872717,1.1657255913141498,2.8835894096987023,0,1.1657255913141515,0.015564691250099405
2.1,3.1466480830464505,2.9079153842708987,0.1831003974756894,1.1755596969964919,2.907915384270895,0,1.1755596969964923,2.9079153842708987,0.1831003974756894,1.1755596969964919,2.907915384270895,0,1.1755596969964923,0.01569599149088307
2.12,3.173146639340173,2.9324035058703704,0.1846423645900629,1.1854593547497085,2.9324035058703775,0,1.185459354749712,2.9324035058703704,0.1846423645900629,1.1854593547497085,2.9324035058703775,0,1.185459354749712,0.015828166747706107
2.14,3.1998206556180193,2.957053774497121,0.186194543801801,1.1954245645737651,2.9570537744971173,0,1.1954245645737682,2.957053774497121,0.186194543801801,1.1954245645737651,2.9570537744971173,0,1.1954245645737682,0.01596121702056851
2.16,3.2266701318799824,2.981866190151118,0.1877569351109698,1.2054553264687033,2.9818661901511145,0,1.2054553264687051,2.981866190151118,0.1877569351109698,1.2054553264687033,2.9818661901511145,0,1.2054553264687051,0.016095142309470276
2.18,3.253888537068543,3.007019531643934,0.1893408228705149,1.215623939806247,3.0070195316439374,0,1.215623939806247,3.007019531643934,0.1893408228705149,1.215623939806247,3.0070195316439374,0,1.215623939806247,0.01623090522369779
2.2,3.2817717179927346,3.032787182084247,0.1909634627691118,1.2260409625815574,3.0327871820842507,0,1.226040962581565,3.032787182084247,0.1909634627691118,1.2260409625815574,3.0327871820842507,0,1.226040962581565,0.016369977756027113
2.22,3.3098778292488507,3.0587608454677255,0.19259908354112454,1.236541277103548,3.058760845467731,0,1.2365412771035498,3.0587608454677255,0.19259908354112454,1.236541277103548,3.058760845467731,0,1.2365412771035498,0.01651016149423098
2.24,3.338206870836933,3.0849405217944,0.19424768518645852,1.2471248833722726,3.0849405217943975,0,1.247124883372269,3.0849405217944,0.19424768518645852,1.2471248833722726,3.0849405217943975,0,1.247124883372269,0.01665145643830939
2.26,3.3667588427569966,3.111326211064311,0.19590926770518635,1.2577917813876471,3.1113262110643074,0,1.2577917813876471,3.111326211064311,0.19590926770518635,1.2577917813876471,3.1113262110643074,0,1.2577917813876471,0.016793862588262355
2.28,3.39553374500906,3.1379179132774357,0.19758383109733724,1.2685419711497632,3.1379179132774393,0,1.2685419711497667,3.1379179132774357,0.19758383109733724,1.2685419711497632,3.1379179132774393,0,1.2685419711497667,0.016937379944089864
2.3,3.4245315775930356,3.164715628433716,0.19927137536283235,1.2793754526585364,3.1647156284337186,0,1.2793754526585381,3.164715628433716,0.19927137536283235,1.2793754526585364,3.1647156284337186,0,1.2793754526585381,0.017082008505791915
2.32,3.453752340509042,3.1917193565332687,0.20097190050170877,1.29029222591398,3.1917193565332713,0,1.2902922259139817,3.1917193565332687,0.20097190050170877,1.29029222591398,3.1917193565332713,0,1.2902922259139817,0.017227748273368516
2.34,3.4831960337570185,3.218929097575992,0.20268540651395806,1.3012922909161713,3.218929097575982,0,1.3012922909161642,3.218929097575992,0.20268540651395806,1.3012922909161713,3.218929097575982,0,1.3012922909161642,0.017374599246819663
2.36,3.5128626573369575,3.2463448515619,0.20441189339957733,1.3123756476650517,3.2463448515618953,0,1.312375647665048,3.2463448515619,0.20441189339957733,1.3123756476650517,3.2463448515618953,0,1.312375647665048,0.017522561426145358
2.38,3.5427522112488874,3.2739666184910305,0.206151361158599,1.323542296160587,3.273966618491027,0,1.3235422961605776,3.2739666184910305,0.206151361158599,1.323542296160587,3.273966618491027,0,1.3235422961605776,0.0176716348113456
2.4,3.5728646954928176,3.3017943983633664,0.2079038097909902,1.3347922364028402,3.3017943983633735,0,1.3347922364028406,3.3017943983633664,0.2079038097909902,1.3347922364028402,3.3017943983633735,0,1.3347922364028406,0.01782181940242039
