Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.72,1.5020105359589033,-1.4513434628666069,0.11179655897707219,-0.3698942535481493,-1.4513434628666175,0,-0.36989425354815175,-1.4513434628666069,0.11179655897707219,-0.3698942535481493,-1.4513434628666175,0,-0.36989425354815175,0.008704743259913678
0.74,1.5155306771443557,-1.464406568530058,0.11280497665531591,-0.3732269043110694,-1.4644065685300482,0,-0.37322690431106764,-1.464406568530058,0.11280497665531591,-0.3732269043110694,-1.4644065685300482,0,-0.37322690431106764,0.008783035978606902
0.76,1.529050818340073,-1.4774696741935207,0.11381339433357912,-0.37655955507398664,-1.4774696741935234,0,-0.37655955507399597,-1.4774696741935207,0.11381339433357912,-0.37655955507398664,-1.4774696741935234,0,-0.37655955507399597,0.008861328697300124
0.78,1.542570959545791,-1.490532779857002,0.11482181201184949,-0.37989220583689987,-1.4905327798570092,0,-0.37989220583689765,-1.490532779857002,0.11482181201184949,-0.37989220583689987,-1.4905327798570092,0,-0.37989220583689765,0.00893962141599335
0.8,1.5560911007612017,-1.5035958855204496,0.11583022969010387,-0.38322485659982686,-1.503595885520463,0,-0.38322485659982064,-1.5035958855204496,0.11583022969010387,-0.38322485659982686,-1.503595885520463,0,-0.38322485659982064,0.009017914134686571
0.82,1.5699557581931134,-1.5169924549172853,0.11686305129069546,-0.38664051887322826,-1.5169924549172933,0,-0.38664051887322337,-1.5169924549172853,0.11686305129069546,-0.38664051887322826,-1.5169924549172933,0,-0.38664051887322337,0.00909823999730844
0.84,1.585077733702864,-1.5316060061687367,0.11798493544189964,-0.3903591331377436,-1.5316060061687473,0,-0.39035913313774806,-1.5316060061687367,0.11798493544189964,-0.3903591331377436,-1.5316060061687473,0,-0.39035913313774806,0.009185985855034362
0.86,1.6001997092439988,-1.5462195574201898,0.11910681959311359,-0.3940777474022692,-1.5462195574201978,0,-0.3940777474022692,-1.5462195574201898,0.11910681959311359,-0.3940777474022692,-1.5462195574201978,0,-0.3940777474022692,0.009273731712760278
0.88,1.6153216848156384,-1.56083310867165,0.12022870374435424,-0.39779636166678634,-1.5608331086716465,0,-0.3977963616667779,-1.56083310867165,0.12022870374435424,-0.39779636166678634,-1.5608331086716465,0,-0.3977963616667779,0.009361477570486198
0.9,1.6304436604169086,-1.5754466599230907,0.12135058789557895,-0.4015149759313137,-1.5754466599230899,0,-0.40151497593131324,-1.5754466599230907,0.12135058789557895,-0.4015149759313137,-1.5754466599230899,0,-0.40151497593131324,0.009449223428212118
0.92,1.6455656360470112,-1.5900602111745368,0.12247247204677603,-0.4052335901958295,-1.590060211174551,0,-0.40523359019582905,-1.5900602111745368,0.12247247204677603,-0.4052335901958295,-1.590060211174551,0,-0.40523359019582905,0.009536969285938036
0.94,1.6606876117051714,-1.6046737624259917,0.12359435619801662,-0.4089522044603515,-1.6046737624259872,0,-0.4089522044603573,-1.6046737624259917,0.12359435619801662,-0.4089522044603515,-1.6046737624259872,0,-0.4089522044603573,0.009624715143663955
0.96,1.6758095873906167,-1.6192873136774484,0.12471624034923157,-0.41267081872487443,-1.6192873136774573,0,-0.4126708187248731,-1.6192873136774484,0.12471624034923157,-0.41267081872487443,-1.6192873136774573,0,-0.4126708187248731,0.009712461001389873
0.98,1.6909315631026014,-1.6339008649288953,0.1258381245004313,-0.4163894329893876,-1.633900864928906,0,-0.4163894329893907,-1.6339008649288953,0.1258381245004313,-0.4163894329893876,-1.633900864928906,0,-0.4163894329893907,0.009800206859115793
1.0,1.706053538840446,-1.6485144161803493,0.12696000865166834,-0.4201080472539127,-1.6485144161803529,0,-0.4201080472539136,-1.6485144161803493,0.12696000865166834,-0.4201080472539127,-1.6485144161803529,0,-0.4201080472539136,0.009887952716841711
1.02,1.721175514603432,-1.6631279674317812,0.1280818928028682,-0.42382666151843873,-1.6631279674317963,0,-0.42382666151844184,-1.6631279674317812,0.1280818928028682,-0.42382666151843873,-1.6631279674317963,0,-0.42382666151844184,0.00997569857456763
1.04,1.736297490390975,-1.6777415186832636,0.1292037769541008,-0.42754527578295454,-1.677741518683245,0,-0.42754527578295765,-1.6777415186832636,0.1292037769541008,-0.42754527578295454,-1.677741518683245,0,-0.42754527578295765,0.01006344443229355
1.06,1.7514194662023503,-1.6923550699347052,0.13032566110530852,-0.43126389004747256,-1.6923550699347096,0,-0.4312638900474717,-1.6923550699347052,0.13032566110530852,-0.43126389004747256,-1.6923550699347096,0,-0.4312638900474717,0.010151190290019468
1.08,1.7665414420370076,-1.7069686211861645,0.1314475452565279,-0.4349825043120066,-1.7069686211861423,0,-0.4349825043120017,-1.7069686211861645,0.1314475452565279,-0.4349825043120066,-1.7069686211861423,0,-0.4349825043120017,0.010238936147745386
1.1,1.7821459958010282,-1.722047882480858,0.13260663122239136,-0.4388218574614773,-1.7220478824808598,0,-0.43882185746146796,-1.722047882480858,0.13260663122239136,-0.4388218574614773,-1.7220478824808598,0,-0.43882185746146796,0.010329440901125447
1.12,1.7981304568875573,-1.7374937719408612,0.13379500415179613,-0.44275626176247007,-1.7374937719408603,0,-0.4427562617624705,-1.7374937719408612,0.13379500415179613,-0.44275626176247007,-1.7374937719408603,0,-0.4427562617624705,0.010422117582868672
1.14,1.8142238279673197,-1.753044764590121,0.13499177292624787,-0.4467179148678526,-1.753044764590129,0,-0.44671791486784684,-1.753044764590121,0.13499177292624787,-0.4467179148678526,-1.753044764590129,0,-0.44671791486784684,0.010515416902530689
1.16,1.8304261090391134,-1.7687008604286847,0.13619693754576145,-0.4507068167776431,-1.7687008604286767,0,-0.45070681677765023,-1.7687008604286847,0.13619693754576145,-0.4507068167776431,-1.7687008604286767,0,-0.45070681677765023,0.010609338860111504
1.18,1.8467373001021166,-1.7844620594564358,0.13741049801032645,-0.45472296749185226,-1.7844620594564287,0,-0.4547229674918505,-1.7844620594564358,0.13741049801032645,-0.45472296749185226,-1.7844620594564287,0,-0.4547229674918505,0.01070388345561111
1.2,1.8631574011562413,-1.8003283616734906,0.1386324543199552,-0.4587663670104343,-1.800328361673495,0,-0.45876636701043516,-1.8003283616734906,0.1386324543199552,-0.4587663670104343,-1.800328361673495,0,-0.45876636701043516,0.010799050689029512
1.22,1.8796864122017576,-1.8162997670797942,0.13986280647465998,-0.46283701533345445,-1.8162997670798013,0,-0.46283701533345223,-1.8162997670797942,0.13986280647465998,-0.46283701533345445,-1.8162997670798013,0,-0.46283701533345223,0.010894840560366709
1.24,1.8963243332394497,-1.8323762756753617,0.1411015544744294,-0.4669349124608724,-1.8323762756753545,0,-0.46693491246086793,-1.8323762756753617,0.1411015544744294,-0.4669349124608724,-1.8323762756753545,0,-0.46693491246086793,0.010991253069622694
1.26,1.913071164270554,-1.8485578874602,0.14234869831922514,-0.47106005839267073,-1.848557887460215,0,-0.4710600583926787,-1.8485578874602,0.14234869831922514,-0.47106005839267073,-1.848557887460215,0,-0.4710600583926787,0.011088288216797481
1.28,1.9299269052967314,-1.8648446024342817,0.14360423800909627,-0.4752124531289108,-1.86484460243428,0,-0.47521245312889704,-1.8648446024342817,0.14360423800909627,-0.4752124531289108,-1.86484460243428,0,-0.47521245312889704,0.011185946001891055
1.3,1.9468915563200722,-1.8812364205976237,0.14486817354404968,-0.4793920966695433,-1.8812364205976362,0,-0.47939209666953175,-1.8812364205976237,0.14486817354404968,-0.4793920966695433,-1.8812364205976362,0,-0.47939209666953175,0.011284226424903426
1.32,1.9639651173430734,-1.8977333419502536,0.14614050492402408,-0.48359898901455534,-1.8977333419502642,0,-0.4835989890145509,-1.8977333419502536,0.14614050492402408,-0.48359898901455534,-1.8977333419502642,0,-0.4835989890145509,0.011383129485834592
1.34,1.9811475883685614,-1.9143353664921214,0.14742123214907044,-0.48783313016399577,-1.914335366492141,0,-0.48783313016398466,-1.9143353664921214,0.14742123214907044,-0.48783313016399577,-1.914335366492141,0,-0.48783313016398466,0.011482655184684552
1.36,1.9984389693997708,-1.9310424942232567,0.14871035521919984,-0.4920945201178215,-1.9310424942232398,0,-0.49209452011783306,-1.9310424942232567,0.14871035521919984,-0.4920945201178215,-1.9310424942232398,0,-0.49209452011783306,0.011582803521453302
1.38,2.015839260440268,-1.9478547251436584,0.1500078741343851,-0.4963831588760801,-1.9478547251436353,0,-0.49638315887607476,-1.9478547251436584,0.1500078741343851,-0.4963831588760801,-1.9478547251436353,0,-0.49638315887607476,0.01168357449614085
1.4,2.0333484614939366,-1.964772059253339,0.15131378889460212,-0.5006990464387115,-1.96477205925334,0,-0.5006990464387151,-1.964772059253339,0.15131378889460212,-0.5006990464387115,-1.96477205925334,0,-0.5006990464387151,0.011784968108747192
1.42,2.050966572564924,-1.9817944965522418,0.152628099499879,-0.5050421828057474,-1.9817944965522507,0,-0.5050421828057488,-1.9817944965522418,0.152628099499879,-0.5050421828057474,-1.9817944965522507,0,-0.5050421828057488,0.011886984359272325
1.44,2.068693593657784,-1.9989220370404226,0.15395080595025623,-0.5094125679772126,-1.998922037040428,0,-0.5094125679772148,-1.9989220370404226,0.15395080595025623,-0.5094125679772126,-1.998922037040428,0,-0.5094125679772148,0.011989623247716253
1.46,2.0865295247772746,-2.016154680717883,0.15528190824564303,-0.5138102019530759,-2.01615468071787,0,-0.5138102019530653,-2.016154680717883,0.15528190824564303,-0.5138102019530759,-2.01615468071787,0,-0.5138102019530653,0.012092884774078976
1.48,2.10447436592837,-2.033492427584556,0.15662140638611843,-0.5182350847333295,-2.03349242758455,0,-0.5182350847333357,-2.033492427584556,0.15662140638611843,-0.5182350847333295,-2.03349242758455,0,-0.5182350847333357,0.012196768938360494
1.5,2.122528117116465,-2.0509352776405496,0.15796930037163792,-0.5226872163179945,-2.050935277640539,0,-0.522687216317987,-2.0509352776405496,0.15796930037163792,-0.5226872163179945,-2.050935277640539,0,-0.522687216317987,0.012301275740560808
1.52,2.140690778346985,-2.0684832308857564,0.15932559020223336,-0.5271665967070769,-2.06848323088575,0,-0.5271665967070689,-2.0684832308857564,0.15932559020223336,-0.5271665967070769,-2.06848323088575,0,-0.5271665967070689,0.01240640518067991
1.54,2.158962349625747,-2.0861362873202456,0.16069027587789986,-0.5316732259005623,-2.0861362873202616,0,-0.5316732259005637,-2.0861362873202456,0.16069027587789986,-0.5316732259005623,-2.0861362873202616,0,-0.5316732259005637,0.01251215725871781
1.56,2.177342830958682,-2.103894446943989,0.16206335739861144,-0.536207103898438,-2.1038944469440146,0,-0.5362071038984482,-2.103894446943989,0.16206335739861144,-0.536207103898438,-2.1038944469440146,0,-0.5362071038984482,0.0126185319746745
1.58,2.195832222352002,-2.1217577097570253,0.16344483476437333,-0.5407682307007144,-2.121757709757027,0,-0.5407682307007189,-2.1217577097570253,0.16344483476437333,-0.5407682307007144,-2.121757709757027,0,-0.5407682307007189,0.012725529328549989
1.6,2.2144305238120077,-2.1397260757592917,0.1648347079751944,-0.5453566063074127,-2.1397260757592846,0,-0.5453566063074202,-2.1397260757592917,0.1648347079751944,-0.5453566063074127,-2.1397260757592846,0,-0.5453566063074202,0.012833149320344269
1.62,2.233137735345246,-2.1577995449508016,0.16623297703108997,-0.5499722307185069,-2.157799544950798,0,-0.5499722307185166,-2.1577995449508016,0.16623297703108997,-0.5499722307185069,-2.157799544950798,0,-0.5499722307185166,0.012941391950057345
1.64,2.252221531180992,-2.1762376859531,0.16765755408075522,-0.5546780503058977,-2.1762376859531116,0,-0.5546780503058919,-2.1762376859531,0.16765755408075522,-0.5546780503058977,-2.1762376859531116,0,-0.5546780503058919,0.013051867806959288
1.66,2.271786473270846,-2.195141894449386,0.16911543617391145,-0.5594986539060192,-2.19514189444941,0,-0.5594986539060187,-2.195141894449386,0.16911543617391145,-0.5594986539060192,-2.19514189444941,0,-0.5594986539060187,0.013165206037973137
1.68,2.291504360682032,-2.2141939079676582,0.17058466085345447,-0.564356861666389,-2.214193907967676,0,-0.5643568616664005,-2.2141939079676582,0.17058466085345447,-0.564356861666389,-2.214193907967676,0,-0.5643568616664005,0.01327943186618
1.7,2.3113751934141487,-2.233393726507873,0.17206522811937752,-0.5692526735870183,-2.2333937265078703,0,-0.569252673587016,-2.233393726507873,0.17206522811937752,-0.5692526735870183,-2.2333937265078703,0,-0.569252673587016,0.013394545291579874
1.72,2.3313989714669088,-2.2527413500700986,0.17355713797163785,-0.574186089667875,-2.252741350070103,0,-0.5741860896678652,-2.2527413500700986,0.17355713797163785,-0.574186089667875,-2.252741350070103,0,-0.5741860896678652,0.01351054631417276
1.74,2.351575694839905,-2.272236778654232,0.175060390410264,-0.5791571099090067,-2.272236778654218,0,-0.5791571099089943,-2.272236778654232,0.175060390410264,-0.5791571099090067,-2.272236778654218,0,-0.5791571099089943,0.013627434933958661
1.76,2.3719053635328997,-2.291880012260356,0.17657498543522931,-0.5841657343103632,-2.291880012260382,0,-0.5841657343103677,-2.291880012260356,0.17657498543522931,-0.5841657343103632,-2.291880012260382,0,-0.5841657343103677,0.01374521115093757
1.78,2.392387977545562,-2.3116710508884166,0.1781009230465691,-0.5892119628719694,-2.3116710508884104,0,-0.5892119628719641,-2.3116710508884166,0.1781009230465691,-0.5892119628719694,-2.3116710508884104,0,-0.5892119628719641,0.013863874965109494
1.8,2.4130235368776747,-2.3316098945384605,0.17963820324428892,-0.5942957955938373,-2.3316098945384667,0,-0.5942957955938262,-2.3316098945384605,0.17963820324428892,-0.5942957955938373,-2.3316098945384667,0,-0.5942957955938262,0.013983426376474425
1.82,2.4338120415289577,-2.3516965432104744,0.1811868260283479,-0.5994172324759246,-2.3516965432104797,0,-0.5994172324759361,-2.3516965432104744,0.1811868260283479,-0.5994172324759246,-2.3516965432104797,0,-0.5994172324759361,0.01410386538503237
1.84,2.4547534914991376,-2.3719309969044033,0.18274679139879724,-0.604576273518274,-2.3719309969044033,0,-0.6045762735182834,-2.3719309969044033,0.18274679139879724,-0.604576273518274,-2.3719309969044033,0,-0.6045762735182834,0.014225191990783332
1.86,2.4758478867880447,-2.392313255620314,0.18431809935558774,-0.6097729187208452,-2.3923132556203157,0,-0.6097729187208571,-2.392313255620314,0.18431809935558774,-0.6097729187208452,-2.3923132556203157,0,-0.6097729187208571,0.0143474061937273
1.88,2.4970952273954934,-2.4128433193582026,0.18590074989872074,-0.615007168083729,-2.4128433193582026,0,-0.6150071680837321,-2.4128433193582026,0.18590074989872074,-0.615007168083729,-2.4128433193582026,0,-0.6150071680837321,0.014470507993864283
1.9,2.5184955133212426,-2.4335211881180463,0.18749474302822122,-0.6202790216067982,-2.433521188118039,0,-0.620279021606791,-2.4335211881180463,0.18749474302822122,-0.6202790216067982,-2.433521188118039,0,-0.620279021606791,0.014594497391194273
1.92,2.5400487445651323,-2.454346861899845,0.18910007874409096,-0.6255884792901205,-2.4543468618998645,0,-0.6255884792901227,-2.454346861899845,0.18910007874409096,-0.6255884792901205,-2.4543468618998645,0,-0.6255884792901227,0.014719374385717278
1.94,2.5617549211270054,-2.475320340703597,0.19071675704634616,-0.6309355411337148,-2.4753203407035933,0,-0.6309355411337094,-2.475320340703597,0.19071675704634616,-0.6309355411337148,-2.4753203407035933,0,-0.6309355411337094,0.014845138977433298
1.96,2.5836140430067225,-2.4964416245293233,0.19234477793495808,-0.636320207137548,-2.496441624529318,0,-0.636320207137544,-2.4964416245293233,0.19234477793495808,-0.636320207137548,-2.496441624529318,0,-0.636320207137544,0.014971791166342329
1.98,2.6056261102041356,-2.517710713377019,0.1939841414098754,-0.64174247730161,-2.5177107133770065,0,-0.6417424773016158,-2.517710713377019,0.1939841414098754,-0.64174247730161,-2.5177107133770065,0,-0.6417424773016158,0.015099330952444373
2.0,2.627791122719099,-2.539127607246643,0.19563484747122228,-0.6472023516259351,-2.539127607246648,0,-0.6472023516259355,-2.539127607246643,0.19563484747122228,-0.6472023516259351,-2.539127607246648,0,-0.6472023516259355,0.015227758335739422
2.02,2.65010908055154,-2.5606923061382556,0.19729689611887835,-0.6526998301104863,-2.560692306138261,0,-0.652699830110496,-2.5606923061382556,0.19729689611887835,-0.6526998301104863,-2.560692306138261,0,-0.652699830110496,0.01535707331622749
2.04,2.672579983701353,-2.5824048100518304,0.198970287352923,-0.658234912755316,-2.5824048100518304,0,-0.6582349127553186,-2.5824048100518304,0.198970287352923,-0.658234912755316,-2.5824048100518304,0,-0.6582349127553186,0.015487275893908567
2.06,2.6952038321684557,-2.604265118987392,0.2006550211733228,-0.6638075995603772,-2.6042651189873958,0,-0.6638075995603856,-2.604265118987392,0.2006550211733228,-0.6638075995603772,-2.6042651189873958,0,-0.6638075995603856,0.015618366068782657
2.08,2.7179806259526904,-2.626273232944863,0.20235109758007064,-0.6694178905256538,-2.626273232944868,0,-0.6694178905256578,-2.626273232944863,0.20235109758007064,-0.6694178905256538,-2.626273232944868,0,-0.6694178905256578,0.01575034384084976
2.1,2.7409103650540843,-2.6484291519243133,0.20405851657321594,-0.675065785651245,-2.6484291519243115,0,-0.6750657856512419,-2.6484291519243133,0.20405851657321594,-0.675065785651245,-2.6484291519243115,0,-0.6750657856512419,0.01588320921010987
2.12,2.7639930494725453,-2.6707328759257383,0.20577727815269875,-0.6807512849370574,-2.670732875925747,0,-0.6807512849370561,-2.6707328759257383,0.20577727815269875,-0.6807512849370574,-2.670732875925747,0,-0.6807512849370561,0.016016962176563
2.14,2.787228679207966,-2.6931844049490703,0.20750738231859,-0.6864743883831004,-2.6931844049490756,0,-0.6864743883830897,-2.6931844049490703,0.20750738231859,-0.6864743883831004,-2.6931844049490756,0,-0.6864743883830897,0.016151602740209135
2.16,2.810617254260399,-2.7157837389944124,0.20924882907077746,-0.6922350959893842,-2.7157837389944177,0,-0.6922350959893748,-2.7157837389944124,0.20924882907077746,-0.6922350959893842,-2.7157837389944177,0,-0.6922350959893748,0.016287130901048285
2.18,2.83430497611608,-2.738672262105416,0.2110122514704793,-0.6980690442841979,-2.7386722621054247,0,-0.6980690442841926,-2.738672262105416,0.2110122514704793,-0.6980690442841979,-2.7386722621054247,0,-0.6980690442841926,0.016424401295285565
2.2,2.85859485130068,-2.762142996527354,0.21281968682368413,-0.7040500909338254,-2.76214299652737,0,-0.7040500909338157,-2.762142996527354,0.21281968682368413,-0.7040500909338254,-2.76214299652737,0,-0.7040500909338157,0.01656518517951418
2.22,2.883079168235075,-2.7858016650659323,0.21464148274965877,-0.7100788564750657,-2.785801665065925,0,-0.7100788564750609,-2.7858016650659323,0.21464148274965877,-0.7100788564750657,-2.785801665065925,0,-0.7100788564750609,0.016707099232702242
2.24,2.9077579269197327,-2.809648267721238,0.216477639248279,-0.7161553409078323,-2.809648267721254,0,-0.7161553409078429,-2.809648267721238,0.216477639248279,-0.7161553409078323,-2.809648267721254,0,-0.7161553409078429,0.016850143454849743
