Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.6,8.806934065417158,6.824353991639849,-1.0457018550208534,5.451915659200105,6.824353991639873,0,5.451915659200104,6.824353991639849,-1.0457018550208534,5.451915659200105,6.824353991639873,0,5.451915659200104,0.007273086085695903
0.62,8.89082886568809,6.889362726867188,-1.0556633985985417,5.503850561459808,6.889362726867215,0,5.503850561459795,6.889362726867188,-1.0556633985985417,5.503850561459808,6.889362726867215,0,5.503850561459795,0.007342370223077224
0.64,8.974723665959022,6.954371462094535,-1.065624942176191,5.555785463719513,6.954371462094571,0,5.555785463719508,6.954371462094535,-1.065624942176191,5.555785463719513,6.954371462094571,0,5.555785463719508,0.007411654360458544
0.66,9.05861846623,7.019380197321938,-1.0755864857538686,5.607720365979203,7.019380197321954,0,5.607720365979214,7.019380197321938,-1.0755864857538686,5.607720365979203,7.019380197321954,0,5.607720365979214,0.007480938497839867
0.68,9.142513266500963,7.084388932549292,-1.0855480293315534,5.659655268238925,7.084388932549324,0,5.659655268238926,7.084388932549292,-1.0855480293315534,5.659655268238925,7.084388932549324,0,5.659655268238926,0.007550222635221188
0.7,9.226408066771908,7.149397667776632,-1.0955095729092506,5.711590170498628,7.149397667776652,0,5.711590170498616,7.149397667776632,-1.0955095729092506,5.711590170498628,7.149397667776652,0,5.711590170498616,0.007619506772602508
0.72,9.310302867042882,7.214406403004014,-1.10547111648693,5.763525072758322,7.214406403004022,0,5.7635250727583225,7.214406403004014,-1.10547111648693,5.763525072758322,7.214406403004022,0,5.7635250727583225,0.0076887909099838305
0.74,9.39419766731386,7.279415138231367,-1.1154326600645792,5.8154599750180545,7.279415138231392,0,5.815459975018042,7.279415138231367,-1.1154326600645792,5.8154599750180545,7.279415138231392,0,5.815459975018042,0.00775807504736515
0.76,9.478092467584833,7.3444238734587355,-1.1253942036422817,5.867394877277745,7.344423873458762,0,5.867394877277747,7.3444238734587355,-1.1253942036422817,5.867394877277745,7.344423873458762,0,5.867394877277747,0.007827359184746472
0.78,9.561987267855773,7.409432608686053,-1.135355747219979,5.919329779537448,7.409432608686089,0,5.9193297795374455,7.409432608686053,-1.135355747219979,5.919329779537448,7.409432608686089,0,5.9193297795374455,0.007896643322127793
0.8,9.645882068126777,7.474441343913435,-1.1453172907976104,5.97126468179717,7.474441343913473,0,5.971264681797166,7.474441343913435,-1.1453172907976104,5.97126468179717,7.474441343913473,0,5.971264681797166,0.007965927459509112
0.82,9.730902140036296,7.540322038696802,-1.1554123877526123,6.023896187000068,7.540322038696833,0,6.023896187000063,7.540322038696802,-1.1554123877526123,6.023896187000068,7.540322038696833,0,6.023896187000063,0.008036140668570956
0.84,9.824715498715541,7.613016546398587,-1.166551119955697,6.0819712040045335,7.613016546398605,0,6.0819712040045255,7.613016546398587,-1.166551119955697,6.0819712040045335,7.613016546398605,0,6.0819712040045255,0.008113613985714179
0.86,9.918528857394826,7.685711054100421,-1.1776898521587746,6.140046221008975,7.685711054100448,0,6.1400462210089595,7.685711054100421,-1.1776898521587746,6.140046221008975,7.685711054100448,0,6.1400462210089595,0.008191087302857399
0.88,10.012342216074057,7.758405561802178,-1.1888285843618416,6.198121238013418,7.758405561802236,0,6.198121238013435,7.758405561802178,-1.1888285843618416,6.198121238013418,7.758405561802236,0,6.198121238013435,0.008268560620000618
0.9,10.106155574753373,7.8311000695040125,-1.199967316564944,6.256196255017877,7.8311000695040365,0,6.2561962550178905,7.8311000695040125,-1.199967316564944,6.256196255017877,7.8311000695040365,0,6.2561962550178905,0.008346033937143837
0.92,10.199968933432695,7.903794577205833,-1.2111060487679985,6.314271272022353,7.9037945772058515,0,6.314271272022331,7.903794577205833,-1.2111060487679985,6.314271272022353,7.9037945772058515,0,6.314271272022331,0.008423507254287057
0.94,10.29378229211198,7.976489084907618,-1.2222447809710975,6.372346289026794,7.976489084907681,0,6.372346289026786,7.976489084907618,-1.2222447809710975,6.372346289026794,7.976489084907681,0,6.372346289026786,0.00850098057143028
0.96,10.387595650791305,8.049183592609424,-1.2333835131741573,6.43042130603126,8.049183592609438,0,6.430421306031255,8.049183592609424,-1.2333835131741573,6.43042130603126,8.049183592609438,0,6.430421306031255,0.008578453888573498
0.98,10.48140900947066,8.121878100311273,-1.2445222453772562,6.4884963230357044,8.121878100311296,0,6.488496323035704,8.121878100311273,-1.2445222453772562,6.4884963230357044,8.121878100311296,0,6.488496323035704,0.008655927205716719
1.0,10.575222368149984,8.194572608013065,-1.2556609775803391,6.546571340040157,8.194572608013111,0,6.54657134004016,8.194572608013065,-1.2556609775803391,6.546571340040157,8.194572608013111,0,6.54657134004016,0.008733400522859936
1.02,10.66903572682935,8.267267115714892,-1.2667997097834185,6.6046463570446186,8.267267115714912,0,6.604646357044628,8.267267115714892,-1.2667997097834185,6.6046463570446186,8.267267115714912,0,6.604646357044628,0.008810873840003158
1.04,10.76284908550871,8.339961623416698,-1.2779384419864837,6.6627213740490845,8.339961623416727,0,6.662721374049097,8.339961623416698,-1.2779384419864837,6.6627213740490845,8.339961623416727,0,6.662721374049097,0.00888834715714638
1.06,10.85666244418805,8.412656131118469,-1.2890771741895826,6.720796391053543,8.412656131118485,0,6.720796391053531,8.412656131118469,-1.2890771741895826,6.720796391053543,8.412656131118485,0,6.720796391053531,0.008965820474289602
1.08,10.950475802867452,8.485350638820318,-1.3002159063926708,6.778871408057995,8.485350638820343,0,6.778871408057978,8.485350638820318,-1.3002159063926708,6.778871408057995,8.485350638820343,0,6.778871408057978,0.00904329379143282
1.1,11.046625905442477,8.559855858160148,-1.3116320716432774,6.838392979402514,8.55985585816016,0,6.83839297940252,8.559855858160148,-1.3116320716432774,6.838392979402514,8.55985585816016,0,6.83839297940252,0.009122696807619228
1.12,11.145733278321032,8.63665262676446,-1.3233993427700046,6.899745240109377,8.636652626764477,0,6.899745240109377,8.63665262676446,-1.3233993427700046,6.899745240109377,8.636652626764477,0,6.899745240109377,0.009204541957787802
1.14,11.245519310969247,8.713975279760886,-1.3352471886864787,6.961517623122813,8.713975279760929,0,6.961517623122808,8.713975279760886,-1.3352471886864787,6.961517623122813,8.713975279760929,0,6.961517623122808,0.009286947549821956
1.16,11.345984003387265,8.791823817149616,-1.3471756093927354,7.023710128442813,8.791823817149643,0,7.023710128442823,8.791823817149616,-1.3471756093927354,7.023710128442813,8.791823817149643,0,7.023710128442823,0.00936991358372169
1.18,11.447127355574946,8.87019823893046,-1.359184604888764,7.086322756069384,8.870198238930467,0,7.08632275606941,8.87019823893046,-1.359184604888764,7.086322756069384,8.870198238930467,0,7.08632275606941,0.009453440059487003
1.2,11.548949367532376,8.949098545103531,-1.3712741751745874,7.1493555060025225,8.949098545103581,0,7.149355506002535,8.949098545103531,-1.3712741751745874,7.1493555060025225,8.949098545103581,0,7.149355506002535,0.009537526977117895
1.22,11.651450039259508,9.028524735668757,-1.3834443202501632,7.212808378242247,9.028524735668777,0,7.2128083782422205,9.028524735668757,-1.3834443202501632,7.212808378242247,9.028524735668777,0,7.2128083782422205,0.009622174336614362
1.24,11.754629370756323,9.108476810626154,-1.3956950401155765,7.276681372788495,9.108476810626193,0,7.276681372788486,9.108476810626154,-1.3956950401155765,7.276681372788495,9.108476810626193,0,7.276681372788486,0.009707382137976416
1.26,11.858487362022883,9.188954769975762,-1.4080263347706676,7.340974489641335,9.188954769975817,0,7.340974489641328,9.188954769975762,-1.4080263347706676,7.340974489641335,9.188954769975817,0,7.340974489641328,0.009793150381204044
1.28,11.96302401305918,9.269958613717556,-1.4204382042155999,7.405687728800772,9.26995861371762,0,7.405687728800743,9.269958613717556,-1.4204382042155999,7.405687728800772,9.26995861371762,0,7.405687728800743,0.009879479066297252
1.3,12.068239323865182,9.351488341851574,-1.4329306484502418,7.470821090266712,9.351488341851644,0,7.470821090266711,9.351488341851574,-1.4329306484502418,7.470821090266712,9.351488341851644,0,7.470821090266711,0.009966368193256041
1.32,12.174133294440917,9.433543954377765,-1.4455036674747177,7.536374574039252,9.433543954377818,0,7.536374574039259,9.433543954377765,-1.4455036674747177,7.536374574039252,9.433543954377818,0,7.536374574039259,0.010053817762080405
1.34,12.280705924786373,9.51612545129613,-1.4581572612889797,7.602348180118373,9.516125451296157,0,7.602348180118361,9.51612545129613,-1.4581572612889797,7.602348180118373,9.516125451296157,0,7.602348180118361,0.010141827772770352
1.36,12.387957214901535,9.599232832606702,-1.470891429892978,7.668741908504032,9.59923283260673,0,7.668741908504044,9.599232832606702,-1.470891429892978,7.668741908504032,9.59923283260673,0,7.668741908504044,0.010230398225325874
1.38,12.495887164786447,9.682866098309464,-1.4837061732867642,7.735555759196291,9.682866098309498,0,7.735555759196294,9.682866098309464,-1.4837061732867642,7.735555759196291,9.682866098309498,0,7.735555759196294,0.01031952911974698
1.4,12.604495774441018,9.76702524840437,-1.4966014914703116,7.802789732195086,9.767025248404387,0,7.802789732195076,9.76702524840437,-1.4966014914703116,7.802789732195086,9.767025248404387,0,7.802789732195076,0.01040922045603366
1.42,12.71378304386532,9.851710282891464,-1.5095773844436646,7.87044382750045,9.851710282891498,0,7.870443827500447,9.851710282891464,-1.5095773844436646,7.87044382750045,9.851710282891498,0,7.870443827500447,0.010499472234185923
1.44,12.823748973059345,9.936921201770751,-1.5226338522067273,7.938518045112398,9.9369212017708,0,7.9385180451123905,9.936921201770751,-1.5226338522067273,7.938518045112398,9.9369212017708,0,7.9385180451123905,0.010590284454203763
1.46,12.934393562023164,10.0226580050423,-1.5357708947596311,8.007012385030919,10.022658005042327,0,8.007012385030915,10.0226580050423,-1.5357708947596311,8.007012385030919,10.022658005042327,0,8.007012385030915,0.010681657116087182
1.48,13.045716810756641,10.108920692705976,-1.5489885121023228,8.075926847255984,10.108920692705988,0,8.075926847255978,10.108920692705976,-1.5489885121023228,8.075926847255984,10.108920692705988,0,8.075926847255978,0.010773590219836182
1.5,13.15771871925982,10.195709264761822,-1.5622867042347295,8.145261431787615,10.19570926476187,0,8.145261431787624,10.195709264761822,-1.5622867042347295,8.145261431787615,10.19570926476187,0,8.145261431787624,0.010866083765450759
1.52,13.270399287532754,10.283023721209874,-1.5756654711569436,8.21501613862584,10.283023721209918,0,8.21501613862585,10.283023721209874,-1.5756654711569436,8.21501613862584,10.283023721209918,0,8.21501613862585,0.010959137752930918
1.54,13.383758515575455,10.370864062050174,-1.589124812868949,8.285190967770621,10.370864062050188,0,8.285190967770621,10.370864062050174,-1.589124812868949,8.285190967770621,10.370864062050188,0,8.285190967770621,0.011052752182276651
1.56,13.497796403387794,10.459230287282566,-1.6026647293707192,8.355785919221958,10.459230287282592,0,8.355785919221955,10.459230287282566,-1.6026647293707192,8.355785919221958,10.459230287282592,0,8.355785919221955,0.011146927053487968
1.58,13.612512950969915,10.548122396907203,-1.6162852206622382,8.426800992979889,10.548122396907276,0,8.426800992979881,10.548122396907203,-1.6162852206622382,8.426800992979889,10.548122396907276,0,8.426800992979881,0.011241662366564861
1.6,13.727908158321679,10.637540390923984,-1.629986286743522,8.498236189044317,10.63754039092401,0,8.498236189044341,10.637540390923984,-1.629986286743522,8.498236189044317,10.63754039092401,0,8.498236189044341,0.011336958121507337
1.62,13.84398202544328,10.727484269333042,-1.6437679276145811,8.570091507415384,10.727484269333107,0,8.570091507415373,10.727484269333042,-1.6437679276145811,8.570091507415384,10.727484269333107,0,8.570091507415373,0.01143281431831539
1.64,13.96161721075506,10.818637979528251,-1.6577350086461582,8.642913357052322,10.818637979528315,0,8.642913357052318,10.818637979528251,-1.6577350086461582,8.642913357052322,10.818637979528315,0,8.642913357052318,0.011529960094144628
1.66,14.082942218328373,10.912650839953812,-1.6721404095064099,8.718019386625796,10.912650839953812,0,8.718019386625777,10.912650839953812,-1.6721404095064099,8.718019386625796,10.912650839953812,0,8.718019386625777,0.011630153741181579
1.68,14.205216997711503,11.007399661930515,-1.6866585949716182,8.793713370188241,11.007399661930553,0,8.793713370188229,11.007399661930515,-1.6866585949716182,8.793713370188241,11.007399661930553,0,8.793713370188229,0.011731131787457891
1.7,14.328441548904564,11.102884445458463,-1.7012895650418063,8.869995307739718,11.10288444545851,0,8.869995307739707,11.102884445458463,-1.7012895650418063,8.869995307739718,11.10288444545851,0,8.869995307739707,0.011832894232973575
1.72,14.45261587190741,11.199105190537539,-1.7160333197169315,8.946865199280142,11.1991051905376,0,8.94686519928014,11.199105190537539,-1.7160333197169315,8.946865199280142,11.1991051905376,0,8.94686519928014,0.011935441077728622
1.74,14.577739966720218,11.296061897167924,-1.730889858997024,9.024323044809563,11.296061897167931,0,9.02432304480956,11.296061897167924,-1.730889858997024,9.024323044809563,11.296061897167931,0,9.02432304480956,0.012038772321723037
1.76,14.703813833342881,11.393754565349486,-1.7458591828821248,9.102368844327973,11.393754565349505,0,9.102368844327973,11.393754565349486,-1.7458591828821248,9.102368844327973,11.393754565349505,0,9.102368844327973,0.012142887964956816
1.78,14.83083747177541,11.49218319508223,-1.7609412913720703,9.181002597835407,11.49218319508227,0,9.18100259783538,11.49218319508223,-1.7609412913720703,9.181002597835407,11.49218319508227,0,9.18100259783538,0.012247788007429967
1.8,14.958810882017808,11.591347786366201,-1.776136184467072,9.26022430533178,11.591347786366274,0,9.260224305331786,11.591347786366201,-1.776136184467072,9.26022430533178,11.591347786366274,0,9.260224305331786,0.012353472449142477
1.82,15.087734064070066,11.691248339201339,-1.7914438621669682,9.34003396681718,11.691248339201383,0,9.340033966817183,11.691248339201339,-1.7914438621669682,9.34003396681718,11.691248339201383,0,9.340033966817183,0.012459941290094357
1.84,15.217607017932227,11.79188485358774,-1.8068643244719205,9.42043158229154,11.791884853587735,0,9.420431582291549,11.79188485358774,-1.8068643244719205,9.42043158229154,11.791884853587735,0,9.420431582291549,0.012567194530285607
1.86,15.34842974360426,11.893257329525314,-1.822397571381769,9.501417151754925,11.89325732952536,0,9.50141715175494,11.893257329525314,-1.822397571381769,9.501417151754925,11.89325732952536,0,9.50141715175494,0.012675232169716218
1.88,15.480202241086161,11.99536576701411,-1.8380436028965619,9.582990675207277,11.995365767014114,0,9.582990675207284,11.99536576701411,-1.8380436028965619,9.582990675207277,11.995365767014114,0,9.582990675207284,0.012784054208386198
1.9,15.612924510377905,12.098210166054079,-1.853802419016377,9.665152152648606,12.098210166054113,0,9.665152152648622,12.098210166054079,-1.853802419016377,9.665152152648606,12.098210166054113,0,9.665152152648622,0.012893660646295544
1.92,15.746596551479495,12.20179052664519,-1.8696740197410975,9.74790158407896,12.20179052664524,0,9.747901584078985,12.20179052664519,-1.8696740197410975,9.74790158407896,12.20179052664524,0,9.747901584078985,0.013004051483444252
1.94,15.8812183643911,12.306106848787675,-1.885658405070826,9.831238969498324,12.306106848787728,0,9.831238969498315,12.306106848787675,-1.885658405070826,9.831238969498324,12.306106848787728,0,9.831238969498315,0.013115226719832332
1.96,16.01678994911242,12.411159132481215,-1.9017555750054953,9.915164308906606,12.411159132481258,0,9.915164308906599,12.411159132481215,-1.9017555750054953,9.915164308906606,12.411159132481258,0,9.915164308906599,0.013227186355459775
1.98,16.153311305643705,12.516947377726037,-1.9179655295450821,9.999677602303933,12.516947377726062,0,9.999677602303933,12.516947377726037,-1.9179655295450821,9.999677602303933,12.516947377726062,0,9.999677602303933,0.013339930390326585
2.0,16.290782433984795,12.623471584522001,-1.9342882686896985,10.084778849690217,12.623471584522079,0,10.084778849690206,12.623471584522001,-1.9342882686896985,10.084778849690217,12.623471584522079,0,10.084778849690206,0.013453458824432763
2.02,16.4292033341358,12.730731752869202,-1.9507237924392271,10.170468051065523,12.730731752869257,0,10.17046805106553,12.730731752869202,-1.9507237924392271,10.170468051065523,12.730731752869257,0,10.17046805106553,0.013567771657778309
2.04,16.56857400609669,12.838727882767618,-1.9672721007936946,10.25674520642982,12.838727882767678,0,10.256745206429796,12.838727882767618,-1.9672721007936946,10.25674520642982,12.838727882767678,0,10.256745206429796,0.013682868890363216
2.06,16.708894449867422,12.94745997421725,-1.9839331937531686,10.343610315783048,12.947459974217288,0,10.343610315783055,12.94745997421725,-1.9839331937531686,10.343610315783048,12.947459974217288,0,10.343610315783055,0.013798750522187495
2.08,16.850164665448066,13.056928027218087,-2.0007070713176187,10.431063379125309,13.05692802721814,0,10.43106337912531,13.056928027218087,-2.0007070713176187,10.431063379125309,13.05692802721814,0,10.43106337912531,0.013915416553251138
2.1,16.99238465283855,13.167132041770076,-2.017593733487068,10.519104396456566,13.167132041770094,0,10.519104396456575,13.167132041770076,-2.017593733487068,10.519104396456566,13.167132041770094,0,10.519104396456575,0.014032866983554142
2.12,17.135554412038857,13.27807201787321,-2.034593180261382,10.607733367776827,13.278072017873264,0,10.607733367776822,13.27807201787321,-2.034593180261382,10.607733367776827,13.278072017873264,0,10.607733367776822,0.01415110181309652
2.14,17.27967394304909,13.389747955527657,-2.051705411640615,10.69695029308602,13.389747955527707,0,10.696950293086019,13.389747955527657,-2.051705411640615,10.69695029308602,13.389747955527707,0,10.696950293086019,0.01427012104187826
2.16,17.424743245869223,13.5021598547333,-2.0689304276249274,10.78675517238424,13.502159854733364,0,10.786755172384227,13.5021598547333,-2.0689304276249274,10.78675517238424,13.502159854733364,0,10.786755172384227,0.014389924669899369
2.18,17.570762320499256,13.61530771549017,-2.0862682282141662,10.877148005671469,13.615307715490122,0,10.877148005671446,13.61530771549017,-2.0862682282141662,10.877148005671469,13.615307715490122,0,10.877148005671446,0.014510512697159843
2.2,17.721314048060123,13.731967830279814,-2.1041442879661005,10.970346788459683,13.73196783027987,0,10.970346788459668,13.731967830279814,-2.1041442879661005,10.970346788459683,13.73196783027987,0,10.970346788459668,0.01463484411741236
2.22,17.87312262170991,13.849601851443119,-2.1221695980299486,11.064323620679563,13.84960185144313,0,11.064323620679561,13.849601851443119,-2.1221695980299486,11.064323620679563,13.84960185144313,0,11.064323620679561,0.014760213540315103
2.24,18.02613838646909,13.968171302474225,-2.1403382617740476,11.159047763236526,13.968171302474236,0,11.159047763236519,13.968171302474225,-2.1403382617740476,11.159047763236526,13.968171302474236,0,11.159047763236519,0.014886579957314143
2.26,18.180361342337754,14.087676183373219,-2.158650279198387,11.254519216130625,14.087676183373276,0,11.254519216130616,14.087676183373219,-2.158650279198387,11.254519216130625,14.087676183373276,0,11.254519216130616,0.015013943368409484
2.28,18.335791489315966,14.208116494140196,-2.177105650302938,11.350737979361835,14.20811649414025,0,11.35073797936184,14.208116494140196,-2.177105650302938,11.350737979361835,14.20811649414025,0,11.35073797936184,0.01514230377360112
2.3,18.492428827403614,14.329492234775016,-2.1957043750877006,11.447704052930161,14.329492234775099,0,11.447704052930185,14.329492234775016,-2.1957043750877006,11.447704052930161,14.329492234775099,0,11.447704052930185,0.015271661172889056
2.32,18.650273356600792,14.451803405277776,-2.214446453552668,11.545417436835614,14.451803405277794,0,11.545417436835617,14.451803405277776,-2.214446453552668,11.545417436835614,14.451803405277794,0,11.545417436835617,0.01540201556627328
2.34,18.80932507690735,14.575050005648281,-2.233331885697954,11.643878131078193,14.57505000564834,0,11.6438781310782,14.575050005648281,-2.233331885697954,11.643878131078193,14.57505000564834,0,11.6438781310782,0.015533366953753812
2.36,18.969583988323464,14.6992320358868,-2.2523606715233306,11.743086135657878,14.699232035886848,0,11.743086135657862,14.6992320358868,-2.2523606715233306,11.743086135657878,14.699232035886848,0,11.743086135657862,0.01566571533533064
2.38,19.131050090849,14.82434949599313,-2.2715328110289796,11.843041450574672,14.8243494959932,0,11.843041450574667,14.82434949599313,-2.2715328110289796,11.843041450574672,14.8243494959932,0,11.843041450574667,0.015799060711003766
2.4,19.29372338448415,14.950402385967477,-2.29084830421489,11.943744075828622,14.950402385967546,0,11.943744075828594,14.950402385967477,-2.29084830421489,11.943744075828622,14.950402385967546,0,11.943744075828594,0.015933403080773182
2.42,19.457603869228667,15.07739070580961,-2.3103071510810516,12.045194011419637,15.077390705809655,0,12.045194011419618,15.07739070580961,-2.3103071510810516,12.045194011419637,15.077390705809655,0,12.045194011419618,0.01606874244463891
2.44,19.622691545082745,15.205314455519725,-2.329909351627375,12.147391257347774,15.205314455519753,0,12.14739125734778,15.205314455519725,-2.329909351627375,12.147391257347774,15.205314455519753,0,12.14739125734778,0.01620507880260092
2.46,19.78898641204627,15.334173635097642,-2.3496549058539635,12.250335813613074,15.334173635097699,0,12.250335813613095,15.334173635097642,-2.3496549058539635,12.250335813613074,15.334173635097699,0,12.250335813613095,0.01634241215465924
2.48,19.95648847011921,15.463968244543402,-2.3695438137608136,12.354027680215431,15.463968244543466,0,12.354027680215435,15.463968244543402,-2.3695438137608136,12.354027680215431,15.463968244543466,0,12.354027680215435,0.016480742500813852
2.5,20.125197719301763,15.594698283857173,-2.3895760753478257,12.458466857154953,15.594698283857191,0,12.458466857154955,15.594698283857173,-2.3895760753478257,12.458466857154953,15.594698283857191,0,12.458466857154955,0.016620069841064764
