Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,8.746343650873126,-4.85979813113917,-0.5245894957744501,6.507278197826165,-4.8597981311391765,0,6.507278197826151,-4.85979813113917,-0.5245894957744501,6.507278197826165,-4.8597981311391765,0,6.507278197826151,0.007183104328531191
0.64,8.829005981858357,-4.90573050737299,-0.529546267048457,6.568778202519734,-4.905730507372996,0,6.56877820251972,-4.90573050737299,-0.529546267048457,6.568778202519734,-4.905730507372996,0,6.56877820251972,0.007250989208004793
0.66,8.911668312844505,-4.951662883606817,-0.5345030383224865,6.630278207213317,-4.95166288360683,0,6.630278207213308,-4.951662883606817,-0.5345030383224865,6.630278207213317,-4.95166288360683,0,6.630278207213308,0.0073188740874783964
0.68,8.994330643831521,-4.997595259840631,-0.5394598095965057,6.691778211906914,-4.997595259840641,0,6.691778211906906,-4.997595259840631,-0.5394598095965057,6.691778211906914,-4.997595259840641,0,6.691778211906906,0.007386758966952001
0.7,9.076992974819355,-5.043527636074451,-0.5444165808705355,6.753278216600499,-5.043527636074461,0,6.753278216600496,-5.043527636074451,-0.5444165808705355,6.753278216600499,-5.043527636074461,0,6.753278216600496,0.007454643846425605
0.72,9.159655305808009,-5.089460012308267,-0.549373352144569,6.814778221294077,-5.0894600123082805,0,6.81477822129407,-5.089460012308267,-0.549373352144569,6.814778221294077,-5.0894600123082805,0,6.81477822129407,0.0075225287258992085
0.74,9.242317636797456,-5.135392388542087,-0.5543301234185916,6.876278225987661,-5.135392388542093,0,6.876278225987649,-5.135392388542087,-0.5543301234185916,6.876278225987661,-5.135392388542093,0,6.876278225987649,0.007590413605372812
0.76,9.324979967787666,-5.181324764775915,-0.5592868946926108,6.937778230681235,-5.181324764775921,0,6.937778230681223,-5.181324764775915,-0.5592868946926108,6.937778230681235,-5.181324764775921,0,6.937778230681223,0.007658298484846414
0.78,9.407642298778633,-5.227257141009731,-0.5642436659666408,6.9992782353748115,-5.227257141009741,0,6.999278235374803,-5.227257141009731,-0.5642436659666408,6.9992782353748115,-5.227257141009741,0,6.999278235374803,0.007726183364320017
0.8,9.49030462977035,-5.273189517243572,-0.5692004372406774,7.0607782400684105,-5.273189517243578,0,7.060778240068398,-5.273189517243572,-0.5692004372406774,7.0607782400684105,-5.273189517243578,0,7.060778240068398,0.007794068243793624
0.82,9.572966960762741,-5.31912189347737,-0.5741572085146807,7.122278244761982,-5.319121893477384,0,7.122278244761974,-5.31912189347737,-0.5741572085146807,7.122278244761982,-5.319121893477384,0,7.122278244761974,0.007861953123267224
0.84,9.664505491687894,-5.369979079626781,-0.5796503236333082,7.190384914726245,-5.36997907962679,0,7.190384914726238,-5.369979079626781,-0.5796503236333082,7.190384914726245,-5.36997907962679,0,7.190384914726238,0.007937138663441166
0.86,9.757019280857685,-5.4213773713707845,-0.5852023686720522,7.2592174814460755,-5.421377371370787,0,7.259217481446067,-5.4213773713707845,-0.5852023686720522,7.2592174814460755,-5.421377371370787,0,7.259217481446067,0.008013126352005968
0.88,9.849533070034003,-5.472775663114773,-0.5907544137108447,7.3280500481659265,-5.4727756631147795,0,7.328050048165917,-5.472775663114773,-0.5907544137108447,7.3280500481659265,-5.4727756631147795,0,7.328050048165917,0.00808911404057077
0.9,9.9420468592166,-5.524173954858757,-0.596306458749591,7.396882614885745,-5.5241739548587665,0,7.396882614885737,-5.524173954858757,-0.596306458749591,7.396882614885745,-5.5241739548587665,0,7.396882614885737,0.008165101729135574
0.92,10.03456064840537,-5.575572246602763,-0.6018585037883479,7.465715181605564,-5.5755722466027695,0,7.465715181605552,-5.575572246602763,-0.6018585037883479,7.465715181605564,-5.5755722466027695,0,7.465715181605552,0.008241089417700376
0.94,10.127074437600138,-5.626970538346756,-0.6074105488270924,7.534547748325403,-5.626970538346765,0,7.534547748325394,-5.626970538346756,-0.6074105488270924,7.534547748325403,-5.626970538346765,0,7.534547748325394,0.008317077106265178
0.96,10.219588226800692,-5.678368830090753,-0.6129625938658279,7.603380315045216,-5.678368830090756,0,7.603380315045212,-5.678368830090753,-0.6129625938658279,7.603380315045216,-5.678368830090756,0,7.603380315045212,0.008393064794829982
0.98,10.312102016006932,-5.729767121834746,-0.6185146389045797,7.672212881765055,-5.729767121834752,0,7.672212881765043,-5.729767121834746,-0.6185146389045797,7.672212881765055,-5.729767121834752,0,7.672212881765043,0.008469052483394784
1.0,10.404615805218702,-5.781165413578736,-0.6240666839433504,7.741045448484899,-5.781165413578752,0,7.741045448484893,-5.781165413578736,-0.6240666839433504,7.741045448484899,-5.781165413578752,0,7.741045448484893,0.008545040171959586
1.02,10.49712959443583,-5.83256370532274,-0.6296187289820983,7.809878015204729,-5.83256370532275,0,7.809878015204717,-5.83256370532274,-0.6296187289820983,7.809878015204729,-5.83256370532275,0,7.809878015204717,0.00862102786052439
1.04,10.58964338365815,-5.883961997066725,-0.6351707740208377,7.878710581924536,-5.883961997066735,0,7.87871058192453,-5.883961997066725,-0.6351707740208377,7.878710581924536,-5.883961997066735,0,7.87871058192453,0.008697015549089193
1.06,10.682157172885601,-5.935360288810718,-0.6407228190596195,7.9475431486443755,-5.935360288810724,0,7.947543148644365,-5.935360288810718,-0.6407228190596195,7.9475431486443755,-5.935360288810724,0,7.947543148644365,0.008773003237653992
1.08,10.774670962118003,-5.986758580554715,-0.64627486409836,8.01637571536421,-5.986758580554729,0,8.016375715364202,-5.986758580554715,-0.64627486409836,8.01637571536421,-5.986758580554729,0,8.016375715364202,0.008848990926218794
1.1,10.868136798130635,-6.038686436473438,-0.6518836951443232,8.085916378444608,-6.038686436473455,0,8.085916378444592,-6.038686436473438,-0.6518836951443232,8.085916378444608,-6.038686436473455,0,8.085916378444592,0.00892575962925893
1.12,10.965705024676213,-6.092896196088358,-0.6577372183462722,8.158508244343384,-6.092896196088364,0,8.158508244343373,-6.092896196088358,-0.6577372183462722,8.158508244343384,-6.092896196088364,0,8.158508244343373,0.009005893740880459
1.14,11.063942461134538,-6.147478195391512,-0.6636306574010118,8.231597843248032,-6.147478195391536,0,8.231597843248014,-6.147478195391512,-0.6636306574010118,8.231597843248032,-6.147478195391536,0,8.231597843248014,0.00908657684089409
1.16,11.162849107505192,-6.202432434382913,-0.6695640123084488,8.305185175158533,-6.202432434382919,0,8.305185175158524,-6.202432434382913,-0.6695640123084488,8.305185175158533,-6.202432434382919,0,8.305185175158524,0.009167808929299824
1.18,11.26242496378794,-6.257758913062536,-0.6755372830686297,8.379270240074982,-6.2577589130625455,0,8.379270240074975,-6.257758913062536,-0.6755372830686297,8.379270240074982,-6.2577589130625455,0,8.379270240074975,0.009249590006097666
1.2,11.362670029982512,-6.31345763143039,-0.6815504696815189,8.453853037997263,-6.3134576314303965,0,8.453853037997245,-6.31345763143039,-0.6815504696815189,8.453853037997263,-6.3134576314303965,0,8.453853037997245,0.00933192007128761
1.22,11.463584306088828,-6.369528589486466,-0.6876035721471554,8.528933568925444,-6.369528589486472,0,8.528933568925432,-6.369528589486466,-0.6876035721471554,8.528933568925444,-6.369528589486472,0,8.528933568925432,0.009414799124869658
1.24,11.565167792106864,-6.425971787230786,-0.6936965904655361,8.604511832859519,-6.425971787230795,0,8.604511832859512,-6.425971787230786,-0.6936965904655361,8.604511832859519,-6.425971787230795,0,8.604511832859512,0.00949822716684381
1.26,11.667420488036626,-6.4827872246633556,-0.6998295246366122,8.680587829799457,-6.482787224663365,0,8.680587829799443,-6.4827872246633556,-0.6998295246366122,8.680587829799457,-6.482787224663365,0,8.680587829799443,0.009582204197210068
1.28,11.770342393878227,-6.539974901784117,-0.706002374660468,8.75716155974528,-6.5399749017841255,0,8.757161559745272,-6.539974901784117,-0.706002374660468,8.75716155974528,-6.5399749017841255,0,8.757161559745272,0.009666730215968427
1.3,11.873933509631868,-6.597534818593126,-0.7122151405370092,8.834233022696987,-6.597534818593128,0,8.83423302269698,-6.597534818593126,-0.7122151405370092,8.834233022696987,-6.597534818593128,0,8.83423302269698,0.009751805223118894
1.32,11.978193835297821,-6.655466975090381,-0.7184678222662884,8.911802218654584,-6.655466975090388,0,8.911802218654579,-6.655466975090381,-0.7184678222662884,8.911802218654584,-6.655466975090388,0,8.911802218654579,0.009837429218661459
1.34,12.08312337087635,-6.7137713712758655,-0.7247604198483222,8.989869147618048,-6.7137713712758815,0,8.989869147618037,-6.7137713712758655,-0.7247604198483222,8.989869147618048,-6.7137713712758815,0,8.989869147618037,0.009923602202596133
1.36,12.18872211636786,-6.772448007149549,-0.7310929332830609,9.068433809587411,-6.772448007149572,0,9.068433809587397,-6.772448007149549,-0.7310929332830609,9.068433809587411,-6.772448007149572,0,9.068433809587397,0.01001032417492291
1.38,12.294990071772787,-6.831496882711515,-0.7374653625705239,9.14749620456264,-6.831496882711524,0,9.147496204562628,-6.831496882711515,-0.7374653625705239,9.14749620456264,-6.831496882711524,0,9.147496204562628,0.010097595135641794
1.4,12.40192723709163,-6.89091799796169,-0.7438777077107295,9.227056332543764,-6.8909179979617,0,9.227056332543755,-6.89091799796169,-0.7438777077107295,9.227056332543764,-6.8909179979617,0,9.227056332543755,0.010185415084752777
1.42,12.509533612324903,-6.95071135290009,-0.7503299687036764,9.307114193530738,-6.950711352900102,0,9.307114193530726,-6.95071135290009,-0.7503299687036764,9.307114193530738,-6.950711352900102,0,9.307114193530726,0.010273784022255867
1.44,12.61780919747326,-7.010876947526736,-0.7568221455493531,9.387669787523643,-7.010876947526748,0,9.387669787523631,-7.010876947526736,-0.7568221455493531,9.387669787523643,-7.010876947526748,0,9.387669787523631,0.010362701948151058
1.46,12.726753992537276,-7.0714147818416215,-0.7633542382477381,9.46872311452239,-7.071414781841634,0,9.46872311452238,-7.0714147818416215,-0.7633542382477381,9.46872311452239,-7.071414781841634,0,9.46872311452238,0.010452168862438358
1.48,12.83636799751768,-7.132324855844731,-0.7699262467988459,9.55027417452703,-7.132324855844736,0,9.550274174527022,-7.132324855844731,-0.7699262467988459,9.55027417452703,-7.132324855844736,0,9.550274174527022,0.010542184765117757
1.5,12.946651212415212,-7.193607169536053,-0.7765381712027399,9.63232296753759,-7.193607169536067,0,9.63232296753758,-7.193607169536053,-0.7765381712027399,9.63232296753759,-7.193607169536067,0,9.63232296753758,0.010632749656189263
1.52,13.057603637230624,-7.255261722915627,-0.783190011459284,9.71486949355401,-7.255261722915639,0,9.714869493554001,-7.255261722915627,-0.783190011459284,9.71486949355401,-7.255261722915639,0,9.714869493554001,0.010723863535652875
1.54,13.169225271964732,-7.317288515983419,-0.7898817675686209,9.797913752576296,-7.3172885159834244,0,9.797913752576285,-7.317288515983419,-0.7898817675686209,9.797913752576296,-7.3172885159834244,0,9.797913752576285,0.010815526403508587
1.56,13.281516116618413,-7.379687548739465,-0.7966134395306756,9.881455744604466,-7.37968754873947,0,9.881455744604462,-7.379687548739465,-0.7966134395306756,9.881455744604466,-7.37968754873947,0,9.881455744604462,0.010907738259756406
1.58,13.394476171192531,-7.44245882118372,-0.8033850273454672,9.965495469638546,-7.442458821183719,0,9.96549546963853,-7.44245882118372,-0.8033850273454672,9.965495469638546,-7.442458821183719,0,9.96549546963853,0.011000499104396325
1.6,13.508105435687956,-7.505602333316213,-0.8101965310129309,10.050032927678451,-7.505602333316219,0,10.050032927678437,-7.505602333316213,-0.8101965310129309,10.050032927678451,-7.505602333316219,0,10.050032927678437,0.01109380893742835
1.62,13.622403910105731,-7.569118085136957,-0.8170479505331887,10.135068118724268,-7.569118085136962,0,10.13506811872426,-7.569118085136957,-0.8170479505331887,10.135068118724268,-7.569118085136962,0,10.13506811872426,0.011187667758852481
1.64,13.737371594446806,-7.633006076645907,-0.8239392859061585,10.220601042775977,-7.633006076645934,0,10.220601042775966,-7.633006076645907,-0.8239392859061585,10.220601042775977,-7.633006076645934,0,10.220601042775966,0.011282075568668719
1.66,13.856089306941737,-7.698973181387203,-0.8310580532845386,10.308925794329312,-7.698973181387215,0,10.308925794329305,-7.698973181387203,-0.8310580532845386,10.308925794329312,-7.698973181387215,0,10.308925794329305,0.01137957010257486
1.68,13.976433085792195,-7.765842655417748,-0.8382749762509043,10.398460790605622,-7.765842655417774,0,10.398460790605618,-7.765842655417748,-0.8382749762509043,10.398460790605622,-7.765842655417774,0,10.398460790605618,0.011478401807933036
1.7,14.097715102924605,-7.833233419604396,-0.8455481896692416,10.488693848646264,-7.833233419604394,0,10.488693848646255,-7.833233419604396,-0.8455481896692416,10.488693848646264,-7.833233419604394,0,10.488693848646255,0.011578004106086557
1.72,14.219935358338983,-7.901145473947182,-0.8528776935395639,10.57962496845129,-7.901145473947187,0,10.579624968451277,-7.901145473947182,-0.8528776935395639,10.57962496845129,-7.901145473947187,0,10.579624968451277,0.011678376997035427
1.74,14.343093852035345,-7.969578818446106,-0.8602634878618853,10.671254150020669,-7.969578818446111,0,10.671254150020658,-7.969578818446106,-0.8602634878618853,10.671254150020669,-7.969578818446111,0,10.671254150020658,0.011779520480779637
1.76,14.467190584013572,-8.038533453101138,-0.8677055726362131,10.763581393354425,-8.03853345310115,0,10.76358139335441,-8.038533453101138,-0.8677055726362131,10.763581393354425,-8.03853345310115,0,10.76358139335441,0.011881434557319196
1.78,14.592225554273723,-8.108009377912325,-0.875203947862615,10.856606698452545,-8.108009377912337,0,10.856606698452527,-8.108009377912325,-0.875203947862615,10.856606698452545,-8.108009377912337,0,10.856606698452527,0.011984119226654098
1.8,14.718198762815716,-8.178006592879594,-0.8827586135409557,10.950330065315054,-8.1780065928796,0,10.950330065315043,-8.178006592879594,-0.8827586135409557,10.950330065315054,-8.1780065928796,0,10.950330065315043,0.012087574488784345
1.82,14.84511020963955,-8.248525098003018,-0.8903695696713103,11.044751493941922,-8.248525098003038,0,11.044751493941906,-8.248525098003018,-0.8903695696713103,11.044751493941922,-8.248525098003038,0,11.044751493941906,0.012191800343709938
1.84,14.972959894745177,-8.319564893282555,-0.8980368162536787,11.139870984333168,-8.31956489328256,0,11.139870984333154,-8.319564893282555,-0.8980368162536787,11.139870984333168,-8.31956489328256,0,11.139870984333154,0.012296796791430878
1.86,15.101747818132626,-8.391125978718236,-0.9057603532880774,11.2356885364888,-8.391125978718243,0,11.235688536488782,-8.391125978718236,-0.9057603532880774,11.2356885364888,-8.391125978718243,0,11.235688536488782,0.012402563831947159
1.88,15.231473979801823,-8.463208354310046,-0.9135401807744832,11.332204150408774,-8.463208354310058,0,11.332204150408757,-8.463208354310046,-0.9135401807744832,11.332204150408774,-8.463208354310058,0,11.332204150408757,0.012509101465258793
1.9,15.362138379752746,-8.535812020057959,-0.9213762987128709,11.429417826093152,-8.535812020057964,0,11.429417826093136,-8.535812020057959,-0.9213762987128709,11.429417826093152,-8.535812020057964,0,11.429417826093136,0.012616409691365764
1.92,15.493741017985352,-8.608936975961992,-0.9292687071032288,11.527329563541867,-8.608936975962012,0,11.527329563541851,-8.608936975961992,-0.9292687071032288,11.527329563541867,-8.608936975962012,0,11.527329563541851,0.012724488510268084
1.94,15.626281894499698,-8.682583222022204,-0.9372174059456255,11.625939362754918,-8.682583222022217,0,11.625939362754899,-8.682583222022204,-0.9372174059456255,11.625939362754918,-8.682583222022217,0,11.625939362754899,0.012833337921965745
1.96,15.759761009295701,-8.75675075823848,-0.9452223952400503,11.725247223732406,-8.756750758238493,0,11.725247223732385,-8.75675075823848,-0.9452223952400503,11.725247223732406,-8.756750758238493,0,11.725247223732385,0.012942957926458757
1.98,15.894178362373399,-8.831439584610933,-0.9532836749864204,11.825253146474237,-8.831439584610946,0,11.825253146474218,-8.831439584610933,-0.9532836749864204,11.825253146474237,-8.831439584610946,0,11.825253146474218,0.013053348523747113
2.0,16.029533953732724,-8.906649701139505,-0.9614012451848439,11.925957130980454,-8.90664970113954,0,11.925957130980446,-8.906649701139505,-0.9614012451848439,11.925957130980454,-8.90664970113954,0,11.925957130980446,0.013164509713830812
2.02,16.16582778337368,-8.9823811078242,-0.9695751058352595,12.027359177251023,-8.982381107824205,0,12.02735917725101,-8.9823811078242,-0.9695751058352595,12.027359177251023,-8.982381107824205,0,12.02735917725101,0.013276441496709859
2.04,16.303059851296254,-9.058633804664993,-0.97780525693772,12.129459285285987,-9.058633804665012,0,12.129459285285986,-9.058633804664993,-0.97780525693772,12.129459285285987,-9.058633804665012,0,12.129459285285986,0.013389143872384246
2.06,16.441230157500414,-9.135407791661962,-0.9860916984921486,12.232257455085303,-9.135407791661967,0,12.232257455085279,-9.135407791661962,-0.9860916984921486,12.232257455085303,-9.135407791661967,0,12.232257455085279,0.013502616840853986
2.08,16.580338701986136,-9.212703068815012,-0.9944344304985551,12.33575368664898,-9.212703068815017,0,12.335753686648962,-9.212703068815012,-0.9944344304985551,12.33575368664898,-9.212703068815017,0,12.335753686648962,0.013616860402119065
2.1,16.720385484753457,-9.290519636124227,-1.0028334529569856,12.439947979977031,-9.29051963612424,0,12.439947979977012,-9.290519636124227,-1.0028334529569856,12.439947979977031,-9.29051963612424,0,12.439947979977012,0.013731874556179493
2.12,16.861370505802334,-9.368857493589507,-1.0112887658674508,12.54484033506949,-9.368857493589534,0,12.54484033506947,-9.368857493589507,-1.0112887658674508,12.54484033506949,-9.368857493589534,0,12.54484033506947,0.013847659303035265
2.14,17.003293765132756,-9.447716641210965,-1.0198003692299191,12.650430751926269,-9.447716641210992,0,12.650430751926242,-9.447716641210965,-1.0198003692299191,12.650430751926269,-9.447716641210992,0,12.650430751926242,0.01396421464268638
2.16,17.14615526274469,-9.527097078988534,-1.0283682630443405,12.756719230547441,-9.527097078988554,0,12.756719230547429,-9.527097078988534,-1.0283682630443405,12.756719230547441,-9.527097078988554,0,12.756719230547429,0.014081540575132846
2.18,17.28995499863821,-9.606998806922252,-1.0369924473108392,12.86370577093301,-9.606998806922265,0,12.863705770932985,-9.606998806922252,-1.0369924473108392,12.86370577093301,-9.606998806922265,0,12.863705770932985,0.01419963710037465
2.2,17.43617872448251,-9.688247697959532,-1.0457618554246584,12.972495621446948,-9.688247697959545,0,12.972495621446924,-9.688247697959532,-1.0457618554246584,12.972495621446948,-9.688247697959545,0,12.972495621446924,0.014319723911875666
2.22,17.585578336738024,-9.771261702797451,-1.0547214940357499,13.083648116700653,-9.771261702797478,0,13.083648116700639,-9.771261702797451,-1.0547214940357499,13.083648116700653,-9.771261702797478,0,13.083648116700639,0.0144424182616417
2.24,17.736170940411665,-9.854938605388535,-1.0637526719871935,13.195688184182117,-9.854938605388547,0,13.195688184182087,-9.854938605388535,-1.0637526719871935,13.195688184182117,-9.854938605388547,0,13.195688184182087,0.014566092337897388
2.26,17.887956535503463,-9.939278405732793,-1.0728553892791406,13.3086158238913,-9.939278405732813,0,13.30861582389129,-9.939278405732793,-1.0728553892791406,13.3086158238913,-9.939278405732813,0,13.30861582389129,0.014690746140642728
2.28,18.040935122013416,-10.024281103830207,-1.0820296459114327,13.422431035828229,-10.02428110383024,0,13.42243103582821,-10.024281103830207,-1.0820296459114327,13.422431035828229,-10.02428110383024,0,13.42243103582821,0.014816379669877724
2.3,18.195106699941526,-10.109946699680767,-1.0912754418841222,13.537133819992894,-10.10994669968078,0,13.537133819992874,-10.109946699680767,-1.0912754418841222,13.537133819992894,-10.10994669968078,0,13.537133819992874,0.014942992925602368
2.32,18.350471269287773,-10.196275193284462,-1.1005927771972477,13.652724176385284,-10.196275193284482,0,13.652724176385261,-10.196275193284462,-1.1005927771972477,13.652724176385284,-10.196275193284482,0,13.652724176385261,0.015070585907816663
2.34,18.507028830052178,-10.283266584641364,-1.1099816518508319,13.769202105005375,-10.283266584641384,0,13.76920210500535,-10.283266584641364,-1.1099816518508319,13.769202105005375,-10.283266584641384,0,13.76920210500535,0.01519915861652061
2.36,18.664779382234745,-10.370920873751396,-1.1194420658447708,13.886567605853225,-10.370920873751416,0,13.88656760585321,-10.370920873751396,-1.1194420658447708,13.886567605853225,-10.370920873751416,0,13.88656760585321,0.015328711051714215
2.38,18.82372292583549,-10.45923806061458,-1.1289740191791173,14.004820678928821,-10.459238060614592,0,14.00482067892881,-10.45923806061458,-1.1289740191791173,14.004820678928821,-10.459238060614592,0,14.00482067892881,0.015459243213397469
2.4,18.983859460854404,-10.548218145230944,-1.1385775118538737,14.123961324232134,-10.54821814523097,0,14.123961324232111,-10.548218145230944,-1.1385775118538737,14.123961324232134,-10.54821814523097,0,14.123961324232111,0.015590755101570378
