Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.175018760110083,-1.1353786574766596,0.08746537985508401,-0.2893782229065476,-1.1353786574766627,0,-0.2893782229065476,-1.1353786574766596,0.08746537985508401,-0.2893782229065476,-1.1353786574766627,0,-0.2893782229065476,0.00680948366198265
0.24,1.1857622823448364,-1.1457597362909882,0.08826510993920583,-0.2920240969403691,-1.1457597362909961,0,-0.29202409694036646,-1.1457597362909882,0.08826510993920583,-0.2920240969403691,-1.1457597362909961,0,-0.29202409694036646,0.006871744416730769
0.26,1.1965058045795893,-1.156140815105318,0.08906484002332488,-0.294669970974184,-1.1561408151053154,0,-0.2946699709741871,-1.156140815105318,0.08906484002332488,-0.294669970974184,-1.1561408151053154,0,-0.2946699709741871,0.006934005171478889
0.28,1.2077429958152093,-1.166999015751069,0.0899009613471341,-0.29743710941505563,-1.1669990157510668,0,-0.29743710941505874,-1.166999015751069,0.0899009613471341,-0.29743710941505563,-1.1669990157510668,0,-0.29743710941505874,0.006999135573657771
0.3,1.2197103376888512,-1.178562893294954,0.09079090636011122,-0.3003836013983203,-1.178562893294945,0,-0.30038360139833387,-1.178562893294954,0.09079090636011122,-0.3003836013983203,-1.178562893294945,0,-0.30038360139833387,0.007068510266842129
0.32,1.2316776795636402,-1.1901267708388419,0.0916808513730662,-0.30333009338160144,-1.1901267708388392,0,-0.3033300933816019,-1.1901267708388419,0.0916808513730662,-0.30333009338160144,-1.1901267708388392,0,-0.3033300933816019,0.007137884960026488
0.34,1.2436450214395305,-1.2016906483827219,0.09257079638604343,-0.30627658536487723,-1.2016906483827228,0,-0.3062765853648788,-1.2016906483827219,0.09257079638604343,-0.30627658536487723,-1.2016906483827228,0,-0.3062765853648788,0.0072072596532108445
0.36,1.2556123633165228,-1.2132545259266294,0.09346074139900634,-0.30922307734815213,-1.213254525926624,0,-0.3092230773481539,-1.2132545259266294,0.09346074139900634,-0.30922307734815213,-1.213254525926624,0,-0.3092230773481539,0.007276634346395203
0.38,1.2675797051945343,-1.2248184034705059,0.09435068641197991,-0.3121695693314346,-1.2248184034705076,0,-0.31216956933143614,-1.2248184034705059,0.09435068641197991,-0.3121695693314346,-1.2248184034705076,0,-0.31216956933143614,0.007346009039579561
0.4,1.2795470470735784,-1.2363822810144018,0.09524063142495709,-0.3151160613147006,-1.2363822810143947,0,-0.3151160613147006,-1.2363822810144018,0.09524063142495709,-0.3151160613147006,-1.2363822810143947,0,-0.3151160613147006,0.0074153837327639175
0.42,1.2915143889535985,-1.2479461585582818,0.096130576437929,-0.3180625532979817,-1.24794615855828,0,-0.31806255329798283,-1.2479461585582818,0.096130576437929,-0.3180625532979817,-1.24794615855828,0,-0.31806255329798283,0.007484758425948274
0.44,1.3034817308345823,-1.2595100361021698,0.09702052145088214,-0.32100904528124685,-1.2595100361021654,0,-0.3210090452812455,-1.2595100361021698,0.09702052145088214,-0.32100904528124685,-1.2595100361021654,0,-0.3210090452812455,0.0075541331191326345
0.46,1.315449072716502,-1.2710739136460534,0.09791046646386109,-0.323955537264522,-1.2710739136460631,0,-0.323955537264526,-1.2710739136460534,0.09791046646386109,-0.323955537264522,-1.2710739136460631,0,-0.323955537264526,0.007623507812316991
0.48,1.3274164145993383,-1.2826377911899423,0.09880041147684615,-0.32690202924780176,-1.2826377911899485,0,-0.32690202924779754,-1.2826377911899423,0.09880041147684615,-0.32690202924780176,-1.2826377911899485,0,-0.32690202924779754,0.007692882505501349
0.5,1.3393837564830442,-1.2942016687338196,0.09969035648980301,-0.3298485212310711,-1.2942016687338214,0,-0.32984852123106734,-1.2942016687338196,0.09969035648980301,-0.3298485212310711,-1.2942016687338214,0,-0.32984852123106734,0.0077622571986857075
0.52,1.3513510983676214,-1.3057655462777031,0.10058030150277752,-0.332795013214348,-1.305765546277712,0,-0.332795013214346,-1.3057655462777031,0.10058030150277752,-0.332795013214348,-1.305765546277712,0,-0.332795013214346,0.007831631891870064
0.54,1.3633184402530385,-1.3173294238215876,0.10147024651573777,-0.33574150519762735,-1.3173294238215831,0,-0.33574150519762647,-1.3173294238215876,0.10147024651573777,-0.33574150519762735,-1.3173294238215831,0,-0.33574150519762647,0.007901006585054424
0.56,1.376417080180814,-1.329986241647128,0.10244504306654223,-0.3389671729641759,-1.3299862416471147,0,-0.3389671729641819,-1.329986241647128,0.10244504306654223,-0.3389671729641759,-1.3299862416471147,0,-0.3389671729641819,0.007976921690030678
0.58,1.3897695966420514,-1.3428883280753743,0.10343888129645751,-0.3422554910470068,-1.3428883280753752,0,-0.3422554910470019,-1.3428883280753743,0.10343888129645751,-0.3422554910470068,-1.3428883280753752,0,-0.3422554910470019,0.008054304540032487
0.6,1.40312211310331,-1.3557904145036437,0.1044327195263755,-0.3455438091298262,-1.3557904145036463,0,-0.3455438091298362,-1.3557904145036437,0.1044327195263755,-0.3455438091298262,-1.3557904145036463,0,-0.3455438091298362,0.008131687390034295
0.62,1.4164746295645723,-1.3686925009319184,0.10542655775630061,-0.3488321272126347,-1.368692500931921,0,-0.3488321272126349,-1.3686925009319184,0.10542655775630061,-0.3488321272126347,-1.368692500931921,0,-0.3488321272126349,0.008209070240036103
0.64,1.429827146025819,-1.3815945873601727,0.1064203959862195,-0.3521204452954585,-1.3815945873601763,0,-0.35212044529546027,-1.3815945873601727,0.1064203959862195,-0.3521204452954585,-1.3815945873601763,0,-0.35212044529546027,0.008286453090037909
0.66,1.4431796624870894,-1.394496673788451,0.10741423421614105,-0.3554087633782814,-1.394496673788458,0,-0.3554087633782821,-1.394496673788451,0.10741423421614105,-0.3554087633782814,-1.394496673788458,0,-0.3554087633782821,0.008363835940039718
0.68,1.456532178948349,-1.4073987602167195,0.10840807244605549,-0.35869708146109525,-1.4073987602167204,0,-0.358697081461095,-1.4073987602167195,0.10840807244605549,-0.35869708146109525,-1.4073987602167204,0,-0.358697081461095,0.008441218790041526
0.7,1.4698846954096099,-1.4203008466449871,0.10940191067597527,-0.3619853995439146,-1.4203008466449738,0,-0.3619853995439133,-1.4203008466449871,0.10940191067597527,-0.3619853995439146,-1.4203008466449738,0,-0.3619853995439133,0.008518601640043335
0.72,1.483237211870859,-1.433202933073245,0.11039574890588705,-0.3652737176267222,-1.4332029330732503,0,-0.36527371762672445,-1.433202933073245,0.11039574890588705,-0.3652737176267222,-1.4332029330732503,0,-0.36527371762672445,0.008595984490045139
0.74,1.4965897283321135,-1.4461050195015055,0.11138958713581038,-0.3685620357095354,-1.4461050195015108,0,-0.36856203570954094,-1.4461050195015055,0.11138958713581038,-0.3685620357095354,-1.4461050195015108,0,-0.36856203570954094,0.008673367340046948
0.76,1.509942244793392,-1.4590071059297847,0.11238342536573637,-0.37185035379236897,-1.4590071059297802,0,-0.3718503537923663,-1.4590071059297847,0.11238342536573637,-0.37185035379236897,-1.4590071059297802,0,-0.3718503537923663,0.008750750190048756
0.78,1.5232947612546628,-1.4719091923580638,0.11337726359563122,-0.37513867187517835,-1.471909192358055,0,-0.37513867187518457,-1.4719091923580638,0.11337726359563122,-0.37513867187517835,-1.471909192358055,0,-0.37513867187518457,0.008828133040050564
0.8,1.5366472777159126,-1.4848112787863137,0.11437110182556165,-0.3784269899580033,-1.484811278786296,0,-0.37842698995800106,-1.4848112787863137,0.11437110182556165,-0.3784269899580033,-1.484811278786296,0,-0.37842698995800106,0.008905515890052371
0.82,1.5503615293592743,-1.4980628081815057,0.11539216209328451,-0.3818046550190579,-1.4980628081815137,0,-0.38180465501905836,-1.4980628081815057,0.11539216209328451,-0.3818046550190579,-1.4980628081815137,0,-0.38180465501905836,0.008984987832358004
0.84,1.5652864403358828,-1.5124838571861616,0.11650432938000427,-0.38548134754091645,-1.5124838571861545,0,-0.38548134754092267,-1.5124838571861616,0.11650432938000427,-0.38548134754091645,-1.5124838571861545,0,-0.38548134754092267,0.009071451572028126
0.86,1.5802113513145193,-1.5269049061907962,0.11761649666672935,-0.38915804006279364,-1.5269049061908007,0,-0.3891580400627923,-1.5269049061907962,0.11761649666672935,-0.38915804006279364,-1.5269049061908007,0,-0.3891580400627923,0.009157915311698251
0.88,1.5951362622951546,-1.5413259551954512,0.11872866395345266,-0.3928347325846442,-1.5413259551954361,0,-0.39283473258464596,-1.5413259551954512,0.11872866395345266,-0.3928347325846442,-1.5413259551954361,0,-0.39283473258464596,0.009244379051368377
0.9,1.6100611732776966,-1.5557470042000752,0.11984083124018119,-0.3965114251065178,-1.555747004200077,0,-0.3965114251065103,-1.5557470042000752,0.11984083124018119,-0.3965114251065178,-1.555747004200077,0,-0.3965114251065103,0.009330842791038501
0.92,1.6249860842621318,-1.5701680532047169,0.12095299852691344,-0.40018811762838347,-1.5701680532047178,0,-0.400188117628387,-1.5701680532047169,0.12095299852691344,-0.40018811762838347,-1.5701680532047178,0,-0.400188117628387,0.009417306530708627
0.94,1.6399109952484192,-1.5845891022093852,0.12206516581363569,-0.403864810150254,-1.584589102209394,0,-0.4038648101502549,-1.5845891022093852,0.12206516581363569,-0.403864810150254,-1.584589102209394,0,-0.4038648101502549,0.009503770270378749
0.96,1.654835906236443,-1.5990101512140127,0.1231773331003767,-0.40754150267211386,-1.5990101512140278,0,-0.4075415026721192,-1.5990101512140127,0.1231773331003767,-0.40754150267211386,-1.5990101512140278,0,-0.4075415026721192,0.009590234010048874
0.98,1.669760817226217,-1.613431200218665,0.12428950038708486,-0.4112181951939715,-1.6134312002186704,0,-0.41121819519397285,-1.613431200218665,0.12428950038708486,-0.4112181951939715,-1.6134312002186704,0,-0.41121819519397285,0.009676697749718998
1.0,1.6846857282176708,-1.6278522492233076,0.12540166767380723,-0.41489488771584737,-1.6278522492232987,0,-0.4148948877158478,-1.6278522492233076,0.12540166767380723,-0.41489488771584737,-1.6278522492232987,0,-0.4148948877158478,0.009763161489389122
1.02,1.6996106392107662,-1.6422732982279564,0.12651383496053314,-0.41857158023770946,-1.6422732982279395,0,-0.418571580237705,-1.6422732982279564,0.12651383496053314,-0.41857158023770946,-1.6422732982279395,0,-0.418571580237705,0.009849625229059246
1.04,1.7145355502054476,-1.6566943472325972,0.1276260022472423,-0.4222482727595671,-1.6566943472326,0,-0.42224827275956756,-1.6566943472325972,0.1276260022472423,-0.4222482727595671,-1.6566943472326,0,-0.42224827275956756,0.00993608896872937
1.06,1.729460461201696,-1.6711153962372443,0.1287381695339903,-0.42592496528143986,-1.6711153962372567,0,-0.4259249652814425,-1.6711153962372443,0.1287381695339903,-0.42592496528143986,-1.6711153962372567,0,-0.4259249652814425,0.010022552708399494
1.08,1.7443853721994693,-1.6855364452419064,0.12985033682069236,-0.4296016578033064,-1.6855364452419117,0,-0.42960165780329973,-1.6855364452419064,0.12985033682069236,-0.4296016578033064,-1.6855364452419117,0,-0.42960165780329973,0.01010901644806962
1.1,1.7598044863856517,-1.7004351176723356,0.1309989835641946,-0.4333997890274741,-1.700435117672333,0,-0.43339978902747056,-1.7004351176723356,0.1309989835641946,-0.4333997890274741,-1.700435117672333,0,-0.43339978902747056,0.010198351743288746
1.12,1.775586231439119,-1.7156842552583962,0.13217439779390217,-0.4372870281793446,-1.7156842552584024,0,-0.43728702817934817,-1.7156842552583962,0.13217439779390217,-0.4372870281793446,-1.7156842552584024,0,-0.43728702817934817,0.010289794096302802
1.14,1.7914759346829543,-1.7310377292023027,0.13335778092434547,-0.4412007954938284,-1.7310377292023134,0,-0.4412007954938222,-1.7310377292023027,0.13335778092434547,-0.4412007954938284,-1.7310377292023134,0,-0.4412007954938222,0.010381863737743535
1.16,1.8074735961170334,-1.746495539504072,0.13454913295547233,-0.4451410909708877,-1.7464955395040853,0,-0.4451410909708837,-1.746495539504072,0.13454913295547233,-0.4451410909708877,-1.7464955395040853,0,-0.4451410909708837,0.01047456066761094
1.18,1.8235792157411939,-1.7620576861636366,0.1357484538873005,-0.4491079146105612,-1.7620576861636472,0,-0.44910791461055233,-1.7620576861636366,0.1357484538873005,-0.4491079146105612,-1.7620576861636472,0,-0.44910791461055233,0.010567884885905028
1.2,1.8397927935553948,-1.7777241691810532,0.13695574371987085,-0.45310126641281334,-1.7777241691810666,0,-0.45310126641281023,-1.7777241691810532,0.13695574371987085,-0.45310126641281334,-1.7777241691810666,0,-0.45310126641281023,0.010661836392625789
1.22,1.8561143295595555,-1.7934949885563185,0.13817100245310598,-0.4571211463776539,-1.7934949885563238,0,-0.45712114637765744,-1.7934949885563185,0.13817100245310598,-0.4571211463776539,-1.7934949885563238,0,-0.45712114637765744,0.010756415187773226
1.24,1.8725438237536283,-1.8093701442894403,0.13939423008703522,-0.4611675545050824,-1.8093701442894385,0,-0.46116755450507974,-1.8093701442894403,0.13939423008703522,-0.4611675545050824,-1.8093701442894385,0,-0.46116755450507974,0.010851621271347344
1.26,1.8890812761375253,-1.8253496363803574,0.14062542662169508,-0.46524049079513974,-1.8253496363803539,0,-0.46524049079513397,-1.8253496363803574,0.14062542662169508,-0.46524049079513974,-1.8253496363803539,0,-0.46524049079513397,0.010947454643348137
1.28,1.9057266867112683,-1.841433464829139,0.14186459205705082,-0.4693399552477615,-1.8414334648291426,0,-0.46933995524777217,-1.841433464829139,0.14186459205705082,-0.4693399552477615,-1.8414334648291426,0,-0.46933995524777217,0.011043915303775607
1.3,1.9224800554748054,-1.8576216296357293,0.1431117263931062,-0.473465947863005,-1.8576216296357284,0,-0.47346594786300145,-1.8576216296357293,0.1431117263931062,-0.473465947863005,-1.8576216296357284,0,-0.47346594786300145,0.011141003252629754
1.32,1.9393413824281942,-1.8739141308001983,0.14436682962986802,-0.47761846864082536,-1.8739141308001823,0,-0.47761846864080937,-1.8739141308001983,0.14436682962986802,-0.47761846864082536,-1.8739141308001823,0,-0.47761846864080937,0.011238718489910577
1.34,1.9563106675713873,-1.8903109683224804,0.14562990176729385,-0.48179751758123857,-1.8903109683225026,0,-0.481797517581235,-1.8903109683224804,0.14562990176729385,-0.48179751758123857,-1.8903109683225026,0,-0.481797517581235,0.01133706101561808
1.36,1.9733879109044645,-1.906812142202618,0.1469009428054645,-0.48600309468426994,-1.9068121422026056,0,-0.48600309468427483,-1.906812142202618,0.1469009428054645,-0.48600309468426994,-1.9068121422026056,0,-0.48600309468427483,0.011436030829752258
1.38,1.9905731124274193,-1.9234176524405866,0.14817995274432672,-0.49023519994984843,-1.923417652440584,0,-0.49023519994985776,-1.9234176524405866,0.14817995274432672,-0.49023519994984843,-1.923417652440584,0,-0.49023519994985776,0.011535627932313112
1.4,2.007866272140305,-1.940127499036361,0.1494669315838979,-0.49449383337807484,-1.9401274990363682,0,-0.4944938333780833,-1.940127499036361,0.1494669315838979,-0.49449383337807484,-1.9401274990363682,0,-0.4944938333780833,0.011635852323300644
1.42,2.025267390043238,-1.9569416819900187,0.15076187932416596,-0.4987789949688799,-1.9569416819900098,0,-0.4987789949688839,-1.9569416819900187,0.15076187932416596,-0.4987789949688799,-1.9569416819900098,0,-0.4987789949688839,0.011736704002714851
1.44,2.042776466136244,-1.973860201301516,0.1520647959651168,-0.5030906847222463,-1.9738602013015214,0,-0.5030906847222347,-1.973860201301516,0.1520647959651168,-0.5030906847222463,-1.9738602013015214,0,-0.5030906847222347,0.011838182970555736
1.46,2.0603935004193907,-1.9908830569708194,0.1533756815067946,-0.5074289026382353,-1.990883056970814,0,-0.5074289026382424,-1.9908830569708194,0.1533756815067946,-0.5074289026382353,-1.990883056970814,0,-0.5074289026382424,0.011940289226823296
1.48,2.0781184928928105,-2.0080102489979845,0.15469453594914795,-0.5117936487168122,-2.00801024899798,0,-0.511793648716818,-2.0080102489979845,0.15469453594914795,-0.5117936487168122,-2.00801024899798,0,-0.511793648716818,0.012043022771517538
1.5,2.095951443556564,-2.02524177738296,0.15602135929222571,-0.5161849229580033,-2.0252417773829556,0,-0.5161849229579829,-2.02524177738296,0.15602135929222571,-0.5161849229580033,-2.0252417773829556,0,-0.5161849229579829,0.012146383604638452
1.52,2.113892352410839,-2.0425776421258446,0.15735615153600802,-0.5206027253617465,-2.04257764212581,0,-0.5206027253617496,-2.0425776421258446,0.15735615153600802,-0.5206027253617465,-2.04257764212581,0,-0.5206027253617496,0.012250371726186047
1.54,2.1319412194556104,-2.060017843226472,0.15869891268047942,-0.5250470559281206,-2.0600178432264684,0,-0.5250470559280966,-2.060017843226472,0.15869891268047942,-0.5250470559281206,-2.0600178432264684,0,-0.5250470559280966,0.012354987136160317
1.56,2.1500980446911226,-2.077562380684981,0.16004964272564837,-0.529517914657065,-2.077562380684981,0,-0.5295179146570828,-2.077562380684981,0.16004964272564837,-0.529517914657065,-2.077562380684981,0,-0.5295179146570828,0.012460229834561264
1.58,2.168362828117498,-2.0952112545013426,0.16140834167157558,-0.5340153015486271,-2.095211254501333,0,-0.5340153015486315,-2.0952112545013426,0.16140834167157558,-0.5340153015486271,-2.095211254501333,0,-0.5340153015486315,0.012566099821388888
1.6,2.1867355697348434,-2.1129644646755352,0.16277500951814805,-0.5385392166028025,-2.112964464675539,0,-0.5385392166027998,-2.1129644646755352,0.16277500951814805,-0.5385392166028025,-2.112964464675539,0,-0.5385392166027998,0.012672597096643187
1.62,2.2052162695433224,-2.1308220112075853,0.16414964626543138,-0.5430896598195312,-2.13082201120757,0,-0.5430896598195343,-2.1308220112075853,0.16414964626543138,-0.5430896598195312,-2.13082201120757,0,-0.5430896598195343,0.012779721660324168
1.64,2.224084119576694,-2.1490535182279977,0.16555353033401732,-0.5477358267764698,-2.1490535182280155,0,-0.5477358267764565,-2.1490535182279977,0.16555353033401732,-0.5477358267764698,-2.1490535182280155,0,-0.5477358267764565,0.012889079331199725
1.66,2.2434062733263875,-2.167723837880552,0.16699177977916024,-0.5524943609451722,-2.1677238378805512,0,-0.5524943609451753,-2.167723837880552,0.16699177977916024,-0.5524943609451722,-2.1677238378805512,0,-0.5524943609451753,0.013001056353591714
1.68,2.2628793576808044,-2.1865399936418477,0.16844127323676217,-0.5572900736556781,-2.186539993641855,0,-0.5572900736556932,-2.1865399936418477,0.16844127323676217,-0.5572900736556781,-2.186539993641855,0,-0.5572900736556932,0.013113907827298916
1.7,2.282503372640033,-2.2055019855119733,0.16990201070678512,-0.5621229649080046,-2.2055019855119724,0,-0.5621229649080206,-2.2055019855119733,0.16990201070678512,-0.5621229649080046,-2.2055019855119724,0,-0.5621229649080206,0.013227633752321331
1.72,2.302278318204009,-2.2246098134908676,0.1713739921892432,-0.5669930347021337,-2.2246098134908685,0,-0.5669930347021328,-2.2246098134908676,0.1713739921892432,-0.5669930347021337,-2.2246098134908685,0,-0.5669930347021328,0.013342234128658958
1.74,2.3222041943727376,-2.2438634775785307,0.17285721768414697,-0.5719002830380786,-2.2438634775785182,0,-0.5719002830380795,-2.2438634775785307,0.17285721768414697,-0.5719002830380786,-2.2438634775785182,0,-0.5719002830380795,0.013457708956311803
1.76,2.3422810011462514,-2.2632629777749855,0.17435168719151262,-0.576844709915878,-2.2632629777749855,0,-0.5768447099158784,-2.2632629777749855,0.17435168719151262,-0.576844709915878,-2.2632629777749855,0,-0.5768447099158784,0.013574058235279858
1.78,2.3625087385245127,-2.2828083140802216,0.17585740071129574,-0.5818263153354319,-2.282808314080242,0,-0.5818263153354337,-2.2828083140802216,0.17585740071129574,-0.5818263153354319,-2.282808314080242,0,-0.5818263153354337,0.013691281965563127
1.8,2.382887406507556,-2.3024994864942494,0.17737435824354597,-0.586845099296819,-2.3024994864942627,0,-0.5868450992968199,-2.3024994864942494,0.17737435824354597,-0.586845099296819,-2.3024994864942627,0,-0.5868450992968199,0.013809380147161607
1.82,2.403417005095375,-2.3223364950170566,0.17890255978824188,-0.5919010618000704,-2.322336495017037,0,-0.5919010618000584,-2.3223364950170566,0.17890255978824188,-0.5919010618000704,-2.322336495017037,0,-0.5919010618000584,0.013928352780075303
1.84,2.424097534287944,-2.3423193396486406,0.1804420053453838,-0.5969942028450808,-2.342319339648647,0,-0.5969942028450852,-2.3423193396486406,0.1804420053453838,-0.5969942028450808,-2.342319339648647,0,-0.5969942028450852,0.01404819986430421
1.86,2.44492899408528,-2.3624480203889995,0.18199269491495185,-0.6021245224319376,-2.362448020388996,0,-0.6021245224319394,-2.3624480203889995,0.18199269491495185,-0.6021245224319376,-2.362448020388996,0,-0.6021245224319394,0.014168921399848333
1.88,2.4659113844874136,-2.382722537238175,0.18355462849696746,-0.607292020560581,-2.382722537238159,0,-0.6072920205605925,-2.382722537238175,0.18355462849696746,-0.607292020560581,-2.382722537238159,0,-0.6072920205605925,0.014290517386707665
1.9,2.487044705494323,-2.403142890196138,0.1851278060914343,-0.6124966972310362,-2.403142890196129,0,-0.612496697231034,-2.403142890196138,0.1851278060914343,-0.6124966972310362,-2.403142890196129,0,-0.612496697231034,0.014412987824882213
1.92,2.50832895710599,-2.4237090792628564,0.18671222769836116,-0.6177385524433423,-2.423709079262853,0,-0.6177385524433454,-2.4237090792628564,0.18671222769836116,-0.6177385524433423,-2.423709079262853,0,-0.6177385524433454,0.014536332714371976
1.94,2.529764139322459,-2.444421104438396,0.18830789331769637,-0.6230175861974341,-2.4444211044383835,0,-0.6230175861974345,-2.444421104438396,0.18830789331769637,-0.6230175861974341,-2.4444211044383835,0,-0.6230175861974345,0.014660552055176948
1.96,2.551350252143653,-2.4652789657226624,0.1899148029494615,-0.6283337984933515,-2.4652789657226712,0,-0.6283337984933546,-2.4652789657226624,0.1899148029494615,-0.6283337984933515,-2.4652789657226712,0,-0.6283337984933546,0.014785645847297139
1.98,2.573087295569646,-2.4862826631157287,0.19153295659372227,-0.6336871893310838,-2.4862826631157233,0,-0.6336871893310843,-2.4862826631157287,0.19153295659372227,-0.6336871893310838,-2.4862826631157233,0,-0.6336871893310843,0.014911614090732536
2.0,2.594975269600472,-2.5074321966176374,0.19316235425040562,-0.6390777587106116,-2.507432196617632,0,-0.63907775871062,-2.5074321966176374,0.19316235425040562,-0.6390777587106116,-2.507432196617632,0,-0.63907775871062,0.015038456785483153
2.02,2.617014174236032,-2.5287275662282678,0.19480299591952788,-0.644505506631996,-2.528727566228273,0,-0.6445055066319973,-2.5287275662282678,0.19480299591952788,-0.644505506631996,-2.528727566228273,0,-0.6445055066319973,0.01516617393154898
2.04,2.639204009476326,-2.550168771947636,0.19645488160109403,-0.6499704330951657,-2.550168771947657,0,-0.6499704330951666,-2.550168771947636,0.19645488160109403,-0.6499704330951657,-2.550168771947657,0,-0.6499704330951666,0.01529476552893002
2.06,2.6615447753215022,-2.5717558137758854,0.1981180112951112,-0.655472538100141,-2.5717558137758942,0,-0.6554725381001241,-2.5717558137758854,0.1981180112951112,-0.655472538100141,-2.5717558137758942,0,-0.6554725381001241,0.015424231577626273
2.08,2.684036471771498,-2.5934886917129347,0.1997923850015868,-0.6610118216469805,-2.593488691712942,0,-0.6610118216469765,-2.5934886917129347,0.1997923850015868,-0.6610118216469805,-2.593488691712942,0,-0.6610118216469765,0.015554572077637741
2.1,2.706679098826201,-2.6153674057586915,0.20147800272047067,-0.6665882837355919,-2.6153674057586933,0,-0.6665882837355923,-2.6153674057586915,0.20147800272047067,-0.6665882837355919,-2.6153674057586933,0,-0.6665882837355923,0.01568578702896442
2.12,2.729472656485711,-2.637391955913248,0.2031748644517919,-0.6722019243660018,-2.637391955913248,0,-0.6722019243660036,-2.637391955913248,0.2031748644517919,-0.6722019243660018,-2.637391955913248,0,-0.6722019243660036,0.01581787643160631
2.14,2.7524171447500554,-2.659562342176619,0.20488297019559254,-0.6778527435382409,-2.659562342176624,0,-0.6778527435382387,-2.659562342176619,0.20488297019559254,-0.6778527435382409,-2.659562342176624,0,-0.6778527435382387,0.01595084028556342
2.16,2.775512563619195,-2.6818785645487573,0.20660231995182976,-0.6835407412523309,-2.681878564548768,0,-0.6835407412523189,-2.6818785645487573,0.20660231995182976,-0.6835407412523309,-2.681878564548768,0,-0.6835407412523189,0.016084678590835743
2.18,2.798925374619194,-2.704501436376802,0.2083454126991613,-0.6893070081454136,-2.7045014363768054,0,-0.6893070081454198,-2.704501436376802,0.2083454126991613,-0.6893070081454136,-2.7045014363768054,0,-0.6893070081454198,0.01622035337997852
2.2,2.822910125641415,-2.727676868528903,0.21013136149477807,-0.6952143787673744,-2.727676868528917,0,-0.695214378767357,-2.727676868528903,0.21013136149477807,-0.6952143787673744,-2.727676868528917,0,-0.695214378767357,0.01635933576384815
2.22,2.847086650963952,-2.7510375946243038,0.21193162110438046,-0.7011690101015153,-2.7510375946243038,0,-0.7011690101015198,-2.7510375946243038,0.21193162110438046,-0.7011690101015153,-2.7510375946243038,0,-0.7011690101015198,0.016499428647359007
2.24,2.871454950586865,-2.774583614663019,0.21374619152811392,-0.7071709021478254,-2.7745836146630225,0,-0.707170902147837,-2.774583614663019,0.21374619152811392,-0.7071709021478254,-2.7745836146630225,0,-0.707170902147837,0.0166406320305111
