Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,21.24903536194836,-10.035015214697111,8.051191528308543,9.651403410212424,-10.035015214697093,0,9.651403410212453,-10.035015214697111,8.051191528308543,9.651403410212424,-10.035015214697093,0,9.651403410212453,0.006668918281347745
0.44,21.44646522066789,-10.128252573292407,8.125997118696741,9.74107728838398,-10.128252573292396,0,9.741077288383991,-10.128252573292407,8.125997118696741,9.74107728838398,-10.128252573292396,0,9.741077288383991,0.006730880743365369
0.46,21.64389507938746,-10.221489931887653,8.200802709084954,9.830751166555547,-10.221489931887675,0,9.830751166555558,-10.221489931887653,8.200802709084954,9.830751166555547,-10.221489931887675,0,9.830751166555558,0.006792843205382995
0.48,21.841324938107007,-10.314727290482935,8.27560829947312,9.920425044727079,-10.314727290482928,0,9.920425044727097,-10.314727290482935,8.27560829947312,9.920425044727079,-10.314727290482928,0,9.920425044727097,0.006854805667400621
0.5,22.038754796826595,-10.407964649078238,8.35041388986134,10.010098922898617,-10.407964649078224,0,10.010098922898607,-10.407964649078238,8.35041388986134,10.010098922898617,-10.407964649078224,0,10.010098922898607,0.006916768129418247
0.52,22.236184655546197,-10.50120200767352,8.425219480249574,10.09977280107017,-10.501202007673506,0,10.099772801070174,-10.50120200767352,8.425219480249574,10.09977280107017,-10.501202007673506,0,10.099772801070174,0.006978730591435872
0.54,22.433614514265766,-10.594439366268773,8.50002507063775,10.189446679241712,-10.594439366268773,0,10.189446679241712,-10.594439366268773,8.50002507063775,10.189446679241712,-10.594439366268773,0,10.189446679241712,0.007040693053453498
0.56,22.641880716303742,-10.692794447524065,8.578936492956945,10.284042281027972,-10.692794447524083,0,10.284042281027979,-10.692794447524065,8.578936492956945,10.284042281027972,-10.692794447524083,0,10.284042281027979,0.007106056479487175
0.58,22.862513794439337,-10.79699008220026,8.662533657807195,10.384254754146337,-10.796990082200239,0,10.384254754146355,-10.79699008220026,8.662533657807195,10.384254754146337,-10.796990082200239,0,10.384254754146355,0.007175301224095121
0.6,23.08314687257488,-10.901185716876398,8.746130822657413,10.484467227264709,-10.901185716876391,0,10.484467227264702,-10.901185716876398,8.746130822657413,10.484467227264709,-10.901185716876391,0,10.484467227264702,0.007244545968703066
0.62,23.303779950710478,-11.005381351552579,8.829727987507692,10.584679700383077,-11.005381351552586,0,10.584679700383077,-11.005381351552579,8.829727987507692,10.584679700383077,-11.005381351552586,0,10.584679700383077,0.0073137907133110115
0.64,23.524413028846,-11.109576986228745,8.913325152357928,10.6848921735014,-11.109576986228731,0,10.684892173501424,-11.109576986228745,8.913325152357928,10.6848921735014,-11.109576986228731,0,10.684892173501424,0.0073830354579189576
0.66,23.745046106981516,-11.213772620904884,8.996922317208195,10.785104646619715,-11.213772620904866,0,10.785104646619715,-11.213772620904884,8.996922317208195,10.785104646619715,-11.213772620904866,0,10.785104646619715,0.007452280202526902
0.68,23.965679185117043,-11.31796825558105,9.080519482058413,10.885317119738065,-11.31796825558105,0,10.885317119738062,-11.31796825558105,9.080519482058413,10.885317119738065,-11.31796825558105,0,10.885317119738062,0.007521524947134847
0.7,24.186312263252688,-11.422163890257245,9.164116646908674,10.985529592856476,-11.422163890257217,0,10.985529592856466,-11.422163890257245,9.164116646908674,10.985529592856476,-11.422163890257217,0,10.985529592856466,0.007590769691742793
0.72,24.40694534138814,-11.526359524933369,9.247713811758892,11.08574206597476,-11.526359524933365,0,11.085742065974756,-11.526359524933369,9.247713811758892,11.08574206597476,-11.526359524933365,0,11.085742065974756,0.0076600144363507365
0.74,24.62757841952371,-11.630555159609528,9.331310976609142,11.185954539093114,-11.630555159609528,0,11.18595453909316,-11.630555159609528,9.331310976609142,11.185954539093114,-11.630555159609528,0,11.18595453909316,0.007729259180958683
0.76,24.84821149765928,-11.734750794285723,9.414908141459392,11.286167012211507,-11.734750794285716,0,11.286167012211507,-11.734750794285723,9.414908141459392,11.286167012211507,-11.734750794285716,0,11.286167012211507,0.007798503925566629
0.78,25.068844575794834,-11.83894642896189,9.498505306309628,11.386379485329847,-11.838946428961894,0,11.386379485329826,-11.83894642896189,9.498505306309628,11.386379485329847,-11.838946428961894,0,11.386379485329826,0.007867748670174573
0.8,25.28947765393033,-11.943142063638028,9.582102471159885,11.486591958448159,-11.943142063638028,0,11.486591958448173,-11.943142063638028,9.582102471159885,11.486591958448159,-11.943142063638028,0,11.486591958448173,0.007936993414782517
0.82,25.510110732065918,-12.047337698314209,9.665699636010125,11.586804431566513,-12.047337698314191,0,11.586804431566549,-12.047337698314209,9.665699636010125,11.586804431566513,-12.047337698314191,0,11.586804431566549,0.008006238159390465
0.84,25.749368167661686,-12.160328862078579,9.756353505303782,11.695476128150581,-12.160328862078579,0,11.695476128150602,-12.160328862078579,9.756353505303782,11.695476128150581,-12.160328862078579,0,11.695476128150602,0.008081328083522386
0.86,25.99639750626602,-12.276990380599031,9.849952121690642,11.80767783990121,-12.276990380599024,0,11.807677839901203,-12.276990380599031,9.849952121690642,11.80767783990121,-12.276990380599024,0,11.807677839901203,0.008158857188089182
0.88,26.243426844870505,-12.393651899119547,9.943550738077587,11.919879551651935,-12.393651899119543,0,11.919879551651945,-12.393651899119547,9.943550738077587,11.919879551651935,-12.393651899119543,0,11.919879551651945,0.008236386292655981
0.9,26.49045618347499,-12.510313417640042,10.037149354464532,12.032081263402691,-12.510313417640035,0,12.032081263402688,-12.510313417640042,10.037149354464532,12.032081263402691,-12.510313417640035,0,12.032081263402688,0.00831391539722278
0.92,26.737485522079453,-12.626974936160579,10.13074797085142,12.144282975153413,-12.626974936160572,0,12.144282975153374,-12.626974936160579,10.13074797085142,12.144282975153413,-12.626974936160572,0,12.144282975153374,0.008391444501789578
0.94,26.98451486068396,-12.743636454681052,10.224346587238365,12.256484686904166,-12.743636454681074,0,12.256484686904145,-12.743636454681052,10.224346587238365,12.256484686904166,-12.743636454681074,0,12.256484686904145,0.008468973606356378
0.96,27.23154419928834,-12.860297973201526,10.317945203625229,12.368686398654837,-12.860297973201504,0,12.368686398654802,-12.860297973201526,10.317945203625229,12.368686398654837,-12.860297973201504,0,12.368686398654802,0.008546502710923177
0.98,27.4785735378928,-12.976959491722049,10.411543820012174,12.480888110405516,-12.976959491722049,0,12.480888110405573,-12.976959491722049,10.411543820012174,12.480888110405516,-12.976959491722049,0,12.480888110405573,0.008624031815489975
1.0,27.72560287649732,-13.093621010242579,10.505142436399105,12.593089822156283,-13.093621010242586,0,12.593089822156315,-13.093621010242579,10.505142436399105,12.593089822156283,-13.093621010242586,0,12.593089822156315,0.008701560920056774
1.02,27.972632215101697,-13.210282528763045,10.598741052785979,12.705291533906948,-13.210282528763038,0,12.705291533906944,-13.210282528763045,10.598741052785979,12.705291533906948,-13.210282528763038,0,12.705291533906944,0.008779090024623574
1.04,28.219661553706192,-13.326944047283568,10.69233966917291,12.817493245657705,-13.326944047283568,0,12.817493245657744,-13.326944047283568,10.69233966917291,12.817493245657705,-13.326944047283568,0,12.817493245657744,0.008856619129190372
1.06,28.466690892310655,-13.443605565804063,10.78593828555984,12.929694957408387,-13.443605565804042,0,12.929694957408401,-13.443605565804063,10.78593828555984,12.929694957408387,-13.443605565804042,0,12.929694957408401,0.008934148233757171
1.08,28.713720230915122,-13.560267084324536,10.879536901946764,13.041896669159144,-13.56026708432453,0,13.041896669159115,-13.560267084324536,10.879536901946764,13.041896669159144,-13.56026708432453,0,13.041896669159115,0.00901167733832397
1.1,28.96074956951955,-13.676928602845067,10.973135518333716,13.154098380909808,-13.676928602845038,0,13.154098380909858,-13.676928602845067,10.973135518333716,13.154098380909808,-13.676928602845038,0,13.154098380909858,0.009089206442890768
1.12,29.220214454356277,-13.799462943465365,11.071445917702253,13.271948325823708,-13.799462943465372,0,13.271948325823729,-13.799462943465365,11.071445917702253,13.271948325823708,-13.799462943465372,0,13.271948325823729,0.009170638395928899
1.14,29.48215673131549,-13.92316725948811,11.170694991884321,13.390923503846238,-13.923167259488068,0,13.390923503846238,-13.92316725948811,11.170694991884321,13.390923503846238,-13.923167259488068,0,13.390923503846238,0.009252847868979213
1.16,29.745890386098285,-14.047717573191612,11.270622812571453,13.510712326838021,-14.047717573191584,0,13.510712326838018,-14.047717573191612,11.270622812571453,13.510712326838021,-14.047717573191584,0,13.510712326838018,0.009335619559086145
1.18,30.011415418704544,-14.173113884575784,11.371229379763506,13.631314794798818,-14.173113884575763,0,13.631314794798811,-14.173113884575784,11.371229379763506,13.631314794798818,-14.173113884575763,0,13.631314794798811,0.009418953466249705
1.2,30.27873182913434,-14.299356193640719,11.472514693460631,13.752730907728814,-14.299356193640726,0,13.752730907728818,-14.299356193640719,11.472514693460631,13.752730907728814,-14.299356193640726,0,13.752730907728818,0.009502849590469886
1.22,30.547839617387677,-14.426444500386374,11.574478753662618,13.874960665628024,-14.42644450038636,0,13.87496066562801,-14.426444500386374,11.574478753662618,13.874960665628024,-14.42644450038636,0,13.87496066562801,0.00958730793174669
1.24,30.818738783464582,-14.554378804812814,11.677121560369677,13.99800406849634,-14.554378804812849,0,13.998004068496329,-14.554378804812814,11.677121560369677,13.99800406849634,-14.554378804812849,0,13.998004068496329,0.009672328490080116
1.26,31.091429327365145,-14.683159106919987,11.780443113581725,14.121861116333925,-14.683159106919994,0,14.121861116333918,-14.683159106919987,11.780443113581725,14.121861116333925,-14.683159106919994,0,14.121861116333918,0.009757911265470166
1.28,31.365911249089194,-14.812785406707974,11.884443413298676,14.246531809140585,-14.812785406707974,0,14.246531809140578,-14.812785406707974,11.884443413298676,14.246531809140585,-14.812785406707974,0,14.246531809140578,0.00984405625791684
1.3,31.642184548636724,-14.943257704176617,11.989122459520608,14.372016146916454,-14.94325770417661,0,14.372016146916451,-14.943257704176617,11.989122459520608,14.372016146916454,-14.94325770417661,0,14.372016146916451,0.009930763467420134
1.32,31.920249226007822,-15.074575999326008,12.094480252247543,14.498314129661484,-15.074575999325987,0,14.49831412966148,-15.074575999326008,12.094480252247543,14.498314129661484,-15.074575999325987,0,14.49831412966148,0.010018032893980053
1.34,32.20010528120252,-15.20674029215622,12.200516791479444,14.62542575737568,-15.206740292156155,0,14.625425757375666,-15.20674029215622,12.200516791479444,14.62542575737568,-15.206740292156155,0,14.625425757375666,0.010105864537596593
1.36,32.48175271422073,-15.3397505826671,12.307232077216355,14.75335103005905,-15.339750582667065,0,14.753351030059036,-15.3397505826671,12.307232077216355,14.75335103005905,-15.339750582667065,0,14.753351030059036,0.010194258398269759
1.38,32.76519152506246,-15.473606870858724,12.41462610945824,14.882089947711528,-15.473606870858745,0,14.882089947711535,-15.473606870858724,12.41462610945824,14.882089947711528,-15.473606870858745,0,14.882089947711535,0.010283214475999544
1.4,33.050421713727836,-15.608309156731124,12.522698888205106,15.011642510333317,-15.608309156731131,0,15.011642510333274,-15.608309156731124,12.522698888205106,15.011642510333317,-15.608309156731131,0,15.011642510333274,0.010372732770785955
1.42,33.3374432802167,-15.743857440284302,12.631450413456939,15.142008717924156,-15.743857440284266,0,15.142008717924142,-15.743857440284302,12.631450413456939,15.142008717924156,-15.743857440284266,0,15.142008717924142,0.010462813282628986
1.44,33.62625622452919,-15.880251721518164,12.740880685213774,15.273188570484294,-15.880251721518178,0,15.273188570484308,-15.880251721518164,12.740880685213774,15.273188570484294,-15.880251721518178,0,15.273188570484308,0.01055345601152864
1.46,33.91686054666514,-16.017492000432824,12.850989703475506,15.40518206801346,-16.017492000432853,0,15.40518206801346,-16.017492000432824,12.850989703475506,15.40518206801346,-16.017492000432853,0,15.40518206801346,0.01064466095748492
1.48,34.20925624662461,-16.155578277028184,12.96177746824226,15.537989210511782,-16.155578277028198,0,15.537989210511796,-16.155578277028184,12.96177746824226,15.537989210511782,-16.155578277028198,0,15.537989210511796,0.010736428120497823
1.5,34.50344332440763,-16.29451055130427,13.073243979513983,15.671609997979331,-16.294510551304285,0,15.671609997979317,-16.29451055130427,13.073243979513983,15.671609997979331,-16.294510551304285,0,15.671609997979317,0.010828757500567344
1.52,34.7994217800144,-16.43428882326117,13.185389237290742,15.806044430416158,-16.43428882326117,0,15.806044430416193,-16.43428882326117,13.185389237290742,15.806044430416158,-16.43428882326117,0,15.806044430416193,0.010921649097693492
1.54,35.09719161344451,-16.574913092898797,13.298213241572427,15.941292507821956,-16.574913092898775,0,15.94129250782197,-16.574913092898797,13.298213241572427,15.941292507821956,-16.574913092898775,0,15.94129250782197,0.011015102911876263
1.56,35.396752824698346,-16.71638336021718,13.41171599235912,16.077354230197088,-16.716383360217193,0,16.077354230197045,-16.71638336021718,13.41171599235912,16.077354230197088,-16.716383360217193,0,16.077354230197045,0.011109118943115656
1.58,35.69810541377554,-16.85869962521629,13.52589748965076,16.21422959754124,-16.858699625216254,0,16.214229597541248,-16.85869962521629,13.52589748965076,16.21422959754124,-16.858699625216254,0,16.214229597541248,0.01120369719141167
1.6,36.001249380676406,-17.001861887896112,13.640757733447415,16.351918609854636,-17.001861887896084,0,16.351918609854636,-17.001861887896112,13.640757733447415,16.351918609854636,-17.001861887896084,0,16.351918609854636,0.01129883765676431
1.62,36.306184725400804,-17.145870148256734,13.75629672374906,16.49042126713725,-17.145870148256684,0,16.490421267137208,-17.145870148256734,13.75629672374906,16.49042126713725,-17.145870148256684,0,16.490421267137208,0.011394540339173573
1.64,36.61291144794873,-17.29072440629804,13.872514460555642,16.629737569388922,-17.29072440629802,0,16.629737569388908,-17.29072440629804,13.872514460555642,16.629737569388922,-17.29072440629802,0,16.629737569388908,0.011490805238639457
1.66,36.925658904293726,-17.438421935800562,13.991013442807656,16.771788583941984,-17.438421935800598,0,16.771788583941998,-17.438421935800562,13.991013442807656,16.771788583941984,-17.438421935800598,0,16.771788583941998,0.011588959710663975
1.68,37.246519894240045,-17.589951041887673,14.112586630352702,16.91752490690633,-17.58995104188768,0,16.917524906906294,-17.589951041887673,14.112586630352702,16.91752490690633,-17.58995104188768,0,16.917524906906294,0.011689660566674708
1.7,37.569890899322026,-17.742665515401242,14.235110855394169,17.064401295853585,-17.742665515401235,0,17.064401295853543,-17.742665515401242,14.235110855394169,17.064401295853585,-17.742665515401235,0,17.064401295853543,0.011791149179326815
1.72,37.89577191953947,-17.896565356341,14.358586117932077,17.21241775078346,-17.896565356341014,0,17.21241775078346,-17.896565356341,14.358586117932077,17.21241775078346,-17.896565356341014,0,17.21241775078346,0.011893425548620294
1.74,38.22416295489238,-18.05165056470726,14.48301241796625,17.361574271696057,-18.051650564707273,0,17.361574271696043,-18.05165056470726,14.48301241796625,17.361574271696057,-18.051650564707273,0,17.361574271696043,0.011996489674555143
1.76,38.55506400538097,-18.207921140499906,14.608389755496844,17.51187085859157,-18.20792114049987,0,17.51187085859152,-18.207921140499906,14.608389755496844,17.51187085859157,-18.20792114049987,0,17.51187085859152,0.012100341557131366
1.78,38.88847507100504,-18.365377083718883,14.734718130523845,17.663307511469746,-18.36537708371886,0,17.66330751146978,-18.365377083718883,14.734718130523845,17.663307511469746,-18.36537708371886,0,17.66330751146978,0.012204981196348962
1.8,39.22439615176474,-18.524018394364305,14.861997543047167,17.81588423033076,-18.52401839436436,0,17.81588423033071,-18.524018394364305,14.861997543047167,17.81588423033076,-18.52401839436436,0,17.81588423033071,0.01231040859220793
1.82,39.56282724765981,-18.683845072436014,14.990227993066888,17.969601015174398,-18.683845072435986,0,17.96960101517442,-18.683845072436014,14.990227993066888,17.969601015174398,-18.683845072435986,0,17.96960101517442,0.012416623744708267
1.84,39.903768358690556,-18.844857117934197,15.119409480582966,18.124457866000903,-18.84485711793419,0,18.124457866000853,-18.844857117934197,15.119409480582966,18.124457866000903,-18.84485711793419,0,18.124457866000853,0.01252362665384998
1.86,40.24721948485682,-19.00705453085878,15.249542005595487,18.280454782810097,-19.007054530858767,0,18.280454782810125,-19.00705453085878,15.249542005595487,18.280454782810097,-19.007054530858767,0,18.280454782810125,0.012631417319633064
1.88,40.59318062615863,-19.170437311209625,15.380625568104307,18.43759176560213,-19.170437311209646,0,18.43759176560212,-19.170437311209625,15.380625568104307,18.43759176560213,-19.170437311209646,0,18.43759176560212,0.012739995742057517
1.9,40.94165178259597,-19.335005458986842,15.512660168109612,18.595868814376864,-19.335005458986885,0,18.595868814376843,-19.335005458986842,15.512660168109612,18.595868814376864,-19.335005458986885,0,18.595868814376843,0.012849361921123348
1.92,41.292632954168866,-19.500758974190546,15.645645805611196,18.755285929134374,-19.500758974190553,0,18.755285929134402,-19.500758974190546,15.645645805611196,18.755285929134374,-19.500758974190553,0,18.755285929134402,0.012959515856830544
1.94,41.64612414087721,-19.66769785682051,15.779582480609186,18.915843109874594,-19.667697856820553,0,18.915843109874572,-19.66769785682051,15.779582480609186,18.915843109874594,-19.667697856820553,0,18.915843109874572,0.013070457549179116
1.96,42.002125342721186,-19.835822106877004,15.914470193103547,19.07754035659761,-19.835822106877046,0,19.07754035659758,-19.835822106877004,15.914470193103547,19.07754035659761,-19.835822106877046,0,19.07754035659758,0.013182186998169058
1.98,42.360636559700815,-20.005131724359757,16.050308943094244,19.240377669303477,-20.005131724359813,0,19.240377669303484,-20.005131724359757,16.050308943094244,19.240377669303477,-20.005131724359813,0,19.240377669303484,0.013294704203800373
2.0,42.7216577918159,-20.175626709268997,16.187098730581397,19.404355047992013,-20.175626709268975,0,19.404355047992055,-20.175626709268997,16.187098730581397,19.404355047992013,-20.175626709268975,0,19.404355047992055,0.013408009166073062
2.02,43.085189039066485,-20.34730706160454,16.3248395555649,19.5694724926633,-20.34730706160451,0,19.569472492663294,-20.34730706160454,16.3248395555649,19.5694724926633,-20.34730706160451,0,19.569472492663294,0.013522101884987123
2.04,43.451230301452604,-20.52017278136647,16.46353141804473,19.735730003317336,-20.52017278136644,0,19.735730003317315,-20.52017278136647,16.46353141804473,19.735730003317336,-20.52017278136644,0,19.735730003317315,0.013636982360542556
2.06,43.81978157897445,-20.694223868554815,16.603174318021033,19.90312757995426,-20.694223868554793,0,19.903127579954287,-20.694223868554815,16.603174318021033,19.90312757995426,-20.694223868554793,0,19.903127579954287,0.013752650592739361
2.08,44.19084287163169,-20.86946032316952,16.743768255493592,20.071665222573927,-20.86946032316949,0,20.07166522257387,-20.86946032316952,16.743768255493592,20.071665222573927,-20.86946032316949,0,20.07166522257387,0.013869106581577533
2.1,44.5644141794243,-21.045882145210513,16.885313230462643,20.241342931176007,-21.04588214521057,0,20.241342931176007,-21.045882145210513,16.885313230462643,20.241342931176007,-21.04588214521057,0,20.241342931176007,0.013986350327057084
2.12,44.94049550235283,-21.22348933467805,17.027809242928065,20.412160705761323,-21.223489334678042,0,20.412160705761323,-21.22348933467805,17.027809242928065,20.412160705761323,-21.223489334678042,0,20.412160705761323,0.014104381829178003
2.14,45.3190868404167,-21.40228189157186,17.17125629288983,20.58411854632913,-21.402281891571846,0,20.584118546329194,-21.40228189157186,17.17125629288983,20.58411854632913,-21.402281891571846,0,20.584118546329194,0.014223201087940295
2.16,45.70018819361614,-21.582259815892073,17.3156543803479,20.75721645287981,-21.582259815892144,0,20.757216452879845,-21.582259815892073,17.3156543803479,20.75721645287981,-21.582259815892144,0,20.757216452879845,0.014342808103343959
2.18,46.083799561951075,-21.7634231076387,17.461003505302394,20.93145442541318,-21.76342310763863,0,20.93145442541322,-21.7634231076387,17.461003505302394,20.93145442541318,-21.76342310763863,0,20.93145442541322,0.014463202875388995
2.2,46.4699209454216,-21.945771766811617,17.60730366775325,21.106832463929344,-21.945771766811625,0,21.10683246392938,-21.945771766811617,17.60730366775325,21.106832463929344,-21.945771766811625,0,21.10683246392938,0.014584385404075403
2.22,46.86726790644602,-22.133421688806948,17.75785717901079,21.2873093135424,-22.133421688806948,0,21.287309313542437,-22.133421688806948,17.75785717901079,21.2873093135424,-22.133421688806948,0,21.287309313542437,0.01470909101848709
2.24,47.26875948692854,-22.323028914689274,17.909981076474757,21.469668692052757,-22.32302891468929,0,21.469668692052778,-22.323028914689274,17.909981076474757,21.469668692052757,-22.32302891468929,0,21.469668692052778,0.014835097400695335
2.26,47.67344382183748,-22.514143929359776,18.063314700154756,21.65347824743754,-22.51414392935976,0,21.653478247437533,-22.514143929359776,18.063314700154756,21.65347824743754,-22.51414392935976,0,21.653478247437533,0.01496210581334045
2.28,48.081320911172995,-22.70676673281855,18.217858050050637,21.838737979696575,-22.706766732818537,0,21.83873797969659,-22.70676673281855,18.217858050050637,21.838737979696575,-22.706766732818537,0,21.83873797969659,0.015090116256422438
2.3,48.49239075493503,-22.9008973250656,18.373611126162523,22.025447888830065,-22.9008973250656,0,22.025447888830058,-22.9008973250656,18.373611126162523,22.025447888830065,-22.9008973250656,0,22.025447888830058,0.015219128729941304
2.32,48.90665335312367,-23.096535706100923,18.530573928490426,22.213607974838077,-23.09653570610091,0,22.213607974838,-23.096535706100923,18.530573928490426,22.213607974838077,-23.09653570610091,0,22.213607974838,0.01534914323389704
2.34,49.32410870573875,-23.293681875924477,18.688746457034235,22.403218237720182,-23.29368187592444,0,22.403218237720182,-23.293681875924477,18.688746457034235,22.403218237720182,-23.29368187592444,0,22.403218237720182,0.015480159768289651
2.36,49.74475681278036,-23.492335834536178,18.84812871179397,22.594278677476773,-23.4923358345362,0,22.594278677476723,-23.492335834536178,18.84812871179397,22.594278677476773,-23.4923358345362,0,22.594278677476723,0.015612178333119137
2.38,50.1685976742485,-23.692497581936266,19.0087206927697,22.786789294107727,-23.692497581936237,0,22.786789294107734,-23.692497581936266,19.0087206927697,22.786789294107727,-23.692497581936237,0,22.786789294107734,0.015745198928385495
2.4,50.59563129014319,-23.894167118124585,19.17052239996149,22.980750087613025,-23.8941671181246,0,22.980750087613046,-23.894167118124585,19.17052239996149,22.980750087613025,-23.8941671181246,0,22.980750087613046,0.015879221554088732
2.42,51.025857660464325,-24.097344443101065,19.33353383336913,23.176161057992722,-24.097344443101036,0,23.176161057992715,-24.097344443101065,19.33353383336913,23.176161057992722,-24.097344443101036,0,23.176161057992715,0.01601424621022884
2.44,51.45927678521192,-24.302029556865776,19.497754992992746,23.37302220524667,-24.302029556865755,0,23.373022205246684,-24.302029556865776,19.497754992992746,23.37302220524667,-24.302029556865755,0,23.373022205246684,0.01615027289680582
2.46,51.89588866438603,-24.508222459418704,19.66318587883231,23.571333529375032,-24.508222459418718,0,23.57133352937501,-24.508222459418704,19.66318587883231,23.571333529375032,-24.508222459418718,0,23.57133352937501,0.016287301613819676
2.48,52.33569329798684,-24.71592315075999,19.829826490887953,23.771095030377822,-24.715923150759977,0,23.771095030377808,-24.71592315075999,19.829826490887953,23.771095030377822,-24.715923150759977,0,23.771095030377808,0.016425332361270407
2.5,52.77869068601409,-24.925131630889524,19.99767682915944,23.97230670825497,-24.925131630889496,0,23.972306708254962,-24.925131630889524,19.99767682915944,23.97230670825497,-24.925131630889496,0,23.972306708254962,0.01656436513915801
