Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,1.1016074259307191,0.7480068272645894,0.21244368909486688,0.7600059810688524,0.7480068272645752,0,0.7600059810688435,0.7480068272645894,0.21244368909486688,0.7600059810688524,0.7480068272645752,0,0.7600059810688435,0.010330093901182167
1.04,1.111293830495528,0.7545840204831826,0.21431165889087644,0.7666887239381239,0.7545840204831649,0,0.7666887239381097,0.7545840204831826,0.21431165889087644,0.7666887239381239,0.7545840204831649,0,0.7666887239381097,0.010420925800189738
1.06,1.1209802350603573,0.7611612137017936,0.21617962868690555,0.7733714668073963,0.7611612137017971,0,0.773371466807383,0.7611612137017936,0.21617962868690555,0.7733714668073963,0.7611612137017971,0,0.773371466807383,0.010511757699197308
1.08,1.1306666396252063,0.7677384069204329,0.2180475984829613,0.7800542096766501,0.7677384069204152,0,0.7800542096766279,0.7677384069204329,0.2180475984829613,0.7800542096766501,0.7677384069204152,0,0.7800542096766279,0.01060258959820488
1.1,1.1405943216331997,0.7744794296022874,0.21996210346769196,0.7869034101234993,0.7744794296022661,0,0.786903410123486,0.7744794296022874,0.21996210346769196,0.7869034101234993,0.7744794296022661,0,0.786903410123486,0.010695683940007108
1.12,1.1508273527293365,0.7814277869465833,0.2219355011413704,0.7939632712473221,0.781427786946594,0,0.7939632712473141,0.7814277869465833,0.2219355011413704,0.7939632712473221,0.781427786946594,0,0.7939632712473141,0.010791641520225222
1.14,1.1611304579548882,0.788423725228661,0.2239224140147389,0.8010714765913178,0.7884237252286539,0,0.8010714765912965,0.788423725228661,0.2239224140147389,0.8010714765913178,0.7884237252286539,0,0.8010714765912965,0.010888256180968451
1.16,1.171503637309736,0.7954672444484103,0.22592284208790758,0.8082280261553922,0.795467244448389,0,0.8082280261553692,0.7954672444484103,0.22592284208790758,0.8082280261553922,0.795467244448389,0,0.8082280261553692,0.010985527922236782
1.18,1.1819468907940065,0.8025583446059947,0.22793678536071305,0.8154329199396146,0.8025583446059841,0,0.8154329199396102,0.8025583446059947,0.22793678536071305,0.8154329199396146,0.8025583446059841,0,0.8154329199396102,0.011083456744030233
1.2,1.1924602184076214,0.8096970257013041,0.2299642438332512,0.8226861579439513,0.8096970257012828,0,0.8226861579439486,0.8096970257013041,0.2299642438332512,0.8226861579439513,0.8096970257012828,0,0.8226861579439486,0.011182042646348794
1.22,1.2030436201505654,0.8168832877342993,0.23200521750555758,0.8299877401684039,0.8168832877342709,0,0.8299877401683915,0.8168832877342993,0.23200521750555758,0.8299877401684039,0.8168832877342709,0,0.8299877401683915,0.011281285629192464
1.24,1.2136970960229032,0.8241171307051118,0.2340597063774954,0.8373376666129957,0.8241171307050905,0,0.8373376666129744,0.8241171307051118,0.2340597063774954,0.8373376666129957,0.8241171307050905,0,0.8373376666129744,0.011381185692561243
1.26,1.2244206460246019,0.8313985546136351,0.23612771044920677,0.8447359372777026,0.8313985546136138,0,0.8447359372776901,0.8313985546136351,0.23612771044920677,0.8447359372777026,0.8313985546136138,0,0.8447359372776901,0.011481742836455137
1.28,1.2352142701556559,0.8387275594599011,0.23820922972059755,0.8521825521625521,0.8387275594599117,0,0.8521825521625459,0.8387275594599011,0.23820922972059755,0.8521825521625521,0.8387275594599117,0,0.8521825521625459,0.011582957060874144
1.3,1.2460779684160794,0.8461041452439417,0.2403042641917068,0.859677511267507,0.8461041452439559,0,0.8596775112674919,0.8461041452439417,0.2403042641917068,0.859677511267507,0.8461041452439559,0,0.8596775112674919,0.011684828365818262
1.32,1.2570117408059276,0.8535283119657855,0.24241281386249547,0.8672208145926188,0.8535283119657748,0,0.8672208145925993,0.8535283119657855,0.24241281386249547,0.8672208145926188,0.8535283119657748,0,0.8672208145925993,0.01178735675128749
1.34,1.2680155873250656,0.8610000596252938,0.24453487873304702,0.8748124621378466,0.8610000596252689,0,0.8748124621378324,0.8610000596252938,0.24453487873304702,0.8748124621378466,0.8610000596252689,0,0.8748124621378324,0.011890542217281828
1.36,1.2790895079735898,0.868519388222591,0.24667045880328686,0.8824524539031842,0.8685193882225946,0,0.8824524539031842,0.868519388222591,0.24667045880328686,0.8824524539031842,0.8685193882225946,0,0.8824524539031842,0.011994384763801281
1.38,1.290233502751534,0.8760862977576949,0.24881955407319012,0.890140789888684,0.8760862977576949,0,0.8901407898886617,0.8760862977576949,0.24881955407319012,0.890140789888684,0.8760862977576949,0,0.8901407898886617,0.012098884390845844
1.4,1.3014475716587752,0.8837007882304633,0.2509821645428527,0.8978774700942838,0.883700788230442,0,0.8978774700942793,0.8837007882304633,0.2509821645428527,0.8978774700942838,0.883700788230442,0,0.8978774700942793,0.01220404109841552
1.42,1.312731714695401,0.891362859641017,0.25315829021220004,0.9056624945200138,0.8913628596410064,0,0.9056624945200014,0.891362859641017,0.25315829021220004,0.9056624945200138,0.8913628596410064,0,0.9056624945200014,0.012309854886510305
1.44,1.324085931861395,0.8990725119893135,0.25534793108131915,0.9134958631658563,0.8990725119892886,0,0.9134958631658421,0.8990725119893135,0.25534793108131915,0.9134958631658563,0.8990725119892886,0,0.9134958631658421,0.0124163257551302
1.46,1.335510223156708,0.9068297452753065,0.2575510871501514,0.921377576031821,0.9068297452752745,0,0.9213775760318086,0.9068297452753065,0.2575510871501514,0.921377576031821,0.9068297452752745,0,0.9213775760318086,0.012523453704275208
1.48,1.3470045885814539,0.9146345594991203,0.2597677584186364,0.9293076331179542,0.9146345594991203,0,0.9293076331179435,0.9146345594991203,0.2597677584186364,0.9293076331179542,0.9146345594991203,0,0.9293076331179435,0.012631238733945331
1.5,1.3585690281355087,0.9224869546606378,0.2619979448869021,0.937286034424158,0.9224869546606271,0,0.9372860344241403,0.9224869546606378,0.2619979448869021,0.937286034424158,0.9224869546606271,0,0.9372860344241403,0.01273968084414056
1.52,1.37020354181898,0.9303869307599655,0.2642416465547832,0.9453127799505339,0.9303869307599797,0,0.9453127799505197,0.9303869307599655,0.2642416465547832,0.9453127799505339,0.9303869307599797,0,0.9453127799505197,0.012848780034860906
1.54,1.3819081296318085,0.9383344877970181,0.2664988634224521,0.9533878696970213,0.9383344877970075,0,0.9533878696970035,0.9383344877970181,0.2664988634224521,0.9533878696970213,0.9383344877970075,0,0.9533878696970035,0.012958536306106362
1.56,1.3936827915739791,0.9463296257718028,0.26876959548982526,0.9615113036636291,0.9463296257717815,0,0.9615113036636203,0.9463296257718028,0.26876959548982526,0.9615113036636291,0.9463296257717815,0,0.9615113036636203,0.013068949657876926
1.58,1.4055275276454866,0.9543723446843195,0.271053842756924,0.9696830818503361,0.9543723446842733,0,0.9696830818503201,0.9543723446843195,0.271053842756924,0.9696830818503361,0.9543723446842733,0,0.9696830818503201,0.013180020090172603
1.6,1.4174423378464045,0.9624626445346358,0.2733516052236524,0.9779032042572133,0.962462644534611,0,0.9779032042571956,0.9624626445346358,0.2733516052236524,0.9779032042572133,0.962462644534611,0,0.9779032042571956,0.013291747602993394
1.62,1.4294272221766822,0.9706005253226522,0.2756628828902006,0.9861716708842128,0.970600525322638,0,0.9861716708841968,0.9706005253226522,0.2756628828902006,0.9861716708842128,0.970600525322638,0,0.9861716708841968,0.013404132196339295
1.64,1.4415733215000097,0.9788478759013266,0.27800524791000747,0.9945513596758708,0.9788478759013088,0,0.9945513596758602,0.9788478759013266,0.27800524791000747,0.9945513596758708,0.9788478759013088,0,0.9945513596758602,0.013518028689380186
1.66,1.4541004192513385,0.987353939366507,0.28042107499988944,1.0031938988929223,0.9873539393665283,0,1.0031938988929028,0.987353939366507,0.28042107499988944,1.0031938988929223,0.9873539393665283,0,1.0031938988929028,0.013635498452676774
1.68,1.4667255854103707,0.9959265931765096,0.28285581464625054,1.011904095540494,0.995926593176506,0,1.011904095540487,0.9959265931765096,0.28285581464625054,1.011904095540494,0.995926593176506,0,1.011904095540487,0.013753887857602204
1.7,1.479448819977148,1.004565837331274,0.2853094668491245,1.0206819496187034,1.0045658373312847,0,1.020681949618691,1.004565837331274,0.2853094668491245,1.0206819496187034,1.0045658373312847,0,1.020681949618691,0.013873196904156483
1.72,1.492270122951552,1.013271671830708,0.28778203160853977,1.0295274611274543,1.0132716718306938,0,1.0295274611274365,1.013271671830708,0.28778203160853977,1.0295274611274543,1.0132716718306938,0,1.0295274611274365,0.013993425592339605
1.74,1.505189494333722,1.0220440966750104,0.2902735089243613,1.0384406300668019,1.0220440966750033,0,1.0384406300667877,1.0220440966750104,0.2902735089243613,1.0384406300668019,1.0220440966750033,0,1.0384406300667877,0.014114573922151572
1.76,1.5182069341236009,1.0308831118640178,0.2927838987967668,1.0474214564367497,1.0308831118640143,0,1.0474214564367372,1.0308831118640178,0.2927838987967668,1.0474214564367497,1.0308831118640143,0,1.0474214564367372,0.014236641893592385
1.78,1.5313224423211653,1.0397887173978226,0.29531320122558213,1.0564699402372568,1.039788717397812,0,1.0564699402372355,1.0397887173978226,0.29531320122558213,1.0564699402372568,1.039788717397812,0,1.0564699402372355,0.014359629506662037
1.8,1.5445360189264108,1.0487609132762934,0.2978614162110418,1.0655860814683304,1.0487609132762827,0,1.065586081468311,1.0487609132762934,0.2978614162110418,1.0655860814683304,1.0487609132762827,0,1.065586081468311,0.014483536761360539
1.82,1.5578476639394336,1.0577996994996255,0.3004285437529006,1.0747698801300292,1.057799699499597,0,1.0747698801300203,1.0577996994996255,0.3004285437529006,1.0747698801300292,1.057799699499597,0,1.0747698801300203,0.014608363657687883
1.84,1.5712573773600802,1.0669050760676555,0.3030145838512226,1.0840213362222766,1.0669050760676555,0,1.084021336222257,1.0669050760676555,0.3030145838512226,1.0840213362222766,1.0669050760676555,0,1.084021336222257,0.01473411019564407
1.86,1.584765159188481,1.0760770429805042,0.30561953650611073,1.0933404497450852,1.0760770429804722,0,1.093340449745071,1.0760770429805042,0.30561953650611073,1.0933404497450852,1.0760770429804722,0,1.093340449745071,0.014860776375229102
1.88,1.5983710094245667,1.0853156002380615,0.30824340171749753,1.1027272206984922,1.085315600238033,0,1.1027272206984833,1.0853156002380615,0.30824340171749753,1.1027272206984922,1.085315600238033,0,1.1027272206984833,0.014988362196442982
1.9,1.6120749280683844,1.0946207478403664,0.31088617948539365,1.1121816490825278,1.0946207478403664,0,1.1121816490825083,1.0946207478403664,0.31088617948539365,1.1121816490825278,1.0946207478403664,0,1.1121816490825083,0.015116867659285702
1.92,1.6258769151199057,1.1039924857874794,0.31354786980973515,1.1217037348971193,1.103992485787444,0,1.1217037348971033,1.1039924857874794,0.31354786980973515,1.1217037348971193,1.103992485787444,0,1.1217037348971033,0.015246292763757267
1.94,1.6397769705791472,1.113430814079372,0.3162284726906357,1.131293478142263,1.1134308140793507,0,1.131293478142247,1.113430814079372,0.3162284726906357,1.131293478142263,1.1134308140793507,0,1.131293478142247,0.015376637509857679
1.96,1.6537750944460474,1.1229357327159661,0.31892798812803136,1.1409508788179874,1.1229357327159448,0,1.140950878817975,1.1229357327159661,0.31892798812803136,1.1409508788179874,1.1229357327159448,0,1.140950878817975,0.015507901897586933
1.98,1.6678712867206777,1.1325072416973043,0.3216464161219079,1.1506759369243404,1.1325072416973114,0,1.1506759369243298,1.1325072416973043,0.3216464161219079,1.1506759369243404,1.1325072416973114,0,1.1506759369243298,0.015640085926945033
2.0,1.6820655474030604,1.1421453410235074,0.32438375667225827,1.1604686524612529,1.142145341023479,0,1.1604686524612404,1.1421453410235074,0.32438375667225827,1.1604686524612529,1.142145341023479,0,1.1604686524612404,0.015773189597931978
2.02,1.696357876493094,1.1518500306943622,0.32714000977919255,1.1703290254287406,1.1518500306943338,0,1.1703290254287282,1.1518500306943622,0.32714000977919255,1.1703290254287406,1.1518500306943338,0,1.1703290254287282,0.015907212910547766
2.04,1.71074827399088,1.1616213107100606,0.329915175442526,1.180257055826834,1.1616213107100464,0,1.1802570558268215,1.1616213107100606,0.329915175442526,1.180257055826834,1.1616213107100464,0,1.1802570558268215,0.0160421558647924
2.06,1.7252367398962754,1.1714591810703965,0.33270925366247184,1.1902527436554422,1.171459181070361,0,1.1902527436554209,1.1714591810703965,0.33270925366247184,1.1902527436554422,1.171459181070361,0,1.1902527436554209,0.016178018460665872
2.08,1.7398232742094906,1.1813636417756044,0.3355222444387955,1.2003160889147306,1.1813636417755902,0,1.2003160889146969,1.1813636417756044,0.3355222444387955,1.2003160889147306,1.1813636417755902,0,1.2003160889146969,0.016314800698168198
2.1,1.7545078769303837,1.1913346928256061,0.338354147771625,1.2104470916045376,1.191334692825592,0,1.2104470916045145,1.1913346928256061,0.338354147771625,1.2104470916045376,1.191334692825592,0,1.2104470916045145,0.016452502577299365
2.12,1.7692905480589203,1.2013723342202027,0.34120496366114494,1.2206457517249056,1.2013723342201672,0,1.2206457517248879,1.2013723342202027,0.34120496366114494,1.2206457517249056,1.2013723342201672,0,1.2206457517248879,0.016591124098059372
2.14,1.7841712875952092,1.2114765659596927,0.3440746921069078,1.23091206927589,1.2114765659596856,0,1.2309120692758668,1.2114765659596927,0.3440746921069078,1.23091206927589,1.2114765659596856,0,1.2309120692758668,0.016730665260448228
2.16,1.7991500955392312,1.2216473880439196,0.34696333310931493,1.2412460442574709,1.2216473880438912,0,1.2412460442574513,1.2216473880439196,0.34696333310931493,1.2412460442574709,1.2216473880438912,0,1.2412460442574513,0.016871126064465926
2.18,1.8142269718909079,1.2318848004728835,0.3498708866682314,1.2516476766695792,1.2318848004728693,0,1.2516476766695703,1.2318848004728835,0.3498708866682314,1.2516476766695792,1.2318848004728693,0,1.2516476766695703,0.01701250651011247
2.2,1.82977183010007,1.242439983918885,0.35286865484006213,1.2623721853034038,1.242439983918871,0,1.2623721853033842,1.242439983918885,0.35286865484006213,1.2623721853034038,1.242439983918871,0,1.2623721853033842,0.01715827576459878
2.22,1.8454464605055978,1.2530832853911704,0.35589144657988925,1.2731862251402593,1.2530832853911704,0,1.2731862251402504,1.2530832853911704,0.35589144657988925,1.2731862251402593,1.2530832853911704,0,1.2731862251402504,0.017305261989032636
2.24,1.86124573649451,1.2638112237887285,0.3589382737158644,1.2840862591149662,1.2638112237886787,0,1.284086259114929,1.2638112237887285,0.3589382737158644,1.2840862591149662,1.2638112237886787,0,1.284086259114929,0.017453417104390377
2.26,1.8771696580668604,1.2746237991116303,0.3620091362478952,1.2950722872275549,1.2746237991116232,0,1.2950722872275406,1.2746237991116303,0.3620091362478952,1.2950722872275549,1.2746237991116232,0,1.2950722872275406,0.017602741110671997
2.28,1.89321822522259,1.285521011359755,0.3651040341761558,1.3061443094780287,1.2855210113597195,0,1.3061443094780145,1.285521011359755,0.3651040341761558,1.3061443094780287,1.2855210113597195,0,1.3061443094780145,0.0177532340078775
2.3,1.90939143796178,1.296502860533188,0.3682229675005786,1.3173023258664163,1.2965028605331952,0,1.3173023258664074,1.296502860533188,0.3682229675005786,1.3173023258664163,1.2965028605331952,0,1.3173023258664074,0.017904895796006886
2.32,1.925689296284415,1.3075693466319365,0.3713659362211459,1.3285463363926873,1.3075693466318796,0,1.3285463363926482,1.3075693466319365,0.3713659362211459,1.3285463363926873,1.3075693466318796,0,1.3285463363926482,0.01805772647506015
2.34,1.9421118001904691,1.3187204696560002,0.37453294033776885,1.3398763410568755,1.3187204696560002,0,1.3398763410568648,1.3187204696560002,0.37453294033776885,1.3398763410568755,1.3187204696560002,0,1.3398763410568648,0.018211726045037305
2.36,1.9586589496799913,1.3299562296053935,0.3777239798505647,1.3512923398589507,1.3299562296053864,0,1.3512923398589294,1.3299562296053935,0.3777239798505647,1.3512923398589507,1.3299562296053864,0,1.3512923398589294,0.018366894505938338
2.38,1.9753307447529211,1.341276626480031,0.38093905475957257,1.3627943327989218,1.3412766264800382,0,1.3627943327988987,1.341276626480031,0.38093905475957257,1.3627943327989218,1.3412766264800382,0,1.3627943327988987,0.018523231857763254
