Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,0.7254615248983842,-0.519363451705145,0.19778961834709397,-0.46345397082523165,-0.519363451705144,0,-0.463453970825241,-0.519363451705145,0.19778961834709397,-0.46345397082523165,-0.519363451705144,0,-0.463453970825241,0.007382947752883893
0.36,0.732442895213282,-0.5243615606498028,0.19969244729652558,-0.46791416852742707,-0.5243615606498031,0,-0.46791416852742707,-0.5243615606498028,0.19969244729652558,-0.46791416852742707,-0.5243615606498031,0,-0.46791416852742707,0.00745401308455625
0.38,0.739424265529339,-0.5293596695944666,0.20159527624595963,-0.47237436622962203,-0.5293596695944633,0,-0.4723743662296229,-0.5293596695944666,0.20159527624595963,-0.47237436622962203,-0.5293596695944633,0,-0.4723743662296229,0.007525078416228608
0.4,0.746405635846509,-0.5343577785391208,0.20349810519538858,-0.47683456393181967,-0.5343577785391203,0,-0.47683456393182055,-0.5343577785391208,0.20349810519538858,-0.47683456393181967,-0.5343577785391203,0,-0.47683456393182055,0.007596143747900966
0.42,0.7533870061647633,-0.5393558874837757,0.20540093414481442,-0.4812947616340084,-0.5393558874837752,0,-0.4812947616340093,-0.5393558874837757,0.20540093414481442,-0.4812947616340084,-0.5393558874837752,0,-0.4812947616340093,0.007667209079573322
0.44,0.7603683764840917,-0.5443539964284406,0.2073037630942487,-0.48575495933620516,-0.5443539964284414,0,-0.48575495933620605,-0.5443539964284406,0.2073037630942487,-0.48575495933620516,-0.5443539964284414,0,-0.48575495933620605,0.007738274411245681
0.46,0.767349746804446,-0.5493521053730993,0.20920659204367942,-0.4902151570384028,-0.5493521053730979,0,-0.4902151570384108,-0.5493521053730993,0.20920659204367942,-0.4902151570384028,-0.5493521053730979,0,-0.4902151570384108,0.007809339742918037
0.48,0.7743311171257994,-0.5543502143177622,0.21110942099310592,-0.4946753547405911,-0.5543502143177617,0,-0.494675354740596,-0.5543502143177622,0.21110942099310592,-0.4946753547405911,-0.5543502143177617,0,-0.494675354740596,0.007880405074590396
0.5,0.7813124874481301,-0.5593483232624147,0.213012249942526,-0.4991355524427954,-0.559348323262415,0,-0.49913555244280694,-0.5593483232624147,0.213012249942526,-0.4991355524427954,-0.559348323262415,0,-0.49913555244280694,0.007951470406262753
0.52,0.7882938577714189,-0.5643464322070856,0.2149150788919687,-0.503595750144985,-0.5643464322070828,0,-0.5035957501449815,-0.5643464322070856,0.2149150788919687,-0.503595750144985,-0.5643464322070828,0,-0.5035957501449815,0.008022535737935111
0.54,0.7952752280956176,-0.5693445411517367,0.2168179078413881,-0.5080559478471809,-0.5693445411517357,0,-0.5080559478471773,-0.5693445411517367,0.2168179078413881,-0.5080559478471809,-0.5693445411517357,0,-0.5080559478471773,0.008093601069607468
0.56,0.8029162177016252,-0.5748148061019666,0.21890100908525967,-0.5129373709871388,-0.5748148061019651,0,-0.5129373709871414,-0.5748148061019666,0.21890100908525967,-0.5129373709871388,-0.5748148061019651,0,-0.5129373709871414,0.008171366608888238
0.58,0.8107052336016283,-0.5803910283910435,0.2210245655438401,-0.5179133220498882,-0.5803910283910427,0,-0.5179133220498837,-0.5803910283910435,0.2210245655438401,-0.5179133220498882,-0.5803910283910427,0,-0.5179133220498837,0.008250635753247755
0.6,0.8184942495016494,-0.5859672506801182,0.2231481220024245,-0.5228892731126602,-0.5859672506801137,0,-0.5228892731126669,-0.5859672506801182,0.2231481220024245,-0.5228892731126602,-0.5859672506801137,0,-0.5228892731126669,0.008329904897607272
0.62,0.8262832654016645,-0.5915434729691956,0.22527167846101404,-0.527865224175418,-0.5915434729691924,0,-0.5278652241754145,-0.5915434729691956,0.22527167846101404,-0.527865224175418,-0.5915434729691924,0,-0.5278652241754145,0.00840917404196679
0.64,0.8340722813016719,-0.5971196952582686,0.2273952349195878,-0.532841175238175,-0.5971196952582694,0,-0.5328411752381763,-0.5971196952582686,0.2273952349195878,-0.532841175238175,-0.5971196952582694,0,-0.5328411752381763,0.008488443186326307
0.66,0.8418612972016912,-0.6026959175473541,0.229518791378172,-0.5378171263009293,-0.602695917547353,0,-0.5378171263009355,-0.6026959175473541,0.229518791378172,-0.5378171263009293,-0.602695917547353,0,-0.5378171263009355,0.008567712330685826
0.68,0.8496503131017039,-0.608272139836428,0.23164234783675197,-0.5427930773636849,-0.6082721398364264,0,-0.5427930773636831,-0.608272139836428,0.23164234783675197,-0.5427930773636849,-0.6082721398364264,0,-0.5427930773636831,0.008646981475045343
0.7,0.8574393290017248,-0.6138483621255099,0.23376590429534527,-0.5477690284264405,-0.6138483621255053,0,-0.5477690284264449,-0.6138483621255099,0.23376590429534527,-0.5477690284264405,-0.6138483621255053,0,-0.5477690284264449,0.008726250619404862
0.72,0.8652283449017442,-0.6194245844145859,0.23588946075391592,-0.5527449794892068,-0.6194245844145816,0,-0.552744979489205,-0.6194245844145859,0.23588946075391592,-0.5527449794892068,-0.6194245844145816,0,-0.552744979489205,0.008805519763764381
0.74,0.8730173608017616,-0.6250008067036606,0.23801301721249835,-0.5577209305519664,-0.625000806703661,0,-0.5577209305519713,-0.6250008067036606,0.23801301721249835,-0.5577209305519664,-0.625000806703661,0,-0.5577209305519713,0.008884788908123897
0.76,0.8808063767017873,-0.6305770289927389,0.24013657367109076,-0.5626968816147282,-0.6305770289927375,0,-0.5626968816147331,-0.6305770289927389,0.24013657367109076,-0.5626968816147282,-0.6305770289927375,0,-0.5626968816147331,0.008964058052483414
0.78,0.8885953926017988,-0.6361532512818155,0.24226013012966519,-0.5676728326774758,-0.6361532512818198,0,-0.5676728326774736,-0.6361532512818155,0.24226013012966519,-0.5676728326774758,-0.6361532512818198,0,-0.5676728326774736,0.009043327196842931
0.8,0.8963844085018284,-0.6417294735709014,0.24438368658824405,-0.5726487837402403,-0.6417294735709003,0,-0.5726487837402443,-0.6417294735709014,0.24438368658824405,-0.5726487837402403,-0.6417294735709003,0,-0.5726487837402443,0.00912259634120245
0.82,0.9043842960611678,-0.6474566280381656,0.24656493484713615,-0.5777593717051555,-0.6474566280381624,0,-0.5777593717051559,-0.6474566280381656,0.24656493484713615,-0.5777593717051555,-0.6474566280381624,0,-0.5777593717051559,0.009204005669967432
0.84,0.913089931237377,-0.6536889239986207,0.2489392666651269,-0.5833205639520833,-0.6536889239986163,0,-0.5833205639520882,-0.6536889239986207,0.2489392666651269,-0.5833205639520833,-0.6536889239986163,0,-0.5833205639520882,0.00929257779171108
0.86,0.9217955664158425,-0.6599212199590765,0.2513135984831272,-0.5888817561990125,-0.6599212199590774,0,-0.5888817561990214,-0.6599212199590765,0.2513135984831272,-0.5888817561990125,-0.6599212199590774,0,-0.5888817561990214,0.00938114991345473
0.88,0.9305012015964952,-0.666153515919528,0.2536879303011188,-0.5944429484459488,-0.6661535159195275,0,-0.5944429484459439,-0.666153515919528,0.2536879303011188,-0.5944429484459488,-0.6661535159195275,0,-0.5944429484459439,0.00946972203519838
0.9,0.9392068367792792,-0.6723858118799875,0.25606226211912975,-0.600004140692874,-0.6723858118799866,0,-0.6000041406928771,-0.6723858118799875,0.25606226211912975,-0.600004140692874,-0.6723858118799866,0,-0.6000041406928771,0.00955829415694203
0.92,0.9479124719641185,-0.6786181078404367,0.2584365939370923,-0.6055653329398094,-0.6786181078404341,0,-0.6055653329398156,-0.6786181078404367,0.2584365939370923,-0.6055653329398094,-0.6786181078404341,0,-0.6055653329398156,0.009646866278685681
0.94,0.9566181071509897,-0.684850403800882,0.26081092575510323,-0.6111265251867564,-0.6848504038008771,0,-0.6111265251867559,-0.684850403800882,0.26081092575510323,-0.6111265251867564,-0.6848504038008771,0,-0.6111265251867559,0.009735438400429328
0.96,0.9653237423398091,-0.6910826997613382,0.26318525757309086,-0.6166877174336864,-0.6910826997613388,0,-0.6166877174336838,-0.6910826997613382,0.26318525757309086,-0.6166877174336864,-0.6910826997613388,0,-0.6166877174336838,0.00982401052217298
0.98,0.9740293775305306,-0.6973149957217901,0.26555958939109425,-0.6222489096806094,-0.697314995721785,0,-0.6222489096806152,-0.6973149957217901,0.26555958939109425,-0.6222489096806094,-0.697314995721785,0,-0.6222489096806152,0.00991258264391663
1.0,0.982735012723117,-0.7035472916822394,0.2679339212090819,-0.6278101019275582,-0.7035472916822396,0,-0.6278101019275564,-0.7035472916822394,0.2679339212090819,-0.6278101019275582,-0.7035472916822396,0,-0.6278101019275564,0.010001154765660282
1.02,0.991440647917508,-0.7097795876426958,0.2703082530270826,-0.6333712941744909,-0.7097795876427,0,-0.6333712941744887,-0.7097795876426958,0.2703082530270826,-0.6333712941744909,-0.7097795876427,0,-0.6333712941744887,0.01008972688740393
1.04,1.0001462831136598,-0.7160118836031553,0.2726825848450829,-0.6389324864214219,-0.7160118836031533,0,-0.6389324864214281,-0.7160118836031553,0.2726825848450829,-0.6389324864214219,-0.7160118836031533,0,-0.6389324864214281,0.01017829900914758
1.06,1.0088519183115143,-0.7222441795636068,0.2750569166630743,-0.644493678668348,-0.722244179563607,0,-0.6444936786683542,-0.7222441795636068,0.2750569166630743,-0.644493678668348,-0.722244179563607,0,-0.6444936786683542,0.010266871130891232
1.08,1.0175575535110557,-0.7284764755240662,0.27743124848108014,-0.6500548709152882,-0.7284764755240576,0,-0.6500548709152874,-0.7284764755240662,0.27743124848108014,-0.6500548709152882,-0.7284764755240576,0,-0.6500548709152874,0.010355443252634882
1.1,1.0265516206701188,-0.7349152957218894,0.2798840115209791,-0.6558004041400158,-0.7349152957218901,0,-0.655800404140022,-0.7349152957218894,0.2798840115209791,-0.6558004041400158,-0.7349152957218901,0,-0.655800404140022,0.01044695675545571
1.12,1.0357573301940528,-0.7415056569561989,0.28239432494242744,-0.6616812010180295,-0.741505656956194,0,-0.6616812010180375,-0.7415056569561989,0.28239432494242744,-0.6616812010180295,-0.741505656956194,0,-0.6616812010180375,0.010540628551863676
1.14,1.0450260473899884,-0.7481411332028132,0.28492177158554877,-0.6676022669975827,-0.7481411332028078,0,-0.6676022669975819,-0.7481411332028132,0.28492177158554877,-0.6676022669975827,-0.7481411332028078,0,-0.6676022669975819,0.010634942890014841
1.16,1.0543577722577724,-0.7548217244617179,0.28746635145036037,-0.6735636020786675,-0.7548217244617206,0,-0.6735636020786622,-0.7548217244617179,0.28746635145036037,-0.6735636020786675,-0.7548217244617206,0,-0.6735636020786622,0.010729899769909214
1.18,1.063752504797295,-0.7615474307329457,0.29002806453685515,-0.6795652062612652,-0.7615474307329446,0,-0.6795652062612643,-0.7615474307329457,0.29002806453685515,-0.6795652062612652,-0.7615474307329446,0,-0.6795652062612643,0.010825499191546786
1.2,1.0732102450084393,-0.7683182520164773,0.29260691084502244,-0.6856070795453721,-0.7683182520164742,0,-0.685607079545365,-0.7683182520164773,0.29260691084502244,-0.6856070795453721,-0.7683182520164742,0,-0.685607079545365,0.010921741154927564
1.22,1.0827309928911601,-0.7751341883123228,0.2952028903748811,-0.6916892219310267,-0.7751341883123235,0,-0.6916892219310213,-0.7751341883123228,0.2952028903748811,-0.6916892219310267,-0.7751341883123235,0,-0.6916892219310213,0.011018625660051542
1.24,1.092314748445347,-0.7819952396204641,0.297816003126427,-0.6978116334181772,-0.7819952396204553,0,-0.6978116334181763,-0.7819952396204641,0.297816003126427,-0.6978116334181772,-0.7819952396204553,0,-0.6978116334181763,0.011116152706918722
1.26,1.101961511671003,-0.788901405940917,0.3004462490996298,-0.7039743140068948,-0.7889014059409067,0,-0.7039743140068939,-0.788901405940917,0.3004462490996298,-0.7039743140068948,-0.7889014059409067,0,-0.7039743140068939,0.011214322295529109
1.28,1.1116712825680621,-0.7958526872736746,0.30309362829454267,-0.7101772636971084,-0.7958526872736718,0,-0.7101772636971191,-0.7958526872736746,0.30309362829454267,-0.7101772636971084,-0.7958526872736718,0,-0.7101772636971191,0.011313134425882696
1.3,1.1214440611365222,-0.8028490836187432,0.3057581407111005,-0.7164204824888571,-0.8028490836187365,0,-0.7164204824888607,-0.8028490836187432,0.3057581407111005,-0.7164204824888571,-0.8028490836187365,0,-0.7164204824888607,0.011412589097979488
1.32,1.1312798473763706,-0.8098905949761068,0.3084397863493642,-0.7227039703821072,-0.8098905949760979,0,-0.7227039703821099,-0.8098905949761068,0.3084397863493642,-0.7227039703821072,-0.8098905949760979,0,-0.7227039703821099,0.01151268631181948
1.34,1.141178641287658,-0.8169772213457926,0.3111385652093068,-0.7290277273768986,-0.8169772213457858,0,-0.7290277273768933,-0.8169772213457926,0.3111385652093068,-0.7290277273768986,-0.8169772213457858,0,-0.7290277273768933,0.011613426067402679
1.36,1.1511404428703893,-0.8241089627277849,0.3138544772909262,-0.7353917534732108,-0.8241089627277889,0,-0.7353917534732073,-0.8241089627277849,0.3138544772909262,-0.7353917534732108,-0.8241089627277889,0,-0.7353917534732073,0.011714808364729073
1.38,1.1611652521246012,-0.8312858191220613,0.3165875225942505,-0.7417960486710431,-0.8312858191220642,0,-0.7417960486710449,-0.8312858191220613,0.3165875225942505,-0.7417960486710431,-0.8312858191220642,0,-0.7417960486710449,0.011816833203798676
1.4,1.1712530690503846,-0.8385077905286809,0.319337701119224,-0.748240612970414,-0.838507790528678,0,-0.7482406129704131,-0.8385077905286809,0.319337701119224,-0.748240612970414,-0.838507790528678,0,-0.7482406129704131,0.011919500584611484
1.42,1.1814038936477584,-0.8457748769475772,0.3221050128658791,-0.7547254463713013,-0.8457748769475746,0,-0.7547254463713102,-0.8457748769475772,0.3221050128658791,-0.7547254463713013,-0.8457748769475746,0,-0.7547254463713102,0.012022810507167489
1.44,1.1916177259168448,-0.8530870783787916,0.3248894578342183,-0.7612505488737318,-0.8530870783787914,0,-0.7612505488737309,-0.8530870783787916,0.3248894578342183,-0.7612505488737318,-0.8530870783787914,0,-0.7612505488737309,0.0121267629714667
1.46,1.2018945658577098,-0.8604443948223193,0.3276910360242633,-0.7678159204776591,-0.8604443948223142,0,-0.7678159204776627,-0.8604443948223193,0.3276910360242633,-0.7678159204776591,-0.8604443948223142,0,-0.7678159204776627,0.012231357977509114
1.48,1.2122344134704441,-0.8678468262781289,0.3305097474359808,-0.7744215611831207,-0.8678468262781256,0,-0.7744215611831287,-0.8678468262781289,0.3305097474359808,-0.7744215611831207,-0.8678468262781256,0,-0.7744215611831287,0.01233659552529473
1.5,1.2226372687551854,-0.8752943727462685,0.3333455920693775,-0.781067470990096,-0.8752943727462683,0,-0.7810674709901022,-0.8752943727462685,0.3333455920693775,-0.781067470990096,-0.8752943727462683,0,-0.7810674709901022,0.01244247561482355
1.52,1.2331031317120473,-0.8827870342267146,0.33619856992445163,-0.7877536498986109,-0.8827870342267095,0,-0.7877536498986171,-0.8827870342267146,0.33619856992445163,-0.7877536498986109,-0.8827870342267095,0,-0.7877536498986171,0.012548998246095571
1.54,1.2436320023411493,-0.8903248107194626,0.33906868100121024,-0.7944800979086448,-0.8903248107194583,0,-0.7944800979086484,-0.8903248107194626,0.33906868100121024,-0.7944800979086448,-0.8903248107194583,0,-0.7944800979086484,0.012656163419110796
1.56,1.2542238806426065,-0.8979077022245032,0.3419559252996285,-0.801246815020189,-0.8979077022245021,0,-0.8012468150201926,-0.8979077022245032,0.3419559252996285,-0.801246815020189,-0.8979077022245021,0,-0.8012468150201926,0.012763971133869225
1.58,1.2648787666166241,-0.9055357087418685,0.3448603028197552,-0.8080538012332736,-0.9055357087418701,0,-0.8080538012332799,-0.9055357087418685,0.3448603028197552,-0.8080538012332736,-0.9055357087418701,0,-0.8080538012332799,0.012872421390370856
1.6,1.275596660263297,-0.9132088302715249,0.3477818135615447,-0.8149010565478667,-0.9132088302715249,0,-0.81490105654788,-0.9132088302715249,0.3477818135615447,-0.8149010565478667,-0.9132088302715249,0,-0.81490105654788,0.012981514188615689
1.62,1.2863775615828525,-0.9209270668135128,0.3507204575250271,-0.8217885809640135,-0.9209270668135057,0,-0.821788580964018,-0.9209270668135128,0.3507204575250271,-0.8217885809640135,-0.9209270668135057,0,-0.821788580964018,0.013091249528603726
1.64,1.2973840964862,-0.928806789071118,0.35372090803012046,-0.8288201383653817,-0.9288067890711145,0,-0.828820138365387,-0.928806789071118,0.35372090803012046,-0.8288201383653817,-0.9288067890711145,0,-0.828820138365387,0.01320327265384393
1.66,1.3086553810522357,-0.936875987452932,0.35679391025957186,-0.8360206868679239,-0.9368759874529382,0,-0.8360206868679274,-0.936875987452932,0.35679391025957186,-0.8360206868679239,-0.9368759874529382,0,-0.8360206868679274,0.013317979291410917
1.68,1.3200147041908505,-0.9450082122824812,0.3598909216963384,-0.8432774755029309,-0.9450082122824757,0,-0.8432774755029389,-0.9450082122824812,0.3598909216963384,-0.8432774755029309,-0.9450082122824757,0,-0.8432774755029389,0.013433581701749502
1.7,1.331462065902047,-0.9532034635597701,0.3630119423404401,-0.8505905042703921,-0.9532034635597673,0,-0.8505905042703983,-0.9532034635597701,0.3630119423404401,-0.8505905042703921,-0.9532034635597673,0,-0.8505905042703983,0.013550079884859697
1.72,1.3429974661858175,-0.9614617412847843,0.36615697219185517,-0.8579597731703243,-0.9614617412847828,0,-0.8579597731703341,-0.9614617412847843,0.36615697219185517,-0.8579597731703243,-0.9614617412847828,0,-0.8579597731703341,0.01366747384074149
1.74,1.3546209050421913,-0.9697830454575465,0.36932601125062847,-0.8653852822027286,-0.9697830454575427,0,-0.8653852822027339,-0.9697830454575465,0.36932601125062847,-0.8653852822027286,-0.9697830454575427,0,-0.8653852822027339,0.013785763569394888
1.76,1.3663323824711444,-0.9781673760780527,0.3725190595166996,-0.8728670313675995,-0.9781673760780607,0,-0.8728670313675977,-0.9781673760780527,0.3725190595166996,-0.8728670313675995,-0.9781673760780607,0,-0.8728670313675977,0.013904949070819888
1.78,1.3781318984726616,-0.9866147331462791,0.37573611699007925,-0.8804050206649308,-0.9866147331462782,0,-0.8804050206649361,-0.9866147331462791,0.37573611699007925,-0.8804050206649308,-0.9866147331462782,0,-0.8804050206649361,0.014025030345016495
1.8,1.3900194530467826,-0.9951251166622541,0.37897718367079447,-0.8879992500947358,-0.9951251166622521,0,-0.8879992500947385,-0.9951251166622541,0.37897718367079447,-0.8879992500947358,-0.9951251166622521,0,-0.8879992500947385,0.014146007391984699
1.82,1.401995046193482,-1.0036985266259661,0.38224225955883684,-0.8956497196570012,-1.003698526625966,0,-0.895649719657003,-1.0036985266259661,0.38224225955883684,-0.8956497196570012,-1.003698526625966,0,-0.895649719657003,0.014267880211724506
1.84,1.4140586779127808,-1.0123349630374323,0.385531344654209,-0.9033564293517315,-1.012334963037433,0,-0.9033564293517298,-1.0123349630374323,0.385531344654209,-0.9033564293517315,-1.012334963037433,0,-0.9033564293517298,0.01439064880423592
1.86,1.4262103482046582,-1.0210344258966215,0.388844438956891,-0.9111193791789347,-1.0210344258966204,0,-0.9111193791789436,-1.0210344258966215,0.388844438956891,-0.9111193791789347,-1.0210344258966204,0,-0.9111193791789436,0.014514313169518938
1.88,1.4384500570691263,-1.0297969152035462,0.3921815424669015,-0.9189385691386089,-1.0297969152035487,0,-0.9189385691386107,-1.0297969152035462,0.3921815424669015,-0.9189385691386089,-1.0297969152035487,0,-0.9189385691386107,0.014638873307573557
1.9,1.45077780450618,-1.0386224309582184,0.3955426551842316,-0.9268139992307303,-1.0386224309582137,0,-0.9268139992307329,-1.0386224309582184,0.3955426551842316,-0.9268139992307303,-1.0386224309582137,0,-0.9268139992307329,0.01476432921839978
1.92,1.4631935905158193,-1.0475109731606207,0.3989277771089088,-0.9347456694553085,-1.0475109731606187,0,-0.9347456694553138,-1.0475109731606207,0.3989277771089088,-0.9347456694553085,-1.0475109731606187,0,-0.9347456694553138,0.014890680901997601
1.94,1.4756974150980686,-1.0564625418107594,0.402336908240871,-0.9427335798123941,-1.0564625418107565,0,-0.9427335798123995,-1.0564625418107594,0.402336908240871,-0.9427335798123941,-1.0564625418107565,0,-0.9427335798123995,0.015017928358367027
1.96,1.4882892782529096,-1.0654771369086344,0.4057700485801967,-0.950777730301926,-1.0654771369086324,0,-0.950777730301926,-1.0654771369086344,0.4057700485801967,-0.950777730301926,-1.0654771369086324,0,-0.950777730301926,0.015146071587508057
1.98,1.5009691799803484,-1.0745547584542738,0.4092271981267994,-0.9588781209239112,-1.0745547584542727,0,-0.958878120923913,-1.0745547584542738,0.4092271981267994,-0.9588781209239112,-1.0745547584542727,0,-0.958878120923913,0.015275110589420689
2.0,1.5137371202803833,-1.083695406447622,0.41270835688075236,-0.9670347516783782,-1.08369540644762,0,-0.967034751678387,-1.083695406447622,0.41270835688075236,-0.9670347516783782,-1.08369540644762,0,-0.967034751678387,0.015405045364104924
2.02,1.5265930991530343,-1.092899080888729,0.41621352484201646,-0.9752476225653144,-1.0928990808887278,0,-0.9752476225653108,-1.092899080888729,0.41621352484201646,-0.9752476225653144,-1.0928990808887278,0,-0.9752476225653108,0.015535875911560765
2.04,1.5395371165982867,-1.1021657817775752,0.4197427020106468,-0.9835167335846915,-1.1021657817775687,0,-0.9835167335846897,-1.1021657817775752,0.4197427020106468,-0.9835167335846915,-1.1021657817775687,0,-0.9835167335846897,0.01566760223178821
2.06,1.5525691726161326,-1.1114955091141312,0.42329588838654875,-0.9918420847365637,-1.1114955091141292,0,-0.9918420847365574,-1.1114955091141312,0.42329588838654875,-0.9918420847365637,-1.1114955091141292,0,-0.9918420847365574,0.01580022432478725
2.08,1.5656892672065958,-1.1208882628984285,0.42687308396979917,-1.000223676020898,-1.120888262898423,0,-1.0002236760209016,-1.1208882628984285,0.42687308396979917,-1.000223676020898,-1.120888262898423,0,-1.0002236760209016,0.0159337421905579
2.1,1.5788974003696925,-1.1303440431304967,0.4304742887603883,-1.0086615074376901,-1.1303440431304947,0,-1.008661507437683,-1.1303440431304967,0.4304742887603883,-1.0086615074376901,-1.1303440431304947,0,-1.008661507437683,0.016068155829100147
2.12,1.5921935721053966,-1.1398628498102938,0.4340995027582677,-1.017155578986955,-1.1398628498102945,0,-1.0171555789869497,-1.1398628498102938,0.4340995027582677,-1.017155578986955,-1.1398628498102945,0,-1.0171555789869497,0.016203465240414005
2.14,1.6055777824136968,-1.1494446829378078,0.4377487259634818,-1.0257058906686707,-1.1494446829378049,0,-1.0257058906686751,-1.1494446829378078,0.4377487259634818,-1.0257058906686707,-1.1494446829378049,0,-1.0257058906686751,0.01633967042449946
2.16,1.6190500312946259,-1.1590895425130623,0.4414219583760266,-1.0343124424828538,-1.159089542513061,0,-1.0343124424828627,-1.1590895425130623,0.4414219583760266,-1.0343124424828538,-1.159089542513061,0,-1.0343124424828627,0.016476771381356517
2.18,1.6327073699271573,-1.1688668963419866,0.4451457331120272,-1.043037206668986,-1.168866896341982,0,-1.0430372066689806,-1.1688668963419866,0.4451457331120272,-1.043037206668986,-1.168866896341982,0,-1.0430372066689806,0.016615753655771993
2.2,1.646698206015706,-1.1788829724757093,0.44896062380393786,-1.0519749492863495,-1.1788829724756993,0,-1.0519749492863522,-1.1788829724757093,0.44896062380393786,-1.0519749492863495,-1.1788829724756993,0,-1.0519749492863522,0.016758124312790026
2.22,1.6608008935597374,-1.1889791199681394,0.45280603397933383,-1.060984137803719,-1.1889791199681365,0,-1.0609841378037288,-1.1889791199681394,0.45280603397933383,-1.060984137803719,-1.1889791199681365,0,-1.0609841378037288,0.01690163255996502
