Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.66,8.821446666234035,-4.901268166776962,-0.5292151254105506,6.5632720549372845,-4.901268166776965,0,6.563272054937273,-4.901268166776962,-0.5292151254105506,6.5632720549372845,-4.901268166776965,0,6.563272054937273,0.0072449870981372054
0.68,8.903480137657425,-4.946817881994973,-0.5341501261254074,6.624318755037047,-4.9468178819949795,0,6.6243187550370335,-4.946817881994973,-0.5341501261254074,6.624318755037047,-4.9468178819949795,0,6.6243187550370335,0.007312384653794257
0.7,8.985513609233276,-4.992367597212977,-0.5390851268403118,6.6853654551368065,-4.992367597212983,0,6.6853654551368,-4.992367597212977,-0.5390851268403118,6.6853654551368065,-4.992367597212983,0,6.6853654551368,0.007379782209451309
0.72,9.067547080957446,-5.037917312430981,-0.5440201275552041,6.746412155236565,-5.037917312430998,0,6.746412155236554,-5.037917312430981,-0.5440201275552041,6.746412155236565,-5.037917312430998,0,6.746412155236554,0.007447179765108359
0.74,9.14958055282595,-5.083467027648996,-0.5489551282700627,6.807458855336326,-5.083467027649009,0,6.807458855336318,-5.083467027648996,-0.5489551282700627,6.807458855336326,-5.083467027649009,0,6.807458855336318,0.007514577320765411
0.76,9.231614024834956,-5.129016742866996,-0.5538901289849549,6.868505555436102,-5.12901674286701,0,6.868505555436089,-5.129016742866996,-0.5538901289849549,6.868505555436102,-5.12901674286701,0,6.868505555436089,0.007581974876422461
0.78,9.313647496980714,-5.174566458085003,-0.5588251296998488,6.929552255535845,-5.1745664580850095,0,6.929552255535835,-5.174566458085003,-0.5588251296998488,6.929552255535845,-5.1745664580850095,0,6.929552255535835,0.007649372432079511
0.8,9.39568096925968,-5.220116173303,-0.5637601304147233,6.990598955635616,-5.220116173303003,0,6.99059895563561,-5.220116173303,-0.5637601304147233,6.990598955635616,-5.220116173303003,0,6.99059895563561,0.007716769987736563
0.82,9.477714441668368,-5.265665888521006,-0.5686951311296191,7.0516456557353795,-5.265665888521013,0,7.051645655735377,-5.265665888521006,-0.5686951311296191,7.0516456557353795,-5.265665888521013,0,7.051645655735377,0.007784167543393615
0.84,9.56655693563457,-5.315082008472027,-0.5739991618373179,7.117721421485353,-5.315082008472032,0,7.117721421485338,-5.315082008472027,-0.5739991618373179,7.117721421485353,-5.315082008472032,0,7.117721421485338,0.007857087352200613
0.86,9.65817667801417,-5.366075148230368,-0.5794537116055625,7.1858484303643815,-5.366075148230374,0,7.185848430364376,-5.366075148230368,-0.5794537116055625,7.1858484303643815,-5.366075148230374,0,7.185848430364376,0.007932259564260757
0.88,9.749796421771716,-5.417068287988714,-0.5849082613738426,7.253975439243412,-5.417068287988724,0,7.253975439243409,-5.417068287988714,-0.5849082613738426,7.253975439243412,-5.417068287988724,0,7.253975439243409,0.008007431776320897
0.9,9.841416166868697,-5.468061427747068,-0.590362811142076,7.322102448122443,-5.468061427747074,0,7.32210244812244,-5.468061427747068,-0.590362811142076,7.322102448122443,-5.468061427747074,0,7.32210244812244,0.008082603988381041
0.92,9.933035913268093,-5.51905456750542,-0.595817360910349,7.39022945700149,-5.519054567505433,0,7.390229457001485,-5.51905456750542,-0.595817360910349,7.39022945700149,-5.519054567505433,0,7.390229457001485,0.008157776200441186
0.94,10.024655660934133,-5.57004770726377,-0.6012719106785935,7.458356465880494,-5.570047707263773,0,7.458356465880489,-5.57004770726377,-0.6012719106785935,7.458356465880494,-5.570047707263773,0,7.458356465880489,0.008232948412501329
0.96,10.116275409832465,-5.621040847022115,-0.6067264604468519,7.526483474759543,-5.621040847022118,0,7.5264834747595355,-5.621040847022115,-0.6067264604468519,7.526483474759543,-5.621040847022118,0,7.5264834747595355,0.00830812062456147
0.98,10.207895159929885,-5.672033986780462,-0.6121810102151108,7.594610483638583,-5.672033986780468,0,7.594610483638568,-5.672033986780462,-0.6121810102151108,7.594610483638583,-5.672033986780468,0,7.594610483638568,0.008383292836621615
1.0,10.299514911194361,-5.723027126538815,-0.6176355599833503,7.662737492517598,-5.723027126538825,0,7.662737492517586,-5.723027126538815,-0.6176355599833503,7.662737492517598,-5.723027126538825,0,7.662737492517586,0.008458465048681757
1.02,10.391134663595096,-5.774020266297176,-0.6230901097515908,7.730864501396637,-5.774020266297182,0,7.730864501396629,-5.774020266297176,-0.6230901097515908,7.730864501396637,-5.774020266297182,0,7.730864501396629,0.0085336372607419
1.04,10.482754417102239,-5.82501340605551,-0.6285446595198851,7.798991510275662,-5.825013406055531,0,7.798991510275655,-5.82501340605551,-0.6285446595198851,7.798991510275662,-5.825013406055531,0,7.798991510275655,0.008608809472802043
1.06,10.57437417168708,-5.876006545813863,-0.6339992092881563,7.867118519154713,-5.876006545813868,0,7.867118519154701,-5.876006545813863,-0.6339992092881563,7.867118519154713,-5.876006545813868,0,7.867118519154701,0.008683981684862188
1.08,10.665993927321795,-5.926999685572227,-0.6394537590563814,7.935245528033734,-5.92699968557223,0,7.935245528033723,-5.926999685572227,-0.6394537590563814,7.935245528033734,-5.92699968557223,0,7.935245528033723,0.00875915389692233
1.1,10.757613683979589,-5.9779928253305625,-0.6449083088246397,8.003372536912774,-5.977992825330583,0,8.003372536912762,-5.9779928253305625,-0.6449083088246397,8.003372536912774,-5.977992825330583,0,8.003372536912762,0.008834326108982476
1.12,10.85395558669414,-6.031572593761161,-0.6506636875212468,8.07502933745692,-6.031572593761163,0,8.075029337456911,-6.031572593761161,-0.6506636875212468,8.07502933745692,-6.031572593761163,0,8.075029337456911,0.008913407736918896
1.14,10.95120264039013,-6.0856481726328715,-0.6564767297415273,8.147362735914548,-6.085648172632881,0,8.147362735914543,-6.0856481726328715,-0.6564767297415273,8.147362735914548,-6.085648172632881,0,8.147362735914543,0.008993238729938504
1.16,11.04912521154456,-6.140093776658046,-0.6623328064612708,8.220201081880266,-6.1400937766580554,0,8.220201081880258,-6.140093776658046,-0.6623328064612708,8.220201081880266,-6.1400937766580554,0,8.220201081880258,0.009073628976872273
1.18,11.147723300082266,-6.194909405836597,-0.6682319176806071,8.293544375354138,-6.1949094058366025,0,8.29354437535413,-6.194909405836597,-0.6682319176806071,8.293544375354138,-6.1949094058366025,0,8.29354437535413,0.009154578477720204
1.2,11.246996905943446,-6.250095060168618,-0.6741740633994349,8.367392616336073,-6.250095060168631,0,8.367392616336064,-6.250095060168618,-0.6741740633994349,8.367392616336073,-6.250095060168631,0,8.367392616336064,0.009236087232482289
1.22,11.346946029083131,-6.305650739654052,-0.6801592436178034,8.44174580482615,-6.305650739654058,0,8.441745804826134,-6.305650739654052,-0.6801592436178034,8.44174580482615,-6.305650739654058,0,8.441745804826134,0.00931815524115854
1.24,11.44757066947048,-6.36157644429292,-0.686187458335674,8.51660394082432,-6.361576444292922,0,8.516603940824318,-6.36157644429292,-0.686187458335674,8.51660394082432,-6.361576444292922,0,8.516603940824318,0.009400782503748945
1.26,11.548870827088212,-6.417872174085186,-0.6922587075531001,8.591967024330621,-6.4178721740852,0,8.591967024330614,-6.417872174085186,-0.6922587075531001,8.591967024330621,-6.4178721740852,0,8.591967024330614,0.009483969020253512
1.28,11.650846501932048,-6.474537929030888,-0.6983729912700407,8.667835055344998,-6.474537929030902,0,8.667835055344995,-6.474537929030888,-0.6983729912700407,8.667835055344998,-6.474537929030902,0,8.667835055344995,0.009567714790672237
1.3,11.7534976940102,-6.53157370913005,-0.7045303094865065,8.744208033867519,-6.531573709130055,0,8.744208033867512,-6.53157370913005,-0.7045303094865065,8.744208033867519,-6.531573709130055,0,8.744208033867512,0.009652019815005125
1.32,11.856824403342632,-6.588979514382629,-0.7107306622024632,8.821085959898122,-6.588979514382646,0,8.82108595989811,-6.588979514382629,-0.7107306622024632,8.821085959898122,-6.588979514382646,0,8.82108595989811,0.009736884093252171
1.34,11.960826629960824,-6.646755344788613,-0.7169740494179719,8.89846883343684,-6.646755344788629,0,8.898468833436826,-6.646755344788613,-0.7169740494179719,8.89846883343684,-6.646755344788629,0,8.898468833436826,0.009822307625413378
1.36,12.065504373907068,-6.70490120034803,-0.7232604711330166,8.976356654483684,-6.704901200348046,0,8.976356654483673,-6.70490120034803,-0.7232604711330166,8.976356654483684,-6.704901200348046,0,8.976356654483673,0.009908290411488743
1.38,12.170857635233991,-6.763417081060908,-0.7295899273475668,9.054749423038603,-6.763417081060913,0,9.054749423038597,-6.763417081060908,-0.7295899273475668,9.054749423038603,-6.763417081060913,0,9.054749423038597,0.009994832451478268
1.4,12.276886414004231,-6.82230298692717,-0.73596241806164,9.13364713910168,-6.8223029869271725,0,9.133647139101667,-6.82230298692717,-0.73596241806164,9.13364713910168,-6.8223029869271725,0,9.133647139101667,0.010081933745381952
1.42,12.383590710289743,-6.881558917946885,-0.7423779432752569,9.213049802672812,-6.881558917946891,0,9.213049802672806,-6.881558917946885,-0.7423779432752569,9.213049802672812,-6.881558917946891,0,9.213049802672806,0.010169594293199798
1.44,12.49097052417165,-6.941184874120008,-0.7488365029883965,9.292957413752097,-6.941184874120024,0,9.292957413752074,-6.941184874120008,-0.7488365029883965,9.292957413752097,-6.941184874120024,0,9.292957413752074,0.0102578140949318
1.46,12.599025855739526,-7.0011808554465755,-0.755338097201026,9.373369972339479,-7.001180855446574,0,9.373369972339464,-7.0011808554465755,-0.755338097201026,9.373369972339479,-7.001180855446574,0,9.373369972339464,0.010346593150577966
1.48,12.7077567050912,-7.061546861926573,-0.7618827259131997,9.454287478434972,-7.061546861926587,0,9.454287478434958,-7.061546861926573,-0.7618827259131997,9.454287478434972,-7.061546861926587,0,9.454287478434958,0.01043593146013829
1.5,12.81716307233227,-7.122282893559982,-0.768470389124913,9.535709932038586,-7.122282893559987,0,9.535709932038571,-7.122282893559982,-0.768470389124913,9.535709932038586,-7.122282893559987,0,9.535709932038571,0.010525829023612774
1.52,12.927244957575658,-7.1833889503468225,-0.7751010868361317,9.617637333150261,-7.183388950346849,0,9.617637333150258,-7.1833889503468225,-0.7751010868361317,9.617637333150261,-7.183388950346849,0,9.617637333150258,0.010616285841001417
1.54,13.038002360941501,-7.2448650322871035,-0.781774819046892,9.700069681770113,-7.244865032287109,0,9.700069681770103,-7.2448650322871035,-0.781774819046892,9.700069681770113,-7.244865032287109,0,9.700069681770103,0.010707301912304217
1.56,13.149435282556347,-7.306711139380782,-0.788491585757157,9.783006977898037,-7.306711139380816,0,9.783006977898019,-7.306711139380782,-0.788491585757157,9.783006977898037,-7.306711139380816,0,9.783006977898019,0.010798877237521182
1.58,13.261543722553313,-7.368927271627928,-0.7952513869669464,9.86644922153406,-7.368927271627943,0,9.866449221534051,-7.368927271627928,-0.7952513869669464,9.86644922153406,-7.368927271627943,0,9.866449221534051,0.010891011816652304
1.6,13.374327681071382,-7.431513429028474,-0.8020542226762908,9.95039641267821,-7.431513429028495,0,9.950396412678195,-7.431513429028474,-0.8020542226762908,9.95039641267821,-7.431513429028495,0,9.950396412678195,0.010983705649697584
1.62,13.487787158255257,-7.494469611582447,-0.8089000928851373,10.03484855133049,-7.494469611582481,0,10.034848551330484,-7.494469611582447,-0.8089000928851373,10.03484855133049,-7.494469611582481,0,10.034848551330484,0.011076958736657028
1.64,13.601922154255018,-7.557795819289877,-0.8157889975934962,10.11980563749085,-7.557795819289897,0,10.119805637490837,-7.557795819289877,-0.8157889975934962,10.11980563749085,-7.557795819289897,0,10.119805637490837,0.011170771077530627
1.66,13.718265154190572,-7.6223832382525565,-0.8227940619280121,10.206390215194494,-7.622383238252569,0,10.206390215194489,-7.6223832382525565,-0.8227940619280121,10.206390215194494,-7.622383238252569,0,10.206390215194489,0.011266367878604158
1.68,13.837491819467814,-7.688624786320693,-0.8299475262562876,10.29509720642024,-7.688624786320691,0,10.295097206420227,-7.688624786320693,-0.8299475262562876,10.29509720642024,-7.688624786320691,0,10.295097206420227,0.011364289324939741
1.7,13.957648631409299,-7.7553844338118445,-0.8371561751273671,10.384495660504598,-7.755384433811857,0,10.384495660504594,-7.7553844338118445,-0.8371561751273671,10.384495660504598,-7.755384433811857,0,10.384495660504594,0.011462973598298998
1.72,14.078735590013224,-7.8226621807260805,-0.8444200085413027,10.474585577447556,-7.822662180726093,0,10.474585577447545,-7.8226621807260805,-0.8444200085413027,10.474585577447556,-7.822662180726093,0,10.474585577447545,0.011562420698681932
1.74,14.200752695278346,-7.890458027063341,-0.8517390264980427,10.565366957249111,-7.890458027063355,0,10.565366957249104,-7.890458027063341,-0.8517390264980427,10.565366957249111,-7.890458027063355,0,10.565366957249104,0.01166263062608853
1.76,14.323699947204041,-7.958771972823673,-0.8591132289975612,10.656839799909246,-7.958771972823685,0,10.656839799909232,-7.958771972823673,-0.8591132289975612,10.656839799909246,-7.958771972823685,0,10.656839799909232,0.011763603380518805
1.78,14.447577345790286,-8.027604018007073,-0.8665426160399079,10.74900410542796,-8.027604018007079,0,10.749004105427945,-8.027604018007073,-0.8665426160399079,10.74900410542796,-8.027604018007079,0,10.749004105427945,0.011865338961972753
1.8,14.572384891037677,-8.096954162613498,-0.874027187625062,10.841859873805301,-8.096954162613525,0,10.84185987380529,-8.096954162613498,-0.874027187625062,10.841859873805301,-8.096954162613525,0,10.84185987380529,0.011967837370450367
1.82,14.698122582947224,-8.166822406642995,-0.8815669437530587,10.935407105041207,-8.166822406643014,0,10.935407105041199,-8.166822406642995,-0.8815669437530587,10.935407105041207,-8.166822406643014,0,10.935407105041199,0.012071098605951654
1.84,14.82479042152056,-8.237208750095565,-0.8891618844238454,11.029645799135743,-8.237208750095592,0,11.029645799135732,-8.237208750095565,-0.8891618844238454,11.029645799135743,-8.237208750095592,0,11.029645799135732,0.012175122668476614
1.86,14.95238840675971,-8.308113192971142,-0.8968120096374279,11.12457595608886,-8.308113192971147,0,11.124575956088844,-8.308113192971142,-0.8968120096374279,11.12457595608886,-8.308113192971147,0,11.124575956088844,0.012279909558025244
1.88,15.080916538667264,-8.379535735269814,-0.9045173193938467,11.220197575900563,-8.379535735269819,0,11.220197575900546,-8.379535735269814,-0.9045173193938467,11.220197575900563,-8.379535735269819,0,11.220197575900546,0.012385459274597548
1.9,15.210374817246189,-8.451476376991534,-0.9122778136930751,11.31651065857084,-8.451476376991563,0,11.31651065857082,-8.451476376991534,-0.9122778136930751,11.31651065857084,-8.451476376991563,0,11.31651065857082,0.012491771818193522
1.92,15.340763242499929,-8.52393511813631,-0.9200934925351438,11.413515204099733,-8.523935118136322,0,11.413515204099717,-8.52393511813631,-0.9200934925351438,11.413515204099733,-8.523935118136322,0,11.413515204099717,0.012598847188813168
1.94,15.4720818144323,-8.596911958704112,-0.9279643559199702,11.511211212487252,-8.596911958704125,0,11.511211212487236,-8.596911958704112,-0.9279643559199702,11.511211212487252,-8.596911958704125,0,11.511211212487236,0.012706685386456484
1.96,15.604330533047499,-8.670406898694997,-0.9358904038476488,11.609598683733315,-8.67040689869501,0,11.609598683733307,-8.670406898694997,-0.9358904038476488,11.609598683733315,-8.67040689869501,0,11.609598683733307,0.012815286411123472
1.98,15.737509398350143,-8.744419938108921,-0.943871636318153,11.708677617838005,-8.744419938108942,0,11.708677617837987,-8.744419938108921,-0.943871636318153,11.708677617838005,-8.744419938108942,0,11.708677617837987,0.012924650262814131
2.0,15.871618410345127,-8.818951076945902,-0.9519080533313793,11.808448014801282,-8.818951076945915,0,11.808448014801257,-8.818951076945902,-0.9519080533313793,11.808448014801282,-8.818951076945915,0,11.808448014801257,0.013034776941528466
2.02,16.00665756903775,-8.894000315205936,-0.9599996548875476,11.908909874623133,-8.894000315205941,0,11.908909874623113,-8.894000315205936,-0.9599996548875476,11.908909874623133,-8.894000315205941,0,11.908909874623113,0.013145666447266469
2.04,16.14262687443359,-8.969567652889024,-0.9681464409864837,12.010063197303602,-8.969567652889044,0,12.010063197303596,-8.969567652889024,-0.9681464409864837,12.010063197303602,-8.969567652889044,0,12.010063197303596,0.013257318780028143
2.06,16.27952632653853,-9.045653089995168,-0.9763484116281953,12.111907982842691,-9.045653089995195,0,12.111907982842682,-9.045653089995168,-0.9763484116281953,12.111907982842691,-9.045653089995195,0,12.111907982842682,0.01336973393981349
2.08,16.417355925358734,-9.122256626524381,-0.9846055668127676,12.21444423124033,-9.122256626524408,0,12.214444231240307,-9.122256626524381,-0.9846055668127676,12.21444423124033,-9.122256626524408,0,12.214444231240307,0.013482911926622508
2.1,16.556115670900628,-9.19937826247664,-0.9929179065400899,12.317671942496581,-9.199378262476646,0,12.317671942496563,-9.19937826247664,-0.9929179065400899,12.317671942496581,-9.199378262476646,0,12.317671942496563,0.013596852740455197
2.12,16.695805563170918,-9.27701799785196,-1.0012854308102943,12.421591116611399,-9.277017997851965,0,12.421591116611388,-9.27701799785196,-1.0012854308102943,12.421591116611399,-9.277017997851965,0,12.421591116611388,0.01371155638131156
2.14,16.836425602176543,-9.355175832650318,-1.0097081396232417,12.526201753584862,-9.355175832650337,0,12.526201753584846,-9.355175832650318,-1.0097081396232417,12.526201753584862,-9.355175832650337,0,12.526201753584846,0.013827022849191592
2.16,16.977975787924677,-9.433851766871733,-1.0181860329790426,12.631503853416906,-9.433851766871753,0,12.631503853416895,-9.433851766871733,-1.0181860329790426,12.631503853416906,-9.433851766871753,0,12.631503853416895,0.013943252144095296
2.18,17.120456120422595,-9.51304580051619,-1.0267191108776612,12.737497416107507,-9.513045800516217,0,12.737497416107491,-9.51304580051619,-1.0267191108776612,12.737497416107507,-9.513045800516217,0,12.737497416107491,0.01406024426602267
2.2,17.263866599678014,-9.592757933583739,-1.0353073733190694,12.844182441656724,-9.592757933583751,0,12.844182441656704,-9.592757933583739,-1.0353073733190694,12.844182441656724,-9.592757933583751,0,12.844182441656704,0.01417799921497372
2.22,17.411535354995173,-9.674813633874644,-1.044161692852842,12.954045611417968,-9.674813633874656,0,12.954045611417957,-9.674813633874644,-1.044161692852842,12.954045611417968,-9.674813633874656,0,12.954045611417957,0.014299270258242427
2.24,17.560705368775523,-9.757700686479803,-1.0531073829611466,13.065026962122506,-9.757700686479827,0,13.065026962122491,-9.757700686479803,-1.0531073829611466,13.065026962122506,-9.757700686479827,0,13.065026962122491,0.014421776593149064
2.26,17.711062552394374,-9.84124681483949,-1.0621245427740726,13.176891815892928,-9.841246814839495,0,13.1768918158929,-9.84124681483949,-1.0621245427740726,13.176891815892928,-9.841246814839495,0,13.1768918158929,0.014545258383054867
2.28,17.862606905851848,-9.925452018953726,-1.0712131722915643,13.289640172729284,-9.925452018953736,0,13.289640172729255,-9.925452018953726,-1.0712131722915643,13.289640172729284,-9.925452018953736,0,13.289640172729255,0.01466971562795983
2.3,18.015338429148095,-10.010316298822518,-1.080373271513631,13.403272032631477,-10.01031629882253,0,13.403272032631449,-10.010316298822518,-1.080373271513631,13.403272032631477,-10.01031629882253,0,13.403272032631449,0.014795148327863963
2.32,18.169257122283465,-10.095839654445868,-1.0896048404402823,13.517787395599587,-10.09583965444588,0,13.517787395599576,-10.095839654445868,-1.0896048404402823,13.517787395599587,-10.09583965444588,0,13.517787395599576,0.01492155648276725
2.34,18.324362985258308,-10.182022085823734,-1.0989078790715436,13.633186261633584,-10.182022085823753,0,13.63318626163356,-10.182022085823734,-1.0989078790715436,13.633186261633584,-10.182022085823753,0,13.63318626163356,0.015048940092669709
2.36,18.48065601807302,-10.268863592956142,-1.1082823874074061,13.749468630733464,-10.268863592956148,0,13.749468630733436,-10.268863592956142,-1.1082823874074061,13.749468630733464,-10.268863592956148,0,13.749468630733436,0.015177299157571333
2.38,18.63813622072812,-10.356364175843082,-1.1177283654477987,13.866634502899213,-10.356364175843094,0,13.866634502899197,-10.356364175843082,-1.1177283654477987,13.866634502899213,-10.356364175843094,0,13.866634502899197,0.015306633677472117
2.4,18.796803593224297,-10.444523834484535,-1.1272458131928778,13.984683878130904,-10.444523834484555,0,13.984683878130884,-10.444523834484535,-1.1272458131928778,13.984683878130904,-10.444523834484555,0,13.984683878130884,0.015436943652372064
