Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,6.839785905682975,4.340526891367324,1.2979681763241546,-4.754470174464794,4.340526891367308,0,-4.75447017446478,4.340526891367324,1.2979681763241546,-4.754470174464794,4.340526891367308,0,-4.75447017446478,0.005858808479574789
0.22,6.902901255066118,4.380580102472887,1.3099453821404619,-4.798342723559447,4.3805801024728765,0,-4.798342723559436,4.380580102472887,1.3099453821404619,-4.798342723559447,4.3805801024728765,0,-4.798342723559436,0.005912870896563834
0.24,6.966016604449283,4.420633313578431,1.321922587956749,-4.842215272654115,4.4206333135784135,0,-4.842215272654104,4.420633313578431,1.321922587956749,-4.842215272654115,4.4206333135784135,0,-4.842215272654104,0.005966933313552878
0.26,7.029131953832465,4.460686524683991,1.3338997937730577,-4.88608782174879,4.460686524683979,0,-4.886087821748778,4.460686524683991,1.3338997937730577,-4.88608782174879,4.460686524683979,0,-4.886087821748778,0.006020995730541926
0.28,7.095123569932907,4.502559992358967,1.3464234523829937,-4.9319637027496785,4.50255999235895,0,-4.931963702749675,4.502559992358967,1.3464234523829937,-4.9319637027496785,4.50255999235895,0,-4.931963702749675,0.00607753971535879
0.3,7.165458667216463,4.547182248963831,1.3597723152059242,-4.980864836706256,4.5471822489638285,0,-4.980864836706244,4.547182248963831,1.3597723152059242,-4.980864836706256,4.5471822489638285,0,-4.980864836706244,0.006137831142315662
0.32,7.23579376453528,4.591804505568712,1.373121178028846,-5.029765970662837,4.5918045055687005,0,-5.0297659706628215,4.591804505568712,1.373121178028846,-5.029765970662837,4.5918045055687005,0,-5.0297659706628215,0.006198122569272532
0.34,7.3061288618883005,4.6364267621735795,1.3864700408517945,-5.078667104619409,4.636426762173564,0,-5.078667104619395,4.6364267621735795,1.3864700408517945,-5.078667104619409,4.636426762173564,0,-5.078667104619395,0.0062584139962294045
0.36,7.376463959274583,4.681049018778442,1.3998189036747197,-5.127568238576,4.681049018778429,0,-5.127568238575986,4.681049018778442,1.3998189036747197,-5.127568238576,4.681049018778429,0,-5.127568238575986,0.006318705423186275
0.38,7.446799056693154,4.725671275383306,1.4131677664976523,-5.176469372532581,4.7256712753833,0,-5.176469372532566,4.725671275383306,1.4131677664976523,-5.176469372532581,4.7256712753833,0,-5.176469372532566,0.0063789968501431465
0.4,7.517134154143126,4.770293531988193,1.4265166293205722,-5.225370506489147,4.7702935319881785,0,-5.225370506489136,4.770293531988193,1.4265166293205722,-5.225370506489147,4.7702935319881785,0,-5.225370506489136,0.006439288277100018
0.42,7.587469251623616,4.814915788593057,1.4398654921434868,-5.27427164044572,4.814915788593053,0,-5.2742716404457095,4.814915788593057,1.4398654921434868,-5.27427164044572,4.814915788593053,0,-5.2742716404457095,0.006499579704056888
0.44,7.657804349133809,4.85953804519792,1.453214354966453,-5.323172774402318,4.859538045197906,0,-5.323172774402314,4.85953804519792,1.453214354966453,-5.323172774402318,4.859538045197906,0,-5.323172774402314,0.00655987113101376
0.46,7.728139446672845,4.904160301802779,1.4665632177893713,-5.3720739083588915,4.9041603018027775,0,-5.37207390835888,4.904160301802779,1.4665632177893713,-5.3720739083588915,4.9041603018027775,0,-5.37207390835888,0.00662016255797063
0.48,7.798474544239998,4.9487825584076655,1.4799120806122983,-5.420975042315469,4.948782558407652,0,-5.420975042315457,4.9487825584076655,1.4799120806122983,-5.420975042315469,4.948782558407652,0,-5.420975042315457,0.006680453984927503
0.5,7.868809641834471,4.993404815012531,1.4932609434352342,-5.469876176272052,4.993404815012523,0,-5.469876176272042,4.993404815012531,1.4932609434352342,-5.469876176272052,4.993404815012523,0,-5.469876176272042,0.006740745411884372
0.52,7.939144739455556,5.038027071617398,1.5066098062581736,-5.518777310228629,5.038027071617381,0,-5.518777310228614,5.038027071617398,1.5066098062581736,-5.518777310228629,5.038027071617381,0,-5.518777310228614,0.0068010368388412455
0.54,8.009479837102573,5.082649328222269,1.5199586690810938,-5.567678444185234,5.082649328222252,0,-5.567678444185223,5.082649328222269,1.5199586690810938,-5.567678444185234,5.082649328222252,0,-5.567678444185223,0.006861328265798116
0.56,8.08633518369389,5.131429304748003,1.5345423525627508,-5.621096095969819,5.131429304748,0,-5.621096095969805,5.131429304748003,1.5345423525627508,-5.621096095969819,5.131429304748,0,-5.621096095969805,0.0069271339199262205
0.58,8.164752575669421,5.18120533941972,1.5494218600054093,-5.67559576252688,5.18120533941971,0,-5.67559576252687,5.18120533941972,1.5494218600054093,-5.67559576252688,5.18120533941971,0,-5.67559576252687,0.006994260608418629
0.6,8.243169967684175,5.230981374091435,1.5643013674481123,-5.730095429083913,5.230981374091422,0,-5.730095429083902,5.230981374091435,1.5643013674481123,-5.730095429083913,5.230981374091422,0,-5.730095429083902,0.00706138729691104
0.62,8.321587359737062,5.280757408763145,1.5791808748907872,-5.784595095640956,5.280757408763128,0,-5.784595095640945,5.280757408763145,1.5791808748907872,-5.784595095640956,5.280757408763128,0,-5.784595095640945,0.00712851398540345
0.64,8.400004751827016,5.330533443434856,1.5940603823334687,-5.839094762198003,5.330533443434846,0,-5.839094762197991,5.330533443434856,1.5940603823334687,-5.839094762198003,5.330533443434846,0,-5.839094762197991,0.007195640673895862
0.66,8.478422143953006,5.38030947810657,1.6089398897761504,-5.893594428755053,5.380309478106564,0,-5.893594428755042,5.38030947810657,1.6089398897761504,-5.893594428755053,5.380309478106564,0,-5.893594428755042,0.007262767362388271
0.68,8.55683953611403,5.430085512778291,1.623819397218818,-5.9480940953120855,5.430085512778282,0,-5.948094095312078,5.430085512778291,1.623819397218818,-5.9480940953120855,5.430085512778282,0,-5.948094095312078,0.007329894050880683
0.7,8.635256928309166,5.479861547450005,1.6386989046615175,-6.002593761869143,5.479861547449995,0,-6.002593761869128,5.479861547450005,1.6386989046615175,-6.002593761869143,5.479861547449995,0,-6.002593761869128,0.007397020739373094
0.72,8.713674320537454,5.529637582121703,1.6535784121041992,-6.057093428426196,5.529637582121691,0,-6.057093428426175,5.529637582121703,1.6535784121041992,-6.057093428426196,5.529637582121691,0,-6.057093428426175,0.007464147427865504
0.74,8.792091712798022,5.579413616793422,1.6684579195468805,-6.111593094983229,5.579413616793406,0,-6.111593094983221,5.579413616793422,1.6684579195468805,-6.111593094983229,5.579413616793406,0,-6.111593094983221,0.007531274116357916
0.76,8.870509105090017,5.629189651465133,1.6833374269895485,-6.166092761540268,5.629189651465123,0,-6.166092761540261,5.629189651465133,1.6833374269895485,-6.166092761540268,5.629189651465123,0,-6.166092761540261,0.007598400804850325
0.78,8.948926497412621,5.678965686136848,1.6982169344322546,-6.220592428097312,5.678965686136831,0,-6.220592428097297,5.678965686136848,1.6982169344322546,-6.220592428097312,5.678965686136831,0,-6.220592428097297,0.007665527493342738
0.8,9.027343889765016,5.728741720808557,1.7130964418749333,-6.275092094654358,5.728741720808548,0,-6.275092094654344,5.728741720808557,1.7130964418749333,-6.275092094654358,5.728741720808548,0,-6.275092094654344,0.007732654181835146
0.82,9.107770308812885,5.779785048067362,1.7283581553720162,-6.330994330123281,5.779785048067346,0,-6.330994330123273,5.779785048067362,1.7283581553720162,-6.330994330123281,5.779785048067346,0,-6.330994330123273,0.00780152885443866
0.84,9.195528706656194,5.835453382271874,1.7450147366955147,-6.392015265902881,5.835453382271857,0,-6.392015265902867,5.835453382271874,1.7450147366955147,-6.392015265902881,5.835453382271857,0,-6.392015265902867,0.007876782826295711
0.86,9.283287104595654,5.89112171647639,1.7616713180190056,-6.453036201682492,5.891121716476368,0,-6.453036201682478,5.89112171647639,1.7616713180190056,-6.453036201682492,5.891121716476368,0,-6.453036201682478,0.007952036798152763
0.88,9.371045502628554,5.9467900506808995,1.7783278993424867,-6.514057137462089,5.9467900506808835,0,-6.514057137462067,5.9467900506808995,1.7783278993424867,-6.514057137462089,5.9467900506808835,0,-6.514057137462067,0.008027290770009817
0.9,9.458803900752297,6.0024583848854105,1.7949844806659958,-6.575078073241702,6.002458384885401,0,-6.575078073241695,6.0024583848854105,1.7949844806659958,-6.575078073241702,6.002458384885401,0,-6.575078073241695,0.008102544741866868
0.92,9.546562298964353,6.058126719089924,1.811641061989505,-6.636099009021278,6.058126719089911,0,-6.636099009021263,6.058126719089924,1.811641061989505,-6.636099009021278,6.058126719089911,0,-6.636099009021263,0.00817779871372392
0.94,9.634320697262378,6.113795053294439,1.8282976433129896,-6.697119944800899,6.11379505329443,0,-6.697119944800891,6.113795053294439,1.8282976433129896,-6.697119944800899,6.11379505329443,0,-6.697119944800891,0.008253052685580973
0.96,9.722079095643974,6.169463387498935,1.844954224636484,-6.758140880580516,6.169463387498909,0,-6.758140880580502,6.169463387498935,1.844954224636484,-6.758140880580516,6.169463387498909,0,-6.758140880580502,0.008328306657438025
0.98,9.809837494106919,6.225131721703467,1.861610805959958,-6.819161816360106,6.225131721703455,0,-6.819161816360091,6.225131721703467,1.861610805959958,-6.819161816360106,6.225131721703455,0,-6.819161816360091,0.008403560629295079
1.0,9.897595892649058,6.280800055907971,1.8782673872834454,-6.880182752139713,6.28080005590796,0,-6.880182752139705,6.280800055907971,1.8782673872834454,-6.880182752139713,6.28080005590796,0,-6.880182752139705,0.00847881460115213
1.02,9.985354291268282,6.3364683901124925,1.894923968606923,-6.941203687919302,6.336468390112477,0,-6.9412036879192875,6.3364683901124925,1.894923968606923,-6.941203687919302,6.336468390112477,0,-6.9412036879192875,0.008554068573009183
1.04,10.07311268996262,6.392136724316989,1.9115805499304672,-7.002224623698934,6.392136724316982,0,-7.002224623698912,6.392136724316989,1.9115805499304672,-7.002224623698934,6.392136724316982,0,-7.002224623698912,0.008629322544866235
1.06,10.160871088730072,6.447805058521514,1.9282371312539306,-7.063245559478515,6.4478050585215065,0,-7.063245559478501,6.447805058521514,1.9282371312539306,-7.063245559478515,6.4478050585215065,0,-7.063245559478501,0.008704576516723288
1.08,10.248629487568799,6.503473392726015,1.9448937125774148,-7.124266495258123,6.50347339272601,0,-7.124266495258109,6.503473392726015,1.9448937125774148,-7.124266495258123,6.50347339272601,0,-7.124266495258109,0.00877983048858034
1.1,10.339176745622577,6.560919410432355,1.9620785408417132,-7.187219778454353,6.560919410432343,0,-7.187219778454339,6.560919410432355,1.9620785408417132,-7.187219778454353,6.560919410432343,0,-7.187219778454339,0.008857445393286397
1.12,10.43191952068521,6.619764901588365,1.9796792291664103,-7.25169429358097,6.619764901588354,0,-7.251694293580955,6.619764901588365,1.9796792291664103,-7.25169429358097,6.619764901588354,0,-7.251694293580955,0.008936918931902944
1.14,10.525291695943706,6.679011587024474,1.9973991342419608,-7.316604908120052,6.679011587024471,0,-7.316604908120037,6.679011587024474,1.9973991342419608,-7.316604908120052,6.679011587024471,0,-7.316604908120037,0.009016925294699817
1.16,10.61929327139426,6.738659466740701,2.015238256068348,-7.381951622071647,6.738659466740687,0,-7.381951622071632,6.738659466740701,2.015238256068348,-7.381951622071647,6.738659466740687,0,-7.381951622071632,0.009097464481677014
1.18,10.713924247034667,6.79870854073701,2.033196594645621,-7.447734435435718,6.798708540736995,0,-7.447734435435704,6.79870854073701,2.033196594645621,-7.447734435435718,6.798708540736995,0,-7.447734435435704,0.009178536492834531
1.2,10.809184622864358,6.859158809013431,2.0512741499737195,-7.513953348212285,6.859158809013416,0,-7.5139533482122705,6.859158809013431,2.0512741499737195,-7.513953348212285,6.859158809013416,0,-7.5139533482122705,0.009260141328172376
1.22,10.905074398884281,6.920010271569973,2.069470922052658,-7.580608360401353,6.920010271569959,0,-7.580608360401325,6.920010271569973,2.069470922052658,-7.580608360401353,6.920010271569959,0,-7.580608360401325,0.009342278987690545
1.24,11.001593575096802,6.981262928406622,2.0877869108824503,-7.647699472002878,6.9812629284066,0,-7.647699472002863,6.981262928406622,2.0877869108824503,-7.647699472002878,6.9812629284066,0,-7.647699472002863,0.009424949471389037
1.26,11.09874215150571,7.042916779523377,2.1062221164630754,-7.715226683016887,7.042916779523348,0,-7.715226683016865,7.042916779523377,2.1062221164630754,-7.715226683016887,7.042916779523348,0,-7.715226683016865,0.009508152779267856
1.28,11.19652012811613,7.104971824920246,2.1247765387945616,-7.783189993443386,7.104971824920224,0,-7.783189993443371,7.104971824920246,2.1247765387945616,-7.783189993443386,7.104971824920224,0,-7.783189993443371,0.009591888911326996
1.3,11.294927504934442,7.1674280645971855,2.1434501778769337,-7.851589403282366,7.1674280645971775,0,-7.851589403282351,7.1674280645971855,2.1434501778769337,-7.851589403282366,7.1674280645971775,0,-7.851589403282351,0.00967615786756646
1.32,11.393964281968282,7.230285498554288,2.1622430337101273,-7.920424912533841,7.2302854985542595,0,-7.920424912533827,7.230285498554288,2.1622430337101273,-7.920424912533841,7.2302854985542595,0,-7.920424912533827,0.009760959647986251
1.34,11.4936304592263,7.293544126791447,2.181155106294133,-7.989696521197779,7.293544126791433,0,-7.98969652119775,7.293544126791447,2.181155106294133,-7.989696521197779,7.293544126791433,0,-7.98969652119775,0.009846294252586364
1.36,11.593926036718472,7.357203949308725,2.2001863956290313,-8.059404229274232,7.357203949308721,0,-8.059404229274218,7.357203949308725,2.2001863956290313,-8.059404229274232,7.357203949308721,0,-8.059404229274218,0.009932161681366803
1.38,11.694851014455644,7.421264966106136,2.2193369017147875,-8.12954803676315,7.421264966106115,0,-8.129548036763122,7.421264966106136,2.2193369017147875,-8.12954803676315,7.421264966106115,0,-8.129548036763122,0.010018561934327565
1.4,11.796405392449714,7.48572717718363,2.2386066245513545,-8.200127943664569,7.485727177183608,0,-8.200127943664555,7.48572717718363,2.2386066245513545,-8.200127943664569,7.485727177183608,0,-8.200127943664555,0.010105495011468653
1.42,11.89858917071356,7.550590582541244,2.2579955641388114,-8.271143949978462,7.550590582541222,0,-8.27114394997844,7.550590582541244,2.2579955641388114,-8.271143949978462,7.550590582541222,0,-8.27114394997844,0.010192960912790063
1.44,12.00140234926091,7.615855182178944,2.2775037204771045,-8.342596055704849,7.615855182178929,0,-8.34259605570484,7.615855182178944,2.2775037204771045,-8.342596055704849,7.615855182178929,0,-8.34259605570484,0.010280959638291797
1.46,12.104844928106388,7.681520976096753,2.2971310935662124,-8.414484260843727,7.681520976096748,0,-8.414484260843711,7.681520976096753,2.2971310935662124,-8.414484260843727,7.681520976096748,0,-8.414484260843711,0.010369491187973857
1.48,12.208916907265454,7.747587964294714,2.3168776834062026,-8.486808565395071,7.747587964294695,0,-8.486808565395057,7.747587964294714,2.3168776834062026,-8.486808565395071,7.747587964294695,0,-8.486808565395057,0.01045855556183624
1.5,12.31361828675426,7.8140561467727565,2.336743489997008,-8.559568969358892,7.814056146772728,0,-8.559568969358871,7.8140561467727565,2.336743489997008,-8.559568969358892,7.814056146772728,0,-8.559568969358871,0.01054815275987895
1.52,12.41894906658975,7.880925523530867,2.356728513338714,-8.632765472735219,7.880925523530852,0,-8.632765472735198,7.880925523530867,2.356728513338714,-8.632765472735219,7.880925523530852,0,-8.632765472735198,0.01063828278210198
1.54,12.524909246789584,7.948196094569107,2.376832753431269,-8.706398075524046,7.9481960945690915,0,-8.706398075524024,7.948196094569107,2.376832753431269,-8.706398075524046,7.9481960945690915,0,-8.706398075524024,0.010728945628505338
1.56,12.631498827372008,8.015867859887493,2.3970562102746227,-8.78046677772532,8.015867859887472,0,-8.780466777725305,8.015867859887493,2.3970562102746227,-8.78046677772532,8.015867859887472,0,-8.780466777725305,0.010820141299089018
1.58,12.738717808355936,8.083940819485946,2.417398883868847,-8.8549715793391,8.083940819485925,0,-8.854971579339084,8.083940819485946,2.417398883868847,-8.8549715793391,8.083940819485925,0,-8.854971579339084,0.010911869793853024
1.6,12.84656618976086,8.152414973364518,2.4378607742139504,-8.929912480365378,8.152414973364502,0,-8.929912480365354,8.152414973364518,2.4378607742139504,-8.929912480365378,8.152414973364502,0,-8.929912480365354,0.011004131112797353
1.62,12.955043971606784,8.221290321523181,2.458441881309855,-9.005289480804118,8.221290321523153,0,-9.005289480804096,8.221290321523181,2.458441881309855,-9.005289480804118,8.221290321523153,0,-9.005289480804096,0.011096925255922006
1.64,13.06572085970932,8.291550615762787,2.4794416374069947,-9.082203534175303,8.29155061576276,0,-9.082203534175296,8.291550615762787,2.4794416374069947,-9.082203534175303,8.29155061576276,0,-9.082203534175296,0.01119164074406125
1.66,13.179210030511218,8.363580140537431,2.50097701017827,-9.161084707617956,8.363580140537408,0,-9.161084707617933,8.363580140537431,2.50097701017827,-9.161084707617956,8.363580140537408,0,-9.161084707617933,0.011288819977209092
1.68,13.293586835123975,8.436172697354305,2.5226808595292374,-9.240583099179766,8.43617269735428,0,-9.240583099179744,8.436172697354305,2.5226808595292374,-9.240583099179766,8.43617269735428,0,-9.240583099179744,0.011386760461163038
1.7,13.408851273546457,8.509328286213389,2.5445531854598475,-9.320698708860741,8.509328286213389,0,-9.320698708860718,8.509328286213389,2.5445531854598475,-9.320698708860741,8.509328286213389,0,-9.320698708860718,0.011485462195923092
1.72,13.525003345777641,8.583046907114701,2.566593987970167,-9.40143153666089,8.583046907114685,0,-9.401431536660867,8.583046907114701,2.566593987970167,-9.40143153666089,8.583046907114685,0,-9.401431536660867,0.011584925181489252
1.74,13.642043051816533,8.657328560058218,2.588803267060116,-9.48278158258021,8.657328560058208,0,-9.482781582580202,8.657328560058218,2.588803267060116,-9.48278158258021,8.657328560058208,0,-9.482781582580202,0.011685149417861517
1.76,13.759970391662247,8.732173245043988,2.6111810227297605,-9.564748846618727,8.732173245043981,0,-9.564748846618711,8.732173245043988,2.6111810227297605,-9.564748846618727,8.732173245043981,0,-9.564748846618711,0.011786134905039887
1.78,13.878785365313803,8.80758096207195,2.633727254979019,-9.647333328776373,8.807580962071935,0,-9.64733332877635,8.80758096207195,2.633727254979019,-9.647333328776373,8.807580962071935,0,-9.64733332877635,0.01188788164302436
1.8,13.998487972770477,8.88355171114213,2.656441963807977,-9.730535029053225,8.883551711142111,0,-9.730535029053204,8.88355171114213,2.656441963807977,-9.730535029053225,8.883551711142111,0,-9.730535029053204,0.011990389631814945
1.82,14.119078214031429,8.960085492254574,2.679325149216567,-9.814353947449188,8.960085492254546,0,-9.814353947449167,8.960085492254574,2.679325149216567,-9.814353947449188,8.960085492254546,0,-9.814353947449167,0.012093658871411632
1.84,14.240556089096003,9.037182305409202,2.7023768112048314,-9.898790083964375,9.037182305409182,0,-9.898790083964347,9.037182305409202,2.7023768112048314,-9.898790083964375,9.037182305409182,0,-9.898790083964347,0.012197689361814425
1.86,14.362921597963458,9.114842150606043,2.7255969497727635,-9.983843438598718,9.114842150606027,0,-9.983843438598697,9.114842150606043,2.7255969497727635,-9.983843438598718,9.114842150606027,0,-9.983843438598697,0.012302481103023325
1.88,14.486174740633228,9.193065027845131,2.748985564920352,-10.069514011352222,9.193065027845112,0,-10.0695140113522,9.193065027845131,2.748985564920352,-10.069514011352222,9.193065027845112,0,-10.0695140113522,0.012408034095038325
1.9,14.610315517104672,9.271850937126413,2.7725426566476226,-10.155801802224882,9.271850937126398,0,-10.155801802224854,9.271850937126413,2.7725426566476226,-10.155801802224882,9.271850937126398,0,-10.155801802224854,0.012514348337859436
1.92,14.735343927377295,9.351199878449929,2.796268224954532,-10.242706811216726,9.351199878449911,0,-10.242706811216703,9.351199878449929,2.796268224954532,-10.242706811216726,9.351199878449911,0,-10.242706811216703,0.012621423831486648
1.94,14.861259971450604,9.431111851815649,2.8201622698411297,-10.330229038327769,9.431111851815615,0,-10.330229038327762,9.431111851815649,2.8201622698411297,-10.330229038327769,9.431111851815615,0,-10.330229038327762,0.01272926057591997
1.96,14.988063649324097,9.51158685722363,2.844224791307339,-10.418368483557934,9.511586857223618,0,-10.41836848355792,9.51158685722363,2.844224791307339,-10.418368483557934,9.511586857223618,0,-10.41836848355792,0.012837858571159396
1.98,15.115754960997403,9.592624894673781,2.868455789353254,-10.507125146907303,9.592624894673762,0,-10.507125146907272,9.592624894673781,2.868455789353254,-10.507125146907303,9.592624894673762,0,-10.507125146907272,0.012947217817204927
2.0,15.244333906470096,9.67422596416616,2.892855263978844,-10.59649902837582,9.674225964166126,0,-10.596499028375792,9.67422596416616,2.892855263978844,-10.59649902837582,9.674225964166126,0,-10.596499028375792,0.013057338314056564
2.02,15.373800485741903,9.756390065700785,2.9174232151841335,-10.686490127963527,9.756390065700755,0,-10.686490127963504,9.756390065700785,2.9174232151841335,-10.686490127963527,9.756390065700755,0,-10.686490127963504,0.013168220061714305
2.04,15.504154698812446,9.839117199277617,2.942159642969019,-10.777098445670404,9.839117199277617,0,-10.777098445670376,9.839117199277617,2.942159642969019,-10.777098445670404,9.839117199277617,0,-10.777098445670376,0.013279863060178152
2.06,15.635396545681473,9.92240736489665,2.96706454733359,-10.868323981496456,9.922407364896628,0,-10.868323981496449,9.92240736489665,2.96706454733359,-10.868323981496456,9.922407364896628,0,-10.868323981496449,0.013392267309448107
2.08,15.767526026348733,10.006260562557914,2.9921379282778324,-10.960166735441652,10.006260562557888,0,-10.960166735441623,10.006260562557914,2.9921379282778324,-10.960166735441652,10.006260562557888,0,-10.960166735441623,0.013505432809524162
2.1,15.900543140814058,10.090676792261409,3.017379785801749,-11.052626707506041,10.090676792261382,0,-11.05262670750602,10.090676792261409,3.017379785801749,-11.052626707506041,10.090676792261382,0,-11.05262670750602,0.013619359560406325
2.12,16.034447889077214,10.175656054007124,3.0427901199053182,-11.145703897689605,10.175656054007113,0,-11.145703897689582,10.175656054007124,3.0427901199053182,-11.145703897689605,10.175656054007113,0,-11.145703897689582,0.013734047562094598
2.14,16.169240271138058,10.261198347795066,3.0683689305885276,-11.239398305992312,10.261198347795032,0,-11.239398305992284,10.261198347795066,3.0683689305885276,-11.239398305992312,10.261198347795032,0,-11.239398305992284,0.013849496814588974
2.16,16.304920286996456,10.347303673625191,3.094116217851418,-11.333709932414193,10.34730367362516,0,-11.33370993241417,10.347303673625191,3.094116217851418,-11.333709932414193,10.34730367362516,0,-11.33370993241417,0.013965707317889452
2.18,16.442338185250453,10.434510062071505,3.1201935238337217,-11.42923102046825,10.434510062071471,0,-11.429231020468228,10.434510062071505,3.1201935238337217,-11.42923102046825,10.434510062071471,0,-11.429231020468228,0.014083412830645679
2.2,16.583256129061294,10.523932596014472,3.1469356489785265,-11.52718901081403,10.523932596014467,0,-11.527189010814002,10.523932596014472,3.1469356489785265,-11.52718901081403,10.523932596014467,0,-11.527189010814002,0.014204134087455834
2.22,16.725303033103703,10.614070871451867,3.1738921012789225,-11.625932316013264,10.614070871451833,0,-11.625932316013236,10.614070871451867,3.1738921012789225,-11.625932316013264,10.614070871451833,0,-11.625932316013236,0.014325824858109298
2.24,16.86847889737897,10.70492488838368,3.201062880734831,-11.725460936065993,10.704924888383655,0,-11.725460936065963,10.70492488838368,3.201062880734831,-11.725460936065993,10.704924888383655,0,-11.725460936065963,0.014448485142606063
2.26,17.012783721888447,10.796494646809853,3.2284479873463505,-11.825774870972243,10.796494646809833,0,-11.825774870972214,10.796494646809853,3.2284479873463505,-11.825774870972243,10.796494646809833,0,-11.825774870972214,0.014572114940946129
2.28,17.15821750663364,10.88878014673049,3.256047421113463,-11.92687412073196,10.88878014673047,0,-11.92687412073193,10.88878014673049,3.256047421113463,-11.92687412073196,10.88878014673047,0,-11.92687412073193,0.014696714253129498
2.3,17.30478025161612,10.981781388145551,3.283861182036121,-12.028758685345164,10.981781388145546,0,-12.028758685345135,10.981781388145551,3.283861182036121,-12.028758685345164,10.981781388145546,0,-12.028758685345135,0.01482228307915617
2.32,17.452471956837503,11.075498371055012,3.3118892701143148,-12.131428564811877,11.075498371054985,0,-12.131428564811861,11.075498371055012,3.3118892701143148,-12.131428564811877,11.075498371054985,0,-12.131428564811861,0.014948821419026145
2.34,17.60129262229963,11.169931095458919,3.3401316853480907,-12.234883759132092,11.169931095458892,0,-12.234883759132062,11.169931095458919,3.3401316853480907,-12.234883759132092,11.169931095458892,0,-12.234883759132062,0.015076329272739422
2.36,17.751242248004203,11.265079561357211,3.368588427737481,-12.339124268305756,11.26507956135718,0,-12.339124268305728,11.265079561357211,3.368588427737481,-12.339124268305756,11.26507956135718,0,-12.339124268305728,0.015204806640296005
2.38,17.90232083395323,11.360943768749934,3.397259497282432,-12.444150092332924,11.360943768749916,0,-12.444150092332896,11.360943768749934,3.397259497282432,-12.444150092332924,11.360943768749916,0,-12.444150092332896,0.015334253521695887
2.4,18.054528380148636,11.45752371763703,3.426144893982932,-12.549961231213622,11.457523717636999,0,-12.54996123121358,11.45752371763703,3.426144893982932,-12.549961231213622,11.457523717636999,0,-12.54996123121358,0.015464669916939077
2.42,18.207864886592457,11.554819408018588,3.455244617839001,-12.656557684947758,11.55481940801859,0,-12.656557684947714,11.554819408018588,3.455244617839001,-12.656557684947758,11.55481940801859,0,-12.656557684947714,0.015596055826025572
2.44,18.362330353286826,11.652830839894579,3.484558668850669,-12.763939453535365,11.652830839894545,0,-12.76393945353535,11.652830839894579,3.484558668850669,-12.763939453535365,11.652830839894545,0,-12.76393945353535,0.015728411248955357
2.46,18.517924780233923,11.75155801326494,3.5140870470178767,-12.872106536976526,11.751558013264912,0,-12.872106536976496,11.75155801326494,3.5140870470178767,-12.872106536976526,11.751558013264912,0,-12.872106536976496,0.015861736185728458
