Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,7.272807158919533,-4.041068903244187,-0.4361962770812513,5.410958640261228,-4.041068903244193,0,5.410958640261221,-4.041068903244187,-0.4361962770812513,5.410958640261228,-4.041068903244193,0,5.410958640261221,0.005972899695400276
0.26,7.338701775208824,-4.07768313558943,-0.44014816601137174,5.459983889639477,-4.077683135589443,0,5.459983889639467,-4.07768313558943,-0.44014816601137174,5.459983889639477,-4.077683135589443,0,5.459983889639467,0.0060270162391648004
0.28,7.407608511061804,-4.1159597235025815,-0.4442859738863698,5.511256040303716,-4.115959723502591,0,5.51125604030371,-4.1159597235025815,-0.4442859738863698,5.511256040303716,-4.115959723502591,0,5.51125604030371,0.006083615232278784
0.3,7.481063881025877,-4.156746652353034,-0.44870453995012327,5.565921260651208,-4.1567466523530365,0,5.565921260651202,-4.156746652353034,-0.44870453995012327,5.565921260651208,-4.1567466523530365,0,5.565921260651202,0.006143962998728031
0.32,7.55451925115153,-4.197533581203497,-0.4531231060138481,5.620586480998705,-4.19753358120351,0,5.620586480998702,-4.197533581203497,-0.4531231060138481,5.620586480998705,-4.19753358120351,0,5.620586480998702,0.006204310765177279
0.34,7.627974621434101,-4.238320510053966,-0.4575416720775942,5.675251701346207,-4.238320510053965,0,5.675251701346202,-4.238320510053966,-0.4575416720775942,5.675251701346207,-4.238320510053965,0,5.675251701346202,0.006264658531626529
0.36,7.7014299918690785,-4.279107438904418,-0.46196023814133347,5.729916921693708,-4.279107438904428,0,5.7299169216937,-4.279107438904418,-0.46196023814133347,5.729916921693708,-4.279107438904428,0,5.7299169216937,0.006325006298075779
0.38,7.774885362452169,-4.3198943677548804,-0.46637880420509026,5.784582142041206,-4.31989436775489,0,5.784582142041197,-4.3198943677548804,-0.46637880420509026,5.784582142041206,-4.31989436775489,0,5.784582142041197,0.006385354064525026
0.4,7.84834073317919,-4.360681296605343,-0.47079737026882573,5.8392473623887,-4.36068129660535,0,5.839247362388695,-4.360681296605343,-0.47079737026882573,5.8392473623887,-4.36068129660535,0,5.839247362388695,0.006445701830974274
0.42,7.921796104046152,-4.401468225455806,-0.4752159363325632,5.8939125827362,-4.401468225455813,0,5.893912582736199,-4.401468225455806,-0.4752159363325632,5.8939125827362,-4.401468225455813,0,5.893912582736199,0.006506049597423524
0.44,7.995251475049189,-4.442255154306262,-0.47963450239629335,5.948577803083702,-4.442255154306265,0,5.948577803083693,-4.442255154306262,-0.47963450239629335,5.948577803083702,-4.442255154306265,0,5.948577803083693,0.006566397363872774
0.46,8.068706846184597,-4.483042083156715,-0.4840530684600466,6.003243023431198,-4.483042083156721,0,6.003243023431189,-4.483042083156715,-0.4840530684600466,6.003243023431198,-4.483042083156721,0,6.003243023431189,0.00662674513032202
0.48,8.1421622174488,-4.52382901200718,-0.4884716345238036,6.057908243778702,-4.523829012007183,0,6.057908243778691,-4.52382901200718,-0.4884716345238036,6.057908243778702,-4.523829012007183,0,6.057908243778691,0.006687092896771269
0.5,8.215617588838295,-4.56461594085764,-0.49289020058752664,6.112573464126195,-4.564615940857646,0,6.112573464126189,-4.56461594085764,-0.49289020058752664,6.112573464126195,-4.564615940857646,0,6.112573464126189,0.006747440663220519
0.52,8.28907296034981,-4.605402869708103,-0.49730876665127277,6.167238684473694,-4.605402869708116,0,6.1672386844736815,-4.605402869708103,-0.49730876665127277,6.167238684473694,-4.605402869708116,0,6.1672386844736815,0.006807788429669767
0.54,8.362528331980094,-4.646189798558565,-0.5017273327150118,6.221903904821185,-4.646189798558567,0,6.221903904821179,-4.646189798558565,-0.5017273327150118,6.221903904821185,-4.646189798558567,0,6.221903904821179,0.006868136196119015
0.56,8.44275460699754,-4.690783859648455,-0.5065310636282327,6.281583254848535,-4.6907838596484615,0,6.281583254848524,-4.690783859648455,-0.5065310636282327,6.281583254848535,-4.6907838596484615,0,6.281583254848524,0.006934010065433828
0.58,8.524602976390653,-4.736289989168156,-0.5114270678530495,6.3424638317039586,-4.736289989168162,0,6.342463831703953,-4.736289989168156,-0.5114270678530495,6.3424638317039586,-4.736289989168162,0,6.342463831703953,0.007001207814153572
0.6,8.606451345963656,-4.781796118687866,-0.5163230720778702,6.403344408559354,-4.781796118687872,0,6.403344408559348,-4.781796118687866,-0.5163230720778702,6.403344408559354,-4.781796118687872,0,6.403344408559348,0.0070684055628733155
0.62,8.688299715711487,-4.827302248207585,-0.5212190763026996,6.464224985414771,-4.827302248207591,0,6.464224985414762,-4.827302248207585,-0.5212190763026996,6.464224985414771,-4.827302248207591,0,6.464224985414762,0.00713560331159306
0.64,8.770148085629238,-4.872808377727284,-0.5261150805275165,6.525105562270195,-4.87280837772729,0,6.5251055622701815,-4.872808377727284,-0.5261150805275165,6.525105562270195,-4.87280837772729,0,6.5251055622701815,0.007202801060312805
0.66,8.851996455712177,-4.918314507247002,-0.5310110847523353,6.585986139125599,-4.918314507247012,0,6.5859861391255965,-4.918314507247002,-0.5310110847523353,6.585986139125599,-4.918314507247012,0,6.5859861391255965,0.007269998809032548
0.68,8.933844825955802,-4.963820636766717,-0.5359070889771771,6.646866715981014,-4.963820636766723,0,6.646866715981008,-4.963820636766717,-0.5359070889771771,6.646866715981014,-4.963820636766723,0,6.646866715981008,0.007337196557752291
0.7,9.015693196355688,-5.009326766286417,-0.5408030932019781,6.707747292836422,-5.009326766286427,0,6.707747292836412,-5.009326766286417,-0.5408030932019781,6.707747292836422,-5.009326766286427,0,6.707747292836412,0.007404394306472036
0.72,9.097541566907658,-5.054832895806129,-0.5456990974268199,6.7686278696918345,-5.054832895806135,0,6.768627869691833,-5.054832895806129,-0.5456990974268199,6.7686278696918345,-5.054832895806135,0,6.768627869691833,0.007471592055191779
0.74,9.179389937607638,-5.100339025325839,-0.5505951016516386,6.829508446547253,-5.100339025325849,0,6.829508446547244,-5.100339025325839,-0.5505951016516386,6.829508446547253,-5.100339025325849,0,6.829508446547244,0.007538789803911524
0.76,9.261238308451695,-5.14584515484555,-0.5554911058764627,6.890389023402671,-5.145845154845556,0,6.890389023402663,-5.14584515484555,-0.5554911058764627,6.890389023402671,-5.145845154845556,0,6.890389023402663,0.007605987552631269
0.78,9.343086679436045,-5.191351284365261,-0.5603871101012903,6.951269600258089,-5.1913512843652665,0,6.9512696002580805,-5.191351284365261,-0.5603871101012903,6.951269600258089,-5.1913512843652665,0,6.9512696002580805,0.007673185301351012
0.8,9.42493505055701,-5.236857413884965,-0.5652831143261161,7.012150177113491,-5.236857413884968,0,7.012150177113479,-5.236857413884965,-0.5652831143261161,7.012150177113491,-5.236857413884968,0,7.012150177113479,0.007740383050070755
0.82,9.508894884720593,-5.283519576155256,-0.5703137593817886,7.07461063163884,-5.283519576155262,0,7.074610631638827,-5.283519576155256,-0.5703137593817886,7.07461063163884,-5.283519576155262,0,7.074610631638827,0.007809328097859804
0.84,9.600560540833525,-5.3344007006094625,-0.5758357785558665,7.142836877956306,-5.334400700609469,0,7.142836877956296,-5.3344007006094625,-0.5758357785558665,7.142836877956306,-5.334400700609469,0,7.142836877956296,0.007884649944830105
0.86,9.692226197387239,-5.385281825063679,-0.5813577977299675,7.211063124273733,-5.385281825063685,0,7.211063124273723,-5.385281825063679,-0.5813577977299675,7.211063124273733,-5.385281825063685,0,7.211063124273723,0.007959971791800406
0.88,9.783891854369388,-5.4361629495178745,-0.5868798169040774,7.279289370591185,-5.436162949517877,0,7.279289370591172,-5.4361629495178745,-0.5868798169040774,7.279289370591185,-5.436162949517877,0,7.279289370591172,0.008035293638770705
0.9,9.87555751176803,-5.487044073972088,-0.5924018360781997,7.347515616908631,-5.487044073972098,0,7.347515616908622,-5.487044073972088,-0.5924018360781997,7.347515616908631,-5.487044073972098,0,7.347515616908622,0.008110615485741006
0.92,9.967223169571675,-5.537925198426299,-0.5979238552522936,7.415741863226093,-5.537925198426305,0,7.415741863226082,-5.537925198426299,-0.5979238552522936,7.415741863226093,-5.537925198426305,0,7.415741863226082,0.008185937332711307
0.94,10.058888827769227,-5.588806322880516,-0.6034458744264,7.483968109543539,-5.588806322880522,0,7.4839681095435315,-5.588806322880516,-0.6034458744264,7.483968109543539,-5.588806322880522,0,7.4839681095435315,0.008261259179681608
0.96,10.150554486350025,-5.639687447334726,-0.608967893600501,7.552194355860978,-5.639687447334736,0,7.552194355860963,-5.639687447334726,-0.608967893600501,7.552194355860978,-5.639687447334736,0,7.552194355860963,0.008336581026651909
0.98,10.242220145303794,-5.690568571788932,-0.6144899127746144,7.620420602178435,-5.6905685717889485,0,7.62042060217842,-5.690568571788932,-0.6144899127746144,7.620420602178435,-5.6905685717889485,0,7.62042060217842,0.008411902873622208
1.0,10.333885804620564,-5.7414496962431265,-0.6200119319487016,7.688646848495865,-5.741449696243133,0,7.688646848495859,-5.7414496962431265,-0.6200119319487016,7.688646848495865,-5.741449696243133,0,7.688646848495859,0.008487224720592509
1.02,10.425551464290823,-5.7923308206973365,-0.6255339511228093,7.7568730948133116,-5.792330820697343,0,7.7568730948133044,-5.7923308206973365,-0.6255339511228093,7.7568730948133116,-5.792330820697343,0,7.7568730948133044,0.008562546567562812
1.04,10.51721712430531,-5.8432119451515385,-0.6310559702969285,7.825099341130783,-5.843211945151547,0,7.825099341130769,-5.8432119451515385,-0.6310559702969285,7.825099341130783,-5.843211945151547,0,7.825099341130769,0.00863786841453311
1.06,10.608882784655082,-5.894093069605761,-0.6365779894710346,7.893325587448215,-5.894093069605771,0,7.8933255874482064,-5.894093069605761,-0.6365779894710346,7.893325587448215,-5.894093069605771,0,7.8933255874482064,0.008713190261503408
1.08,10.70054844533154,-5.944974194059967,-0.6421000086451392,7.961551833765677,-5.944974194059977,0,7.96155183376566,-5.944974194059967,-0.6421000086451392,7.961551833765677,-5.944974194059977,0,7.96155183376566,0.008788512108473708
1.1,10.795111396198994,-5.997482890265669,-0.6477875437325085,8.031924430306841,-5.997482890265682,0,8.031924430306825,-5.997482890265669,-0.6477875437325085,8.031924430306841,-5.997482890265682,0,8.031924430306825,0.008866199757929549
1.12,10.891955225755646,-6.051272885111586,-0.6536053804882718,8.103986731538793,-6.051272885111596,0,8.103986731538786,-6.051272885111586,-0.6536053804882718,8.103986731538793,-6.051272885111596,0,8.103986731538786,0.008945749874895626
1.14,10.989452926575476,-6.105430196454757,-0.6594605714961488,8.176533429139372,-6.105430196454763,0,8.176533429139361,-6.105430196454757,-0.6594605714961488,8.176533429139372,-6.105430196454763,0,8.176533429139361,0.009025833915039864
1.16,11.087604498640898,-6.159954824295234,-0.665353116756104,8.249564523108583,-6.15995482429524,0,8.249564523108573,-6.159954824295234,-0.665353116756104,8.249564523108583,-6.15995482429524,0,8.249564523108573,0.009106451878362265
1.18,11.18640994194196,-6.214846768632987,-0.6712830162681849,8.323080013446436,-6.2148467686330005,0,8.32308001344643,-6.214846768632987,-0.6712830162681849,8.323080013446436,-6.2148467686330005,0,8.32308001344643,0.009187603764862823
1.2,11.285869256475948,-6.270106029468009,-0.6772502700323244,8.397079900152935,-6.270106029468025,0,8.397079900152923,-6.270106029468009,-0.6772502700323244,8.397079900152935,-6.270106029468025,0,8.397079900152923,0.009269289574541545
1.22,11.385982442247148,-6.325732606800332,-0.6832548780485626,8.471564183228029,-6.325732606800334,0,8.471564183228017,-6.325732606800332,-0.6832548780485626,8.471564183228029,-6.325732606800334,0,8.471564183228017,0.009351509307398424
1.24,11.486749499266544,-6.381726500629905,-0.6892968403169095,8.546532862671764,-6.381726500629914,0,8.54653286267175,-6.381726500629905,-0.6892968403169095,8.546532862671764,-6.381726500629914,0,8.54653286267175,0.009434262963433464
1.26,11.588170427551525,-6.438087710956781,-0.6953761568373473,8.621985938484137,-6.438087710956794,0,8.62198593848412,-6.438087710956781,-0.6953761568373473,8.621985938484137,-6.438087710956794,0,8.62198593848412,0.009517550542646665
1.28,11.690245227125502,-6.494816237780912,-0.7014928276098942,8.69792341066514,-6.494816237780915,0,8.697923410665132,-6.494816237780912,-0.7014928276098942,8.69792341066514,-6.494816237780915,0,8.697923410665132,0.00960137204503803
1.3,11.792973898017799,-6.551912081102341,-0.7076468526345199,8.7743452792148,-6.5519120811023495,0,8.774345279214785,-6.551912081102341,-0.7076468526345199,8.7743452792148,-6.5519120811023495,0,8.774345279214785,0.009685727470607548
1.32,11.896356440263158,-6.6093752409210325,-0.7138382319112706,8.851251544133058,-6.609375240921042,0,8.851251544133056,-6.6093752409210325,-0.7138382319112706,8.851251544133058,-6.609375240921042,0,8.851251544133056,0.009770616819355234
1.34,12.000392853901786,-6.667205717237025,-0.7200669654400911,8.928642205419955,-6.667205717237031,0,8.92864220541994,-6.667205717237025,-0.7200669654400911,8.928642205419955,-6.667205717237031,0,8.92864220541994,0.009856040091281075
1.36,12.105083138978799,-6.72540351005028,-0.7263330532210164,9.006517263075478,-6.725403510050293,0,9.006517263075468,-6.72540351005028,-0.7263330532210164,9.006517263075478,-6.725403510050293,0,9.006517263075468,0.009941997286385078
1.38,12.21042729554424,-6.7839686193608095,-0.7326364952540474,9.084876717099675,-6.783968619360823,0,9.084876717099657,-6.7839686193608095,-0.7326364952540474,9.084876717099675,-6.783968619360823,0,9.084876717099657,0.010028488404667244
1.4,12.316425323652616,-6.842901045168622,-0.7389772915391695,9.163720567492435,-6.842901045168642,0,9.163720567492422,-6.842901045168622,-0.7389772915391695,9.163720567492435,-6.842901045168642,0,9.163720567492422,0.010115513446127567
1.42,12.423077223362931,-6.902200787473709,-0.745355442076395,9.243048814253896,-6.902200787473725,0,9.243048814253875,-6.902200787473709,-0.745355442076395,9.243048814253896,-6.902200787473725,0,9.243048814253875,0.010203072410766052
1.44,12.53038299473818,-6.961867846276087,-0.7517709468657063,9.322861457383949,-6.9618678462761086,0,9.322861457383933,-6.961867846276087,-0.7517709468657063,9.322861457383949,-6.9618678462761086,0,9.322861457383933,0.010291165298582696
1.46,12.638342637845401,-7.021902221575731,-0.7582238059071282,9.40315849688265,-7.021902221575729,0,9.403158496882632,-7.021902221575731,-0.7582238059071282,9.40315849688265,-7.021902221575729,0,9.403158496882632,0.010379792109577502
1.48,12.746956152755322,-7.082303913372671,-0.7647140192006163,9.483939932749962,-7.082303913372691,0,9.483939932749951,-7.082303913372671,-0.7647140192006163,9.483939932749962,-7.082303913372691,0,9.483939932749951,0.01046895284375047
1.5,12.856223539542224,-7.1430729216668905,-0.7712415867462299,9.565205764985917,-7.143072921666896,0,9.565205764985908,-7.1430729216668905,-0.7712415867462299,9.565205764985917,-7.143072921666896,0,9.565205764985908,0.010558647501101599
1.52,12.966144798283736,-7.204209246458351,-0.7778065085439168,9.646955993590518,-7.204209246458365,0,9.646955993590506,-7.204209246458351,-0.7778065085439168,9.646955993590518,-7.204209246458365,0,9.646955993590506,0.010648876081630886
1.54,13.076719929060697,-7.265712887747126,-0.7844087845937211,9.729190618563743,-7.2657128877471315,0,9.729190618563726,-7.265712887747126,-0.7844087845937211,9.729190618563743,-7.2657128877471315,0,9.729190618563726,0.010739638585338331
1.56,13.18794893195689,-7.327583845533187,-0.7910484148956112,9.811909639905576,-7.3275838455331925,0,9.811909639905561,-7.327583845533187,-0.7910484148956112,9.811909639905576,-7.3275838455331925,0,9.811909639905561,0.010830935012223939
1.58,13.299831807059004,-7.3898221198164755,-0.7977253994496225,9.895113057616081,-7.389822119816495,0,9.895113057616062,-7.3898221198164755,-0.7977253994496225,9.895113057616081,-7.389822119816495,0,9.895113057616062,0.010922765362287706
1.6,13.412368554456336,-7.452427710597092,-0.8044397382556987,9.978800871695197,-7.452427710597114,0,9.978800871695187,-7.452427710597092,-0.8044397382556987,9.978800871695197,-7.452427710597114,0,9.978800871695187,0.011015129635529638
1.62,13.525559174240794,-7.515400617874967,-0.8111914313139059,10.062973082142937,-7.515400617874974,0,10.062973082142932,-7.515400617874967,-0.8111914313139059,10.062973082142937,-7.515400617874974,0,10.062973082142932,0.011108027831949729
1.64,13.64106513892629,-7.5796361572465205,-0.8180931078108395,10.148880340772003,-7.579636157246526,0,10.148880340771985,-7.5796361572465205,-0.8180931078108395,10.148880340772003,-7.579636157246526,0,10.148880340771985,0.011202845914820694
1.66,13.759535471509023,-7.645484067197499,-0.8251887642561107,10.237011191591987,-7.645484067197511,0,10.237011191591973,-7.645484067197499,-0.8251887642561107,10.237011191591987,-7.645484067197511,0,10.237011191591973,0.011300125285072413
1.68,13.87893300597106,-7.711846582700193,-0.8323403036672588,10.325832184468059,-7.711846582700213,0,10.325832184468048,-7.711846582700193,-0.8323403036672588,10.325832184468059,-7.711846582700213,0,10.325832184468048,0.011398166584381662
1.7,13.999257742307261,-7.778723703754544,-0.8395477260442261,10.4153433194002,-7.778723703754563,0,10.415343319400185,-7.778723703754544,-0.8395477260442261,10.4153433194002,-7.778723703754563,0,10.415343319400185,0.011496969812748444
1.72,14.120509680512919,-7.84611543036057,-0.8468110313870723,10.50554459638848,-7.846115430360589,0,10.505544596388468,-7.84611543036057,-0.8468110313870723,10.50554459638848,-7.846115430360589,0,10.505544596388468,0.011596534970172762
1.74,14.242688820583432,-7.914021762518287,-0.8541302196957212,10.59643601543282,-7.914021762518292,0,10.596436015432808,-7.914021762518287,-0.8541302196957212,10.59643601543282,-7.914021762518292,0,10.596436015432808,0.01169686205665461
1.76,14.365795162514546,-7.98244270022766,-0.8615052909702379,10.68801757653325,-7.982442700227679,0,10.688017576533227,-7.98244270022766,-0.8615052909702379,10.68801757653325,-7.982442700227679,0,10.688017576533227,0.011797951072193993
1.78,14.489828706302315,-8.051378243488719,-0.868936245210632,10.780289279689796,-8.051378243488745,0,10.780289279689795,-8.051378243488719,-0.868936245210632,10.780289279689796,-8.051378243488745,0,10.780289279689795,0.011899802016790906
1.8,14.61478945194289,-8.120828392301444,-0.8764230824168413,10.87325112490243,-8.120828392301442,0,10.873251124902414,-8.120828392301444,-0.8764230824168413,10.87325112490243,-8.120828392301442,0,10.873251124902414,0.012002414890445356
1.82,14.740677399432776,-8.190793146665872,-0.8839658025888988,10.966903112171142,-8.19079314666587,0,10.96690311217113,-8.190793146665872,-0.8839658025888988,10.966903112171142,-8.19079314666587,0,10.96690311217113,0.012105789693157336
1.84,14.867492548768661,-8.261272506581967,-0.8915644057267893,11.061245241495989,-8.261272506581967,0,11.061245241495973,-8.261272506581967,-0.8915644057267893,11.061245241495989,-8.261272506581967,0,11.061245241495973,0.012209926424926848
1.86,14.995234899947384,-8.332266472049705,-0.8992188918305106,11.156277512876871,-8.332266472049724,0,11.156277512876859,-8.332266472049705,-0.8992188918305106,11.156277512876871,-8.332266472049724,0,11.156277512876859,0.012314825085753895
1.88,15.123904452966192,-8.40377504306914,-0.9069292609001716,11.25199992631389,-8.40377504306916,0,11.251999926313875,-8.40377504306914,-0.9069292609001716,11.25199992631389,-8.40377504306916,0,11.251999926313875,0.012420485675638474
1.9,15.253501207822357,-8.475798219640243,-0.9146955129356056,11.348412481807033,-8.475798219640248,0,11.34841248180702,-8.475798219640243,-0.9146955129356056,11.348412481807033,-8.475798219640248,0,11.34841248180702,0.012526908194580584
1.92,15.38402516451338,-8.548336001763033,-0.9225176479369237,11.44551517935622,-8.548336001763031,0,11.44551517935621,-8.548336001763033,-0.9225176479369237,11.44551517935622,-8.548336001763031,0,11.44551517935621,0.01263409264258023
1.94,15.515476323037,-8.621388389437493,-0.9303956659040389,11.543308018961502,-8.621388389437506,0,11.543308018961481,-8.621388389437493,-0.9303956659040389,11.543308018961502,-8.621388389437506,0,11.543308018961481,0.012742039019637405
1.96,15.647854683391174,-8.694955382663617,-0.9383295668370311,11.64179100062293,-8.694955382663622,0,11.64179100062292,-8.694955382663617,-0.9383295668370311,11.64179100062293,-8.694955382663622,0,11.64179100062292,0.012850747325752115
1.98,15.781160245573911,-8.76903698144144,-0.9463193507358669,11.740964124340408,-8.769036981441474,0,11.740964124340401,-8.76903698144144,-0.9463193507358669,11.740964124340408,-8.769036981441474,0,11.740964124340401,0.012960217560924359
2.0,15.915393009583475,-8.843633185770917,-0.9543650176005687,11.840827390113963,-8.843633185770923,0,11.84082739011394,-8.843633185770917,-0.9543650176005687,11.840827390113963,-8.843633185770923,0,11.84082739011394,0.013070449725154136
2.02,16.05055297541837,-8.918743995652072,-0.9624665674311181,11.941380797943681,-8.918743995652084,0,11.941380797943665,-8.918743995652072,-0.9624665674311181,11.941380797943681,-8.918743995652084,0,11.941380797943665,0.013181443818441442
2.04,16.186640143077078,-8.994369411084898,-0.9706240002274695,12.04262434782944,-8.99436941108491,0,12.04262434782942,-8.994369411084898,-0.9706240002274695,12.04262434782944,-8.99436941108491,0,12.04262434782942,0.013293199840786283
2.06,16.323654512558363,-9.070509432069423,-0.9788373159897148,12.144558039771285,-9.070509432069436,0,12.14455803977128,-9.070509432069423,-0.9788373159897148,12.144558039771285,-9.070509432069436,0,12.14455803977128,0.01340571779218866
2.08,16.461596083861203,-9.147164058605616,-0.9871065147177864,12.24718187376928,-9.147164058605629,0,12.247181873769257,-9.147164058605616,-0.9871065147177864,12.24718187376928,-9.147164058605629,0,12.247181873769257,0.013518997672648563
2.1,16.600464856984487,-9.22433329069346,-0.9954315964117129,12.350495849823329,-9.224333290693473,0,12.35049584982331,-9.22433329069346,-0.9954315964117129,12.350495849823329,-9.224333290693473,0,12.35049584982331,0.013633039482166005
2.12,16.740260831927454,-9.302017128333013,-1.003812561071455,12.454499967933463,-9.302017128333024,0,12.454499967933458,-9.302017128333013,-1.003812561071455,12.454499967933463,-9.302017128333024,0,12.454499967933458,0.013747843220740975
2.14,16.88098400868944,-9.380215571524218,-1.012249408697091,12.559194228099749,-9.380215571524245,0,12.559194228099734,-9.380215571524218,-1.012249408697091,12.559194228099749,-9.380215571524245,0,12.559194228099734,0.013863408888373483
2.16,17.02263438726979,-9.45892862026708,-1.0207421392885645,12.66457863032209,-9.458928620267093,0,12.664578630322072,-9.45892862026708,-1.0207421392885645,12.66457863032209,-9.458928620267093,0,12.664578630322072,0.01397973648506352
2.18,17.166102471671003,-9.538647616171986,-1.0293457732463485,12.771317510469308,-9.538647616171998,0,12.771317510469286,-9.538647616171986,-1.0293457732463485,12.771317510469308,-9.538647616171998,0,12.771317510469286,0.014097560013305439
2.2,17.313233855473882,-9.620390877982732,-1.0381743418347424,12.880787722553183,-9.620390877982745,0,12.880787722553178,-9.620390877982732,-1.0381743418347424,12.880787722553183,-9.620390877982745,0,12.880787722553178,0.014218400713072168
2.22,17.46154519325257,-9.702788203048426,-1.0470744098532618,12.991136635432236,-9.702788203048446,0,12.991136635432214,-9.702788203048426,-1.0470744098532618,12.991136635432236,-9.702788203048446,0,12.991136635432214,0.01434021167414418
2.24,17.611036485012903,-9.78583959136916,-1.0560459773018533,13.102364249106454,-9.785839591369172,0,13.102364249106433,-9.78583959136916,-1.0560459773018533,13.102364249106454,-9.785839591369172,0,13.102364249106433,0.01446299289652147
2.26,17.76170773076112,-9.869545042944864,-1.0650890441805032,13.214470563575812,-9.869545042944877,0,13.21447056357579,-9.869545042944864,-1.0650890441805032,13.214470563575812,-9.869545042944877,0,13.21447056357579,0.014586744380204048
2.28,17.913558930504028,-9.953904557775555,-1.0742036104892607,13.327455578840313,-9.953904557775568,0,13.327455578840302,-9.953904557775555,-1.0742036104892607,13.327455578840313,-9.953904557775568,0,13.327455578840302,0.014711466125191898
2.3,18.066590084248823,-10.038918135861266,-1.0833896762280268,13.441319294899966,-10.038918135861277,0,13.44131929489995,-10.038918135861266,-1.0833896762280268,13.441319294899966,-10.038918135861277,0,13.44131929489995,0.01483715813148503
2.32,18.220801192003172,-10.124585777201979,-1.0926472413969432,13.556061711754793,-10.124585777201991,0,13.556061711754774,-10.124585777201979,-1.0926472413969432,13.556061711754793,-10.124585777201991,0,13.556061711754774,0.01496382039908344
2.34,18.376192253775017,-10.210907481797657,-1.1019763059958998,13.671682829404794,-10.210907481797676,0,13.671682829404771,-10.210907481797657,-1.1019763059958998,13.671682829404794,-10.210907481797676,0,13.671682829404771,0.01509145292798714
2.36,18.53276326957276,-10.297883249648384,-1.1113768700249178,13.788182647849911,-10.29788324964839,0,13.788182647849887,-10.297883249648384,-1.1113768700249178,13.788182647849911,-10.29788324964839,0,13.788182647849887,0.015220055718196117
2.38,18.690514239405136,-10.385513080754041,-1.120848933484055,13.905561167090198,-10.385513080754054,0,13.90556116709017,-10.385513080754041,-1.120848933484055,13.905561167090198,-10.385513080754054,0,13.90556116709017,0.015349628769710369
2.4,18.849445163281203,-10.473796975114738,-1.130392496373239,14.023818387125639,-10.47379697511475,0,14.023818387125619,-10.473796975114738,-1.130392496373239,14.023818387125639,-10.47379697511475,0,14.023818387125619,0.015480172082529909
