Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.74,24.889548044549652,-11.754171211051919,9.430511764404262,11.305111715493755,-11.754171211051926,0,11.305111715493751,-11.754171211051919,9.430511764404262,11.305111715493755,-11.754171211051926,0,11.305111715493751,0.007811474490434593
0.76,25.111815324948324,-11.859142528552901,9.514730248928842,11.406060025078666,-11.859142528552898,0,11.406060025078716,-11.859142528552901,9.514730248928842,11.406060025078666,-11.859142528552898,0,11.406060025078716,0.007881232236892133
0.78,25.3340826053507,-11.964113846053877,9.598948733453451,11.507008334663531,-11.96411384605387,0,11.507008334663482,-11.964113846053877,9.598948733453451,11.507008334663531,-11.96411384605387,0,11.507008334663482,0.007950989983349675
0.8,25.556349885756738,-12.069085163554846,9.68316721797807,11.607956644248457,-12.06908516355486,0,11.607956644248475,-12.069085163554846,9.68316721797807,11.607956644248457,-12.06908516355486,0,11.607956644248475,0.008020747729807216
0.82,25.78083671487716,-12.175105954038905,9.768227375532081,11.70991098997101,-12.17510595403892,0,11.709910989971007,-12.175105954038905,9.768227375532081,11.70991098997101,-12.17510595403892,0,11.709910989971007,0.008091202109955486
0.84,26.02923616623729,-12.292433390254786,9.862355416604519,11.822704008423383,-12.292433390254804,0,11.822704008423386,-12.292433390254786,9.862355416604519,11.822704008423383,-12.292433390254804,0,11.822704008423386,0.008169161771776675
0.86,26.277635617656976,-12.409760826470688,9.956483457676942,11.93549702687578,-12.409760826470716,0,11.935497026875794,-12.409760826470688,9.956483457676942,11.93549702687578,-12.409760826470716,0,11.935497026875794,0.008247121433597862
0.88,26.526035069134444,-12.52708826268664,10.050611498749369,12.048290045328127,-12.527088262686647,0,12.048290045328116,-12.52708826268664,10.050611498749369,12.048290045328127,-12.527088262686647,0,12.048290045328116,0.008325081095419054
0.9,26.77443452066816,-12.644415698902549,10.144739539821781,12.161083063780548,-12.644415698902563,0,12.161083063780552,-12.644415698902549,10.144739539821781,12.161083063780548,-12.644415698902563,0,12.161083063780552,0.008403040757240243
0.92,27.022833972256535,-12.76174313511848,10.238867580894222,12.273876082232903,-12.761743135118472,0,12.273876082232931,-12.76174313511848,10.238867580894222,12.273876082232903,-12.761743135118472,0,12.273876082232931,0.008481000419061434
0.94,27.2712334238981,-12.879070571334381,10.332995621966635,12.386669100685292,-12.879070571334388,0,12.386669100685282,-12.879070571334381,10.332995621966635,12.386669100685292,-12.879070571334388,0,12.386669100685282,0.008558960080882626
0.96,27.519632875591405,-12.996398007550312,10.427123663039033,12.499462119137661,-12.996398007550326,0,12.499462119137661,-12.996398007550312,10.427123663039033,12.499462119137661,-12.996398007550326,0,12.499462119137661,0.008636919742703815
0.98,27.768032327335153,-13.113725443766256,10.521251704111492,12.612255137590111,-13.11372544376625,0,12.612255137590097,-13.113725443766256,10.521251704111492,12.612255137590111,-13.11372544376625,0,12.612255137590097,0.008714879404525006
1.0,28.016431779127764,-13.231052879982144,10.615379745183894,12.725048156042465,-13.231052879982123,0,12.725048156042476,-13.231052879982144,10.615379745183894,12.725048156042465,-13.231052879982123,0,12.725048156042476,0.008792839066346194
1.02,28.264831230968166,-13.348380316198053,10.70950778625632,12.837841174494816,-13.348380316198039,0,12.837841174494827,-13.348380316198053,10.70950778625632,12.837841174494816,-13.348380316198039,0,12.837841174494827,0.008870798728167385
1.04,28.513230682855124,-13.46570775241399,10.803635827328744,12.950634192947284,-13.465707752413984,0,12.950634192947263,-13.46570775241399,10.803635827328744,12.950634192947284,-13.465707752413984,0,12.950634192947263,0.008948758389988576
1.06,28.76163013478726,-13.583035188629893,10.897763868401178,13.063427211399635,-13.583035188629871,0,13.063427211399642,-13.583035188629893,10.897763868401178,13.063427211399635,-13.583035188629871,0,13.063427211399642,0.009026718051809764
1.08,29.01002958676351,-13.700362624845823,10.991891909473562,13.176220229852028,-13.70036262484583,0,13.17622022985202,-13.700362624845823,10.991891909473562,13.176220229852028,-13.70036262484583,0,13.17622022985202,0.009104677713630955
1.1,29.26417508036348,-13.820399748527926,11.088194972572712,13.291629567587155,-13.820399748527933,0,13.291629567587108,-13.820399748527926,11.088194972572712,13.291629567587155,-13.820399748527933,0,13.291629567587108,0.009184440629355736
1.12,29.526660790714324,-13.94436990687882,11.187655018587144,13.410836418715288,-13.944369906878812,0,13.41083641871532,-13.94436990687882,11.187655018587144,13.410836418715288,-13.944369906878812,0,13.41083641871532,0.009266820917086683
1.14,29.790960005912495,-14.069195268114996,11.287801522038443,13.530869004850619,-14.069195268115003,0,13.530869004850615,-14.069195268114996,11.287801522038443,13.530869004850619,-14.069195268115003,0,13.530869004850615,0.009349770328733385
1.16,30.05707272595457,-14.194875832236406,11.388634482926697,13.651727325993164,-14.19487583223637,0,13.651727325993164,-14.194875832236406,11.388634482926697,13.651727325993164,-14.19487583223637,0,13.651727325993164,0.009433288864295836
1.18,30.324998950837937,-14.321411599243092,11.490153901251773,13.77341138214291,-14.321411599243106,0,13.773411382142882,-14.321411599243092,11.490153901251773,13.77341138214291,-14.321411599243106,0,13.773411382142882,0.009517376523774046
1.2,30.59473868056049,-14.448802569135083,11.592359777013648,13.895921173299815,-14.448802569135083,0,13.895921173299797,-14.448802569135083,11.592359777013648,13.895921173299815,-14.448802569135083,0,13.895921173299797,0.009602033307168007
1.22,30.866291915121135,-14.577048741912336,11.695252110212522,14.019256699464002,-14.5770487419123,0,14.019256699463995,-14.577048741912336,11.695252110212522,14.019256699464002,-14.5770487419123,0,14.019256699463995,0.009687259214477724
1.24,31.13965865451909,-14.70615011757485,11.798830900848287,14.14341796063534,-14.706150117574829,0,14.143417960635361,-14.70615011757485,11.798830900848287,14.14341796063534,-14.706150117574829,0,14.143417960635361,0.009773054245703195
1.26,31.41483889875429,-14.836106696122641,11.903096148920895,14.268404956813853,-14.836106696122627,0,14.26840495681381,-14.836106696122641,11.903096148920895,14.268404956813853,-14.836106696122627,0,14.26840495681381,0.009859418400844418
1.28,31.691832647827546,-14.966918477555744,12.008047854430323,14.394217687999603,-14.966918477555708,0,14.394217687999628,-14.966918477555744,12.008047854430323,14.394217687999603,-14.966918477555708,0,14.394217687999628,0.009946351679901398
1.3,31.970639901739787,-15.098585461874023,12.113686017376672,14.520856154192579,-15.098585461874052,0,14.520856154192558,-15.098585461874023,12.113686017376672,14.520856154192579,-15.098585461874052,0,14.520856154192558,0.010033854082874131
1.32,32.25126066049281,-15.231107649077629,12.220010637759934,14.648320355392638,-15.231107649077614,0,14.648320355392627,-15.231107649077629,12.220010637759934,14.648320355392638,-15.231107649077614,0,14.648320355392627,0.010121925609762616
1.34,32.533694924088934,-15.36448503916651,12.327021715580038,14.776610291600036,-15.364485039166524,0,14.776610291600036,-15.36448503916651,12.327021715580038,14.776610291600036,-15.364485039166524,0,14.776610291600036,0.010210566260566857
1.36,32.81794269253077,-15.49871763214064,12.434719250837055,14.905725962814543,-15.498717632140668,0,14.9057259628145,-15.49871763214064,12.434719250837055,14.905725962814543,-15.498717632140668,0,14.9057259628145,0.010299776035286852
1.38,33.10400396582158,-15.633805428000045,12.543103243530979,15.035667369036332,-15.63380542800006,0,15.035667369036304,-15.633805428000045,12.543103243530979,15.035667369036332,-15.63380542800006,0,15.035667369036304,0.010389554933922601
1.4,33.39187874396498,-15.769748426744727,12.652173693661751,15.166434510265248,-15.769748426744712,0,15.16643451026519,-15.769748426744727,12.652173693661751,15.166434510265248,-15.769748426744712,0,15.16643451026519,0.010479902956474102
1.42,33.68156702696501,-15.906546628374656,12.76193060122933,15.29802738650131,-15.906546628374649,0,15.298027386501303,-15.906546628374656,12.76193060122933,15.29802738650131,-15.906546628374649,0,15.298027386501303,0.010570820102941358
1.44,33.973068814826284,-16.044200032889876,12.872373966233859,15.430445997744627,-16.044200032889897,0,15.430445997744641,-16.044200032889876,12.872373966233859,15.430445997744627,-16.044200032889897,0,15.430445997744641,0.01066230637332437
1.46,34.26638410755369,-16.182708640290386,12.983503788675208,15.563690343995184,-16.18270864029035,0,15.563690343995177,-16.182708640290386,12.983503788675208,15.563690343995184,-16.18270864029035,0,15.563690343995177,0.010754361767623136
1.48,34.561512905152526,-16.322072450576087,13.09532006855359,15.697760425252959,-16.322072450576094,0,15.697760425252966,-16.322072450576087,13.09532006855359,15.697760425252959,-16.322072450576094,0,15.697760425252966,0.010846986285837652
1.5,34.858455207628275,-16.462291463747164,13.207822805868766,15.832656241517839,-16.462291463747157,0,15.832656241517839,-16.462291463747164,13.207822805868766,15.832656241517839,-16.462291463747157,0,15.832656241517839,0.010940179927967926
1.52,35.15721101498703,-16.60336567980343,13.321012000620769,15.968377792789965,-16.60336567980348,0,15.968377792789965,-16.60336567980343,13.321012000620769,15.968377792789965,-16.60336567980348,0,15.968377792789965,0.011033942694013952
1.54,35.45778032723506,-16.745295098745046,13.434887652809735,16.104925079069268,-16.74529509874506,0,16.10492507906929,-16.745295098745046,13.434887652809735,16.104925079069268,-16.74529509874506,0,16.10492507906929,0.011128274583975736
1.56,35.76016314437884,-16.888079720571866,13.549449762435529,16.24229810035584,-16.88807972057186,0,16.242298100355754,-16.888079720571866,13.549449762435529,16.24229810035584,-16.88807972057186,0,16.242298100355754,0.011223175597853269
1.58,36.06435946642536,-17.03171954528399,13.664698329498137,16.380496856649543,-17.03171954528397,0,16.38049685664953,-17.03171954528399,13.664698329498137,16.380496856649543,-17.03171954528397,0,16.38049685664953,0.011318645735646558
1.6,36.37036929338171,-17.176214572881364,13.780633353997743,16.51952134795041,-17.17621457288135,0,16.519521347950445,-17.176214572881364,13.780633353997743,16.51952134795041,-17.17621457288135,0,16.519521347950445,0.0114146849973556
1.62,36.67819262525531,-17.321564803363984,13.89725483593422,16.65937157425855,-17.321564803363977,0,16.659371574258614,-17.321564803363984,13.89725483593422,16.65937157425855,-17.321564803363977,0,16.659371574258614,0.011511293382980398
1.64,36.9895595884179,-17.468591015277696,14.015220334521011,16.800827269547888,-17.468591015277667,0,16.80082726954788,-17.468591015277696,14.015220334521011,16.800827269547888,-17.468591015277667,0,16.80082726954788,0.011609013995550414
1.66,37.31104281900617,-17.620411292287173,14.137027873924282,16.946850591856972,-17.620411292287173,0,16.946850591856958,-17.620411292287173,14.137027873924282,16.946850591856972,-17.620411292287173,0,16.946850591856958,0.011709910047722758
1.68,37.63504042561784,-17.773419268128677,14.25978824684642,17.094015518036144,-17.77341926812865,0,17.094015518036144,-17.773419268128677,14.25978824684642,17.094015518036144,-17.77341926812865,0,17.094015518036144,0.01181159523389384
1.7,37.96155240825277,-17.92761494280228,14.383501453287444,17.242322048085455,-17.927614942802307,0,17.24232204808544,-17.92761494280228,14.383501453287444,17.242322048085455,-17.927614942802307,0,17.24232204808544,0.011914069554063659
1.72,38.29057876691063,-18.08299831630785,14.508167493247413,17.39177018200467,-18.08299831630785,0,17.39177018200462,-18.08299831630785,14.508167493247413,17.39177018200467,-18.08299831630785,0,17.39177018200462,0.012017333008232219
1.74,38.622119501591484,-18.239569388645478,14.633786366726362,17.542359919794066,-18.239569388645478,0,17.54235991979408,-18.239569388645478,14.633786366726362,17.542359919794066,-18.239569388645478,0,17.54235991979408,0.012121385596399517
1.76,38.95617461229513,-18.39732815981513,14.760358073724241,17.6940912614535,-18.39732815981513,0,17.69409126145348,-18.39732815981513,14.760358073724241,17.6940912614535,-18.39732815981513,0,17.69409126145348,0.012226227318565552
1.78,39.292744099021284,-18.556274629816897,14.88788261424098,17.846964206982967,-18.55627462981687,0,17.84696420698299,-18.556274629816897,14.88788261424098,17.846964206982967,-18.55627462981687,0,17.84696420698299,0.012331858174730327
1.8,39.631827961770135,-18.71640879865062,15.016359988276733,18.0009787563826,-18.71640879865066,0,18.000978756382608,-18.71640879865062,15.016359988276733,18.0009787563826,-18.71640879865066,0,18.000978756382608,0.012438278164893839
1.82,39.97342620054158,-18.877730666316438,15.145790195831374,18.156134909652238,-18.877730666316438,0,18.156134909652224,-18.877730666316438,15.145790195831374,18.156134909652238,-18.877730666316438,0,18.156134909652224,0.01254548728905609
1.84,40.317538815335496,-19.040240232814227,15.27617323690501,18.312432666791864,-19.040240232814178,0,18.312432666791835,-19.040240232814227,15.27617323690501,18.312432666791864,-19.040240232814178,0,18.312432666791835,0.012653485547217078
1.86,40.66416580615211,-19.203937498144185,15.407509111497518,18.46987202780175,-19.203937498144143,0,18.469872027801784,-19.203937498144185,15.407509111497518,18.46987202780175,-19.203937498144143,0,18.469872027801784,0.012762272939376805
1.88,41.013307172990885,-19.368822462305985,15.539797819608971,18.62845299268148,-19.368822462306014,0,18.62845299268156,-19.368822462305985,15.539797819608971,18.62845299268148,-19.368822462306014,0,18.62845299268156,0.012871849465535273
1.9,41.36496291585248,-19.53489512530001,15.67303936123929,18.788175561431444,-19.534895125299997,0,18.7881755614315,-19.53489512530001,15.67303936123929,18.788175561431444,-19.534895125299997,0,18.7881755614315,0.012982215125692476
1.92,41.719133034736636,-19.702155487125992,15.807233736388568,18.94903973405139,-19.702155487125978,0,18.949039734051382,-19.702155487125992,15.807233736388568,18.94903973405139,-19.702155487125978,0,18.949039734051382,0.013093369919848418
1.94,42.07581752964364,-19.870603547784043,15.942380945056826,19.111045510541494,-19.870603547784015,0,19.111045510541487,-19.870603547784043,15.942380945056826,19.111045510541494,-19.870603547784015,0,19.111045510541487,0.013205313848003102
1.96,42.435016400573375,-20.040239307274078,16.0784809872441,19.27419289090158,-20.040239307274106,0,19.27419289090159,-20.040239307274078,16.0784809872441,19.27419289090158,-20.040239307274106,0,19.27419289090159,0.01331804691015652
1.98,42.79672964752594,-20.21106276559624,16.215533862950075,19.43848187513167,-20.21106276559621,0,19.438481875131686,-20.21106276559624,16.215533862950075,19.43848187513167,-20.21106276559621,0,19.438481875131686,0.013431569106308678
2.0,43.16095727050173,-20.383073922750427,16.35353957217518,19.60391246323198,-20.383073922750413,0,19.60391246323195,-20.383073922750427,16.35353957217518,19.60391246323198,-20.383073922750413,0,19.60391246323195,0.013545880436459575
2.02,43.527699269500594,-20.556272778736556,16.492498114919087,19.770484655202267,-20.556272778736542,0,19.770484655202267,-20.556272778736556,16.492498114919087,19.770484655202267,-20.556272778736542,0,19.770484655202267,0.013660980900609207
2.04,43.896955644522805,-20.730659333554826,16.632409491182003,19.938198451042652,-20.73065933355487,0,19.938198451042695,-20.730659333554826,16.632409491182003,19.938198451042652,-20.73065933355487,0,19.938198451042695,0.01377687049875758
2.06,44.268726395568706,-20.90623358720515,16.773273700963813,20.10705385075316,-20.906233587205136,0,20.107053850753175,-20.90623358720515,16.773273700963813,20.10705385075316,-20.906233587205136,0,20.107053850753175,0.013893549230904693
2.08,44.64301152263815,-21.082995539687445,16.915090744264624,20.277050854333623,-21.082995539687403,0,20.277050854333595,-21.082995539687445,16.915090744264624,20.277050854333623,-21.082995539687403,0,20.277050854333595,0.014011017097050542
2.1,45.019811025731386,-21.26094519100178,17.05786062108423,20.448189461784153,-21.260945191001838,0,20.44818946178418,-21.26094519100178,17.05786062108423,20.448189461784153,-21.260945191001838,0,20.44818946178418,0.01412927409719513
2.12,45.399124904849046,-21.440082541148215,17.201583331422917,20.620469673104928,-21.44008254114818,0,20.62046967310488,-21.440082541148215,17.201583331422917,20.620469673104928,-21.44008254114818,0,20.62046967310488,0.014248320231338457
2.14,45.78095315999087,-21.620407590126632,17.346258875280498,20.793891488295557,-21.620407590126646,0,20.79389148829563,-21.620407590126632,17.346258875280498,20.793891488295557,-21.620407590126646,0,20.79389148829563,0.014368155499480523
2.16,46.16529579115727,-21.801920337937176,17.49188725265688,20.96845490735634,-21.80192033793716,0,20.968454907356318,-21.801920337937176,17.49188725265688,20.96845490735634,-21.80192033793716,0,20.968454907356318,0.014488779901621326
2.18,46.552152798348445,-21.98462078457962,17.638468463552265,21.14415993028721,-21.98462078457962,0,21.14415993028723,-21.98462078457962,17.638468463552265,21.14415993028721,-21.98462078457962,0,21.14415993028723,0.014610193437760868
2.2,46.95034359325258,-22.172668061822435,17.789340944051084,21.325022061490856,-22.17266806182242,0,21.32502206149087,-22.172668061822435,17.789340944051084,21.325022061490856,-22.17266806182242,0,21.32502206149087,0.014735163867008919
2.22,47.35258004798635,-22.362625173494024,17.941745899125692,21.507722994640964,-22.362625173494038,0,21.50772299464097,-22.362625173494024,17.941745899125692,21.507722994640964,-22.362625173494038,0,21.50772299464097,0.014861403986652578
2.24,47.758018868864156,-22.55409443212035,18.095364114505443,21.691878775611393,-22.554094432120323,0,21.691878775611315,-22.55409443212035,18.095364114505443,21.691878775611393,-22.554094432120323,0,21.691878775611315,0.014988649149358898
2.26,48.16666005588587,-22.747075837701075,18.250195590190344,21.877489404401942,-22.74707583770109,0,21.8774894044019,-22.747075837701075,18.250195590190344,21.877489404401942,-22.74707583770109,0,21.8774894044019,0.015116899355127871
2.28,48.57850360905178,-22.941569390236424,18.406240326180374,22.064554881012874,-22.941569390236438,0,22.064554881012896,-22.941569390236424,18.406240326180374,22.064554881012874,-22.941569390236438,0,22.064554881012896,0.015246154603959509
2.3,48.993549528362045,-23.13757508972644,18.56349832247551,22.25307520544414,-23.137575089726433,0,22.253075205444134,-23.13757508972644,18.56349832247551,22.25307520544414,-23.137575089726433,0,22.253075205444134,0.015376414895853797
2.32,49.411797813816804,-23.335092936170966,18.721969579075832,22.443050377695727,-23.335092936170966,0,22.443050377695727,-23.335092936170966,18.721969579075832,22.443050377695727,-23.335092936170966,0,22.443050377695727,0.015507680230810741
2.34,49.83324846541581,-23.534122929570003,18.88165409598122,22.63448039776737,-23.534122929570024,0,22.63448039776739,-23.534122929570003,18.88165409598122,22.63448039776737,-23.534122929570024,0,22.63448039776739,0.01563995060883035
2.36,50.25790148315954,-23.734665069923636,19.042551873191805,22.82736526565943,-23.73466506992368,0,22.82736526565941,-23.734665069923636,19.042551873191805,22.82736526565943,-23.73466506992368,0,22.82736526565941,0.01577322602991262
2.38,50.6857568670481,-23.936719357231894,19.204662910707434,23.021704981371663,-23.93671935723188,0,23.02170498137167,-23.936719357231894,19.204662910707434,23.021704981371663,-23.93671935723188,0,23.02170498137167,0.01590750649405754
2.4,51.116814617081715,-24.140285791494733,19.367987208528262,23.21749954490435,-24.140285791494698,0,23.217499544904285,-24.140285791494733,19.367987208528262,23.21749954490435,-24.140285791494698,0,23.217499544904285,0.01604279200126512
2.42,51.551074733260066,-24.345364372712098,19.5325247666541,23.414748956257007,-24.345364372712098,0,23.41474895625697,-24.345364372712098,19.5325247666541,23.414748956257007,-24.345364372712098,0,23.41474895625697,0.016179082551535356
2.44,51.988537215583975,-24.551955100884072,19.69827558508524,23.613453215430205,-24.551955100884072,0,23.61345321543024,-24.551955100884072,19.69827558508524,23.613453215430205,-24.551955100884072,0,23.61345321543024,0.016316378144868256
2.46,52.42920206405309,-24.760057976010614,19.865239663821484,23.813612322423538,-24.760057976010586,0,23.813612322423523,-24.760057976010614,19.865239663821484,23.813612322423538,-24.760057976010586,0,23.813612322423523,0.016454678781263807
2.48,52.87306927866775,-24.96967299809171,20.033417002862812,24.015226277237225,-24.969672998091667,0,24.01522627723716,-24.96967299809171,20.033417002862812,24.015226277237225,-24.969672998091667,0,24.01522627723716,0.016593984460722022
2.5,53.32013885942805,-25.180800167127444,20.20280760220919,24.218295079871048,-25.1808001671274,0,24.21829507987104,-25.180800167127444,20.20280760220919,24.218295079871048,-25.1808001671274,0,24.21829507987104,0.016734295183242893
