Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.42,1.3634777954304371,-1.254097071327649,0.09782670378035546,0.524484115139302,-1.2540970713276467,0,0.5244841151393018,-1.254097071327649,0.09782670378035546,0.524484115139302,-1.2540970713276467,0,0.5244841151393018,0.007612872517142012
0.44,1.3761106929179436,-1.2657166485245237,0.09873296228589445,0.5293433157068907,-1.265716648524517,0,0.5293433157068925,-1.2657166485245237,0.09873296228589445,0.5293433157068907,-1.265716648524517,0,0.5293433157068925,0.007683441972443993
0.46,1.3887435904055152,-1.277336225721398,0.09963922079144066,0.5342025162744783,-1.2773362257213945,0,0.5342025162744832,-1.277336225721398,0.09963922079144066,0.5342025162744783,-1.2773362257213945,0,0.5342025162744832,0.007754011427745976
0.48,1.4013764878931618,-1.28895580291828,0.10054547929699309,0.5390617168420759,-1.2889558029182728,0,0.5390617168420775,-1.28895580291828,0.10054547929699309,0.5390617168420759,-1.2889558029182728,0,0.5390617168420775,0.007824580883047959
0.5,1.41400938538086,-1.3005753801151545,0.10145173780253214,0.5439209174096664,-1.3005753801151476,0,0.5439209174096646,-1.3005753801151545,0.10145173780253214,0.5439209174096664,-1.3005753801151476,0,0.5439209174096646,0.007895150338349938
0.52,1.4266422828686296,-1.3121949573120388,0.10235799630808368,0.5487801179772585,-1.3121949573120295,0,0.5487801179772589,-1.3121949573120388,0.10235799630808368,0.5487801179772585,-1.3121949573120295,0,0.5487801179772589,0.007965719793651922
0.54,1.4392751803564452,-1.323814534508911,0.10326425481362633,0.5536393185448487,-1.3238145345089078,0,0.553639318544846,-1.323814534508911,0.10326425481362633,0.5536393185448487,-1.3238145345089078,0,0.553639318544846,0.008036289248953905
0.56,1.4531444738352135,-1.3365711154141158,0.1042594556484433,0.5589745712978478,-1.3365711154141122,0,0.5589745712978527,-1.3365711154141158,0.1042594556484433,0.5589745712978478,-1.3365711154141122,0,0.5589745712978527,0.00811369963893153
0.58,1.4672342773484792,-1.3495304798358414,0.10527051926204412,0.5643947274997145,-1.3495304798358347,0,0.5643947274997103,-1.3495304798358414,0.10527051926204412,0.5643947274997145,-1.3495304798358347,0,0.5643947274997103,0.008192330103021108
0.6,1.4813240808618278,-1.3624898442575626,0.10628158287564671,0.5698148837015815,-1.3624898442575564,0,0.5698148837015786,-1.3624898442575626,0.10628158287564671,0.5698148837015815,-1.3624898442575564,0,0.5698148837015786,0.008270960567110689
0.62,1.4954138843752525,-1.3754492086792807,0.10729264648923331,0.5752350399034394,-1.3754492086792744,0,0.5752350399034327,-1.3754492086792807,0.10729264648923331,0.5752350399034394,-1.3754492086792744,0,0.5752350399034327,0.00834959103120027
0.64,1.5095036878887789,-1.388408573101011,0.10830371010282874,0.5806551961053161,-1.3884085731010032,0,0.5806551961053117,-1.388408573101011,0.10830371010282874,0.5806551961053161,-1.3884085731010032,0,0.5806551961053117,0.008428221495289852
0.66,1.5235934914023748,-1.4013679375227366,0.10931477371642773,0.5860753523071778,-1.4013679375227266,0,0.5860753523071764,-1.4013679375227366,0.10931477371642773,0.5860753523071778,-1.4013679375227266,0,0.5860753523071764,0.008506851959379433
0.68,1.537683294916052,-1.4143273019444629,0.1103258373300321,0.5914955085090463,-1.4143273019444536,0,0.5914955085090412,-1.4143273019444629,0.1103258373300321,0.5914955085090463,-1.4143273019444536,0,0.5914955085090412,0.00858548242346901
0.7,1.551773098429785,-1.4272866663661747,0.11133690094361515,0.5969156647109024,-1.4272866663661699,0,0.5969156647109024,-1.4272866663661747,0.11133690094361515,0.5969156647109024,-1.4272866663661699,0,0.5969156647109024,0.00866411288755859
0.72,1.5658629019436063,-1.4402460307878975,0.11234796455722301,0.6023358209127676,-1.4402460307878897,0,0.6023358209127636,-1.4402460307878975,0.11234796455722301,0.6023358209127676,-1.4402460307878897,0,0.6023358209127636,0.008742743351648171
0.74,1.579952705457499,-1.4532053952096218,0.11335902817080962,0.6077559771146326,-1.4532053952096167,0,0.6077559771146319,-1.4532053952096218,0.11335902817080962,0.6077559771146326,-1.4532053952096167,0,0.6077559771146319,0.008821373815737752
0.76,1.5940425089714485,-1.466164759631332,0.11437009178441215,0.613176133316496,-1.4661647596313312,0,0.6131761333164896,-1.466164759631332,0.11437009178441215,0.613176133316496,-1.4661647596313312,0,0.6131761333164896,0.008900004279827331
0.78,1.6081323124854796,-1.479124124053059,0.11538115539800942,0.6185962895183557,-1.47912412405306,0,0.6185962895183508,-1.479124124053059,0.11538115539800942,0.6185962895183557,-1.47912412405306,0,0.6185962895183508,0.008978634743916912
0.8,1.6222221159995804,-1.492083488474785,0.11639221901159963,0.6240164457202295,-1.4920834884747833,0,0.6240164457202226,-1.492083488474785,0.11639221901159963,0.6240164457202295,-1.4920834884747833,0,0.6240164457202226,0.009057265208006492
0.82,1.6367737479257558,-1.505467670555047,0.1174363940402795,0.6296141662751251,-1.5054676705550438,0,0.6296141662751253,-1.505467670555047,0.1174363940402795,0.6296141662751251,-1.5054676705550438,0,0.6296141662751253,0.009138486304817565
0.84,1.6525251799737197,-1.519955501231142,0.11856659036780481,0.6356731874491568,-1.519955501231136,0,0.6356731874491537,-1.519955501231142,0.11856659036780481,0.6356731874491568,-1.519955501231136,0,0.6356731874491537,0.009226437696633734
0.86,1.6682766120216792,-1.5344433319072261,0.11969678669534073,0.6417322086231887,-1.5344433319072248,0,0.6417322086231856,-1.5344433319072261,0.11969678669534073,0.6417322086231887,-1.5344433319072248,0,0.6417322086231856,0.009314389088449905
0.88,1.6840280440696405,-1.5489311625833109,0.12082698302287137,0.6477912297972097,-1.5489311625832993,0,0.6477912297972104,-1.5489311625833109,0.12082698302287137,0.6477912297972097,-1.5489311625832993,0,0.6477912297972104,0.009402340480266072
0.9,1.6997794761176164,-1.5634189932594003,0.12195717935039663,0.6538502509712467,-1.5634189932593952,0,0.6538502509712423,-1.5634189932594003,0.12195717935039663,0.6538502509712467,-1.5634189932593952,0,0.6538502509712423,0.009490291872082245
0.92,1.7155309081655914,-1.5779068239354894,0.12308737567791306,0.6599092721452713,-1.5779068239354768,0,0.6599092721452777,-1.5779068239354894,0.12308737567791306,0.6599092721452713,-1.5779068239354768,0,0.6599092721452777,0.009578243263898412
0.94,1.7312823402135709,-1.592394654611573,0.12421757200545258,0.6659682933193047,-1.592394654611569,0,0.6659682933192954,-1.592394654611573,0.12421757200545258,0.6659682933193047,-1.592394654611569,0,0.6659682933192954,0.009666194655714583
0.96,1.7470337722615592,-1.6068824852876642,0.12534776833297429,0.6720273144933331,-1.6068824852876595,0,0.6720273144933344,-1.6068824852876642,0.12534776833297429,0.6720273144933331,-1.6068824852876595,0,0.6720273144933344,0.00975414604753075
0.98,1.762785204309548,-1.6213703159637503,0.12647796466050665,0.6780863356673612,-1.6213703159637483,0,0.6780863356673592,-1.6213703159637503,0.12647796466050665,0.6780863356673612,-1.6213703159637483,0,0.6780863356673592,0.00984209743934692
1.0,1.7785366363575488,-1.6358581466398465,0.1276081609880212,0.6841453568413896,-1.6358581466398405,0,0.6841453568413911,-1.6358581466398465,0.1276081609880212,0.6841453568413896,-1.6358581466398405,0,0.6841453568413911,0.009930048831163088
1.02,1.7942880684055442,-1.6503459773159304,0.12873835731554473,0.6902043780154212,-1.6503459773159186,0,0.6902043780154159,-1.6503459773159304,0.12873835731554473,0.6902043780154212,-1.6503459773159186,0,0.6902043780154159,0.01001800022297926
1.04,1.8100395004535366,-1.6648338079920109,0.12986855364309657,0.696263399189437,-1.6648338079920073,0,0.6962633991894371,-1.6648338079920109,0.12986855364309657,0.696263399189437,-1.6648338079920073,0,0.6962633991894371,0.010105951614795428
1.06,1.8257909325015391,-1.6793216386680947,0.1309987499706201,0.7023224203634668,-1.6793216386680871,0,0.7023224203634726,-1.6793216386680947,0.1309987499706201,0.7023224203634668,-1.6793216386680871,0,0.7023224203634726,0.010193903006611597
1.08,1.8415423645495543,-1.6938094693441854,0.13212894629813843,0.708381441537502,-1.6938094693441794,0,0.7083814415375045,-1.6938094693441854,0.13212894629813843,0.708381441537502,-1.6938094693441794,0,0.7083814415375045,0.010281854398427768
1.1,1.8578681207889374,-1.7088255457594121,0.13330033259767182,0.714661399772221,-1.7088255457594084,0,0.7146613997722255,-1.7088255457594121,0.13330033259767182,0.714661399772221,-1.7088255457594084,0,0.7146613997722255,0.010373010285227184
1.12,1.8745287299038635,-1.7241496095577236,0.13449573421952732,0.7210701727272675,-1.7241496095577276,0,0.7210701727272664,-1.7241496095577236,0.13449573421952732,0.7210701727272675,-1.7241496095577276,0,0.7210701727272664,0.010466034514638643
1.14,1.8913030916102596,-1.7395782994934381,0.13569929406651926,0.7275227052236708,-1.7395782994934308,0,0.727522705223663,-1.7395782994934381,0.13569929406651926,0.7275227052236708,-1.7395782994934308,0,0.727522705223663,0.010559693437162796
1.16,1.9081912059081398,-1.7551116155665725,0.13691101213865497,0.734018997261429,-1.755111615566566,0,0.7340189972614226,-1.7551116155665725,0.13691101213865497,0.734018997261429,-1.755111615566566,0,0.7340189972614226,0.010653987052799645
1.18,1.9251930727975033,-1.7707495577771168,0.13813088843592203,0.7405590488405651,-1.770749557777103,0,0.7405590488405664,-1.7707495577771168,0.13813088843592203,0.7405590488405651,-1.770749557777103,0,0.7405590488405664,0.010748915361549193
1.2,1.9423086922783133,-1.7864921261250488,0.1393589229583222,0.7471428599610385,-1.7864921261250508,0,0.7471428599610377,-1.7864921261250488,0.1393589229583222,0.7471428599610385,-1.7864921261250508,0,0.7471428599610377,0.010844478363411436
1.22,1.9595380643506153,-1.802339320610402,0.14059511570588912,0.7537704306228793,-1.8023393206104004,0,0.753770430622879,-1.802339320610402,0.14059511570588912,0.7537704306228793,-1.8023393206104004,0,0.753770430622879,0.010940676058386374
1.24,1.9768811890143878,-1.8182911412331582,0.14183946667859626,0.7604417608260803,-1.8182911412331464,0,0.7604417608260867,-1.8182911412331582,0.14183946667859626,0.7604417608260803,-1.8182911412331464,0,0.7604417608260867,0.011037508446474005
1.26,1.9943380662696182,-1.8343475879933053,0.14309197587645406,0.7671568505706364,-1.8343475879932996,0,0.7671568505706325,-1.8343475879933053,0.14309197587645406,0.7671568505706364,-1.8343475879932996,0,0.7671568505706325,0.011134975527674335
1.28,2.0119086961163584,-1.850508660890891,0.1443526432994202,0.7739156998565775,-1.850508660890883,0,0.7739156998565733,-1.850508660890891,0.1443526432994202,0.7739156998565775,-1.850508660890883,0,0.7739156998565733,0.01123307730198736
1.3,2.029593078554548,-1.8667743599258635,0.14562146894756034,0.7807183086838556,-1.8667743599258468,0,0.7807183086838663,-1.8667743599258635,0.14562146894756034,0.7807183086838556,-1.8667743599258468,0,0.7807183086838663,0.011331813769413081
1.32,2.0473912135842154,-1.8831446850982496,0.14689845282083702,0.7875646770524908,-1.883144685098248,0,0.7875646770524938,-1.8831446850982496,0.14689845282083702,0.7875646770524908,-1.883144685098248,0,0.7875646770524938,0.011431184929951498
1.34,2.0653031012053447,-1.8996196364080256,0.1481835949192538,0.7944548049624931,-1.8996196364080227,0,0.7944548049624984,-1.8996196364080256,0.1481835949192538,0.7944548049624931,-1.8996196364080227,0,0.7944548049624984,0.011531190783602612
1.36,2.0833287414179518,-1.9161992138552144,0.14947689524281071,0.8013886924138489,-1.9161992138552062,0,0.8013886924138518,-1.9161992138552144,0.14947689524281071,0.8013886924138489,-1.9161992138552062,0,0.8013886924138518,0.01163183133036642
1.38,2.101468134222036,-1.93288341743981,0.15077835379150262,0.8083663394065719,-1.9328834174398075,0,0.8083663394065681,-1.93288341743981,0.15077835379150262,0.8083663394065719,-1.9328834174398075,0,0.8083663394065681,0.011733106570242924
1.4,2.1197212796176093,-1.9496722471618275,0.15208797056534873,0.8153877459406533,-1.9496722471618178,0,0.8153877459406544,-1.9496722471618275,0.15208797056534873,0.8153877459406533,-1.9496722471618178,0,0.8153877459406544,0.011835016503232121
1.42,2.138088177604657,-1.9665657030212438,0.15340574556435815,0.8224529120161095,-1.9665657030212351,0,0.8224529120161037,-1.9665657030212438,0.15340574556435815,0.8224529120161095,-1.9665657030212351,0,0.8224529120161037,0.011937561129334017
1.44,2.156568828183147,-1.9835637850180474,0.15473167878846883,0.8295618376328918,-1.9835637850180383,0,0.8295618376328875,-1.9835637850180474,0.15473167878846883,0.8295618376328918,-1.9835637850180383,0,0.8295618376328875,0.012040740448548611
1.46,2.1751632313531415,-2.0006664931522797,0.15606577023774248,0.8367145227910507,-2.000666493152277,0,0.8367145227910413,-2.0006664931522797,0.15606577023774248,0.8367145227910507,-2.000666493152277,0,0.8367145227910413,0.012144554460875898
1.48,2.1938713871146143,-2.017873827423915,0.15740801991215114,0.8439109674905839,-2.017873827423916,0,0.8439109674905723,-2.017873827423915,0.15740801991215114,0.8439109674905839,-2.017873827423916,0,0.8439109674905723,0.012249003166315883
1.5,2.2126932954675604,-2.0351857878329573,0.1587584278117231,0.8511511717314667,-2.035185787832953,0,0.8511511717314697,-2.0351857878329573,0.1587584278117231,0.8511511717314667,-2.035185787832953,0,0.8511511717314697,0.012354086564868564
1.52,2.2316289564119893,-2.0526023743794104,0.16011699393641377,0.8584351355137138,-2.052602374379406,0,0.8584351355137088,-2.0526023743794104,0.16011699393641377,0.8584351355137138,-2.052602374379406,0,0.8584351355137088,0.012459804656533938
1.54,2.2506783699478827,-2.07012358706326,0.1614837182862554,0.8657628588373097,-2.07012358706325,0,0.8657628588373036,-2.07012358706326,0.1614837182862554,0.8657628588373097,-2.07012358706325,0,0.8657628588373036,0.01256615744131201
1.56,2.2698415360752513,-2.0877494258845104,0.16285860086123893,0.87313434170227,-2.087749425884505,0,0.8731343417022686,-2.0877494258845104,0.16285860086123893,0.87313434170227,-2.087749425884505,0,0.8731343417022686,0.012673144919202775
1.58,2.2891184547941186,-2.105479890843185,0.16424164166137334,0.8805495841085976,-2.1054798908431795,0,0.8805495841085929,-2.105479890843185,0.16424164166137334,0.8805495841085976,-2.1054798908431795,0,0.8805495841085929,0.012780767090206237
1.6,2.3085091261044415,-2.123314981939248,0.16563284068664963,0.8880085860562675,-2.1233149819392345,0,0.8880085860562694,-2.123314981939248,0.16563284068664963,0.8880085860562675,-2.1233149819392345,0,0.8880085860562694,0.012889023954322397
1.62,2.328013550006253,-2.141254699172727,0.16703219793705537,0.8955113475452998,-2.141254699172709,0,0.8955113475452947,-2.141254699172727,0.16703219793705537,0.8955113475452998,-2.141254699172709,0,0.8955113475452947,0.012997915511551253
1.64,2.3479879252713847,-2.159626670039348,0.16846529663063015,0.9031948746103869,-2.159626670039337,0,0.9031948746103851,-2.159626670039348,0.16846529663063015,0.9031948746103869,-2.159626670039337,0,0.9031948746103851,0.01310943258145515
1.66,2.368384964490936,-2.1783874001293198,0.16992874044994843,0.9110409789226716,-2.178387400129308,0,0.9110409789226779,-2.1783874001293198,0.16992874044994843,0.9110409789226716,-2.178387400129308,0,0.9110409789226779,0.013223310871436805
1.68,2.388941198118604,-2.1972945532121697,0.17140360625609363,0.9189483212282458,-2.1972945532121635,0,0.9189483212282497,-2.1972945532121697,0.17140360625609363,0.9189483212282458,-2.1972945532121635,0,0.9189483212282497,0.013338077831986128
1.7,2.409656626154424,-2.2163481292879386,0.17288989404907718,0.9269169015270983,-2.2163481292879226,0,0.9269169015270933,-2.2163481292879386,0.17288989404907718,0.9269169015270983,-2.2163481292879226,0,0.9269169015270933,0.013453733463103126
1.72,2.430531248598352,-2.2355481283565757,0.17438760382887852,0.9349467198192422,-2.2355481283565712,0,0.9349467198192372,-2.2355481283565757,0.17438760382887852,0.9349467198192422,-2.2355481283565712,0,0.9349467198192372,0.013570277764787796
1.74,2.451565065450411,-2.2548945504181135,0.17589673559551278,0.9430377761046588,-2.254894550418104,0,0.94303777610466,-2.2548945504181135,0.17589673559551278,0.9430377761046588,-2.254894550418104,0,0.94303777610466,0.013687710737040143
1.76,2.472758076710589,-2.2743873954725418,0.17741728934892054,0.9511900703833492,-2.2743873954725355,0,0.9511900703833405,-2.2743873954725418,0.17741728934892054,0.9511900703833492,-2.2743873954725355,0,0.9511900703833405,0.01380603237986016
1.78,2.4941102823789003,-2.294026663519862,0.1789492650892197,0.9594036026553271,-2.2940266635198494,0,0.9594036026553283,-2.294026663519862,0.1789492650892197,0.9594036026553271,-2.2940266635198494,0,0.9594036026553283,0.013925242693247854
1.8,2.5156216824553255,-2.3138123545600697,0.18049266281629972,0.967678372920571,-2.313812354560058,0,0.9676783729205738,-2.3138123545600697,0.18049266281629972,0.967678372920571,-2.313812354560058,0,0.9676783729205738,0.01404534167720322
1.82,2.5372922769398754,-2.3337444685931654,0.18204748253022118,0.9760143811790954,-2.333744468593151,0,0.9760143811790911,-2.3337444685931654,0.18204748253022118,0.9760143811790954,-2.333744468593151,0,0.9760143811790911,0.014166329331726258
1.84,2.5591220658325584,-2.3538230056191605,0.18361372423097322,0.9844116274309022,-2.3538230056191516,0,0.9844116274308945,-2.3538230056191605,0.18361372423097322,0.9844116274309022,-2.3538230056191516,0,0.9844116274308945,0.014288205656816972
1.86,2.5811110491333733,-2.374047965638053,0.18519138791853296,0.9928701116759927,-2.3740479656380398,0,0.992870111675991,-2.374047965638053,0.18519138791853296,0.9928701116759927,-2.3740479656380398,0,0.992870111675991,0.01441097065247536
1.88,2.6032592268423116,-2.3944193486498326,0.18678047359291627,1.0013898339143692,-2.394419348649823,0,1.0013898339143665,-2.3944193486498326,0.18678047359291627,1.0013898339143692,-2.394419348649823,0,1.0013898339143665,0.014534624318701422
1.9,2.6255665989593586,-2.4149371546544884,0.18838098125415348,1.0099707941460099,-2.4149371546544813,0,1.0099707941460068,-2.4149371546544884,0.18838098125415348,1.0099707941460099,-2.4149371546544813,0,1.0099707941460068,0.014659166655495152
1.92,2.648033165484539,-2.435601383652049,0.1899929109021804,1.0186129923709277,-2.4356013836520365,0,1.018612992370933,-2.435601383652049,0.1899929109021804,1.0186129923709277,-2.4356013836520365,0,1.018612992370933,0.01478459766285656
1.94,2.6706589264178247,-2.456412035642476,0.19161626253703812,1.0273164285891276,-2.456412035642469,0,1.0273164285891383,-2.456412035642476,0.19161626253703812,1.0273164285891276,-2.456412035642469,0,1.0273164285891383,0.014910917340785642
1.96,2.693443881759256,-2.477369110625818,0.19325103615871408,1.0360811028006047,-2.4773691106258102,0,1.0360811028006012,-2.477369110625818,0.19325103615871408,1.0360811028006047,-2.4773691106258102,0,1.0360811028006012,0.015038125689282394
1.98,2.7163880315088047,-2.4984726086020395,0.19489723176723162,1.044907015005367,-2.498472608602029,0,1.0449070150053714,-2.4984726086020395,0.19489723176723162,1.044907015005367,-2.498472608602029,0,1.0449070150053714,0.015166222708346822
2.0,2.7394913756664967,-2.5197225295711725,0.19655484936257794,1.0537941652034046,-2.51972252957116,0,1.0537941652033993,-2.5197225295711725,0.19655484936257794,1.0537941652034046,-2.51972252957116,0,1.0537941652033993,0.015295208397978923
2.02,2.76275391423231,-2.541118873533189,0.19822388894472298,1.0627425533947332,-2.541118873533174,0,1.0627425533947275,-2.541118873533189,0.19822388894472298,1.0627425533947332,-2.541118873533174,0,1.0627425533947275,0.015425082758178702
2.04,2.7861756472062176,-2.5626616404880735,0.19990435051368638,1.0717521795793137,-2.5626616404880664,0,1.0717521795793061,-2.5626616404880735,0.19990435051368638,1.0717521795793137,-2.5626616404880664,0,1.0717521795793061,0.015555845788946148
2.06,2.8097565745882864,-2.5843508304358807,0.20159623406951432,1.080823043757189,-2.5843508304358647,0,1.0808230437571922,-2.5843508304358807,0.20159623406951432,1.080823043757189,-2.5843508304358647,0,1.0808230437571922,0.015687497490281272
2.08,2.833496696378443,-2.6061864433765445,0.2032995396121462,1.0899551459283288,-2.6061864433765294,0,1.0899551459283359,-2.6061864433765445,0.2032995396121462,1.0899551459283288,-2.6061864433765294,0,1.0899551459283359,0.01582003786218407
2.1,2.8573960125767472,-2.628168479310111,0.20501426714161408,1.0991484860927758,-2.6281684793101032,0,1.0991484860927727,-2.628168479310111,0.20501426714161408,1.0991484860927758,-2.6281684793101032,0,1.0991484860927727,0.015953466904654538
2.12,2.8814545231831667,-2.650296938236571,0.20674041665786858,1.108403064250476,-2.6502969382365613,0,1.1084030642504743,-2.650296938236571,0.20674041665786858,1.108403064250476,-2.6502969382365613,0,1.1084030642504743,0.016087784617692683
2.14,2.9056722281977487,-2.6725718201559427,0.20847798816099428,1.1177188804014908,-2.672571820155932,0,1.1177188804014904,-2.6725718201559427,0.20847798816099428,1.1177188804014908,-2.672571820155932,0,1.1177188804014904,0.016222991001298495
2.16,2.930049127620413,-2.6949931250681836,0.21022698165091724,1.1270959345457343,-2.694993125068173,0,1.1270959345457356,-2.6949931250681836,0.21022698165091724,1.1270959345457343,-2.694993125068173,0,1.1270959345457356,0.016359086055471986
2.18,2.9548381006194555,-2.717793462541291,0.21200556493769862,1.1366314587519168,-2.7177934625412803,0,1.136631458751907,-2.717793462541291,0.21200556493769862,1.1366314587519168,-2.7177934625412803,0,1.136631458751907,0.016497488076828333
2.2,2.980160031444342,-2.741084027314017,0.2138224228097969,1.1463719330275062,-2.741084027313999,0,1.1463719330275026,-2.741084027314017,0.2138224228097969,1.1463719330275062,-2.741084027313999,0,1.1463719330275026,0.016638875056058093
2.22,3.00568438799829,-2.7645607811819826,0.21565380857272676,1.1561902677441345,-2.7645607811819666,0,1.1561902677441438,-2.7645607811819826,0.21565380857272676,1.1561902677441345,-2.7645607811819666,0,1.1561902677441438,0.01678139317278774
2.24,3.0314111702812987,-2.7882237241451784,0.21749972222654435,1.1660864629018008,-2.7882237241451655,0,1.1660864629018093,-2.7882237241451784,0.21749972222654435,1.1660864629018008,-2.7882237241451655,0,1.1660864629018093,0.016925042427017263
2.26,3.057340378293363,-2.812072856203603,0.21936016377118628,1.1760605185005137,-2.8120728562035815,0,1.1760605185005133,-2.812072856203603,0.21936016377118628,1.1760605185005137,-2.8120728562035815,0,1.1760605185005133,0.01706982281874667
2.28,3.083472012034476,-2.8361081773572514,0.2212351332066984,1.1861124345402518,-2.836108177357236,0,1.1861124345402487,-2.8361081773572514,0.2212351332066984,1.1861124345402518,-2.836108177357236,0,1.1861124345402487,0.017215734347975957
2.3,3.109806071504624,-2.860329687606111,0.2231246305330452,1.1962422110210118,-2.8603296876061073,0,1.1962422110210156,-2.860329687606111,0.2231246305330452,1.1962422110210118,-2.8603296876061073,0,1.1962422110210156,0.017362777014705122
2.32,3.1363425567038794,-2.884737386950242,0.22502865575024789,1.206449847942833,-2.884737386950235,0,1.206449847942828,-2.884737386950242,0.22502865575024789,1.206449847942833,-2.884737386950235,0,1.206449847942828,0.017510950818934168
