Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.04,1.0924467147754124,0.7417860033597705,0.21067535884843558,0.753687224341693,0.741786003359735,0,0.7536872243416823,0.7417860033597705,0.21067535884843558,0.753687224341693,0.741786003359735,0,0.7536872243416823,0.010244278401327325
1.06,1.102018729944706,0.7482862879825767,0.21251955376277287,0.7602910312903228,0.7482862879825518,0,0.7602910312903148,0.7482862879825767,0.21251955376277287,0.7602910312903228,0.7482862879825518,0,0.7602910312903148,0.010334171259042015
1.08,1.1115907451181068,0.754786572605326,0.21436374867715458,0.7668948382389393,0.7547865726053402,0,0.7668948382389331,0.754786572605326,0.21436374867715458,0.7668948382389393,0.7547865726053402,0,0.7668948382389331,0.010424064116756705
1.1,1.121162760295558,0.7612868572280966,0.2162079435915274,0.7734986451875576,0.761286857228086,0,0.7734986451875443,0.7612868572280966,0.2162079435915274,0.7734986451875576,0.761286857228086,0,0.7734986451875443,0.010513956974471394
1.12,1.1311878825292112,0.7680945313448433,0.21814015439845313,0.7804150534603442,0.7680945313448433,0,0.780415053460338,0.7680945313448433,0.21814015439845313,0.7804150534603442,0.7680945313448433,0,0.780415053460338,0.010608050433291724
1.14,1.1413324272230962,0.7749832220977808,0.2200955629778587,0.7874138520172682,0.7749832220977737,0,0.7874138520172593,0.7749832220977808,0.2200955629778587,0.7874138520172682,0.7749832220977737,0,0.7874138520172593,0.010703251017040697
1.16,1.1515461127809572,0.7819188182670658,0.2220644021466338,0.794460351278163,0.7819188182670445,0,0.794460351278147,0.7819188182670658,0.2220644021466338,0.794460351278163,0.7819188182670445,0,0.794460351278147,0.010799092582174496
1.18,1.1618289392023058,0.7889013198525703,0.22404667190486194,0.8015545512429094,0.7889013198525845,0,0.8015545512429014,0.7889013198525703,0.22404667190486194,0.8015545512429094,0.7889013198525845,0,0.8015545512429014,0.010895575128693116
1.2,1.1721809064870248,0.7959307268544151,0.22604237225245427,0.8086964519116355,0.7959307268543938,0,0.8086964519116222,0.7959307268544151,0.22604237225245427,0.8086964519116355,0.7959307268543938,0,0.8086964519116222,0.010992698656596562
1.22,1.1826020146347822,0.803007039272476,0.2280515031895014,0.8158860532842738,0.8030070392724582,0,0.8158860532842525,0.803007039272476,0.2280515031895014,0.8158860532842738,0.8030070392724582,0,0.8158860532842525,0.011090463165884835
1.24,1.1930922636454562,0.8101302571068913,0.23007406471594294,0.8231233553608117,0.8101302571068913,0,0.8231233553608064,0.8101302571068913,0.23007406471594294,0.8231233553608117,0.8101302571068913,0,0.8231233553608064,0.011188868656557934
1.26,1.2036516535189041,0.8173003803575867,0.23211005683175046,0.8304083581413302,0.8173003803575654,0,0.8304083581413195,0.8173003803575867,0.23211005683175046,0.8304083581413302,0.8173003803575654,0,0.8304083581413195,0.011287915128615857
1.28,1.2142801842549498,0.8245174090245335,0.23415947953694705,0.8377410616257412,0.8245174090245229,0,0.837741061625735,0.8245174090245335,0.23415947953694705,0.8377410616257412,0.8245174090245229,0,0.837741061625735,0.011387602582058603
1.3,1.224977855853647,0.8317813431078385,0.23622233283157357,0.8451214658140822,0.8317813431078065,0,0.8451214658140671,0.8317813431078385,0.23622233283157357,0.8451214658140822,0.8317813431078065,0,0.8451214658140671,0.011487931016886176
1.32,1.2357446683148796,0.8390921826073701,0.2382986167156247,0.8525495707063611,0.8390921826073594,0,0.8525495707063442,0.8390921826073701,0.2382986167156247,0.8525495707063611,0.8390921826073594,0,0.8525495707063442,0.011588900433098577
1.34,1.2465806216387156,0.8464499275232207,0.24038833118908443,0.8600253763025698,0.8464499275231958,0,0.8600253763025592,0.8464499275232207,0.24038833118908443,0.8600253763025698,0.8464499275231958,0,0.8600253763025592,0.011690510830695798
1.36,1.2574857158251487,0.853854577855369,0.24249147625185863,0.8675488826026916,0.8538545778553583,0,0.8675488826026694,0.853854577855369,0.24249147625185863,0.8675488826026916,0.8538545778553583,0,0.8675488826026694,0.01179276220967785
1.38,1.2684599508743146,0.8613061336038115,0.24460805190410895,0.8751200896067557,0.8613061336038044,0,0.8751200896067317,0.8613061336038115,0.24460805190410895,0.8751200896067557,0.8613061336038044,0,0.8751200896067317,0.011895654570044725
1.4,1.2795033267862785,0.8688045947685268,0.24673805814579275,0.8827389973147151,0.8688045947685055,0,0.8827389973147106,0.8688045947685268,0.24673805814579275,0.8827389973147151,0.8688045947685055,0,0.8827389973147106,0.011999187911796425
1.42,1.2906158435612247,0.8763499613495576,0.24888149497682832,0.8904056057266398,0.8763499613495469,0,0.8904056057266345,0.8763499613495576,0.24888149497682832,0.8904056057266398,0.8763499613495469,0,0.8904056057266345,0.012103362234932951
1.44,1.3017975011992573,0.8839422333468612,0.25103836239726185,0.8981199148424608,0.8839422333468292,0,0.8981199148424466,0.8839422333468612,0.25103836239726185,0.8981199148424608,0.8839422333468292,0,0.8981199148424466,0.012208177539454298
1.46,1.3130482997006223,0.8915814107604341,0.25320866040709866,0.9058819246622427,0.8915814107604092,0,0.905881924662232,0.8915814107604341,0.25320866040709866,0.9058819246622427,0.8915814107604092,0,0.905881924662232,0.012313633825360475
1.48,1.3243682390655152,0.8992674935903047,0.2553923890063672,0.9136916351859092,0.8992674935903437,0,0.9136916351859057,0.8992674935903047,0.2553923890063672,0.9136916351859092,0.8992674935903437,0,0.9136916351859057,0.012419731092651473
1.5,1.3357573192941858,0.9070004818364445,0.25758954819503366,0.9215490464135101,0.9070004818364339,0,0.9215490464134959,0.9070004818364445,0.25758954819503366,0.9215490464135101,0.9070004818364339,0,0.9215490464134959,0.012526469341327298
1.52,1.3472155403869945,0.914780375498939,0.2598001379730821,0.929454158345079,0.9147803754989212,0,0.9294541583450595,0.914780375498939,0.2598001379730821,0.929454158345079,0.9147803754989212,0,0.9294541583450595,0.012633848571387949
1.54,1.3587429023441124,0.9226071745776849,0.26202415834056403,0.9374069709805344,0.9226071745776636,0,0.9374069709805184,0.9226071745776849,0.26202415834056403,0.9374069709805344,0.9226071745776636,0,0.9374069709805184,0.012741868782833426
1.56,1.3703394051659,0.9304808790727286,0.26426160929738884,0.9454074843199329,0.9304808790726895,0,0.9454074843199152,0.9304808790727286,0.26426160929738884,0.9454074843199329,0.9304808790726895,0,0.9454074843199152,0.012850529975663726
1.58,1.3820050488526845,0.9384014889840238,0.2665124908436667,0.9534556983632658,0.9384014889839989,0,0.9534556983632498,0.9384014889840238,0.2665124908436667,0.9534556983632658,0.9384014889839989,0,0.9534556983632498,0.012959832149878853
1.6,1.3937398334048894,0.9463690043116912,0.2687768029793478,0.9615516131105082,0.946369004311677,0,0.961551613110494,0.9463690043116912,0.2687768029793478,0.9615516131105082,0.946369004311677,0,0.961551613110494,0.013069775305478804
1.62,1.405543758822767,0.9543834250555676,0.27105454570445353,0.9696952285616689,0.9543834250555534,0,0.9696952285616476,0.9543834250555676,0.27105454570445353,0.9696952285616689,0.9543834250555534,0,0.9696952285616476,0.01318035944246358
1.64,1.4174168251068056,0.9624447512157701,0.2733457190188844,0.9778865447167853,0.9624447512157559,0,0.9778865447167675,0.9624447512157701,0.2733457190188844,0.9778865447167853,0.9624447512157559,0,0.9778865447167675,0.013291584560833184
1.66,1.4294945423859398,0.9706452200551396,0.27567594029829756,0.9862190515926255,0.9706452200551325,0,0.9862190515926059,0.9706452200551396,0.27567594029829756,0.9862190515926255,0.9706452200551325,0,0.9862190515926059,0.013404760610088298
1.68,1.4419171192974114,0.979080266957169,0.27807171514329987,0.994789480762865,0.979080266957169,0,0.9947894807628614,0.979080266957169,0.27807171514329987,0.994789480762865,0.979080266957169,0,0.9947894807628614,0.013521242959293515
1.7,1.4544369658641716,0.9875813656133339,0.2804862381566142,1.003427017017808,0.9875813656133232,0,1.003427017017792,0.9875813656133339,0.2804862381566142,1.003427017017808,0.9875813656133232,0,1.003427017017792,0.01363863820532122
1.72,1.4670540820863038,0.9961485160237302,0.28291950933819265,1.0121316603575146,0.9961485160237231,0,1.0121316603574968,0.9961485160237302,0.28291950933819265,1.0121316603575146,0.9961485160237231,0,1.0121316603574968,0.013756946348171418
1.74,1.4797684679636558,1.0047817181881484,0.28537152868820925,1.020903410781914,1.0047817181881697,0,1.020903410781905,1.0047817181881484,0.28537152868820925,1.020903410781914,1.0047817181881697,0,1.020903410781905,0.0138761673878441
1.76,1.4925801234963632,1.0134809721067768,0.28784229620652013,1.0297422682910575,1.013480972106791,0,1.029742268291038,1.0134809721067768,0.28784229620652013,1.0297422682910575,1.013480972106791,0,1.029742268291038,0.01399630132433927
1.78,1.5054890486843564,1.0222462777795442,0.2903318118932141,1.0386482328848992,1.02224627777953,0,1.0386482328848956,1.0222462777795442,0.2903318118932141,1.0386482328848992,1.02224627777953,0,1.0386482328848956,0.014117348157656934
1.8,1.5184952435277028,1.031077635206497,0.2928400757482237,1.047621304563501,1.031077635206472,0,1.047621304563485,1.031077635206497,0.2928400757482237,1.047621304563501,1.031077635206472,0,1.047621304563485,0.014239307887797084
1.82,1.5315987080263322,1.0399750443875533,0.29536708777160925,1.0566614833268417,1.039975044387532,0,1.0566614833268417,1.0399750443875533,0.29536708777160925,1.0566614833268417,1.039975044387532,0,1.0566614833268417,0.014362180514759723
1.84,1.5447994421802789,1.0489385053228268,0.2979128479633566,1.0657687691748503,1.048938505322809,0,1.065768769174845,1.0489385053228268,0.2979128479633566,1.0657687691748503,1.048938505322809,0,1.065768769174845,0.01448596603854485
1.86,1.5580974459894814,1.0579680180121898,0.3004773563233769,1.0749431621076067,1.0579680180121755,0,1.0749431621075871,1.0579680180121898,0.3004773563233769,1.0749431621076067,1.0579680180121755,0,1.0749431621075871,0.014610664459152465
1.88,1.5714927194540125,1.067063582455706,0.3030606128517519,1.0841846621251214,1.0670635824557166,0,1.0841846621251037,1.067063582455706,0.3030606128517519,1.0841846621251214,1.0670635824557166,0,1.0841846621251037,0.014736275776582567
1.9,1.5849852625738778,1.0762251986534501,0.30566261754846735,1.0934932692273218,1.0762251986534466,0,1.0934932692273094,1.0762251986534501,0.30566261754846735,1.0934932692273218,1.0762251986534466,0,1.0934932692273094,0.01486279999083516
1.92,1.5985750753490113,1.0854528666052339,0.30828337041362985,1.1028689834142718,1.085452866605209,0,1.102868983414254,1.0854528666052339,0.30828337041362985,1.1028689834142718,1.085452866605209,0,1.102868983414254,0.014990237101910239
1.94,1.6122621577793979,1.0947465863111745,0.3109228714470298,1.1123118046858984,1.094746586311146,0,1.1123118046858878,1.0947465863111745,0.3109228714470298,1.1123118046858984,1.094746586311146,0,1.1123118046858878,0.015118587109807808
1.96,1.6260465098651746,1.1041063577713501,0.31358112064872756,1.1218217330423101,1.1041063577713146,0,1.121821733042296,1.1041063577713501,0.31358112064872756,1.1218217330423101,1.1041063577713146,0,1.121821733042296,0.01524785001452787
1.98,1.6399281316062218,1.1135321809856293,0.31625811801889725,1.1313987684834075,1.113532180985601,0,1.1313987684833933,1.1135321809856293,0.31625811801889725,1.1313987684834075,1.113532180985601,0,1.1313987684833933,0.015378025816070413
2.0,1.653907023002602,1.1230240559540476,0.3189538635573612,1.1410429110092704,1.1230240559540619,0,1.1410429110092366,1.1230240559540476,0.3189538635573612,1.1410429110092704,1.1230240559540619,0,1.1410429110092366,0.015509114514435452
2.02,1.6679831840542603,1.1325819826766121,0.3216683572641479,1.1507541606198384,1.1325819826765837,0,1.1507541606198188,1.1325819826766121,0.3216683572641479,1.1507541606198384,1.1325819826765837,0,1.1507541606198188,0.015641116109622974
2.04,1.6821566147612497,1.1422059611533655,0.3244015991393461,1.1605325173151098,1.1422059611533655,0,1.1605325173150902,1.1422059611533655,0.3244015991393461,1.1605325173151098,1.1422059611533655,0,1.1605325173150902,0.015774030601632984
2.06,1.6964273151235578,1.1518959913842437,0.32715358918283144,1.1703779810951414,1.1518959913842366,0,1.1703779810951147,1.1518959913842437,0.32715358918283144,1.1703779810951414,1.1518959913842366,0,1.1703779810951147,0.015907857990465485
2.08,1.7107952851411818,1.1616520733693392,0.32992432739458977,1.1802905519598657,1.1616520733693108,0,1.1802905519598497,1.1616520733693392,0.32992432739458977,1.1802905519598657,1.1616520733693108,0,1.1802905519598497,0.016042598276120475
2.1,1.725260524814155,1.1714742071085311,0.33271381377478804,1.1902702299093662,1.1714742071085027,0,1.190270229909352,1.1714742071085311,0.33271381377478804,1.1902702299093662,1.1714742071085027,0,1.190270229909352,0.016178251458597956
2.12,1.7398230341423273,1.1813623926017982,0.33552204832331256,1.2003170149435025,1.181362392601784,0,1.2003170149434936,1.1813623926017982,0.33552204832331256,1.2003170149435025,1.181362392601784,0,1.2003170149434936,0.01631481753789792
2.14,1.754482813125931,1.1913166298492825,0.338349031040174,1.2104309070624524,1.1913166298492683,0,1.210430907062431,1.1913166298492825,0.338349031040174,1.2104309070624524,1.1913166298492683,0,1.210430907062431,0.016452296514020373
2.16,1.7692398617648444,1.2013369188509415,0.34119476192538656,1.22061190626607,1.2013369188509273,0,1.2206119062660576,1.2013369188509415,0.34119476192538656,1.22061190626607,1.2013369188509273,0,1.2206119062660576,0.01659068838696532
2.18,1.7840941800590864,1.2114232596067396,0.3440592409789005,1.2308600125544427,1.211423259606704,0,1.2308600125544231,1.2114232596067396,0.3440592409789005,1.2308600125544427,1.211423259606704,0,1.2308600125544231,0.01672999315673275
2.2,1.799045768008663,1.2215756521166625,0.34694246820087926,1.2411752259275275,1.221575652116627,0,1.2411752259275133,1.2215756521166625,0.34694246820087926,1.2411752259275275,1.221575652116627,0,1.2411752259275133,0.01687021082332267
2.22,1.8143939287760342,1.2319973933193467,0.3499020119757539,1.2517640377976065,1.2319973933193467,0,1.2517640377975923,1.2319973933193467,0.3499020119757539,1.2517640377976065,1.2319973933193467,0,1.2517640377975923,0.01701415955652539
2.24,1.8299392766538816,1.242553053627006,0.35289952218059994,1.2624888905259173,1.2425530536269491,0,1.2624888905259013,1.242553053627006,0.35289952218059994,1.2624888905259173,1.2425530536269491,0,1.2624888905259013,0.017159961986344254
2.26,1.8456083829198084,1.253192757741438,0.35592087543334117,1.2732991251067727,1.2531927577414308,0,1.2732991251067602,1.253192757741438,0.35592087543334117,1.2732991251067727,1.2531927577414308,0,1.2732991251067602,0.017306926724804335
2.28,1.8614012475738466,1.2639165056626211,0.358966071733942,1.284194741540249,1.2639165056626211,0,1.2841947415402473,1.2639165056626211,0.358966071733942,1.284194741540249,1.2639165056626211,0,1.2841947415402473,0.01745505377190562
2.3,1.8773178706159848,1.2747242973905983,0.36203511108239184,1.295175739826247,1.274724297390577,0,1.2951757398262345,1.2747242973905983,0.36203511108239184,1.295175739826247,1.274724297390577,0,1.2951757398262345,0.01760434312764812
2.32,1.8933582520462156,1.28561613292527,0.3651279934787688,1.3062421199648142,1.28561613292527,0,1.3062421199647787,1.28561613292527,0.3651279934787688,1.3062421199648142,1.28561613292527,0,1.3062421199647787,0.017754794792031816
2.34,1.9095223918647202,1.296592012266828,0.3682447189228526,1.317393881956047,1.2965920122668138,0,1.317393881956022,1.296592012266828,0.3682447189228526,1.317393881956047,1.2965920122668138,0,1.317393881956022,0.017906408765056732
2.36,1.9258102900713618,1.3076519354151515,0.3713852874149097,1.3286310257997584,1.3076519354151515,0,1.3286310257997371,1.3076519354151515,0.3713852874149097,1.3286310257997584,1.3076519354151515,0,1.3286310257997371,0.01805918504672285
2.38,1.9422219466662143,1.3187959023702334,0.37454969895478385,1.3399535514960839,1.3187959023701978,0,1.3399535514960519,1.3187959023702334,0.37454969895478385,1.3399535514960839,1.3187959023701978,0,1.3399535514960519,0.018213123637030176
